,Open,High,Low,Close,Volume
1996-12-30 16:00:00-05:00,0.0,6.6562,6.5,6.5625,1130000
1996-12-31 16:00:00-05:00,0.0,6.5625,6.1875,6.3125,1435600
1997-01-02 16:00:00-05:00,0.0,6.25,6.1562,6.1562,1285600
1997-01-03 16:00:00-05:00,0.0,6.2812,6.1875,6.25,860000
1997-01-06 16:00:00-05:00,0.0,6.3438,6.2188,6.3125,1424800
1997-01-07 16:00:00-05:00,0.0,6.4062,6.25,6.375,1248400
1997-01-08 16:00:00-05:00,0.0,6.4375,6.2812,6.3438,1650400
1997-01-09 16:00:00-05:00,0.0,6.5,6.3125,6.4375,2256800
1997-01-10 16:00:00-05:00,0.0,6.6562,6.3438,6.6562,2746000
1997-01-13 16:00:00-05:00,0.0,6.75,6.5938,6.625,1457600
1997-01-14 16:00:00-05:00,0.0,6.625,6.5312,6.5625,817200
1997-01-15 16:00:00-05:00,0.0,6.625,6.5,6.5938,1473600
1997-01-16 16:00:00-05:00,0.0,6.6875,6.5938,6.625,1504000
1997-01-17 16:00:00-05:00,0.0,6.7188,6.5625,6.5625,1328000
1997-01-20 16:00:00-05:00,0.0,6.5938,6.1875,6.2188,3205200
1997-01-21 16:00:00-05:00,0.0,6.1875,6.0312,6.125,5821600
1997-01-22 16:00:00-05:00,0.0,6.25,6.0312,6.0312,4841600
1997-01-23 16:00:00-05:00,0.0,6.125,5.9062,5.9375,4544000
1997-01-24 16:00:00-05:00,0.0,6.0,5.875,5.9062,1410000
1997-01-27 16:00:00-05:00,0.0,5.9688,5.8438,5.875,1593600
1997-01-28 16:00:00-05:00,0.0,6.0,5.8438,5.875,2160000
1997-01-29 16:00:00-05:00,0.0,5.9062,5.625,5.75,760800
1997-01-30 16:00:00-05:00,0.0,5.8438,5.75,5.8438,3844400
1997-01-31 16:00:00-05:00,0.0,5.8438,5.75,5.8125,2356000
1997-02-03 16:00:00-05:00,0.0,5.875,5.6875,5.7188,1014400
1997-02-04 16:00:00-05:00,0.0,5.7188,5.5,5.5,2916000
1997-02-05 16:00:00-05:00,0.0,5.75,5.5625,5.6562,2352800
1997-02-06 16:00:00-05:00,0.0,5.7188,5.5625,5.5625,1579600
1997-02-07 16:00:00-05:00,0.0,5.6562,5.2812,5.3125,2427600
1997-02-10 16:00:00-05:00,0.0,5.375,5.0,5.0312,6024000
1997-02-11 16:00:00-05:00,0.0,5.2188,5.0625,5.1875,2859600
1997-02-12 16:00:00-05:00,0.0,5.4062,5.1875,5.2812,2171200
1997-02-13 16:00:00-05:00,0.0,5.4375,5.25,5.2812,1607200
1997-02-14 16:00:00-05:00,0.0,5.4375,5.2188,5.25,2410400
1997-02-18 16:00:00-05:00,0.0,5.4375,5.2812,5.2812,1843200
1997-02-19 16:00:00-05:00,0.0,5.3125,5.1875,5.2812,2238800
1997-02-20 16:00:00-05:00,0.0,5.25,5.125,5.1562,1568400
1997-02-21 16:00:00-05:00,0.0,5.2812,5.125,5.25,1307200
1997-02-24 16:00:00-05:00,0.0,5.25,5.1562,5.1875,1454000
1997-02-25 16:00:00-05:00,0.0,5.2812,5.0312,5.0938,1583600
1997-02-26 16:00:00-05:00,0.0,5.25,5.0,5.0625,9968800
1997-02-27 16:00:00-05:00,0.0,5.125,4.9688,5.0312,1795200
1997-02-28 16:00:00-05:00,0.0,5.0938,4.9688,5.0625,1148000
1997-03-03 16:00:00-05:00,0.0,5.0938,5.0,5.0312,1346000
1997-03-04 16:00:00-05:00,0.0,5.1875,5.0312,5.1875,1754000
1997-03-05 16:00:00-05:00,0.0,5.3125,5.1875,5.2188,1204800
1997-03-06 16:00:00-05:00,0.0,5.375,5.125,5.3438,1808800
1997-03-07 16:00:00-05:00,0.0,5.375,5.2188,5.2812,1279600
1997-03-10 16:00:00-05:00,0.0,5.4062,5.2812,5.4062,1359600
1997-03-11 16:00:00-05:00,0.0,5.4062,5.2188,5.25,806000
1997-03-12 16:00:00-05:00,0.0,5.2188,5.0938,5.1562,626000
1997-03-13 16:00:00-05:00,0.0,5.2812,5.1562,5.2188,932400
1997-03-14 16:00:00-05:00,0.0,5.2812,5.2188,5.25,630400
1997-03-17 16:00:00-05:00,0.0,5.2812,5.2188,5.2188,695200
1997-03-18 16:00:00-05:00,0.0,5.3125,5.1875,5.25,1374400
1997-03-19 16:00:00-05:00,0.0,5.3125,5.25,5.2812,869200
1997-03-20 16:00:00-05:00,0.0,5.3125,5.25,5.3125,834400
1997-03-21 16:00:00-05:00,0.0,5.3438,5.25,5.2812,673600
1997-03-24 16:00:00-05:00,0.0,5.3125,5.25,5.25,510800
1997-03-25 16:00:00-05:00,0.0,5.2812,5.1875,5.1875,868400
1997-03-26 16:00:00-05:00,0.0,5.2812,5.2188,5.2812,832400
1997-03-27 16:00:00-05:00,0.0,5.3438,5.2188,5.2188,817600
1997-03-31 16:00:00-05:00,0.0,5.3125,5.1875,5.1875,550400
1997-04-01 16:00:00-05:00,0.0,5.375,5.1875,5.25,1957600
1997-04-02 16:00:00-05:00,0.0,5.25,4.9062,4.9062,1871600
1997-04-03 16:00:00-05:00,0.0,5.0,4.875,4.9062,1580400
1997-04-04 16:00:00-05:00,0.0,4.9062,4.7812,4.8125,1441200
1997-04-07 16:00:00-04:00,0.0,4.8438,4.6562,4.6562,760800
1997-04-08 16:00:00-04:00,0.0,4.6562,4.5,4.5938,2062400
1997-04-09 16:00:00-04:00,0.0,4.7812,4.6562,4.7188,1728800
1997-04-10 16:00:00-04:00,0.0,4.6875,4.5,4.5312,1031200
1997-04-11 16:00:00-04:00,0.0,4.5625,4.375,4.375,1359200
1997-04-14 16:00:00-04:00,0.0,4.5938,4.4375,4.5312,875200
1997-04-15 16:00:00-04:00,0.0,4.5938,4.5,4.5625,1592400
1997-04-16 16:00:00-04:00,0.0,4.7188,4.5625,4.6562,1586400
1997-04-17 16:00:00-04:00,0.0,4.7188,4.625,4.625,1415600
1997-04-18 16:00:00-04:00,0.0,4.5938,4.5,4.5938,1388000
1997-04-21 16:00:00-04:00,0.0,4.7188,4.625,4.6562,1125600
1997-04-22 16:00:00-04:00,0.0,4.7812,4.5938,4.7812,909600
1997-04-23 16:00:00-04:00,0.0,4.7812,4.625,4.7188,882800
1997-04-24 16:00:00-04:00,0.0,4.7812,4.6562,4.6875,1203200
1997-04-25 16:00:00-04:00,0.0,4.75,4.625,4.625,542400
1997-04-28 16:00:00-04:00,0.0,4.6562,4.4688,4.5,908400
1997-04-29 16:00:00-04:00,0.0,4.7812,4.5312,4.75,782000
1997-04-30 16:00:00-04:00,0.0,4.75,4.625,4.6562,415200
1997-05-01 16:00:00-04:00,0.0,4.7188,4.6562,4.6875,746800
1997-05-02 16:00:00-04:00,0.0,4.8125,4.6562,4.8125,1359600
1997-05-05 16:00:00-04:00,0.0,4.9062,4.75,4.9062,2642800
1997-05-06 16:00:00-04:00,0.0,4.9062,4.8438,4.8438,1274800
1997-05-07 16:00:00-04:00,0.0,5.0625,4.875,5.0312,2136800
1997-05-08 16:00:00-04:00,0.0,5.2812,5.0625,5.1875,1599200
1997-05-09 16:00:00-04:00,0.0,5.3438,5.1562,5.1562,1685600
1997-05-12 16:00:00-04:00,0.0,5.4375,5.2188,5.4062,1002800
1997-05-13 16:00:00-04:00,0.0,5.4375,5.2188,5.2188,537200
1997-05-14 16:00:00-04:00,0.0,5.3125,5.1875,5.25,814000
1997-05-15 16:00:00-04:00,0.0,5.2812,5.1875,5.1875,700000
1997-05-16 16:00:00-04:00,0.0,5.2188,5.1562,5.1562,333200
1997-05-19 16:00:00-04:00,0.0,5.2188,5.125,5.1875,552400
1997-05-20 16:00:00-04:00,0.0,5.2188,5.0625,5.1875,1147600
1997-05-21 16:00:00-04:00,0.0,5.1875,5.0938,5.1875,718000
1997-05-22 16:00:00-04:00,0.0,5.375,5.25,5.3125,1252400
1997-05-23 16:00:00-04:00,0.0,5.3438,5.25,5.2812,392400
1997-05-27 16:00:00-04:00,0.0,5.3438,5.125,5.1562,668400
1997-05-28 16:00:00-04:00,0.0,5.4062,5.2812,5.3438,1028800
1997-05-29 16:00:00-04:00,0.0,5.375,5.25,5.3125,394000
1997-05-30 16:00:00-04:00,0.0,5.3438,5.25,5.3438,318400
1997-06-02 16:00:00-04:00,0.0,5.3438,5.25,5.25,356400
1997-06-03 16:00:00-04:00,0.0,5.25,5.125,5.2188,1106800
1997-06-04 16:00:00-04:00,0.0,5.2188,5.1562,5.1562,550800
1997-06-05 16:00:00-04:00,0.0,5.2188,5.1562,5.1875,218000
1997-06-06 16:00:00-04:00,0.0,5.2188,5.0312,5.0938,1139600
1997-06-09 16:00:00-04:00,0.0,5.0625,4.875,4.875,967600
1997-06-10 16:00:00-04:00,0.0,4.9062,4.5938,4.75,2467600
1997-06-11 16:00:00-04:00,0.0,4.75,4.6875,4.6875,1640800
1997-06-12 16:00:00-04:00,0.0,4.8125,4.6875,4.7188,1046800
1997-06-13 16:00:00-04:00,0.0,4.8438,4.7188,4.75,1245200
1997-06-16 16:00:00-04:00,0.0,4.8438,4.7188,4.75,1196400
1997-06-17 16:00:00-04:00,0.0,5.0,4.7188,4.875,1166000
1997-06-18 16:00:00-04:00,0.0,4.9375,4.7188,4.7188,1546400
1997-06-19 16:00:00-04:00,0.0,4.7812,4.7188,4.7188,813600
1997-06-20 16:00:00-04:00,0.0,4.75,4.6875,4.7188,802400
1997-06-23 16:00:00-04:00,0.0,4.8125,4.5938,4.5938,1644800
1997-06-24 16:00:00-04:00,0.0,4.6562,4.5,4.5,1611600
1997-06-25 16:00:00-04:00,0.0,4.625,4.5,4.5,1615600
1997-06-26 16:00:00-04:00,0.0,4.5938,4.4688,4.5312,2868800
1997-06-27 16:00:00-04:00,0.0,4.625,4.5312,4.5938,886800
1997-06-30 16:00:00-04:00,0.0,4.5938,4.4375,4.5312,2687200
1997-07-01 16:00:00-04:00,0.0,4.6719,4.5,4.6719,1615600
1997-07-02 16:00:00-04:00,0.0,4.7344,4.5938,4.6406,3484000
1997-07-03 16:00:00-04:00,0.0,4.6562,4.4844,4.5469,836800
1997-07-07 16:00:00-04:00,0.0,4.5625,4.4844,4.5469,958400
1997-07-08 16:00:00-04:00,0.0,4.5625,4.4688,4.5312,1516000
1997-07-09 16:00:00-04:00,0.0,4.6094,4.4688,4.5,1568800
1997-07-10 16:00:00-04:00,0.0,4.5312,4.4219,4.5312,2599600
1997-07-11 16:00:00-04:00,0.0,4.625,4.5,4.5782,2845200
1997-07-14 16:00:00-04:00,0.0,4.9062,4.6406,4.6562,4716800
1997-07-15 16:00:00-04:00,0.0,4.8125,4.7032,4.8125,5268800
1997-07-16 16:00:00-04:00,0.0,4.8125,4.7344,4.75,2330400
1997-07-17 16:00:00-04:00,0.0,4.9844,4.8282,4.9688,2117200
1997-07-18 16:00:00-04:00,0.0,4.9688,4.8906,4.9219,1487600
1997-07-21 16:00:00-04:00,0.0,4.9062,4.8594,4.875,668800
1997-07-22 16:00:00-04:00,0.0,4.8906,4.7969,4.8438,3178400
1997-07-23 16:00:00-04:00,0.0,4.8594,4.7344,4.7344,1210800
1997-07-24 16:00:00-04:00,0.0,4.9375,4.7656,4.8594,1387200
1997-07-25 16:00:00-04:00,0.0,5.0625,4.8125,4.9688,1565200
1997-07-28 16:00:00-04:00,0.0,5.0625,4.9375,4.9532,1104400
1997-07-29 16:00:00-04:00,0.0,5.0,4.875,4.9219,731600
1997-07-30 16:00:00-04:00,0.0,5.0782,4.9062,5.0625,1110800
1997-07-31 16:00:00-04:00,0.0,5.1562,5.0312,5.0938,1353600
1997-08-01 16:00:00-04:00,0.0,5.1406,5.0,5.0938,1047600
1997-08-04 16:00:00-04:00,0.0,5.2188,5.0469,5.2032,1268800
1997-08-05 16:00:00-04:00,0.0,5.7344,5.2344,5.6875,3989200
1997-08-06 16:00:00-04:00,0.0,5.8125,5.625,5.7812,3118800
1997-08-07 16:00:00-04:00,0.0,6.0625,5.8125,6.0,4546800
1997-08-08 16:00:00-04:00,0.0,5.9375,5.7344,5.75,2805200
1997-08-11 16:00:00-04:00,0.0,5.875,5.6094,5.7188,2554000
1997-08-12 16:00:00-04:00,0.0,5.75,5.5312,5.5312,1123600
1997-08-13 16:00:00-04:00,0.0,5.625,5.3594,5.5156,2248800
1997-08-14 16:00:00-04:00,0.0,5.7656,5.6562,5.6875,1758000
1997-08-15 16:00:00-04:00,0.0,5.7969,5.5782,5.5782,1025600
1997-08-18 16:00:00-04:00,0.0,5.5938,5.5156,5.5625,1256400
1997-08-19 16:00:00-04:00,0.0,5.6719,5.5469,5.6562,1192400
1997-08-20 16:00:00-04:00,0.0,5.7656,5.6719,5.75,1377600
1997-08-21 16:00:00-04:00,0.0,5.7344,5.625,5.625,732800
1997-08-22 16:00:00-04:00,0.0,5.6719,5.4844,5.6562,842400
1997-08-25 16:00:00-04:00,0.0,5.7344,5.625,5.6875,851600
1997-08-26 16:00:00-04:00,0.0,5.75,5.625,5.7344,648800
1997-08-27 16:00:00-04:00,0.0,5.7969,5.6562,5.75,629200
1997-08-28 16:00:00-04:00,0.0,5.8125,5.5782,5.8125,1627200
1997-08-29 16:00:00-04:00,0.0,6.0312,5.8594,6.0312,1526800
1997-09-02 16:00:00-04:00,0.0,6.0625,5.9219,6.0625,2116000
1997-09-03 16:00:00-04:00,0.0,6.25,6.0156,6.2032,1538800
1997-09-04 16:00:00-04:00,0.0,6.2656,6.0625,6.125,2052400
1997-09-05 16:00:00-04:00,0.0,6.125,5.9375,6.0156,1785600
1997-09-08 16:00:00-04:00,0.0,6.0312,5.8438,5.9062,1554000
1997-09-09 16:00:00-04:00,0.0,5.9532,5.8125,5.9532,704400
1997-09-10 16:00:00-04:00,0.0,6.0625,5.9062,5.9844,787200
1997-09-11 16:00:00-04:00,0.0,5.9375,5.6562,5.75,1441200
1997-09-12 16:00:00-04:00,0.0,5.875,5.6719,5.8125,1030800
1997-09-15 16:00:00-04:00,0.0,5.8125,5.7344,5.7812,1168400
1997-09-16 16:00:00-04:00,0.0,5.8906,5.75,5.8282,1175200
1997-09-17 16:00:00-04:00,0.0,5.8438,5.6875,5.7188,736400
1997-09-18 16:00:00-04:00,0.0,5.75,5.6094,5.75,1006800
1997-09-19 16:00:00-04:00,0.0,5.75,5.5625,5.6406,1227600
1997-09-22 16:00:00-04:00,0.0,5.7032,5.625,5.7032,881600
1997-09-23 16:00:00-04:00,0.0,5.6875,5.5625,5.6875,1400800
1997-09-24 16:00:00-04:00,0.0,5.8906,5.5625,5.8125,1210800
1997-09-25 16:00:00-04:00,0.0,5.7969,5.6719,5.75,1124800
1997-09-26 16:00:00-04:00,0.0,5.8282,5.625,5.7656,3287200
1997-09-29 16:00:00-04:00,0.0,5.7344,5.625,5.6875,830400
1997-09-30 16:00:00-04:00,0.0,5.6875,5.5625,5.5625,1301200
1997-10-01 16:00:00-04:00,0.0,5.6406,5.5,5.5625,2548000
1997-10-02 16:00:00-04:00,0.0,5.625,5.5,5.5782,1958000
1997-10-03 16:00:00-04:00,0.0,5.6719,5.5156,5.6562,1053200
1997-10-06 16:00:00-04:00,0.0,5.8125,5.625,5.7812,1430800
1997-10-07 16:00:00-04:00,0.0,5.9688,5.7188,5.7656,3018800
1997-10-08 16:00:00-04:00,0.0,5.8438,5.6562,5.7188,809200
1997-10-09 16:00:00-04:00,0.0,5.7032,5.6406,5.6562,948800
1997-10-10 16:00:00-04:00,0.0,5.7812,5.6094,5.625,2402800
1997-10-13 16:00:00-04:00,0.0,5.7344,5.5469,5.5938,979200
1997-10-14 16:00:00-04:00,0.0,5.7188,5.5312,5.5312,2642800
1997-10-15 16:00:00-04:00,0.0,5.5625,5.5,5.5,1076000
1997-10-16 16:00:00-04:00,0.0,5.6094,5.4844,5.4844,1611600
1997-10-17 16:00:00-04:00,0.0,5.4844,5.3594,5.4062,890400
1997-10-20 16:00:00-04:00,0.0,5.6406,5.3438,5.6094,2530400
1997-10-21 16:00:00-04:00,0.0,5.6562,5.5156,5.6562,1436400
1997-10-22 16:00:00-04:00,0.0,5.7188,5.6094,5.7188,1407200
1997-10-23 16:00:00-04:00,0.0,5.625,5.5312,5.5625,817200
1997-10-24 16:00:00-04:00,0.0,5.75,5.5782,5.7188,1408000
1997-10-27 16:00:00-05:00,0.0,5.6719,5.2969,5.2969,1291600
1997-10-28 16:00:00-05:00,0.0,5.3125,5.0,5.1719,3255600
1997-10-29 16:00:00-05:00,0.0,5.4062,5.1875,5.2812,1778800
1997-10-30 16:00:00-05:00,0.0,5.3594,4.9375,5.1094,2910400
1997-10-31 16:00:00-05:00,0.0,5.3125,5.1719,5.2656,1048400
1997-11-03 16:00:00-05:00,0.0,5.375,5.2812,5.3282,1388800
1997-11-04 16:00:00-05:00,0.0,5.3125,5.25,5.2812,1326400
1997-11-05 16:00:00-05:00,0.0,5.2812,5.2188,5.2812,1605200
1997-11-06 16:00:00-05:00,0.0,5.3125,5.125,5.1875,1626400
1997-11-07 16:00:00-05:00,0.0,5.1719,5.0469,5.0782,596800
1997-11-10 16:00:00-05:00,0.0,5.2812,5.1875,5.2032,972400
1997-11-11 16:00:00-05:00,0.0,5.2032,5.0,5.0469,1226400
1997-11-12 16:00:00-05:00,0.0,5.125,4.9532,4.9532,2159600
1997-11-13 16:00:00-05:00,0.0,5.0,4.8594,4.8594,2653200
1997-11-14 16:00:00-05:00,0.0,4.9375,4.7656,4.9062,2408800
1997-11-17 16:00:00-05:00,0.0,5.0312,4.875,5.0312,2226000
1997-11-18 16:00:00-05:00,0.0,5.0312,4.8594,4.8906,1280000
1997-11-19 16:00:00-05:00,0.0,4.9219,4.7188,4.875,1774000
1997-11-20 16:00:00-05:00,0.0,5.0625,4.8594,5.0156,2373200
1997-11-21 16:00:00-05:00,0.0,5.0625,5.0,5.0,1438000
1997-11-24 16:00:00-05:00,0.0,5.0156,4.9532,4.9532,2336400
1997-11-25 16:00:00-05:00,0.0,5.0,4.7812,4.7812,3047200
1997-11-26 16:00:00-05:00,0.0,4.7812,4.7188,4.7188,1718000
1997-11-28 16:00:00-05:00,0.0,4.875,4.7344,4.7656,1211200
1997-12-01 16:00:00-05:00,0.0,4.8906,4.625,4.6562,2172400
1997-12-02 16:00:00-05:00,0.0,4.7812,4.7032,4.7344,2712800
1997-12-03 16:00:00-05:00,0.0,4.7969,4.6406,4.6406,2877600
1997-12-04 16:00:00-05:00,0.0,4.7812,4.625,4.75,4263200
1997-12-05 16:00:00-05:00,0.0,4.8438,4.7188,4.7969,5501600
1997-12-08 16:00:00-05:00,0.0,4.8438,4.7812,4.8282,1040000
1997-12-09 16:00:00-05:00,0.0,4.8594,4.7656,4.7656,2011200
1997-12-10 16:00:00-05:00,0.0,4.8282,4.7344,4.7812,2288400
1997-12-11 16:00:00-05:00,0.0,4.8125,4.7188,4.7188,2378800
1997-12-12 16:00:00-05:00,0.0,4.7656,4.7188,4.75,1108000
1997-12-15 16:00:00-05:00,0.0,4.8438,4.7344,4.7656,2812800
1997-12-16 16:00:00-05:00,0.0,4.875,4.7656,4.8282,1244000
1997-12-17 16:00:00-05:00,0.0,4.9219,4.8282,4.9219,2318400
1997-12-18 16:00:00-05:00,0.0,5.0312,4.8282,4.8282,2424000
1997-12-19 16:00:00-05:00,0.0,4.9062,4.75,4.8594,1393200
1997-12-22 16:00:00-05:00,0.0,5.0469,4.8906,5.0312,2550800
1997-12-23 16:00:00-05:00,0.0,5.0469,4.9844,5.0156,1340000
1997-12-24 16:00:00-05:00,0.0,5.0938,5.0,5.0938,476400
1997-12-26 16:00:00-05:00,0.0,5.0938,4.9043,5.0625,466400
1997-12-29 16:00:00-05:00,0.0,5.1719,5.0938,5.1094,1210800
1997-12-30 16:00:00-05:00,0.0,5.125,5.0625,5.0938,1064400
1997-12-31 16:00:00-05:00,0.0,5.375,5.1094,5.2969,982800
1998-01-02 16:00:00-05:00,0.0,5.3125,5.1562,5.1562,1168800
1998-01-05 16:00:00-05:00,0.0,5.1719,4.9844,5.0,775600
1998-01-06 16:00:00-05:00,0.0,5.0,4.8125,4.9062,2596800
1998-01-07 16:00:00-05:00,0.0,5.0312,4.9062,4.9532,1691600
1998-01-08 16:00:00-05:00,0.0,5.0312,4.9062,5.0,864000
1998-01-09 16:00:00-05:00,0.0,5.0,4.75,4.7656,1363200
1998-01-12 16:00:00-05:00,0.0,4.9062,4.6406,4.8282,846000
1998-01-13 16:00:00-05:00,0.0,4.9844,4.8125,4.9375,2014000
1998-01-14 16:00:00-05:00,0.0,4.9532,4.8438,4.9532,627600
1998-01-15 16:00:00-05:00,0.0,5.0625,4.9688,5.0,382800
1998-01-16 16:00:00-05:00,0.0,5.1562,4.9375,5.0625,940800
1998-01-20 16:00:00-05:00,0.0,5.2656,5.0938,5.2032,3438800
1998-01-21 16:00:00-05:00,0.0,5.3125,5.2032,5.3125,2057200
1998-01-22 16:00:00-05:00,0.0,5.1875,5.0625,5.0782,1550800
1998-01-23 16:00:00-05:00,0.0,5.0938,4.9844,4.9844,888000
1998-01-26 16:00:00-05:00,0.0,5.0312,4.9219,4.9688,860400
1998-01-27 16:00:00-05:00,0.0,5.0312,4.9062,5.0312,538000
1998-01-28 16:00:00-05:00,0.0,5.0782,4.9375,5.0156,432000
1998-01-29 16:00:00-05:00,0.0,5.2032,5.0469,5.0625,1839200
1998-01-30 16:00:00-05:00,0.0,5.0782,4.9688,5.0,1220000
1998-02-02 16:00:00-05:00,0.0,5.0312,4.8125,4.8438,3060800
1998-02-03 16:00:00-05:00,0.0,4.9688,4.8438,4.9062,1744000
1998-02-04 16:00:00-05:00,0.0,5.0938,4.9062,5.0625,2246400
1998-02-05 16:00:00-05:00,0.0,5.1562,5.0938,5.125,2274000
1998-02-06 16:00:00-05:00,0.0,5.25,5.0156,5.25,4299200
1998-02-09 16:00:00-05:00,0.0,5.25,5.1406,5.2032,2310000
1998-02-10 16:00:00-05:00,0.0,5.2032,5.0938,5.2032,1010400
1998-02-11 16:00:00-05:00,0.0,5.2344,5.125,5.1406,588400
1998-02-12 16:00:00-05:00,0.0,5.1719,5.0625,5.1406,756400
1998-02-13 16:00:00-05:00,0.0,5.1875,5.0625,5.1406,1111200
1998-02-17 16:00:00-05:00,0.0,5.1875,4.9844,4.9844,1417200
1998-02-18 16:00:00-05:00,0.0,5.1562,4.9688,5.0938,1689200
1998-02-19 16:00:00-05:00,0.0,5.125,5.0,5.0312,1938800
1998-02-20 16:00:00-05:00,0.0,5.125,5.0312,5.0625,1436400
1998-02-23 16:00:00-05:00,0.0,5.0469,4.9062,4.9844,1859600
1998-02-24 16:00:00-05:00,0.0,5.0938,4.9688,5.0625,1364000
1998-02-25 16:00:00-05:00,0.0,5.1094,5.0,5.0625,588800
1998-02-26 16:00:00-05:00,0.0,5.375,5.0938,5.2969,1950400
1998-02-27 16:00:00-05:00,0.0,5.375,5.2032,5.3438,1156800
1998-03-02 16:00:00-05:00,0.0,5.4844,5.3438,5.4688,1378000
1998-03-03 16:00:00-05:00,0.0,5.5782,5.4062,5.5312,856000
1998-03-04 16:00:00-05:00,0.0,5.5782,5.4844,5.5,1053600
1998-03-05 16:00:00-05:00,0.0,5.4844,5.3594,5.4532,756000
1998-03-06 16:00:00-05:00,0.0,5.5156,5.3125,5.3125,1406000
1998-03-09 16:00:00-05:00,0.0,5.3594,5.1562,5.1875,985200
1998-03-10 16:00:00-05:00,0.0,5.3282,5.1719,5.3282,1217600
1998-03-11 16:00:00-05:00,0.0,5.4532,5.25,5.4219,1084000
1998-03-12 16:00:00-05:00,0.0,5.5156,5.4062,5.5156,1966000
1998-03-13 16:00:00-05:00,0.0,5.625,5.5312,5.5938,1702800
1998-03-16 16:00:00-05:00,0.0,5.5469,5.2969,5.3125,866400
1998-03-17 16:00:00-05:00,0.0,5.2812,5.1875,5.2656,1109600
1998-03-18 16:00:00-05:00,0.0,5.4844,5.1562,5.4375,981200
1998-03-19 16:00:00-05:00,0.0,5.5156,5.3282,5.5156,1167600
1998-03-20 16:00:00-05:00,0.0,5.625,5.4532,5.5782,1210000
1998-03-23 16:00:00-05:00,0.0,6.0312,5.8125,5.9375,3479600
1998-03-24 16:00:00-05:00,0.0,5.9062,5.7032,5.7188,1218400
1998-03-25 16:00:00-05:00,0.0,5.8125,5.6875,5.75,905200
1998-03-26 16:00:00-05:00,0.0,5.7969,5.6562,5.75,499600
1998-03-27 16:00:00-05:00,0.0,5.75,5.625,5.6875,931600
1998-03-30 16:00:00-05:00,0.0,5.75,5.6406,5.7188,821600
1998-03-31 16:00:00-05:00,0.0,5.7812,5.6094,5.7344,1879200
1998-04-01 16:00:00-05:00,0.0,5.9062,5.6875,5.8906,2113600
1998-04-02 16:00:00-05:00,0.0,5.9062,5.7656,5.8438,2279600
1998-04-03 16:00:00-05:00,0.0,5.8594,5.7188,5.8438,694000
1998-04-06 16:00:00-04:00,0.0,5.9219,5.75,5.7656,926400
1998-04-07 16:00:00-04:00,0.0,5.875,5.75,5.875,1249600
1998-04-08 16:00:00-04:00,0.0,5.9062,5.75,5.7656,867200
1998-04-09 16:00:00-04:00,0.0,6.0312,5.75,5.9532,7786400
1998-04-13 16:00:00-04:00,0.0,6.125,5.7969,5.7969,4020000
1998-04-14 16:00:00-04:00,0.0,5.8906,5.75,5.8438,1919200
1998-04-15 16:00:00-04:00,0.0,6.0,5.8282,5.9688,1676800
1998-04-16 16:00:00-04:00,0.0,5.875,5.7656,5.7656,687200
1998-04-17 16:00:00-04:00,0.0,5.8906,5.7812,5.875,3099600
1998-04-20 16:00:00-04:00,0.0,5.875,5.7656,5.875,2513600
1998-04-21 16:00:00-04:00,0.0,5.9375,5.8438,5.875,1166000
1998-04-22 16:00:00-04:00,0.0,5.875,5.7812,5.7812,1386400
1998-04-23 16:00:00-04:00,0.0,5.8438,5.5,5.625,1807200
1998-04-24 16:00:00-04:00,0.0,5.6875,5.5938,5.625,1050400
1998-04-27 16:00:00-04:00,0.0,5.6094,5.4844,5.6094,1789600
1998-04-28 16:00:00-04:00,0.0,5.7188,5.5938,5.7032,1009200
1998-04-29 16:00:00-04:00,0.0,5.9375,5.7344,5.75,2002000
1998-04-30 16:00:00-04:00,0.0,5.8594,5.7032,5.8438,1560400
1998-05-01 16:00:00-04:00,0.0,5.8438,5.6875,5.8125,1372000
1998-05-04 16:00:00-04:00,0.0,5.8594,5.7656,5.7812,794000
1998-05-05 16:00:00-04:00,0.0,5.7969,5.6562,5.75,1035200
1998-05-06 16:00:00-04:00,0.0,5.8282,5.5625,5.5782,1314400
1998-05-07 16:00:00-04:00,0.0,5.6719,5.5,5.5625,1893600
1998-05-08 16:00:00-04:00,0.0,5.6562,5.5782,5.625,890400
1998-05-11 16:00:00-04:00,0.0,5.6719,5.5625,5.5782,750800
1998-05-12 16:00:00-04:00,0.0,5.5938,5.4062,5.5,696000
1998-05-13 16:00:00-04:00,0.0,5.5782,5.3594,5.4219,1866400
1998-05-14 16:00:00-04:00,0.0,5.4062,5.1562,5.2188,7243600
1998-05-15 16:00:00-04:00,0.0,5.3594,5.2344,5.25,3983600
1998-05-18 16:00:00-04:00,0.0,5.3125,5.2344,5.2812,1616800
1998-05-19 16:00:00-04:00,0.0,5.3282,5.1562,5.2032,768800
1998-05-20 16:00:00-04:00,0.0,5.2969,5.1562,5.25,806800
1998-05-21 16:00:00-04:00,0.0,5.2812,5.1562,5.1719,1499200
1998-05-22 16:00:00-04:00,0.0,5.2344,5.1719,5.1719,422400
1998-05-26 16:00:00-04:00,0.0,5.25,5.0,5.0,808000
1998-05-27 16:00:00-04:00,0.0,5.0938,4.875,4.9219,2644800
1998-05-28 16:00:00-04:00,0.0,5.0,4.8906,5.0,835200
1998-05-29 16:00:00-04:00,0.0,5.0938,5.0,5.0782,1610800
