,Open,High,Low,Close,Volume
2017-01-19 16:00:00-05:00,17.25,17.5,17.25,17.5,1152
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-01-25 16:00:00-05:00,17.2,17.25,17.199,17.2,2608
2017-01-26 16:00:00-05:00,17.15,17.2,17.15,17.2,300
2017-01-27 16:00:00-05:00,16.9,17.05,16.9,17.05,587
2017-01-30 16:00:00-05:00,16.2,16.3,16.2,16.3,1374
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,16.3,0
2017-02-01 16:00:00-05:00,16.2,16.895,16.2,16.83,1316
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,16.83,0
2017-02-03 16:00:00-05:00,17.2414,17.2414,17.2414,17.2414,359
2017-02-06 16:00:00-05:00,16.9,17.25,16.9,17.25,745
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2017-02-10 16:00:00-05:00,17.4155,18.1,17.4155,18.1,2050
2017-02-13 16:00:00-05:00,17.35,17.75,17.35,17.75,500
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,17.75,0
2017-02-15 16:00:00-05:00,17.3,17.3,17.3,17.3,311
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,17.3,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,17.3,0
2017-02-21 16:00:00-05:00,17.15,17.475,17.0,17.0841,1850
2017-02-22 16:00:00-05:00,17.9,17.9492,17.9,17.949,1730
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,17.949,0
2017-02-24 16:00:00-05:00,17.95,18.0,17.95,17.9999,26291
2017-02-27 16:00:00-05:00,17.3001,17.3001,16.9107,16.9264,1880
2017-02-28 16:00:00-05:00,17.4,17.4,17.4,17.4,202
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,17.4,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,17.4,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,17.4,0
2017-03-06 16:00:00-05:00,16.95,17.15,16.95,17.0,2327
2017-03-07 16:00:00-05:00,17.0,17.4,16.45,16.5,2929
2017-03-08 16:00:00-05:00,16.8,16.8,16.45,16.45,3768
2017-03-09 16:00:00-05:00,16.45,16.5,16.45,16.5,1168
2017-03-10 16:00:00-05:00,16.5,16.5,16.45,16.45,2824
2017-03-13 16:00:00-04:00,16.5,16.6,16.45,16.45,2485
2017-03-14 16:00:00-04:00,16.45,17.4,16.45,16.55,3236
2017-03-15 16:00:00-04:00,16.5,17.25,16.45,16.45,2238
2017-03-16 16:00:00-04:00,16.5,17.35,16.45,16.85,4252
2017-03-17 16:00:00-04:00,16.65,16.65,16.55,16.6,23339
2017-03-20 16:00:00-04:00,16.95,16.95,16.5,16.5,679
2017-03-21 16:00:00-04:00,16.55,16.55,16.4,16.5135,3480
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,16.5135,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,16.5135,0
2017-03-24 16:00:00-04:00,16.7497,16.946,16.55,16.946,1120
2017-03-27 16:00:00-04:00,17.5,17.5,16.6,16.6,891
2017-03-28 16:00:00-04:00,16.55,16.55,16.55,16.55,167
2017-03-29 16:00:00-04:00,16.55,16.55,16.55,16.55,386
2017-03-30 16:00:00-04:00,16.7,16.9999,16.7,16.75,4699
2017-03-31 16:00:00-04:00,17.0,17.0,16.85,16.85,853
2017-04-03 16:00:00-04:00,17.9636,17.9636,16.75,16.75,330
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2017-04-06 16:00:00-04:00,16.8,16.8,16.8,16.8,100
2017-04-07 16:00:00-04:00,16.8,16.8,16.75,16.75,300
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2017-04-11 16:00:00-04:00,16.75,16.75,16.75,16.75,257
2017-04-12 16:00:00-04:00,16.75,16.75,16.75,16.75,100
2017-04-13 16:00:00-04:00,16.75,16.75,16.75,16.75,100
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2017-04-18 16:00:00-04:00,16.9,16.9,16.9,16.9,160
2017-04-19 16:00:00-04:00,17.0,17.0,17.0,17.0,322
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-04-21 16:00:00-04:00,17.15,17.15,17.15,17.15,110
2017-04-24 16:00:00-04:00,17.0,17.0,16.75,16.75,1214
2017-04-25 16:00:00-04:00,17.59,17.95,16.9,16.9,2199
2017-04-26 16:00:00-04:00,17.0,17.1,16.93,17.05,3179
2017-04-27 16:00:00-04:00,17.3704,17.3704,17.1,17.1,1165
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2017-05-02 16:00:00-04:00,16.75,16.75,16.75,16.75,139
2017-05-03 16:00:00-04:00,16.83,16.83,16.7508,16.7508,385
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,16.7508,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,16.7508,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,16.7508,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,16.7508,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,16.7508,0
2017-05-11 16:00:00-04:00,16.8,16.8001,16.8,16.8,1123
2017-05-12 16:00:00-04:00,16.8,16.8,16.8,16.8,261
2017-05-15 16:00:00-04:00,16.85,16.85,16.85,16.85,200
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-05-17 16:00:00-04:00,17.9332,17.9332,17.9332,17.9332,935
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,17.9332,0
2017-05-19 16:00:00-04:00,16.85,16.85,16.85,16.85,207
2017-05-22 16:00:00-04:00,16.8553,16.95,16.85,16.95,300
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,16.95,0
2017-05-24 16:00:00-04:00,17.45,17.45,17.45,17.45,496
2017-05-25 16:00:00-04:00,17.0001,17.0001,17.0001,17.0001,372
2017-05-26 16:00:00-04:00,17.3,17.3,17.3,17.3,211
2017-05-30 16:00:00-04:00,17.7,17.9,17.7,17.8999,2705
2017-05-31 16:00:00-04:00,17.85,17.9,17.8484,17.8484,3058
2017-06-01 16:00:00-04:00,17.05,17.1,17.05,17.05,926
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,17.05,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,17.05,0
2017-06-06 16:00:00-04:00,17.5,17.6,17.5,17.5,2207
2017-06-07 16:00:00-04:00,17.1962,17.5,17.1955,17.5,3512
2017-06-08 16:00:00-04:00,17.2001,17.2077,17.2001,17.2077,2000
2017-06-09 16:00:00-04:00,17.2,17.462,17.0,17.0,7366
2017-06-12 16:00:00-04:00,17.1,17.4,17.1,17.4,1455
2017-06-13 16:00:00-04:00,17.85,17.85,17.85,17.85,247
2017-06-14 16:00:00-04:00,17.9,18.0,17.85,17.9,6846
2017-06-15 16:00:00-04:00,18.0,18.0,18.0,18.0,1007
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-19 16:00:00-04:00,17.1,18.0,17.1,18.0,3747
2017-06-20 16:00:00-04:00,17.95,18.0,17.95,18.0,1001
2017-06-21 16:00:00-04:00,17.95,17.95,17.95,17.95,300
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,17.95,0
2017-06-23 16:00:00-04:00,18.0,18.0,17.7888,17.7888,265
2017-06-26 16:00:00-04:00,17.53,17.995,17.53,17.995,300
2017-06-27 16:00:00-04:00,18.0,18.0,17.5,17.95,4520
2017-06-28 16:00:00-04:00,18.0,18.0,17.992,17.992,1677
2017-06-29 16:00:00-04:00,18.0,18.0,17.9473,18.0,5604
2017-06-30 16:00:00-04:00,18.0,18.0,17.9,17.9,1305
2017-07-03 13:00:00-04:00,18.05,18.05,17.7147,18.0,3709
2017-07-05 16:00:00-04:00,18.0,18.0,17.9999,17.9999,1506
2017-07-06 16:00:00-04:00,18.0,18.0,18.0,18.0,176
2017-07-07 16:00:00-04:00,17.75,17.75,17.5,17.5,398
2017-07-10 16:00:00-04:00,17.55,17.55,17.55,17.55,155
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,17.55,0
2017-07-12 16:00:00-04:00,18.0,18.0,17.9965,18.0,14409
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-07-14 16:00:00-04:00,17.95,18.0,17.95,18.0,871
2017-07-17 16:00:00-04:00,17.7405,17.7405,17.7405,17.7405,345
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,17.7405,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,17.7405,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,17.7405,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,17.7405,0
2017-07-24 16:00:00-04:00,17.8,17.94,17.8,17.94,1169
2017-07-25 16:00:00-04:00,18.0,18.0,17.75,17.75,2324
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2017-07-31 16:00:00-04:00,17.6501,17.6678,17.6501,17.6501,1102
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,17.6501,0
2017-08-02 16:00:00-04:00,17.5,17.5,17.5,17.5,100
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2017-08-04 16:00:00-04:00,17.4,17.604,17.4,17.604,230
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,17.604,0
2017-08-08 16:00:00-04:00,17.95,18.0,17.4,17.9,1133
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,17.9,0
2017-08-10 16:00:00-04:00,18.0,18.001,17.9,18.0,23678
2017-08-11 16:00:00-04:00,18.1,18.15,18.05,18.15,1264
2017-08-14 16:00:00-04:00,18.101,18.104,18.1,18.1,1322
2017-08-15 16:00:00-04:00,17.8,17.8267,17.7266,17.7266,901
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,17.7266,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,17.7266,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,17.7266,0
2017-08-21 16:00:00-04:00,18.05,18.05,18.05,18.05,256
2017-08-22 16:00:00-04:00,18.0,18.1,18.0,18.0545,3846
2017-08-23 16:00:00-04:00,18.05,18.05,17.9,18.05,755
2017-08-24 16:00:00-04:00,18.05,18.05,17.95,18.05,1412
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,18.05,0
2017-08-28 16:00:00-04:00,18.05,18.05,18.05,18.05,176
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,18.05,0
2017-08-30 16:00:00-04:00,18.0,18.0,18.0,18.0,411
2017-08-31 16:00:00-04:00,18.05,18.05,18.05,18.05,242
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,18.05,0
2017-09-05 16:00:00-04:00,18.5,18.5,18.5,18.5,529
2017-09-06 16:00:00-04:00,18.75,18.75,18.65,18.65,275
2017-09-07 16:00:00-04:00,18.75,18.75,18.75,18.75,178
2017-09-08 16:00:00-04:00,18.4475,19.0,18.4475,19.0,425
2017-09-11 16:00:00-04:00,18.8,18.8,18.8,18.8,953
2017-09-12 16:00:00-04:00,19.0,19.0,19.0,19.0,816
2017-09-13 16:00:00-04:00,19.2,19.25,19.2,19.25,1253
2017-09-14 16:00:00-04:00,19.5,19.65,19.5,19.65,527
2017-09-15 16:00:00-04:00,18.95,18.95,17.6,17.6,1580
2017-09-18 16:00:00-04:00,18.5,18.5,17.9,18.1,1812
2017-09-19 16:00:00-04:00,18.182,18.182,18.182,18.182,715
2017-09-20 16:00:00-04:00,18.5,19.15,18.5,19.1,2983
2017-09-21 16:00:00-04:00,19.15,19.15,19.15,19.15,296
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,19.15,0
2017-09-25 16:00:00-04:00,18.55,18.55,18.55,18.55,474
2017-09-26 16:00:00-04:00,18.8,18.8,18.55,18.55,410
2017-09-27 16:00:00-04:00,19.65,19.65,19.65,19.65,176
2017-09-28 16:00:00-04:00,19.65,20.0,19.65,20.0,840
2017-09-29 16:00:00-04:00,19.9624,19.9999,19.89,19.89,2023
2017-10-02 16:00:00-04:00,19.258,19.9,19.0501,19.9,1321
2017-10-03 16:00:00-04:00,19.3,19.3,19.3,19.3,115
2017-10-04 16:00:00-04:00,19.2,19.2,19.2,19.2,301
2017-10-05 16:00:00-04:00,19.2443,19.2443,18.95,18.95,811
2017-10-06 16:00:00-04:00,18.95,18.95,18.95,18.95,311
2017-10-09 16:00:00-04:00,19.4,19.4,19.4,19.4,196
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,19.4,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,19.4,0
2017-10-12 16:00:00-04:00,18.95,18.95,18.95,18.95,143
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,18.95,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,18.95,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,18.95,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,18.95,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,18.95,0
2017-10-20 16:00:00-04:00,18.7,19.1489,18.7,19.1489,797
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,19.1489,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,19.1489,0
2017-10-25 16:00:00-04:00,18.7,18.975,18.7,18.975,10664
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,18.975,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,18.975,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,18.975,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,18.975,0
2017-11-01 16:00:00-04:00,19.1,19.1,18.9,19.1,1841
2017-11-02 16:00:00-04:00,18.7571,18.7571,18.7571,18.7571,156
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,18.7571,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,18.7571,0
2017-11-07 16:00:00-05:00,18.75,18.75,18.7001,18.7001,1600
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,18.7001,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,18.7001,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,18.7001,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,18.7001,0
2017-11-14 16:00:00-05:00,19.1939,19.25,19.1939,19.25,583
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,19.25,0
2017-11-16 16:00:00-05:00,18.7,19.25,18.7,18.8,19312
2017-11-17 16:00:00-05:00,18.8,19.2499,18.65,19.2499,8985
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,19.2499,0
2017-11-21 16:00:00-05:00,18.65,18.65,18.65,18.65,118
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,18.65,0
2017-11-24 13:00:00-05:00,19.1,19.1,19.1,19.1,108
2017-11-27 16:00:00-05:00,18.995,19.1,18.995,19.0,3144
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,19.0,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,19.0,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,19.0,0
2017-12-01 16:00:00-05:00,18.75,18.75,18.75,18.75,392
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2017-12-06 16:00:00-05:00,18.7501,18.7501,18.75,18.75,361
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,18.75,0
