,Open,High,Low,Close,Volume
2016-04-01 16:00:00-04:00,17.31,17.69,17.18,17.65,96412
2016-04-04 16:00:00-04:00,17.63,17.7,17.25,17.53,94825
2016-04-05 16:00:00-04:00,17.33,17.33,15.88,16.08,124342
2016-04-06 16:00:00-04:00,16.07,16.94,16.0,16.89,83222
2016-04-07 16:00:00-04:00,16.74,16.99,16.57,16.83,71420
2016-04-08 16:00:00-04:00,16.94,17.05,16.44,16.74,96630
2016-04-11 16:00:00-04:00,16.83,17.12,15.87,16.01,53106
2016-04-12 16:00:00-04:00,15.99,16.58,15.99,16.26,49257
2016-04-13 16:00:00-04:00,16.35,17.0,16.3,16.9,63305
2016-04-14 16:00:00-04:00,16.94,17.5,16.67,17.38,107957
2016-04-15 16:00:00-04:00,17.33,17.56,17.15,17.48,83754
2016-04-18 16:00:00-04:00,17.34,17.84,17.155,17.81,57396
2016-04-19 16:00:00-04:00,17.9,18.32,17.89,18.32,66861
2016-04-20 16:00:00-04:00,18.29,19.27,18.29,19.22,100357
2016-04-21 16:00:00-04:00,19.41,19.7,19.12,19.24,119442
2016-04-22 16:00:00-04:00,19.25,19.46,19.0301,19.23,40229
2016-04-25 16:00:00-04:00,19.12,19.1712,18.38,18.54,30334
2016-04-26 16:00:00-04:00,18.55,19.12,18.51,19.01,39718
2016-04-27 16:00:00-04:00,19.01,19.19,18.68,19.02,53834
2016-04-28 16:00:00-04:00,18.89,20.05,18.89,19.92,205160
2016-04-29 16:00:00-04:00,19.98,20.27,19.89,20.04,78488
2016-05-02 16:00:00-04:00,19.9,20.06,19.77,19.83,87955
2016-05-03 16:00:00-04:00,19.64,20.15,19.63,19.9,55806
2016-05-04 16:00:00-04:00,19.95,20.09,19.69,19.98,101103
2016-05-05 16:00:00-04:00,20.3,20.38,20.02,20.26,59401
2016-05-06 16:00:00-04:00,20.07,20.58,20.07,20.49,55539
2016-05-09 16:00:00-04:00,20.43,21.15,20.43,20.89,64418
2016-05-10 16:00:00-04:00,20.94,21.45,20.8,21.1,80579
2016-05-11 16:00:00-04:00,21.99,22.38,21.17,21.65,175858
2016-05-12 16:00:00-04:00,21.61,21.6995,19.97,20.35,105550
2016-05-13 16:00:00-04:00,20.25,20.87,20.22,20.62,51002
2016-05-16 16:00:00-04:00,20.73,21.15,20.71,21.05,62395
2016-05-17 16:00:00-04:00,20.5,21.15,19.92,20.28,57252
2016-05-18 16:00:00-04:00,20.13,20.83,20.07,20.49,46451
2016-05-19 16:00:00-04:00,20.42,20.81,19.95,20.61,38167
2016-05-20 16:00:00-04:00,20.73,20.84,20.63,20.74,24538
2016-05-23 16:00:00-04:00,19.81,20.88,19.79,20.73,37574
2016-05-24 16:00:00-04:00,20.94,21.97,20.935,21.59,63572
2016-05-25 16:00:00-04:00,21.68,21.8599,21.38,21.6,64892
2016-05-26 16:00:00-04:00,21.7,22.19,21.52,21.97,91501
2016-05-27 16:00:00-04:00,21.92,22.16,21.69,21.95,41020
2016-05-31 16:00:00-04:00,21.97,22.11,21.555,21.75,37780
2016-06-01 16:00:00-04:00,21.54,22.0,21.54,21.8,55931
2016-06-02 16:00:00-04:00,21.8,22.15,21.64,21.99,86497
2016-06-03 16:00:00-04:00,21.97,22.24,21.39,21.45,57912
2016-06-06 16:00:00-04:00,21.46,21.8,21.435,21.5,51699
2016-06-07 16:00:00-04:00,21.46,22.035,21.3,21.55,86148
2016-06-08 16:00:00-04:00,21.48,21.73,21.16,21.19,105118
2016-06-09 16:00:00-04:00,21.19,21.91,20.9,21.33,116580
2016-06-10 16:00:00-04:00,21.11,21.84,20.96,21.14,47978
2016-06-13 16:00:00-04:00,21.05,21.33,20.67,20.95,84201
2016-06-14 16:00:00-04:00,20.78,21.42,20.54,21.22,85107
2016-06-15 16:00:00-04:00,21.24,21.54,20.58,20.61,53577
2016-06-16 16:00:00-04:00,20.51,20.56,19.71,19.92,107387
2016-06-17 16:00:00-04:00,19.98,20.2,19.07,19.17,107589
2016-06-20 16:00:00-04:00,19.5,20.34,19.39,19.73,91969
2016-06-21 16:00:00-04:00,19.87,19.89,19.4,19.77,63392
2016-06-22 16:00:00-04:00,19.81,20.28,19.34,19.39,50837
2016-06-23 16:00:00-04:00,19.59,19.73,19.33,19.7,52317
2016-06-24 16:00:00-04:00,18.78,19.81,18.49,19.63,506134
2016-06-27 16:00:00-04:00,19.5,19.51,18.93,19.44,147722
2016-06-28 16:00:00-04:00,19.63,19.99,19.48,19.73,107023
2016-06-29 16:00:00-04:00,19.88,20.53,19.88,20.46,82274
2016-06-30 16:00:00-04:00,20.51,20.85,20.25,20.83,58942
2016-07-01 16:00:00-04:00,20.85,21.17,20.57,21.13,52332
2016-07-05 16:00:00-04:00,20.91,21.08,20.55,20.96,59896
2016-07-06 16:00:00-04:00,20.8,21.55,20.8,21.49,66816
2016-07-07 16:00:00-04:00,21.63,21.75,21.01,21.35,45491
2016-07-08 16:00:00-04:00,21.45,22.21,21.45,22.15,64057
2016-07-11 16:00:00-04:00,22.24,22.44,22.1,22.42,59490
2016-07-12 16:00:00-04:00,22.5,22.7,22.22,22.24,63223
2016-07-13 16:00:00-04:00,22.41,22.76,22.41,22.53,91171
2016-07-14 16:00:00-04:00,22.72,22.94,22.38,22.45,47735
2016-07-15 16:00:00-04:00,22.5,22.61,22.3101,22.48,40772
2016-07-18 16:00:00-04:00,22.39,22.62,22.21,22.55,26333
2016-07-19 16:00:00-04:00,22.58,22.87,22.41,22.73,56036
2016-07-20 16:00:00-04:00,22.74,23.143,22.54,22.94,436114
2016-07-21 16:00:00-04:00,22.96,23.2,22.75,23.05,59750
2016-07-22 16:00:00-04:00,23.0,23.16,22.85,22.99,35408
2016-07-25 16:00:00-04:00,23.0,23.0,21.65,21.74,56698
2016-07-26 16:00:00-04:00,21.8,21.99,21.42,21.6,61828
2016-07-27 16:00:00-04:00,21.7,21.7,21.06,21.3,32793
2016-07-28 16:00:00-04:00,21.31,21.51,21.13,21.41,46218
2016-07-29 16:00:00-04:00,21.46,21.61,21.14,21.43,31375
2016-08-01 16:00:00-04:00,21.4,21.85,21.32,21.47,41973
2016-08-02 16:00:00-04:00,21.51,21.69,20.96,21.15,30513
2016-08-03 16:00:00-04:00,21.2,21.42,20.97,21.4,24558
2016-08-04 16:00:00-04:00,21.44,21.44,21.0,21.01,24886
2016-08-05 16:00:00-04:00,21.18,21.79,21.11,21.54,32712
2016-08-08 16:00:00-04:00,21.6,21.8799,21.29,21.39,19692
2016-08-09 16:00:00-04:00,21.44,22.06,21.23,22.02,51281
2016-08-10 16:00:00-04:00,21.11,21.11,19.51,19.82,96771
2016-08-11 16:00:00-04:00,19.55,19.75,17.962,18.42,353700
2016-08-12 16:00:00-04:00,18.42,18.86,18.38,18.5,113558
2016-08-15 16:00:00-04:00,18.59,18.64,18.21,18.3,116602
2016-08-16 16:00:00-04:00,18.32,18.56,18.13,18.28,87730
2016-08-17 16:00:00-04:00,18.29,18.39,18.09,18.18,64533
2016-08-18 16:00:00-04:00,18.13,18.5,18.13,18.34,83117
2016-08-19 16:00:00-04:00,18.25,18.485,18.05,18.33,105443
2016-08-22 16:00:00-04:00,18.13,18.5,18.13,18.33,57518
2016-08-23 16:00:00-04:00,18.33,18.53,18.23,18.44,71358
2016-08-24 16:00:00-04:00,18.48,18.9,18.48,18.67,99798
2016-08-25 16:00:00-04:00,18.68,18.86,18.455,18.79,42373
2016-08-26 16:00:00-04:00,18.87,19.15,18.38,18.4,76331
2016-08-29 16:00:00-04:00,18.5,18.91,18.4,18.74,25781
2016-08-30 16:00:00-04:00,18.77,18.77,18.5,18.59,56230
2016-08-31 16:00:00-04:00,18.63,18.63,18.0,18.18,297969
2016-09-01 16:00:00-04:00,18.34,18.4,17.9,17.94,133299
2016-09-02 16:00:00-04:00,18.05,18.54,18.05,18.34,91854
2016-09-06 16:00:00-04:00,18.47,18.47,18.03,18.37,71429
2016-09-07 16:00:00-04:00,18.31,18.45,18.02,18.04,66247
2016-09-08 16:00:00-04:00,17.96,18.19,17.82,18.02,94596
2016-09-09 16:00:00-04:00,17.74,17.905,17.62,17.64,89777
2016-09-12 16:00:00-04:00,17.51,18.07,17.51,18.06,72703
2016-09-13 16:00:00-04:00,17.93,18.11,17.53,17.65,84945
2016-09-14 16:00:00-04:00,17.73,17.78,17.43,17.54,128151
2016-09-15 16:00:00-04:00,17.52,17.97,17.44,17.87,85376
2016-09-16 16:00:00-04:00,17.85,18.39,17.85,18.29,175077
2016-09-19 16:00:00-04:00,18.27,18.54,17.95,18.02,38925
2016-09-20 16:00:00-04:00,18.17,18.32,17.88,18.05,44284
2016-09-21 16:00:00-04:00,18.18,18.59,17.94,18.22,36394
2016-09-22 16:00:00-04:00,18.35,18.62,18.35,18.51,34411
2016-09-23 16:00:00-04:00,18.47,18.69,18.4,18.57,37843
2016-09-26 16:00:00-04:00,18.46,18.49,18.02,18.04,39642
2016-09-27 16:00:00-04:00,17.98,18.37,17.93,18.29,62578
2016-09-28 16:00:00-04:00,18.33,18.4452,18.02,18.06,64074
2016-09-29 16:00:00-04:00,18.11,18.35,17.79,18.12,117961
2016-09-30 16:00:00-04:00,18.22,18.57,17.975,18.26,63882
2016-10-03 16:00:00-04:00,18.29,18.29,17.81,18.0,74321
2016-10-04 16:00:00-04:00,17.97,18.15,17.85,17.98,76117
2016-10-05 16:00:00-04:00,18.0,18.28,17.99,18.1,131824
2016-10-06 16:00:00-04:00,18.11,18.11,17.65,17.78,151094
2016-10-07 16:00:00-04:00,17.82,17.935,17.54,17.69,269047
2016-10-10 16:00:00-04:00,17.75,18.11,17.68,17.86,287118
2016-10-11 16:00:00-04:00,17.83,18.05,17.73,18.01,47723
2016-10-12 16:00:00-04:00,18.03,18.56,18.02,18.5,40936
2016-10-13 16:00:00-04:00,18.33,18.69,18.32,18.53,53062
2016-10-14 16:00:00-04:00,18.64,18.87,18.27,18.3,33655
2016-10-17 16:00:00-04:00,18.35,18.75,18.3,18.75,31294
2016-10-18 16:00:00-04:00,18.75,18.9,18.55,18.6,33858
2016-10-19 16:00:00-04:00,18.65,18.65,18.2,18.35,31663
2016-10-20 16:00:00-04:00,18.4,18.95,18.3,18.9,34965
2016-10-21 16:00:00-04:00,18.7,19.1,18.1,18.25,49220
2016-10-24 16:00:00-04:00,18.5,18.65,18.1,18.25,20245
2016-10-25 16:00:00-04:00,18.15,18.35,17.65,17.75,22403
2016-10-26 16:00:00-04:00,17.7,17.75,17.25,17.3,44076
2016-10-27 16:00:00-04:00,17.4,17.45,16.95,17.3,78975
2016-10-28 16:00:00-04:00,17.2,17.325,16.6,16.95,40677
2016-10-31 16:00:00-04:00,16.85,17.25,16.85,17.1,42988
2016-11-01 16:00:00-04:00,17.05,17.3,16.85,17.0,86895
2016-11-02 16:00:00-04:00,17.05,17.25,16.75,16.85,48437
2016-11-03 16:00:00-04:00,16.95,17.2,16.75,16.8,68177
2016-11-04 16:00:00-04:00,16.85,17.5,16.85,17.1,27752
2016-11-07 16:00:00-05:00,17.5,17.85,17.25,17.4,27373
2016-11-08 16:00:00-05:00,17.35,17.45,17.2,17.3,25764
2016-11-09 16:00:00-05:00,17.35,18.1,16.8,18.05,41148
2016-11-10 16:00:00-05:00,18.1,18.7,17.65,18.65,67936
2016-11-11 16:00:00-05:00,18.65,20.0,18.25,19.85,64283
2016-11-14 16:00:00-05:00,20.05,20.5,19.75,20.15,55938
2016-11-15 16:00:00-05:00,20.1,20.2,19.75,19.85,36559
2016-11-16 16:00:00-05:00,20.0,20.1,19.6,20.1,49645
2016-11-17 16:00:00-05:00,20.15,20.4,19.9,20.35,137709
2016-11-18 16:00:00-05:00,20.45,20.55,19.45,19.55,194753
2016-11-21 16:00:00-05:00,19.75,19.95,17.05,17.55,204390
2016-11-22 16:00:00-05:00,17.5,17.525,16.4,16.75,1000717
2016-11-23 16:00:00-05:00,16.6,18.4,16.6,18.25,89630
2016-11-25 13:00:00-05:00,18.25,18.35,17.85,18.15,24142
2016-11-28 16:00:00-05:00,18.05,18.1,17.7,17.8,57193
2016-11-29 16:00:00-05:00,17.75,18.15,17.15,17.2,71541
2016-11-30 16:00:00-05:00,17.15,17.4,16.5,16.75,115113
2016-12-01 16:00:00-05:00,16.65,16.875,15.9,16.0,409543
2016-12-02 16:00:00-05:00,15.95,17.05,15.95,16.65,93962
2016-12-05 16:00:00-05:00,16.8,17.0,16.55,16.65,59558
2016-12-06 16:00:00-05:00,16.75,16.85,16.45,16.75,54664
2016-12-07 16:00:00-05:00,16.7,17.05,16.3,16.65,58976
2016-12-08 16:00:00-05:00,16.7,17.4,16.65,17.1,80413
2016-12-09 16:00:00-05:00,17.25,17.35,16.7,17.05,60885
2016-12-12 16:00:00-05:00,17.05,17.25,16.7,16.9,58396
2016-12-13 16:00:00-05:00,16.9,17.15,16.425,16.6,97575
2016-12-14 16:00:00-05:00,16.55,16.75,16.345,16.65,74068
2016-12-15 16:00:00-05:00,17.9,18.85,17.4,17.9,664895
2016-12-16 16:00:00-05:00,18.0,18.5,18.0,18.2,230282
2016-12-19 16:00:00-05:00,18.25,18.95,17.8,17.95,740154
2016-12-20 16:00:00-05:00,17.95,19.25,17.95,19.15,157342
2016-12-21 16:00:00-05:00,19.05,20.0,19.0,19.75,110235
2016-12-22 16:00:00-05:00,19.7,19.95,19.15,19.2,63654
2016-12-23 16:00:00-05:00,19.3,19.95,19.0,19.7,46575
2016-12-27 16:00:00-05:00,19.7,20.15,19.6,19.75,64170
2016-12-28 16:00:00-05:00,19.85,20.55,19.512,20.4,102102
2016-12-29 16:00:00-05:00,20.4,20.975,20.0,20.45,167684
2016-12-30 16:00:00-05:00,20.5,20.55,19.675,19.9,48695
2017-01-03 16:00:00-05:00,20.0,20.0,19.7,20.0,73212
2017-01-04 16:00:00-05:00,20.0,20.3,19.75,20.0,71863
2017-01-05 16:00:00-05:00,19.95,20.3,19.45,20.15,107628
2017-01-06 16:00:00-05:00,20.1,20.1,19.4,19.85,80729
2017-01-09 16:00:00-05:00,19.75,19.8,19.3,19.5,154976
2017-01-10 16:00:00-05:00,19.5,20.0,19.4,20.0,116829
2017-01-11 16:00:00-05:00,20.0,20.0,19.85,20.0,98933
2017-01-12 16:00:00-05:00,19.9,19.95,19.35,19.65,51082
2017-01-13 16:00:00-05:00,19.75,20.0,19.65,20.0,42054
2017-01-17 16:00:00-05:00,20.0,20.0,19.2,19.25,111933
2017-01-18 16:00:00-05:00,19.35,19.9,18.9,19.85,112584
2017-01-19 16:00:00-05:00,19.85,20.0,19.1,19.55,62992
2017-01-20 16:00:00-05:00,19.5,19.65,19.0,19.25,83210
2017-01-23 16:00:00-05:00,19.3,19.3,18.8,19.25,76836
2017-01-24 16:00:00-05:00,19.25,19.8,18.95,19.75,73024
2017-01-25 16:00:00-05:00,19.8,20.2,19.75,20.05,64563
2017-01-26 16:00:00-05:00,19.95,19.95,19.45,19.5,36183
2017-01-27 16:00:00-05:00,19.6,19.65,19.05,19.5,42446
2017-01-30 16:00:00-05:00,19.4,19.4,18.1,18.45,77530
2017-01-31 16:00:00-05:00,18.4,18.6,18.0,18.3,47785
2017-02-01 16:00:00-05:00,18.4,18.75,18.15,18.2,26253
2017-02-02 16:00:00-05:00,18.15,18.55,17.75,18.4,52569
2017-02-03 16:00:00-05:00,18.55,18.7,18.2,18.5,46510
2017-02-06 16:00:00-05:00,18.45,18.45,17.9,18.2,32954
2017-02-07 16:00:00-05:00,18.3,18.3,17.85,17.85,36915
2017-02-08 16:00:00-05:00,17.8,17.85,17.45,17.5,25489
2017-02-09 16:00:00-05:00,17.5,18.0,17.35,17.9,64511
2017-02-10 16:00:00-05:00,16.95,18.95,16.95,18.7,76226
2017-02-13 16:00:00-05:00,18.75,18.95,18.3,18.8,65652
2017-02-14 16:00:00-05:00,18.7,18.95,18.55,18.85,50814
2017-02-15 16:00:00-05:00,18.75,19.0,18.45,18.75,42179
2017-02-16 16:00:00-05:00,18.75,18.75,18.5,18.6,43128
2017-02-17 16:00:00-05:00,18.7,19.3,18.7,19.15,75912
2017-02-21 16:00:00-05:00,19.15,19.2,18.85,19.05,29656
2017-02-22 16:00:00-05:00,19.05,19.05,18.7,18.8,27956
2017-02-23 16:00:00-05:00,18.75,18.8,18.55,18.7,29706
2017-02-24 16:00:00-05:00,18.6,18.8,18.5,18.7,27793
2017-02-27 16:00:00-05:00,18.6,19.1,18.55,19.05,55504
2017-02-28 16:00:00-05:00,19.05,19.05,18.3,18.5,51317
2017-03-01 16:00:00-05:00,18.7,18.875,18.5,18.75,43966
2017-03-02 16:00:00-05:00,18.6,19.45,18.55,19.3,71425
2017-03-03 16:00:00-05:00,19.3,19.95,19.175,19.85,141369
2017-03-06 16:00:00-05:00,19.7,19.7,17.95,18.0,62265
2017-03-07 16:00:00-05:00,18.0,18.0,17.3,17.3,32153
2017-03-08 16:00:00-05:00,17.35,17.4,16.7,16.75,38092
2017-03-09 16:00:00-05:00,16.9,16.9,16.3,16.35,29261
2017-03-10 16:00:00-05:00,16.5,16.8,16.25,16.75,39911
2017-03-13 16:00:00-04:00,16.8,16.85,16.65,16.8,35974
2017-03-14 16:00:00-04:00,16.8,16.8,16.65,16.7,31153
2017-03-15 16:00:00-04:00,16.8,17.25,16.68,17.2,42738
2017-03-16 16:00:00-04:00,17.25,17.25,16.975,17.1,39191
2017-03-17 16:00:00-04:00,17.1,17.35,17.05,17.25,63510
2017-03-20 16:00:00-04:00,17.25,17.35,16.85,17.25,40242
2017-03-21 16:00:00-04:00,17.35,17.95,16.95,17.45,80013
2017-03-22 16:00:00-04:00,17.4,17.4,16.8,17.05,62516
2017-03-23 16:00:00-04:00,17.05,17.45,17.05,17.3,31526
2017-03-24 16:00:00-04:00,17.3,17.7,17.1,17.55,40937
2017-03-27 16:00:00-04:00,17.4,17.8,17.35,17.75,40798
2017-03-28 16:00:00-04:00,17.65,17.75,17.431,17.65,31147
2017-03-29 16:00:00-04:00,17.6,17.85,17.55,17.8,28199
2017-03-30 16:00:00-04:00,17.9,18.1,17.7,17.95,33646
2017-03-31 16:00:00-04:00,18.0,18.4,17.75,18.35,61238
2017-04-03 16:00:00-04:00,18.35,18.45,18.075,18.25,57065
2017-04-04 16:00:00-04:00,18.3,18.3,17.8,18.05,46095
2017-04-05 16:00:00-04:00,18.2,18.2,17.65,17.65,92700
2017-04-06 16:00:00-04:00,17.65,17.8,17.5,17.7,39330
2017-04-07 16:00:00-04:00,17.65,17.8,17.5,17.7,121666
2017-04-10 16:00:00-04:00,17.75,18.0,17.7,17.75,18201
2017-04-11 16:00:00-04:00,17.7,18.0,17.55,17.8,16433
2017-04-12 16:00:00-04:00,17.8,17.8,17.25,17.3,11469
2017-04-13 16:00:00-04:00,17.25,17.3,16.95,17.2,31781
2017-04-17 16:00:00-04:00,16.75,17.2,16.75,16.95,20843
2017-04-18 16:00:00-04:00,16.9,17.25,16.65,16.75,24181
2017-04-19 16:00:00-04:00,16.85,17.15,16.8,16.95,43384
2017-04-20 16:00:00-04:00,17.05,17.25,16.85,17.25,22423
2017-04-21 16:00:00-04:00,17.2,17.45,16.95,17.35,41807
2017-04-24 16:00:00-04:00,17.65,17.8,17.5,17.7,21031
2017-04-25 16:00:00-04:00,17.85,18.05,17.65,18.0,47063
2017-04-26 16:00:00-04:00,17.95,18.0,17.6,17.8,42950
2017-04-27 16:00:00-04:00,17.85,17.9,17.4,17.5,28982
2017-04-28 16:00:00-04:00,17.55,17.95,17.5,17.8,27416
2017-05-01 16:00:00-04:00,17.8,17.9,17.4,17.75,47023
2017-05-02 16:00:00-04:00,17.8,18.35,17.8,18.2,68350
2017-05-03 16:00:00-04:00,18.05,18.35,18.0,18.15,65565
2017-05-04 16:00:00-04:00,18.2,18.2,18.05,18.1,44104
2017-05-05 16:00:00-04:00,18.1,18.75,18.0,18.7,67820
2017-05-08 16:00:00-04:00,18.55,18.6,18.45,18.6,33915
2017-05-09 16:00:00-04:00,18.7,18.9,18.4,18.75,60910
2017-05-10 16:00:00-04:00,18.6,18.85,18.45,18.75,57636
2017-05-11 16:00:00-04:00,18.65,18.95,18.15,18.5,51742
2017-05-12 16:00:00-04:00,18.45,18.65,18.05,18.05,37953
2017-05-15 16:00:00-04:00,18.05,18.15,17.15,17.25,45715
2017-05-16 16:00:00-04:00,17.25,17.45,16.9,17.1,39420
2017-05-17 16:00:00-04:00,16.8,16.95,16.2,16.2,57285
2017-05-18 16:00:00-04:00,16.2,16.25,15.9,15.95,48955
2017-05-19 16:00:00-04:00,15.95,16.5,15.87,16.15,55716
2017-05-22 16:00:00-04:00,16.25,16.55,16.15,16.2,33444
2017-05-23 16:00:00-04:00,16.3,16.5,16.2,16.4,32792
2017-05-24 16:00:00-04:00,16.5,16.55,16.05,16.1,25154
2017-05-25 16:00:00-04:00,16.1,16.2,16.05,16.05,24469
2017-05-26 16:00:00-04:00,16.05,16.1,15.9,16.05,31364
2017-05-30 16:00:00-04:00,15.95,15.95,15.4,15.7,41023
2017-05-31 16:00:00-04:00,15.75,15.85,15.55,15.75,23234
2017-06-01 16:00:00-04:00,15.85,16.55,15.8,16.45,15875
2017-06-02 16:00:00-04:00,16.5,16.95,16.45,16.9,25566
2017-06-05 16:00:00-04:00,16.9,16.9,16.4,16.7,26649
2017-06-06 16:00:00-04:00,16.6,17.0,16.4,16.85,49784
2017-06-07 16:00:00-04:00,17.15,17.2,16.65,16.75,36427
2017-06-08 16:00:00-04:00,16.75,17.35,16.75,17.35,19596
2017-06-09 16:00:00-04:00,17.4,17.4,16.85,17.05,38915
2017-06-12 16:00:00-04:00,17.0,17.4,16.85,17.2,42368
2017-06-13 16:00:00-04:00,17.0,17.5,16.95,17.45,88299
2017-06-14 16:00:00-04:00,17.5,17.5,17.35,17.4,24443
2017-06-15 16:00:00-04:00,17.4,17.5,17.2,17.45,18695
2017-06-16 16:00:00-04:00,17.05,17.45,16.95,17.05,56307
2017-06-19 16:00:00-04:00,17.05,17.1,16.925,17.05,61093
2017-06-20 16:00:00-04:00,17.05,17.25,17.0,17.2,31834
2017-06-21 16:00:00-04:00,17.2,17.25,16.95,17.0,40839
2017-06-22 16:00:00-04:00,17.05,18.0,17.05,17.75,41780
2017-06-23 16:00:00-04:00,17.85,18.1,17.6,18.0,115075
2017-06-26 16:00:00-04:00,17.9,17.95,17.5,17.6,27658
2017-06-27 16:00:00-04:00,17.7,17.7,17.1,17.15,22748
2017-06-28 16:00:00-04:00,17.3,17.75,16.85,17.7,16587
2017-06-29 16:00:00-04:00,17.7,17.75,17.3,17.55,16694
2017-06-30 16:00:00-04:00,17.65,17.95,17.3,17.5,25564
2017-07-03 13:00:00-04:00,17.35,18.25,17.1,18.25,24789
2017-07-05 16:00:00-04:00,18.15,18.15,17.2,17.25,22615
2017-07-06 16:00:00-04:00,17.0,17.4,16.8,17.25,33592
2017-07-07 16:00:00-04:00,17.4,17.7,17.0,17.6,20480
2017-07-10 16:00:00-04:00,17.5,17.6,17.15,17.45,12782
2017-07-11 16:00:00-04:00,17.5,17.7,17.0,17.1,20982
2017-07-12 16:00:00-04:00,17.05,17.9,17.0,17.9,37316
2017-07-13 16:00:00-04:00,17.95,17.95,17.525,17.65,29570
2017-07-14 16:00:00-04:00,17.6,17.95,17.6,17.85,30943
2017-07-17 16:00:00-04:00,17.75,18.05,17.7,18.0,32568
2017-07-18 16:00:00-04:00,17.85,18.45,17.8,18.4,68061
2017-07-19 16:00:00-04:00,18.4,19.15,18.25,18.95,160387
2017-07-20 16:00:00-04:00,19.0,19.15,18.7,19.1,34004
2017-07-21 16:00:00-04:00,19.3,19.35,19.05,19.15,86993
2017-07-24 16:00:00-04:00,19.15,19.1665,18.8,18.95,46832
2017-07-25 16:00:00-04:00,19.1,19.15,18.2,18.3,33947
2017-07-26 16:00:00-04:00,18.35,18.35,18.0,18.05,9368
2017-07-27 16:00:00-04:00,18.05,18.05,17.55,17.7,21674
2017-07-28 16:00:00-04:00,17.65,18.35,17.6,18.15,29392
2017-07-31 16:00:00-04:00,0.0,0.0,17.8,17.85,37761
2017-08-01 16:00:00-04:00,18.0,18.25,17.35,17.35,21726
2017-08-02 16:00:00-04:00,17.4,17.4,16.95,17.1,39596
2017-08-03 16:00:00-04:00,17.1,17.25,16.85,16.9,24495
2017-08-04 16:00:00-04:00,16.95,17.05,16.85,16.85,11062
2017-08-07 16:00:00-04:00,16.9,17.05,16.7,16.95,21858
2017-08-08 16:00:00-04:00,16.85,17.5,16.75,17.15,33340
2017-08-09 16:00:00-04:00,17.2,17.55,17.15,17.5,27888
2017-08-10 16:00:00-04:00,17.2,18.15,16.7748,17.65,53651
2017-08-11 16:00:00-04:00,17.75,18.2,17.55,18.1,49533
2017-08-14 16:00:00-04:00,18.2,18.45,18.2,18.4,48582
2017-08-15 16:00:00-04:00,18.45,18.45,18.0,18.2,26194
2017-08-16 16:00:00-04:00,18.15,18.5,18.1,18.1,25834
2017-08-17 16:00:00-04:00,18.0,18.3,17.5,18.1,46634
2017-08-18 16:00:00-04:00,17.85,18.65,17.55,18.1,69657
2017-08-21 16:00:00-04:00,18.05,18.4674,17.9,18.3,35650
2017-08-22 16:00:00-04:00,18.45,18.5,18.345,18.4,17328
2017-08-23 16:00:00-04:00,18.35,18.65,18.2,18.3,12636
2017-08-24 16:00:00-04:00,18.35,18.8401,18.05,18.2,55726
2017-08-25 16:00:00-04:00,18.25,18.75,18.1868,18.6,26274
2017-08-28 16:00:00-04:00,18.7,19.1,18.55,18.9,53388
2017-08-29 16:00:00-04:00,18.95,19.0,18.4,18.7,22402
2017-08-30 16:00:00-04:00,18.6,19.025,18.6,19.0,13607
2017-08-31 16:00:00-04:00,19.1,19.35,19.05,19.1,35495
2017-09-01 16:00:00-04:00,19.15,19.15,18.75,18.8,19093
2017-09-05 16:00:00-04:00,18.85,19.2,18.65,19.15,24513
2017-09-06 16:00:00-04:00,19.25,19.25,18.7,18.7,54440
2017-09-07 16:00:00-04:00,18.8,18.8,17.95,18.0,33422
2017-09-08 16:00:00-04:00,17.95,18.5,17.85,18.25,24760
2017-09-11 16:00:00-04:00,18.45,18.65,18.15,18.4,22896
2017-09-12 16:00:00-04:00,18.3,19.1,18.3,18.85,21749
2017-09-13 16:00:00-04:00,18.9,18.9,18.2,18.25,26888
2017-09-14 16:00:00-04:00,18.3,18.8,18.15,18.6,18728
2017-09-15 16:00:00-04:00,18.65,18.65,18.3,18.45,55902
2017-09-18 16:00:00-04:00,18.35,18.595,18.25,18.35,19893
2017-09-19 16:00:00-04:00,18.5,18.7,18.2,18.65,27585
2017-09-20 16:00:00-04:00,18.6,18.85,18.3,18.85,21313
2017-09-21 16:00:00-04:00,18.7,19.25,18.65,19.15,12554
2017-09-22 16:00:00-04:00,18.95,19.35,18.7,18.9,30297
2017-09-25 16:00:00-04:00,18.9,18.95,17.75,18.85,68871
2017-09-26 16:00:00-04:00,18.9,18.95,17.95,18.25,87342
2017-09-27 16:00:00-04:00,18.35,19.3,18.15,19.0,41633
2017-09-28 16:00:00-04:00,19.0,19.0,18.4,18.45,89279
2017-09-29 16:00:00-04:00,18.5,19.1,18.25,18.45,57998
2017-10-02 16:00:00-04:00,18.5,19.6,18.5,19.6,39796
2017-10-03 16:00:00-04:00,19.6,19.9,19.3,19.65,39681
2017-10-04 16:00:00-04:00,19.8,19.8,18.85,18.9,60600
2017-10-05 16:00:00-04:00,18.95,19.45,18.85,18.9,29847
2017-10-06 16:00:00-04:00,18.85,19.25,18.75,19.05,25337
2017-10-09 16:00:00-04:00,19.1,19.1,18.35,18.45,30618
2017-10-10 16:00:00-04:00,18.4,18.45,18.25,18.45,57196
2017-10-11 16:00:00-04:00,18.5,18.5,18.5,18.5,165
2017-10-12 16:00:00-04:00,18.65,18.7,18.4,18.4,20543
