,Open,High,Low,Close,Volume
2012-07-13 16:00:00-04:00,0.7301,0.8,0.73,0.8,104657
2012-07-16 16:00:00-04:00,0.8,1.06,0.8,1.05,554629
2012-07-17 16:00:00-04:00,1.06,1.06,0.9225,0.9402,309900
2012-07-18 16:00:00-04:00,0.95,0.96,0.802,0.96,187506
2012-07-19 16:00:00-04:00,0.96,0.99,0.9,0.92,61467
2012-07-20 16:00:00-04:00,0.92,0.93,0.863,0.92,52861
2012-07-23 16:00:00-04:00,0.91,1.14,0.88,1.12,347231
2012-07-24 16:00:00-04:00,1.14,1.25,1.0302,1.1,999446
2012-07-25 16:00:00-04:00,1.12,1.32,1.11,1.2899,879256
2012-07-26 16:00:00-04:00,1.61,1.7,1.35,1.46,4462863
2012-07-27 16:00:00-04:00,1.5,1.508,1.26,1.35,906512
2012-07-30 16:00:00-04:00,1.3,1.34,1.1,1.18,853153
2012-07-31 16:00:00-04:00,1.17,1.23,1.13,1.15,249891
2012-08-01 16:00:00-04:00,1.18,1.18,1.04,1.05,493884
2012-08-02 16:00:00-04:00,1.06,1.07,0.971,1.01,301609
2012-08-03 16:00:00-04:00,1.01,1.1,1.01,1.09,120363
2012-08-06 16:00:00-04:00,1.11,1.367,1.11,1.3001,571618
2012-08-07 16:00:00-04:00,1.31,1.35,1.19,1.2,301807
2012-08-08 16:00:00-04:00,1.17,1.19,1.11,1.13,122259
2012-08-09 16:00:00-04:00,1.16,1.2,1.09,1.09,186922
2012-08-10 16:00:00-04:00,1.1,1.28,1.08,1.21,323040
2012-08-13 16:00:00-04:00,1.18,1.19,1.13,1.14,152531
2012-08-14 16:00:00-04:00,1.17,1.24,1.14,1.16,135841
2012-08-15 16:00:00-04:00,1.16,1.1899,1.15,1.15,74020
2012-08-16 16:00:00-04:00,1.16,1.161,1.14,1.16,74156
2012-08-17 16:00:00-04:00,1.152,1.2,1.14,1.17,91701
2012-08-20 16:00:00-04:00,1.1814,1.1899,1.12,1.14,57884
2012-08-21 16:00:00-04:00,1.13,1.14,1.05,1.09,200406
2012-08-22 16:00:00-04:00,1.08,1.09,1.05,1.07,78548
2012-08-23 16:00:00-04:00,1.07,1.14,1.06,1.0789,116202
2012-08-24 16:00:00-04:00,1.09,1.1,1.03,1.05,231352
2012-08-27 16:00:00-04:00,1.03,1.08,1.03,1.07,167606
2012-08-28 16:00:00-04:00,1.06,1.1,1.04,1.08,36511
2012-08-29 16:00:00-04:00,1.09,1.1,1.03,1.04,95110
2012-08-30 16:00:00-04:00,1.065,1.09,1.06,1.07,50322
2012-08-31 16:00:00-04:00,1.0725,1.09,1.06,1.09,59096
2012-09-04 16:00:00-04:00,1.11,1.17,1.08,1.17,83427
2012-09-05 16:00:00-04:00,1.18,1.2,1.13,1.16,49876
2012-09-06 16:00:00-04:00,1.15,1.18,1.1,1.11,58063
2012-09-07 16:00:00-04:00,1.1,1.14,1.07,1.11,63951
2012-09-10 16:00:00-04:00,1.1,1.14,1.07,1.09,77250
2012-09-11 16:00:00-04:00,1.06,1.1,1.06,1.07,95914
2012-09-12 16:00:00-04:00,1.09,1.12,1.07,1.12,97891
2012-09-13 16:00:00-04:00,1.1,1.2,1.08,1.15,225465
2012-09-14 16:00:00-04:00,1.18,1.2,1.17,1.1899,146070
2012-09-17 16:00:00-04:00,1.19,1.1901,1.131,1.18,100315
2012-09-18 16:00:00-04:00,1.16,1.24,1.16,1.24,352012
2012-09-19 16:00:00-04:00,1.23,1.23,1.14,1.15,176151
2012-09-20 16:00:00-04:00,1.16,1.24,1.11,1.24,198721
2012-09-21 16:00:00-04:00,1.2,1.2,1.16,1.16,105313
2012-09-24 16:00:00-04:00,1.15,1.15,1.1,1.13,133518
2012-09-25 16:00:00-04:00,1.1301,1.14,1.09,1.1,112607
2012-09-26 16:00:00-04:00,1.08,1.1,1.03,1.05,108511
2012-09-27 16:00:00-04:00,1.07,1.07,1.05,1.05,83244
2012-09-28 16:00:00-04:00,1.06,1.06,1.0,1.03,106258
2012-10-01 16:00:00-04:00,1.03,1.06,1.0,1.01,99467
2012-10-02 16:00:00-04:00,1.06,1.06,1.0,1.01,97762
2012-10-03 16:00:00-04:00,1.02,1.08,1.02,1.07,236929
2012-10-04 16:00:00-04:00,1.08,1.14,1.08,1.13,146219
2012-10-05 16:00:00-04:00,1.15,1.2,1.14,1.15,133651
2012-10-08 16:00:00-04:00,1.17,1.17,1.05,1.06,124859
2012-10-09 16:00:00-04:00,1.0699,1.1,1.03,1.06,133034
2012-10-10 16:00:00-04:00,0.98,1.06,0.97,1.03,59650
2012-10-11 16:00:00-04:00,1.04,1.07,1.03,1.07,28285
2012-10-12 16:00:00-04:00,1.06,1.06,1.03,1.04,82929
2012-10-15 16:00:00-04:00,1.03,1.06,1.03,1.03,43311
2012-10-16 16:00:00-04:00,1.03,1.06,1.01,1.02,51933
2012-10-17 16:00:00-04:00,1.02,1.05,1.01,1.03,43892
2012-10-18 16:00:00-04:00,1.23,1.23,1.02,1.0483,32080
2012-10-19 16:00:00-04:00,1.05,1.05,1.01,1.03,60531
2012-10-22 16:00:00-04:00,1.04,1.0499,1.02,1.02,25770
2012-10-23 16:00:00-04:00,1.01,1.0183,0.95,0.96,204290
2012-10-24 16:00:00-04:00,0.98,1.03,0.9699,1.01,68297
2012-10-25 16:00:00-04:00,1.0,1.0,0.96,0.98,41400
2012-10-26 16:00:00-04:00,1.0,1.03,0.95,0.95,78833
2012-10-31 16:00:00-04:00,0.95,0.99,0.94,0.95,24986
2012-11-01 16:00:00-04:00,0.96,0.98,0.95,0.97,6544
2012-11-02 16:00:00-04:00,0.97,1.03,0.96,1.0,34100
2012-11-05 16:00:00-05:00,1.0,1.0,0.99,0.99,41730
2012-11-06 16:00:00-05:00,0.982,0.982,0.92,0.92,61565
2012-11-07 16:00:00-05:00,0.93,0.9399,0.84,0.851,78972
2012-11-08 16:00:00-05:00,0.85,0.9,0.84,0.88,83495
2012-11-09 16:00:00-05:00,0.88,0.8899,0.83,0.88,61452
2012-11-12 16:00:00-05:00,0.9099,0.9599,0.89,0.9289,30284
2012-11-13 16:00:00-05:00,0.8901,0.9073,0.83,0.83,71398
2012-11-14 16:00:00-05:00,0.81,0.8308,0.8,0.805,72023
2012-11-15 16:00:00-05:00,0.79,0.8,0.7,0.716,176599
2012-11-16 16:00:00-05:00,0.7,0.7299,0.7,0.71,63302
2012-11-19 16:00:00-05:00,0.73,0.73,0.688,0.71,82800
2012-11-20 16:00:00-05:00,0.7,0.71,0.688,0.71,23150
2012-11-21 16:00:00-05:00,0.73,0.74,0.72,0.73,41073
2012-11-23 16:00:00-05:00,0.74,0.77,0.7018,0.711,16550
2012-11-26 16:00:00-05:00,0.7,0.71,0.661,0.7,291817
2012-11-27 16:00:00-05:00,0.691,0.71,0.67,0.699,60540
2012-11-28 16:00:00-05:00,0.6601,0.69,0.6601,0.6799,81969
2012-11-29 16:00:00-05:00,0.68,0.7375,0.662,0.7105,373985
2012-11-30 16:00:00-05:00,0.7102,0.7388,0.7102,0.7303,79604
2012-12-03 16:00:00-05:00,0.74,0.75,0.72,0.72,101370
2012-12-04 16:00:00-05:00,0.72,0.72,0.675,0.675,109174
2012-12-05 16:00:00-05:00,0.715,0.73,0.7,0.72,100965
2012-12-06 16:00:00-05:00,0.705,0.719,0.7,0.713,44106
2012-12-07 16:00:00-05:00,0.719,0.719,0.69,0.69,49002
2012-12-10 16:00:00-05:00,0.7,0.72,0.7,0.71,34950
2012-12-11 16:00:00-05:00,0.71,0.72,0.69,0.72,23276
2012-12-12 16:00:00-05:00,0.71,0.72,0.69,0.695,63600
2012-12-13 16:00:00-05:00,0.7,0.719,0.7,0.719,39242
2012-12-14 16:00:00-05:00,0.72,0.81895,0.72,0.7608,245236
2012-12-17 16:00:00-05:00,0.7701,0.79,0.735,0.735,44623
2012-12-18 16:00:00-05:00,0.74,0.75,0.7101,0.721,32100
2012-12-19 16:00:00-05:00,0.7222,0.731,0.6705,0.71,108528
2012-12-20 16:00:00-05:00,0.7,0.7037,0.675,0.675,55470
2012-12-21 16:00:00-05:00,0.675,0.685,0.67,0.685,79425
2012-12-24 16:00:00-05:00,0.685,0.6901,0.675,0.685,12915
2012-12-26 16:00:00-05:00,0.685,0.685,0.6601,0.67,87056
2012-12-27 16:00:00-05:00,0.68,0.7,0.6601,0.6601,30035
2012-12-28 16:00:00-05:00,0.7,0.7,0.6599,0.66,121772
2012-12-31 16:00:00-05:00,0.66,0.668,0.6,0.62,127645
2013-01-02 16:00:00-05:00,0.62,0.6849,0.62,0.6849,64250
2013-01-03 16:00:00-05:00,0.68,0.6801,0.6649,0.67,4100
2013-01-04 16:00:00-05:00,0.69,0.69,0.6502,0.6602,39702
2013-01-07 16:00:00-05:00,0.55,0.67,0.55,0.667,60704
2013-01-08 16:00:00-05:00,0.6501,0.667,0.64,0.66,18600
2013-01-09 16:00:00-05:00,0.6617,0.6617,0.61,0.64,59545
2013-01-10 16:00:00-05:00,0.63,0.64,0.61,0.61,39867
2013-01-11 16:00:00-05:00,0.6,0.8,0.6,0.79,462912
2013-01-14 16:00:00-05:00,0.8,0.83,0.75,0.78,288837
2013-01-15 16:00:00-05:00,0.81,0.9,0.78,0.865,379222
2013-01-16 16:00:00-05:00,0.9,0.93,0.83,0.83,180959
2013-01-17 16:00:00-05:00,0.8206,0.8301,0.81,0.8101,67274
2013-01-18 16:00:00-05:00,0.8199,0.83,0.75,0.76,136673
2013-01-22 16:00:00-05:00,0.75,0.7595,0.74,0.744,38043
2013-01-23 16:00:00-05:00,0.74,0.75,0.72,0.7301,90010
2013-01-24 16:00:00-05:00,0.74,0.74,0.71,0.715,65165
2013-01-25 16:00:00-05:00,0.724,0.7299,0.71,0.71,55316
2013-01-28 16:00:00-05:00,0.71,0.7198,0.67,0.67,57975
2013-01-29 16:00:00-05:00,0.7,0.7,0.6604,0.68,53164
2013-01-30 16:00:00-05:00,0.6749,0.69,0.64,0.645,81742
2013-01-31 16:00:00-05:00,0.63,0.68,0.62,0.68,82645
2013-02-01 16:00:00-05:00,0.7,0.7,0.63,0.6628,103825
2013-02-04 16:00:00-05:00,0.6537,0.73,0.65,0.7299,47140
2013-02-05 16:00:00-05:00,0.735,0.735,0.7,0.718,67048
2013-02-06 16:00:00-05:00,0.72,0.72,0.7,0.7046,26395
2013-02-07 16:00:00-05:00,0.702,0.702,0.65,0.666,81508
2013-02-08 16:00:00-05:00,0.6634,0.705,0.66,0.679,39970
2013-02-11 16:00:00-05:00,0.6899,0.6899,0.65,0.68,11928
2013-02-12 16:00:00-05:00,0.7,0.7099,0.67,0.69,56495
2013-02-13 16:00:00-05:00,0.6899,0.69,0.67,0.67,14222
2013-02-14 16:00:00-05:00,0.6701,0.68,0.67,0.6706,6450
2013-02-15 16:00:00-05:00,0.6705,0.6705,0.6598,0.6598,38985
2013-02-19 16:00:00-05:00,0.67,0.7,0.67,0.7,83523
2013-02-20 16:00:00-05:00,0.7,0.7,0.68,0.68,25525
2013-02-21 16:00:00-05:00,0.68,0.68,0.66,0.665,8537
2013-02-22 16:00:00-05:00,0.67,0.67,0.651,0.6555,32019
2013-02-25 16:00:00-05:00,0.65,0.69,0.61,0.69,87477
2013-02-26 16:00:00-05:00,0.68,0.68,0.6514,0.6514,9400
2013-02-27 16:00:00-05:00,0.66,0.6637,0.63,0.64,26427
2013-02-28 16:00:00-05:00,0.65,0.65,0.6299,0.635,18105
2013-03-01 16:00:00-05:00,0.65,0.6599,0.62,0.625,37644
2013-03-04 16:00:00-05:00,0.63,0.636,0.6125,0.625,99598
2013-03-05 16:00:00-05:00,0.63,0.6325,0.55,0.59,149396
2013-03-06 16:00:00-05:00,0.56,0.57,0.4303,0.51,175199
2013-03-07 16:00:00-05:00,0.4701,0.55,0.4701,0.55,143490
2013-03-08 16:00:00-05:00,0.56,0.56,0.5201,0.53,22910
2013-03-11 16:00:00-04:00,0.54,0.57,0.5201,0.54,62052
2013-03-12 16:00:00-04:00,0.5399,0.5399,0.51,0.5201,11125
2013-03-13 16:00:00-04:00,0.54,0.6,0.54,0.6,113537
2013-03-14 16:00:00-04:00,0.595,0.67,0.595,0.64,143586
2013-03-15 16:00:00-04:00,0.64,0.64,0.595,0.62,31299
2013-03-18 16:00:00-04:00,0.61,0.6129,0.54,0.5581,85076
2013-03-19 16:00:00-04:00,0.64,0.64,0.55,0.56,18272
2013-03-20 16:00:00-04:00,0.55,0.5599,0.51,0.53,62916
2013-03-21 16:00:00-04:00,0.5201,0.5201,0.5,0.51,94679
2013-03-22 16:00:00-04:00,0.51,0.5498,0.49,0.5395,110503
2013-03-25 16:00:00-04:00,0.54,0.585,0.5399,0.54,85112
2013-03-26 16:00:00-04:00,0.551,0.58,0.54,0.56,33769
2013-03-27 16:00:00-04:00,0.57,0.58,0.54,0.55,20957
2013-03-28 16:00:00-04:00,0.55,0.5999,0.54,0.54,60727
2013-04-01 16:00:00-04:00,0.54,0.56,0.54,0.55,10890
2013-04-02 16:00:00-04:00,0.55,0.5601,0.54,0.54,24781
2013-04-03 16:00:00-04:00,0.55,0.552,0.51,0.51,18407
2013-04-04 16:00:00-04:00,0.52,0.5315,0.52,0.53,23314
2013-04-05 16:00:00-04:00,0.53,0.63,0.52,0.582,201014
2013-04-08 16:00:00-04:00,0.6201,0.65,0.6,0.61,220104
2013-04-09 16:00:00-04:00,0.68,0.69,0.61,0.6389,322416
2013-04-10 16:00:00-04:00,0.64,0.64,0.58,0.58,173862
2013-04-11 16:00:00-04:00,0.59,0.59,0.545,0.56,77396
2013-04-12 16:00:00-04:00,0.5799,0.5799,0.53,0.55,57209
2013-04-15 16:00:00-04:00,0.56,0.578,0.512,0.5151,192603
2013-04-16 16:00:00-04:00,0.54,0.5496,0.52,0.53,22662
2013-04-17 16:00:00-04:00,0.52,0.54,0.5,0.5,82727
2013-04-18 16:00:00-04:00,0.52,0.52,0.5,0.5,79332
2013-04-19 16:00:00-04:00,0.5,0.519,0.5,0.5029,67628
2013-04-22 16:00:00-04:00,0.524,0.524,0.47,0.48,88504
2013-04-23 16:00:00-04:00,0.4448,0.47,0.4125,0.415,773896
2013-04-24 16:00:00-04:00,0.41,0.429,0.4,0.42,114098
2013-04-25 16:00:00-04:00,0.4279,0.4279,0.402,0.4164,89245
2013-04-26 16:00:00-04:00,0.4364,0.4454,0.416,0.441,204066
2013-04-29 16:00:00-04:00,0.441,0.455,0.42,0.423,114360
2013-04-30 16:00:00-04:00,0.425,0.45,0.4199,0.43,495041
2013-05-01 16:00:00-04:00,0.44,0.48,0.44,0.46,190160
2013-05-02 16:00:00-04:00,0.46,0.464,0.4467,0.46,192087
2013-05-03 16:00:00-04:00,0.4501,0.466,0.44,0.44,72700
2013-05-06 16:00:00-04:00,0.426,0.4507,0.426,0.43,98095
2013-05-07 16:00:00-04:00,0.45,0.4502,0.43,0.45,194215
2013-05-08 16:00:00-04:00,0.469,0.469,0.4025,0.41,176472
2013-05-09 16:00:00-04:00,0.455,0.455,0.41,0.42,22487
2013-05-10 16:00:00-04:00,0.454,0.454,0.39,0.42,160791
2013-05-13 16:00:00-04:00,0.41,0.42,0.39,0.3999,171426
2013-05-14 16:00:00-04:00,0.4,0.4,0.3903,0.395,51617
2013-05-15 16:00:00-04:00,0.39,0.3995,0.3805,0.3815,127471
2013-05-16 16:00:00-04:00,0.3825,0.4,0.382,0.3999,41469
2013-05-17 16:00:00-04:00,0.4,0.41,0.395,0.4099,45817
2013-05-20 16:00:00-04:00,0.4099,0.41,0.3807,0.385,119944
2013-05-21 16:00:00-04:00,0.41,0.41,0.36,0.3789,314546
2013-05-22 16:00:00-04:00,0.445,0.467,0.42,0.42,739712
2013-05-23 16:00:00-04:00,0.419,0.4789,0.417,0.436,370236
2013-05-24 16:00:00-04:00,0.446,0.45,0.411,0.425,280177
2013-05-28 16:00:00-04:00,0.41,0.4397,0.4019,0.404,80575
2013-05-29 16:00:00-04:00,0.4398,0.448,0.4117,0.4396,153589
2013-05-30 16:00:00-04:00,0.4393,0.448,0.42,0.4202,93947
2013-05-31 16:00:00-04:00,0.44,0.4549,0.42,0.4441,98812
2013-06-03 16:00:00-04:00,0.445,0.45,0.4215,0.435,22450
2013-06-04 16:00:00-04:00,0.435,0.44,0.42,0.42,75074
2013-06-05 16:00:00-04:00,0.42,0.42,0.3324,0.42,216012
2013-06-06 16:00:00-04:00,0.42,0.46,0.4,0.4,216565
2013-06-07 16:00:00-04:00,0.415,0.43,0.3901,0.395,51232
2013-06-10 16:00:00-04:00,0.41,0.47,0.4,0.4373,425662
2013-06-11 16:00:00-04:00,0.445,0.49,0.435,0.485,591831
2013-06-12 16:00:00-04:00,0.49,0.535,0.455,0.475,1057938
2013-06-13 16:00:00-04:00,0.47,0.47,0.413,0.44,315649
2013-06-14 16:00:00-04:00,0.45,0.48,0.42,0.43,63394
2013-06-17 16:00:00-04:00,0.442,0.47,0.415,0.439,47365
2013-06-18 16:00:00-04:00,0.44,0.44,0.39,0.42,277872
2013-06-19 16:00:00-04:00,0.41,0.4699,0.401,0.4491,185322
2013-06-20 16:00:00-04:00,0.45,0.485,0.442,0.4789,454515
2013-06-21 16:00:00-04:00,0.47,0.53,0.47,0.519,578539
2013-06-24 16:00:00-04:00,0.52,0.63,0.485,0.519,1420037
2013-06-25 16:00:00-04:00,0.55,0.55,0.4699,0.5,511268
2013-06-26 16:00:00-04:00,0.55,0.55,0.47,0.4872,409453
2013-06-27 16:00:00-04:00,0.4701,0.48,0.4404,0.45,229201
2013-06-28 16:00:00-04:00,0.44,0.5,0.42,0.42,294282
2013-07-01 16:00:00-04:00,0.46,0.4799,0.44,0.45,84843
2013-07-02 16:00:00-04:00,0.44,0.478,0.44,0.455,194804
2013-07-03 16:00:00-04:00,0.4749,0.475,0.45,0.4554,35050
2013-07-05 16:00:00-04:00,0.4789,0.4789,0.4554,0.475,92924
2013-07-08 16:00:00-04:00,0.48,0.54,0.46,0.48,297912
2013-07-09 16:00:00-04:00,0.48,0.4999,0.4653,0.4661,123941
2013-07-10 16:00:00-04:00,0.4661,0.498,0.4661,0.4799,72695
2013-07-11 16:00:00-04:00,0.49,0.5632,0.48,0.53,841550
2013-07-12 16:00:00-04:00,0.544,0.544,0.505,0.5099,195602
2013-07-15 16:00:00-04:00,0.5175,0.535,0.5,0.52,218759
2013-07-16 16:00:00-04:00,0.53,0.53,0.5,0.5021,95831
2013-07-17 16:00:00-04:00,0.501,0.5275,0.501,0.5275,116509
2013-07-18 16:00:00-04:00,0.5399,0.5399,0.515,0.52,170650
2013-07-19 16:00:00-04:00,0.52,0.54,0.511,0.53,267477
2013-07-22 16:00:00-04:00,0.53,0.549,0.511,0.52,263044
2013-07-23 16:00:00-04:00,0.53,0.535,0.5016,0.5051,166512
2013-07-24 16:00:00-04:00,0.51,0.5199,0.5011,0.505,46333
2013-07-25 16:00:00-04:00,0.5198,0.525,0.5006,0.5006,135246
2013-07-26 16:00:00-04:00,0.5011,0.52,0.5001,0.5104,103859
2013-07-29 16:00:00-04:00,0.525,0.525,0.5005,0.51,126755
2013-07-30 16:00:00-04:00,0.51,0.53,0.5,0.5005,147255
2013-07-31 16:00:00-04:00,0.5001,0.51,0.495,0.495,170690
2013-08-01 16:00:00-04:00,0.5,0.5122,0.485,0.5,348315
2013-08-02 16:00:00-04:00,0.5,0.5025,0.4851,0.49,171115
2013-08-05 16:00:00-04:00,0.51,0.5298,0.505,0.515,414082
2013-08-06 16:00:00-04:00,0.525,0.525,0.4951,0.497,214347
2013-08-07 16:00:00-04:00,0.513,0.6298,0.4955,0.621,1751354
2013-08-08 16:00:00-04:00,0.62,0.6488,0.52,0.52,1589172
2013-08-09 16:00:00-04:00,0.55,0.55,0.49,0.501,348035
2013-08-12 16:00:00-04:00,0.51,0.53,0.47,0.4869,434395
2013-08-13 16:00:00-04:00,0.49,0.52,0.47,0.485,188850
2013-08-14 16:00:00-04:00,0.485,0.4889,0.47,0.472,175651
2013-08-15 16:00:00-04:00,0.47,0.49,0.451,0.4672,184422
2013-08-16 16:00:00-04:00,0.46,0.4798,0.45,0.46,64693
2013-08-19 16:00:00-04:00,0.4615,0.487,0.455,0.4655,190084
2013-08-20 16:00:00-04:00,0.47,0.4873,0.4101,0.42,400415
2013-08-21 16:00:00-04:00,0.421,0.4584,0.421,0.4379,180087
2013-08-22 16:00:00-04:00,0.421,0.4701,0.421,0.44,110297
2013-08-23 16:00:00-04:00,0.44,0.46,0.435,0.435,77873
2013-08-26 16:00:00-04:00,0.4301,0.4682,0.4251,0.43,318778
2013-08-27 16:00:00-04:00,0.43,0.4546,0.43,0.4401,232730
2013-08-28 16:00:00-04:00,0.441,0.4495,0.4312,0.4395,141567
2013-08-29 16:00:00-04:00,0.4201,0.4394,0.4201,0.4201,39185
2013-08-30 16:00:00-04:00,0.43,0.4371,0.4201,0.4284,98887
2013-09-03 16:00:00-04:00,0.43,0.4974,0.43,0.46,582406
2013-09-04 16:00:00-04:00,0.49,0.49,0.4401,0.4715,245881
2013-09-05 16:00:00-04:00,0.4655,0.48,0.4655,0.478,61008
2013-09-06 16:00:00-04:00,0.445,0.47,0.441,0.47,83390
2013-09-09 16:00:00-04:00,0.455,0.4799,0.455,0.46,62136
2013-09-10 16:00:00-04:00,0.4501,0.46,0.4501,0.46,61818
2013-09-11 16:00:00-04:00,0.4599,0.466,0.44,0.4403,77184
2013-09-12 16:00:00-04:00,0.44,0.47,0.44,0.45,140486
2013-09-13 16:00:00-04:00,0.46,0.4601,0.45,0.455,102424
2013-09-16 16:00:00-04:00,0.46,0.465,0.45,0.4552,60868
2013-09-17 16:00:00-04:00,0.465,0.486,0.46,0.485,308379
2013-09-18 16:00:00-04:00,0.485,0.51,0.4725,0.4998,601152
2013-09-19 16:00:00-04:00,0.51,0.53,0.49,0.49,350218
2013-09-20 16:00:00-04:00,0.5,0.501,0.485,0.501,52680
2013-09-23 16:00:00-04:00,0.5,0.5,0.4723,0.475,78759
2013-09-24 16:00:00-04:00,0.47,0.48,0.4501,0.455,120386
2013-09-25 16:00:00-04:00,0.4518,0.47,0.435,0.44,243673
2013-09-26 16:00:00-04:00,0.455,0.4599,0.445,0.445,88143
2013-09-27 16:00:00-04:00,0.44,0.4599,0.44,0.45,53031
2013-09-30 16:00:00-04:00,0.45,0.4599,0.4333,0.435,106299
2013-10-01 16:00:00-04:00,0.46,0.46,0.43,0.445,69448
2013-10-02 16:00:00-04:00,0.45,0.455,0.4202,0.427,327563
2013-10-03 16:00:00-04:00,0.43,0.44,0.4215,0.4217,102335
2013-10-04 16:00:00-04:00,0.4262,0.44,0.4203,0.425,186233
2013-10-07 16:00:00-04:00,0.4202,0.4275,0.4,0.41,246216
2013-10-08 16:00:00-04:00,0.41,0.42,0.38,0.3801,187728
2013-10-09 16:00:00-04:00,0.39,0.39,0.355,0.361,168718
2013-10-10 16:00:00-04:00,0.3999,0.3999,0.3601,0.385,231606
2013-10-11 16:00:00-04:00,0.38,0.3985,0.2806,0.293,1409584
2013-10-14 16:00:00-04:00,0.325,0.36,0.325,0.3499,661830
2013-10-15 16:00:00-04:00,0.37,0.4,0.3601,0.371,390026
2013-10-16 16:00:00-04:00,0.365,0.395,0.3625,0.367,140449
2013-10-17 16:00:00-04:00,0.377,0.377,0.3407,0.356,181923
2013-10-18 16:00:00-04:00,0.356,0.3749,0.35,0.35,119209
2013-10-21 16:00:00-04:00,0.35,0.3699,0.3312,0.3561,200116
2013-10-22 16:00:00-04:00,0.36,0.3899,0.359,0.38,192476
2013-10-23 16:00:00-04:00,0.39,0.39,0.34,0.35,210646
2013-10-24 16:00:00-04:00,0.34,0.34,0.3216,0.326,216771
2013-10-25 16:00:00-04:00,0.335,0.345,0.3201,0.34,37259
2013-10-28 16:00:00-04:00,0.3201,0.36,0.3201,0.331,133078
2013-10-29 16:00:00-04:00,0.3312,0.353,0.3312,0.3412,35775
2013-10-30 16:00:00-04:00,0.345,0.36,0.313,0.32,139368
2013-10-31 16:00:00-04:00,0.33,0.36,0.33,0.3525,162399
2013-11-01 16:00:00-04:00,0.355,0.3698,0.35,0.36,196286
2013-11-04 16:00:00-05:00,0.36,0.398,0.3251,0.393,289106
2013-11-05 16:00:00-05:00,0.4,0.42,0.393,0.4185,199352
2013-11-06 16:00:00-05:00,0.42,0.42,0.4,0.4,154268
2013-11-07 16:00:00-05:00,0.4005,0.404,0.32,0.3601,281131
2013-11-08 16:00:00-05:00,0.35,0.38,0.35,0.38,59304
2013-11-11 16:00:00-05:00,0.37,0.395,0.37,0.375,43589
2013-11-12 16:00:00-05:00,0.385,0.39,0.33,0.33,136967
2013-11-13 16:00:00-05:00,0.3315,0.38,0.33,0.3625,165488
2013-11-14 16:00:00-05:00,0.375,0.38,0.36,0.368,81403
2013-11-15 16:00:00-05:00,0.345,0.38,0.3431,0.3496,88621
2013-11-18 16:00:00-05:00,0.348,0.3599,0.3311,0.34,174715
2013-11-19 16:00:00-05:00,0.335,0.37,0.335,0.3452,69397
2013-11-20 16:00:00-05:00,0.3415,0.37,0.34,0.36,85478
2013-11-21 16:00:00-05:00,0.36,0.36,0.3324,0.35,96377
2013-11-22 16:00:00-05:00,0.343,0.38,0.343,0.38,91067
2013-11-25 16:00:00-05:00,0.36,0.37,0.3411,0.358,83096
2013-11-26 16:00:00-05:00,0.358,0.37,0.358,0.369,101020
2013-11-27 16:00:00-05:00,0.3501,0.3725,0.3501,0.3725,66491
2013-11-29 16:00:00-05:00,0.3796,0.3948,0.3515,0.394,197919
2013-12-02 16:00:00-05:00,0.3948,0.43,0.3848,0.4,449360
2013-12-03 16:00:00-05:00,0.4,0.4099,0.3716,0.395,72240
2013-12-04 16:00:00-05:00,0.415,0.4294,0.363,0.3705,104459
2013-12-05 16:00:00-05:00,0.3641,0.3805,0.3615,0.375,17647
2013-12-06 16:00:00-05:00,0.39,0.39,0.3501,0.37,77537
2013-12-09 16:00:00-05:00,0.37,0.4002,0.36,0.3602,420167
2013-12-10 16:00:00-05:00,0.3605,0.3605,0.3415,0.36,270862
2013-12-11 16:00:00-05:00,0.35,0.3598,0.3316,0.332,109220
2013-12-12 16:00:00-05:00,0.3336,0.35,0.3336,0.3434,198391
2013-12-13 16:00:00-05:00,0.32,0.36,0.31,0.3503,175220
2013-12-16 16:00:00-05:00,0.35,0.3596,0.3402,0.342,50275
2013-12-17 16:00:00-05:00,0.34,0.355,0.3301,0.34,155735
2013-12-18 16:00:00-05:00,0.3312,0.355,0.3301,0.355,45410
2013-12-19 16:00:00-05:00,0.34,0.36,0.34,0.35,71585
2013-12-20 16:00:00-05:00,0.359,0.365,0.345,0.365,107636
2013-12-23 16:00:00-05:00,0.35,0.365,0.3415,0.3635,163912
2013-12-24 16:00:00-05:00,0.365,0.365,0.34,0.3425,108938
2013-12-26 16:00:00-05:00,0.3401,0.3501,0.3351,0.35,200962
2013-12-27 16:00:00-05:00,0.35,0.365,0.3426,0.365,85660
2013-12-30 16:00:00-05:00,0.38,0.38,0.3326,0.346,277691
2013-12-31 16:00:00-05:00,0.35,0.35,0.335,0.335,496509
2014-01-02 16:00:00-05:00,0.3494,0.3594,0.34,0.35,132661
2014-01-03 16:00:00-05:00,0.3595,0.3595,0.3457,0.349,132651
2014-01-06 16:00:00-05:00,0.3599,0.38,0.3501,0.37,616809
2014-01-07 16:00:00-05:00,0.38,0.385,0.3611,0.3795,367984
2014-01-08 16:00:00-05:00,0.379,0.38,0.3701,0.375,130670
2014-01-09 16:00:00-05:00,0.385,0.385,0.3601,0.3849,329062
2014-01-10 16:00:00-05:00,0.3842,0.46,0.37,0.46,830369
2014-01-13 16:00:00-05:00,0.46,0.47,0.405,0.434,574975
2014-01-14 16:00:00-05:00,0.442,0.585,0.439,0.585,1933915
