,Open,High,Low,Close,Volume
2006-09-06 16:00:00-04:00,0.43,0.43,0.42,0.43,12100
2006-09-07 16:00:00-04:00,0.44,0.45,0.401,0.45,140620
2006-09-08 16:00:00-04:00,0.45,0.45,0.45,0.45,35150
2006-09-11 16:00:00-04:00,0.45,0.47,0.425,0.47,118360
2006-09-12 16:00:00-04:00,0.46,0.46,0.45,0.46,34375
2006-09-13 16:00:00-04:00,0.45,0.45,0.43,0.45,5200
2006-09-14 16:00:00-04:00,0.48,0.505,0.42,0.478,372100
2006-09-15 16:00:00-04:00,0.471,0.495,0.45,0.48,93400
2006-09-18 16:00:00-04:00,0.48,0.48,0.45,0.47,11950
2006-09-19 16:00:00-04:00,0.46,0.48,0.413,0.48,40550
2006-09-20 16:00:00-04:00,0.48,0.48,0.41,0.47,101970
2006-09-21 16:00:00-04:00,0.41,0.47,0.41,0.47,14700
2006-09-22 16:00:00-04:00,0.45,0.47,0.44,0.46,3650
2006-09-25 16:00:00-04:00,0.46,0.46,0.42,0.44,4537
2006-09-26 16:00:00-04:00,0.45,0.47,0.44,0.47,23167
2006-09-27 16:00:00-04:00,0.44,0.45,0.42,0.44,14000
2006-09-28 16:00:00-04:00,0.42,0.44,0.42,0.42,8400
2006-09-29 16:00:00-04:00,0.42,0.44,0.42,0.44,69955
2006-10-02 16:00:00-04:00,0.44,0.45,0.42,0.44,45700
2006-10-03 16:00:00-04:00,0.49,0.49,0.43,0.47,112509
2006-10-04 16:00:00-04:00,0.47,0.47,0.455,0.47,51500
2006-10-05 16:00:00-04:00,0.46,0.47,0.44,0.45,57697
2006-10-06 16:00:00-04:00,0.45,0.45,0.41,0.45,49800
2006-10-09 16:00:00-04:00,0.42,0.47,0.411,0.465,20700
2006-10-10 16:00:00-04:00,0.465,0.465,0.42,0.45,34652
2006-10-11 16:00:00-04:00,0.45,0.45,0.44,0.45,11202
2006-10-12 16:00:00-04:00,0.44,0.45,0.42,0.43,105700
2006-10-13 16:00:00-04:00,0.42,0.445,0.4,0.445,166752
2006-10-16 16:00:00-04:00,0.44,0.445,0.425,0.44,57102
2006-10-17 16:00:00-04:00,0.41,0.445,0.41,0.445,7520
2006-10-18 16:00:00-04:00,0.43,0.45,0.43,0.449,46416
2006-10-19 16:00:00-04:00,0.45,0.45,0.42,0.45,32438
2006-10-20 16:00:00-04:00,0.425,0.45,0.4,0.45,49192
2006-10-23 16:00:00-04:00,0.44,0.47,0.44,0.47,163450
2006-10-24 16:00:00-04:00,0.47,0.47,0.46,0.47,102900
2006-10-25 16:00:00-04:00,0.46,0.47,0.45,0.47,15890
2006-10-26 16:00:00-04:00,0.45,0.47,0.43,0.46,71406
2006-10-27 16:00:00-04:00,0.46,0.47,0.45,0.47,75250
2006-10-30 16:00:00-05:00,0.46,0.49,0.45,0.49,447524
2006-10-31 16:00:00-05:00,0.49,0.49,0.46,0.48,46219
2006-11-01 16:00:00-05:00,0.46,0.48,0.45,0.48,60900
2006-11-02 16:00:00-05:00,0.48,0.48,0.48,0.48,34856
2006-11-03 16:00:00-05:00,0.48,0.58,0.45,0.5,1159450
2006-11-06 16:00:00-05:00,0.5,0.5,0.49,0.5,79850
2006-11-07 16:00:00-05:00,0.49,0.53,0.49,0.53,99369
2006-11-08 16:00:00-05:00,0.49,0.52,0.47,0.5,118900
2006-11-09 16:00:00-05:00,0.5,0.5,0.43,0.47,140196
2006-11-10 16:00:00-05:00,0.48,0.48,0.45,0.48,38195
2006-11-13 16:00:00-05:00,0.48,0.48,0.43,0.475,126488
2006-11-14 16:00:00-05:00,0.43,0.475,0.43,0.44,89001
2006-11-15 16:00:00-05:00,0.43,0.46,0.43,0.46,259075
2006-11-16 16:00:00-05:00,0.45,0.45,0.41,0.44,177000
2006-11-17 16:00:00-05:00,0.44,0.44,0.42,0.44,46010
2006-11-20 16:00:00-05:00,0.44,0.44,0.42,0.44,19880
2006-11-21 16:00:00-05:00,0.44,0.44,0.41,0.43,93850
2006-11-22 16:00:00-05:00,0.43,0.43,0.41,0.43,30809
2006-11-24 16:00:00-05:00,0.41,0.43,0.4001,0.43,53050
2006-11-27 16:00:00-05:00,0.43,0.43,0.4,0.42,130809
2006-11-28 16:00:00-05:00,0.401,0.42,0.4,0.42,22900
2006-11-29 16:00:00-05:00,0.42,0.42,0.39,0.41,6320
2006-11-30 16:00:00-05:00,0.4,0.42,0.4,0.42,92700
2006-12-01 16:00:00-05:00,0.401,0.42,0.4,0.41,99749
2006-12-04 16:00:00-05:00,0.41,0.42,0.41,0.42,43500
2006-12-05 16:00:00-05:00,0.4175,0.42,0.41,0.42,31758
2006-12-06 16:00:00-05:00,0.42,0.42,0.4,0.415,82679
2006-12-07 16:00:00-05:00,0.41,0.41,0.39,0.41,62600
2006-12-08 16:00:00-05:00,0.4,0.41,0.381,0.4,149350
2006-12-11 16:00:00-05:00,0.39,0.39,0.365,0.39,326699
2006-12-12 16:00:00-05:00,0.38,0.4,0.365,0.39,104260
2006-12-13 16:00:00-05:00,0.37,0.4,0.37,0.39,36280
2006-12-14 16:00:00-05:00,0.39,0.39,0.37,0.38,59756
2006-12-15 16:00:00-05:00,0.37,0.38,0.37,0.38,58796
2006-12-18 16:00:00-05:00,0.37,0.39,0.37,0.38,92100
2006-12-19 16:00:00-05:00,0.37,0.38,0.36,0.37,120473
2006-12-20 16:00:00-05:00,0.36,0.38,0.36,0.37,54475
2006-12-21 16:00:00-05:00,0.37,0.37,0.36,0.37,41300
2006-12-22 16:00:00-05:00,0.36,0.36,0.25,0.34,480654
2006-12-26 16:00:00-05:00,0.33,0.36,0.33,0.34,103080
2006-12-27 16:00:00-05:00,0.34,0.35,0.32,0.34,190726
2006-12-28 16:00:00-05:00,0.34,0.35,0.32,0.3201,139315
2006-12-29 16:00:00-05:00,0.32,0.34,0.32,0.33,191649
2007-01-03 16:00:00-05:00,0.33,0.34,0.32,0.34,104271
2007-01-04 16:00:00-05:00,0.34,0.35,0.33,0.35,54675
2007-01-05 16:00:00-05:00,0.34,0.35,0.339,0.34,155800
2007-01-08 16:00:00-05:00,0.33,0.34,0.255,0.3,621804
2007-01-09 16:00:00-05:00,0.29,0.3,0.27,0.3,47100
2007-01-10 16:00:00-05:00,0.3,0.3,0.29,0.3,19200
2007-01-11 16:00:00-05:00,0.3,0.33,0.29,0.32,182620
2007-01-12 16:00:00-05:00,0.32,0.32,0.29,0.3,152670
2007-01-16 16:00:00-05:00,0.3,0.31,0.29,0.29,200133
2007-01-17 16:00:00-05:00,0.29,0.3,0.29,0.29,87927
2007-01-18 16:00:00-05:00,0.29,0.3,0.28,0.29,211880
2007-01-19 16:00:00-05:00,0.29,0.3,0.28,0.3,83800
2007-01-22 16:00:00-05:00,0.29,0.32,0.29,0.31,67092
2007-01-23 16:00:00-05:00,0.31,0.31,0.29,0.29,95274
2007-01-24 16:00:00-05:00,0.28,0.3,0.28,0.29,45035
2007-01-25 16:00:00-05:00,0.29,0.29,0.265,0.28,190690
2007-01-26 16:00:00-05:00,0.28,0.29,0.28,0.29,45915
2007-01-29 16:00:00-05:00,0.28,0.32,0.28,0.28,159000
2007-01-30 16:00:00-05:00,0.28,0.28,0.27,0.28,128400
2007-01-31 16:00:00-05:00,0.27,0.29,0.26,0.27,334485
2007-02-01 16:00:00-05:00,0.26,0.279,0.26,0.2699,71750
2007-02-02 16:00:00-05:00,0.261,0.2699,0.251,0.268,46200
2007-02-05 16:00:00-05:00,0.25,0.27,0.25,0.26,39870
2007-02-06 16:00:00-05:00,0.26,0.275,0.26,0.27,17447
2007-02-07 16:00:00-05:00,0.275,0.309,0.275,0.3,381518
2007-02-08 16:00:00-05:00,0.3,0.309,0.3,0.3,46125
2007-02-09 16:00:00-05:00,0.3,0.31,0.29,0.309,368461
2007-02-12 16:00:00-05:00,0.32,0.34,0.3,0.3011,81300
2007-02-13 16:00:00-05:00,0.319,0.319,0.3,0.305,50100
2007-02-14 16:00:00-05:00,0.319,0.32,0.299,0.32,144558
2007-02-15 16:00:00-05:00,0.32,0.32,0.31,0.31,53186
2007-02-16 16:00:00-05:00,0.31,0.31,0.301,0.305,51352
2007-02-20 16:00:00-05:00,0.305,0.339,0.305,0.325,204818
2007-02-21 16:00:00-05:00,0.325,0.34,0.325,0.333,128300
2007-02-22 16:00:00-05:00,0.34,0.34,0.333,0.333,48830
2007-02-23 16:00:00-05:00,0.333,0.333,0.32,0.32,63375
2007-02-26 16:00:00-05:00,0.325,0.325,0.291,0.3,121256
2007-02-27 16:00:00-05:00,0.3,0.3,0.275,0.28,133827
2007-02-28 16:00:00-05:00,0.275,0.29,0.275,0.28,17973
2007-03-01 16:00:00-05:00,0.28,0.28,0.28,0.28,7500
2007-03-02 16:00:00-05:00,0.28,0.29,0.28,0.29,26000
2007-03-05 16:00:00-05:00,0.29,0.32,0.29,0.31,47000
2007-03-06 16:00:00-05:00,0.32,0.32,0.29,0.32,71700
2007-03-07 16:00:00-05:00,0.32,0.32,0.29,0.29,85975
2007-03-08 16:00:00-05:00,0.28,0.285,0.28,0.28,119541
2007-03-09 16:00:00-05:00,0.28,0.28,0.27,0.271,28400
2007-03-12 16:00:00-04:00,0.273,0.28,0.26,0.27,130400
2007-03-13 16:00:00-04:00,0.255,0.275,0.255,0.27,18915
2007-03-14 16:00:00-04:00,0.27,0.27,0.25,0.255,318315
2007-03-15 16:00:00-04:00,0.255,0.26,0.22,0.245,847100
2007-03-16 16:00:00-04:00,0.25,0.25,0.24,0.25,31500
2007-03-19 16:00:00-04:00,0.25,0.25,0.236,0.25,105058
2007-03-20 16:00:00-04:00,0.235,0.26,0.225,0.24,289200
2007-03-21 16:00:00-04:00,0.24,0.25,0.24,0.249,78200
2007-03-22 16:00:00-04:00,0.249,0.255,0.23,0.2301,95800
2007-03-23 16:00:00-04:00,0.23,0.24,0.23,0.233,15200
2007-03-26 16:00:00-04:00,0.233,0.249,0.211,0.22,193683
2007-03-27 16:00:00-04:00,0.228,0.228,0.1986,0.21,635650
2007-03-28 16:00:00-04:00,0.21,0.22,0.21,0.22,100417
2007-03-29 16:00:00-04:00,0.225,0.239,0.202,0.23,219787
2007-03-30 16:00:00-04:00,0.239,0.24,0.202,0.24,72100
2007-04-02 16:00:00-04:00,0.22,0.24,0.22,0.23,40151
2007-04-03 16:00:00-04:00,0.23,0.23,0.211,0.22,64655
2007-04-04 16:00:00-04:00,0.211,0.23,0.21,0.22,138238
2007-04-05 16:00:00-04:00,0.21,0.22,0.205,0.22,51575
2007-04-09 16:00:00-04:00,0.205,0.22,0.205,0.21,80013
2007-04-10 16:00:00-04:00,0.21,0.22,0.19,0.2,159221
2007-04-11 16:00:00-04:00,0.19,0.2,0.17,0.2,321949
2007-04-12 16:00:00-04:00,0.2,0.2,0.165,0.166,518800
2007-04-13 16:00:00-04:00,0.17,0.19,0.17,0.185,462450
2007-04-16 16:00:00-04:00,0.17,0.19,0.17,0.187,451344
2007-04-17 16:00:00-04:00,0.187,0.187,0.177,0.187,77450
2007-04-18 16:00:00-04:00,0.187,0.193,0.18,0.186,46900
2007-04-19 16:00:00-04:00,0.186,0.193,0.185,0.19,211086
2007-04-20 16:00:00-04:00,0.185,0.19,0.185,0.19,42800
2007-04-23 16:00:00-04:00,0.19,0.193,0.185,0.19,131379
2007-04-24 16:00:00-04:00,0.185,0.195,0.185,0.195,80157
2007-04-25 16:00:00-04:00,0.19,0.19,0.185,0.185,41920
2007-04-26 16:00:00-04:00,0.19,0.199,0.185,0.185,87350
2007-04-27 16:00:00-04:00,0.185,0.19,0.18,0.18,72800
2007-04-30 16:00:00-04:00,0.177,0.19,0.17,0.19,234940
2007-05-01 16:00:00-04:00,0.183,0.19,0.175,0.175,93199
2007-05-02 16:00:00-04:00,0.18,0.185,0.178,0.18,23464
2007-05-03 16:00:00-04:00,0.18,0.189,0.18,0.189,49255
2007-05-04 16:00:00-04:00,0.175,0.19,0.175,0.18,140614
2007-05-07 16:00:00-04:00,0.19,0.195,0.18,0.195,71700
2007-05-08 16:00:00-04:00,0.195,0.22,0.195,0.205,195114
2007-05-09 16:00:00-04:00,0.21,0.21,0.2051,0.2051,11400
2007-05-10 16:00:00-04:00,0.2051,0.2051,0.19,0.191,129100
2007-05-11 16:00:00-04:00,0.191,0.2,0.191,0.191,64200
2007-05-14 16:00:00-04:00,0.195,0.249,0.195,0.245,569024
2007-05-15 16:00:00-04:00,0.26,0.26,0.235,0.255,347375
2007-05-16 16:00:00-04:00,0.245,0.26,0.235,0.235,71031
2007-05-17 16:00:00-04:00,0.259,0.295,0.251,0.292,717406
2007-05-18 16:00:00-04:00,0.297,0.3,0.271,0.295,359559
2007-05-21 16:00:00-04:00,0.294,0.303,0.211,0.23,677757
2007-05-22 16:00:00-04:00,0.23,0.23,0.2,0.209,148802
2007-05-23 16:00:00-04:00,0.209,0.21,0.195,0.2,192149
2007-05-24 16:00:00-04:00,0.2,0.209,0.19,0.205,41700
2007-05-25 16:00:00-04:00,0.205,0.209,0.195,0.209,47060
2007-05-29 16:00:00-04:00,0.209,0.235,0.209,0.215,138380
2007-05-30 16:00:00-04:00,0.239,0.239,0.22,0.225,113727
2007-05-31 16:00:00-04:00,0.24,0.259,0.24,0.258,310145
2007-06-01 16:00:00-04:00,0.25,0.259,0.23,0.23,157791
2007-06-04 16:00:00-04:00,0.25,0.255,0.24,0.245,267727
2007-06-05 16:00:00-04:00,0.255,0.255,0.25,0.255,33750
2007-06-06 16:00:00-04:00,0.255,0.255,0.246,0.255,89700
2007-06-07 16:00:00-04:00,0.246,0.25,0.235,0.235,119221
2007-06-08 16:00:00-04:00,0.23,0.235,0.23,0.23,25100
2007-06-11 16:00:00-04:00,0.235,0.239,0.2,0.2,315990
2007-06-12 16:00:00-04:00,0.2,0.24,0.2,0.235,93200
2007-06-13 16:00:00-04:00,0.225,0.225,0.205,0.206,52400
2007-06-14 16:00:00-04:00,0.2001,0.21,0.2,0.21,61250
2007-06-15 16:00:00-04:00,0.21,0.22,0.21,0.22,44461
2007-06-18 16:00:00-04:00,0.22,0.22,0.22,0.22,24766
2007-06-19 16:00:00-04:00,0.21,0.22,0.195,0.2,54915
2007-06-20 16:00:00-04:00,0.2,0.2,0.18,0.195,290522
2007-06-21 16:00:00-04:00,0.195,0.2,0.195,0.2,12400
2007-06-22 16:00:00-04:00,0.195,0.2,0.185,0.2,34305
2007-06-25 16:00:00-04:00,0.195,0.21,0.195,0.195,23600
2007-06-26 16:00:00-04:00,0.205,0.205,0.195,0.2,39170
2007-06-27 16:00:00-04:00,0.2,0.2,0.185,0.19,57995
2007-06-28 16:00:00-04:00,0.19,0.195,0.18,0.19,149467
2007-06-29 16:00:00-04:00,0.18,0.195,0.18,0.18,73172
2007-07-02 16:00:00-04:00,0.19,0.19,0.18,0.18,15000
2007-07-03 16:00:00-04:00,0.18,0.19,0.18,0.19,18400
2007-07-05 16:00:00-04:00,0.19,0.19,0.18,0.18,5900
2007-07-06 16:00:00-04:00,0.18,0.185,0.18,0.18,5900
2007-07-09 16:00:00-04:00,0.185,0.195,0.18,0.195,107121
2007-07-10 16:00:00-04:00,0.19,0.195,0.19,0.195,23601
2007-07-11 16:00:00-04:00,0.195,0.2,0.19,0.2,56808
2007-07-12 16:00:00-04:00,0.2,0.2,0.195,0.2,21100
2007-07-13 16:00:00-04:00,0.19,0.2,0.19,0.2,17464
2007-07-16 16:00:00-04:00,0.2,0.2,0.19,0.19,90200
2007-07-17 16:00:00-04:00,0.185,0.185,0.175,0.18,118150
2007-07-18 16:00:00-04:00,0.18,0.19,0.1751,0.19,98100
2007-07-19 16:00:00-04:00,0.185,0.195,0.185,0.19,58499
2007-07-20 16:00:00-04:00,0.185,0.195,0.175,0.18,93143
2007-07-23 16:00:00-04:00,0.19,0.195,0.1775,0.18,276433
2007-07-24 16:00:00-04:00,0.18,0.18,0.175,0.177,39100
2007-07-25 16:00:00-04:00,0.18,0.189,0.177,0.189,40010
2007-07-26 16:00:00-04:00,0.189,0.189,0.177,0.189,20000
2007-07-27 16:00:00-04:00,0.18,0.18,0.177,0.177,26000
2007-07-30 16:00:00-04:00,0.175,0.189,0.17,0.1711,68900
2007-07-31 16:00:00-04:00,0.18,0.18,0.165,0.165,187321
2007-08-01 16:00:00-04:00,0.16,0.163,0.145,0.145,224096
2007-08-02 16:00:00-04:00,0.15,0.15,0.135,0.149,71982
2007-08-03 16:00:00-04:00,0.141,0.149,0.141,0.142,58100
2007-08-06 16:00:00-04:00,0.14,0.149,0.13,0.14,84003
2007-08-07 16:00:00-04:00,0.14,0.142,0.1351,0.142,23000
2007-08-08 16:00:00-04:00,0.142,0.1421,0.14,0.1421,48900
2007-08-09 16:00:00-04:00,0.145,0.145,0.142,0.142,51000
2007-08-10 16:00:00-04:00,0.145,0.15,0.13,0.15,128086
2007-08-13 16:00:00-04:00,0.145,0.165,0.145,0.165,196084
2007-08-14 16:00:00-04:00,0.165,0.165,0.16,0.165,24970
2007-08-15 16:00:00-04:00,0.165,0.175,0.15,0.15,189278
2007-08-16 16:00:00-04:00,0.15,0.15,0.14,0.15,116350
2007-08-17 16:00:00-04:00,0.145,0.155,0.14,0.144,64858
2007-08-20 16:00:00-04:00,0.144,0.15,0.14,0.15,127556
2007-08-21 16:00:00-04:00,0.141,0.1451,0.141,0.141,30837
2007-08-22 16:00:00-04:00,0.141,0.15,0.14,0.14,47096
2007-08-23 16:00:00-04:00,0.145,0.145,0.14,0.14,26172
2007-08-24 16:00:00-04:00,0.145,0.145,0.135,0.135,42496
2007-08-27 16:00:00-04:00,0.135,0.14,0.1321,0.14,113950
2007-08-28 16:00:00-04:00,0.139,0.139,0.13,0.139,13200
2007-08-29 16:00:00-04:00,0.13,0.139,0.12,0.12,266150
2007-08-30 16:00:00-04:00,0.115,0.14,0.115,0.14,260160
2007-08-31 16:00:00-04:00,0.13,0.13,0.13,0.13,44000
2007-09-04 16:00:00-04:00,0.14,0.14,0.13,0.13,13003
2007-09-05 16:00:00-04:00,0.13,0.13,0.1211,0.125,20750
2007-09-06 16:00:00-04:00,0.13,0.1311,0.125,0.13,92900
2007-09-07 16:00:00-04:00,0.125,0.125,0.125,0.125,10000
2007-09-10 16:00:00-04:00,0.12,0.12,0.115,0.115,282960
2007-09-11 16:00:00-04:00,0.115,0.12,0.111,0.115,65000
2007-09-12 16:00:00-04:00,0.115,0.115,0.11,0.115,98251
2007-09-13 16:00:00-04:00,0.12,0.12,0.1111,0.12,13675
2007-09-14 16:00:00-04:00,0.1111,0.1151,0.1111,0.1111,118119
2007-09-17 16:00:00-04:00,0.119,0.119,0.07,0.092,1119734
2007-09-18 16:00:00-04:00,0.1,0.118,0.1,0.108,653250
2007-09-19 16:00:00-04:00,0.11,0.119,0.107,0.115,425687
2007-09-20 16:00:00-04:00,0.117,0.135,0.117,0.135,273360
2007-09-21 16:00:00-04:00,0.14,0.159,0.137,0.155,457271
2007-09-24 16:00:00-04:00,0.159,0.159,0.15,0.155,305020
2007-09-25 16:00:00-04:00,0.164,0.165,0.15,0.15,83560
2007-09-26 16:00:00-04:00,0.145,0.145,0.14,0.14,54500
2007-09-27 16:00:00-04:00,0.136,0.136,0.136,0.136,4890
2007-09-28 16:00:00-04:00,0.136,0.15,0.136,0.14,17695
2007-10-01 16:00:00-04:00,0.15,0.16,0.15,0.155,106310
2007-10-02 16:00:00-04:00,0.16,0.22,0.16,0.2,418771
2007-10-03 16:00:00-04:00,0.181,0.239,0.181,0.225,733725
2007-10-04 16:00:00-04:00,0.239,0.239,0.215,0.23,117448
2007-10-05 16:00:00-04:00,0.23,0.23,0.21,0.225,237916
2007-10-08 16:00:00-04:00,0.22,0.23,0.22,0.23,163565
2007-10-09 16:00:00-04:00,0.225,0.25,0.225,0.25,264436
2007-10-10 16:00:00-04:00,0.25,0.25,0.24,0.24,42500
2007-10-11 16:00:00-04:00,0.24,0.24,0.235,0.235,85700
2007-10-12 16:00:00-04:00,0.245,0.265,0.245,0.25,397419
2007-10-15 16:00:00-04:00,0.25,0.25,0.24,0.24,82600
2007-10-16 16:00:00-04:00,0.235,0.235,0.215,0.22,68201
2007-10-17 16:00:00-04:00,0.22,0.23,0.195,0.2,128768
2007-10-18 16:00:00-04:00,0.2,0.2001,0.2,0.2001,31900
2007-10-19 16:00:00-04:00,0.205,0.21,0.2,0.21,39711
2007-10-22 16:00:00-04:00,0.2,0.21,0.195,0.21,76696
2007-10-23 16:00:00-04:00,0.21,0.22,0.195,0.21,41880
2007-10-24 16:00:00-04:00,0.21,0.21,0.2,0.21,34255
2007-10-25 16:00:00-04:00,0.2,0.2,0.19,0.2,11000
2007-10-26 16:00:00-04:00,0.19,0.2,0.19,0.19,14000
2007-10-29 16:00:00-04:00,0.19,0.21,0.19,0.2,51841
2007-10-30 16:00:00-04:00,0.2,0.21,0.19,0.19,53900
2007-10-31 16:00:00-04:00,0.19,0.2,0.19,0.2,81170
2007-11-02 16:00:00-04:00,0.185,0.2,0.185,0.2,43700
2007-11-05 16:00:00-05:00,0.21,0.21,0.18,0.189,118800
2007-11-06 16:00:00-05:00,0.18,0.19,0.18,0.19,19500
2007-11-07 16:00:00-05:00,0.175,0.19,0.175,0.181,31500
2007-11-08 16:00:00-05:00,0.175,0.18,0.175,0.18,9200
2007-11-09 16:00:00-05:00,0.18,0.2,0.18,0.19,108707
2007-11-12 16:00:00-05:00,0.185,0.185,0.175,0.175,18125
2007-11-13 16:00:00-05:00,0.1751,0.185,0.17,0.185,185246
2007-11-14 16:00:00-05:00,0.17,0.175,0.16,0.16,178194
2007-11-15 16:00:00-05:00,0.155,0.155,0.15,0.15,20500
2007-11-16 16:00:00-05:00,0.15,0.19,0.15,0.18,394089
2007-11-19 16:00:00-05:00,0.165,0.18,0.15,0.16,48600
2007-11-20 16:00:00-05:00,0.16,0.18,0.16,0.17,135403
2007-11-21 16:00:00-05:00,0.17,0.17,0.16,0.17,39302
2007-11-23 16:00:00-05:00,0.175,0.18,0.175,0.18,15600
2007-11-26 16:00:00-05:00,0.18,0.19,0.17,0.17,218146
2007-11-27 16:00:00-05:00,0.17,0.17,0.16,0.163,194085
2007-11-28 16:00:00-05:00,0.17,0.18,0.165,0.175,59350
2007-11-29 16:00:00-05:00,0.175,0.19,0.175,0.18,81700
2007-11-30 16:00:00-05:00,0.179,0.18,0.17,0.18,157522
2007-12-03 16:00:00-05:00,0.175,0.18,0.17,0.18,29000
2007-12-04 16:00:00-05:00,0.165,0.17,0.15,0.165,89240
2007-12-05 16:00:00-05:00,0.165,0.165,0.14,0.155,420000
2007-12-06 16:00:00-05:00,0.1501,0.16,0.1501,0.16,146500
2007-12-07 16:00:00-05:00,0.16,0.16,0.156,0.156,138250
2007-12-10 16:00:00-05:00,0.16,0.16,0.14,0.155,92555
2007-12-11 16:00:00-05:00,0.14,0.15,0.135,0.14,133700
2007-12-12 16:00:00-05:00,0.14,0.14,0.12,0.14,304858
2007-12-13 16:00:00-05:00,0.13,0.13,0.125,0.13,87117
2007-12-14 16:00:00-05:00,0.125,0.135,0.125,0.125,54767
2007-12-17 16:00:00-05:00,0.125,0.14,0.125,0.13,49350
2007-12-18 16:00:00-05:00,0.13,0.131,0.13,0.13,23420
2007-12-19 16:00:00-05:00,0.13,0.13,0.12,0.125,391268
2007-12-20 16:00:00-05:00,0.12,0.13,0.105,0.11,159307
2007-12-21 16:00:00-05:00,0.105,0.12,0.1,0.12,129025
2007-12-24 16:00:00-05:00,0.12,0.12,0.106,0.11,148813
2007-12-26 16:00:00-05:00,0.11,0.12,0.11,0.12,100789
2007-12-27 16:00:00-05:00,0.115,0.12,0.107,0.12,198500
2007-12-28 16:00:00-05:00,0.115,0.115,0.095,0.11,525654
2007-12-31 16:00:00-05:00,0.107,0.12,0.1,0.11,572314
2008-01-02 16:00:00-05:00,0.115,0.13,0.115,0.125,127550
2008-01-03 16:00:00-05:00,0.126,0.126,0.12,0.12,20250
2008-01-04 16:00:00-05:00,0.12,0.12,0.115,0.115,19000
2008-01-07 16:00:00-05:00,0.11,0.11,0.11,0.11,1400
2008-01-08 16:00:00-05:00,0.11,0.126,0.11,0.115,87700
2008-01-09 16:00:00-05:00,0.115,0.115,0.115,0.115,15150
2008-01-10 16:00:00-05:00,0.115,0.115,0.11,0.11,34097
2008-01-11 16:00:00-05:00,0.11,0.11,0.1,0.11,73975
2008-01-14 16:00:00-05:00,0.11,0.11,0.1,0.1,24120
2008-01-15 16:00:00-05:00,0.11,0.11,0.1,0.11,60168
2008-01-16 16:00:00-05:00,0.105,0.11,0.105,0.11,58431
2008-01-17 16:00:00-05:00,0.11,0.12,0.11,0.12,33886
2008-01-18 16:00:00-05:00,0.12,0.12,0.11,0.11,13413
2008-01-22 16:00:00-05:00,0.11,0.11,0.105,0.109,64277
2008-01-24 16:00:00-05:00,0.115,0.119,0.11,0.119,12575
2008-01-28 16:00:00-05:00,0.11,0.119,0.105,0.119,52692
2008-01-29 16:00:00-05:00,0.115,0.12,0.115,0.12,154600
2008-01-30 16:00:00-05:00,0.1151,0.1151,0.115,0.115,15966
2008-01-31 16:00:00-05:00,0.12,0.12,0.12,0.12,15755
2008-02-01 16:00:00-05:00,0.1175,0.12,0.1175,0.12,12100
2008-02-04 16:00:00-05:00,0.12,0.125,0.12,0.125,67427
2008-02-05 16:00:00-05:00,0.125,0.125,0.121,0.121,2955
2008-02-06 16:00:00-05:00,0.122,0.125,0.1151,0.1151,6150
2008-02-07 16:00:00-05:00,0.1185,0.1185,0.1185,0.1185,500
2008-02-08 16:00:00-05:00,0.125,0.125,0.12,0.125,33000
2008-02-11 16:00:00-05:00,0.13,0.13,0.12,0.12,9300
2008-02-12 16:00:00-05:00,0.12,0.125,0.12,0.125,4200
2008-02-13 16:00:00-05:00,0.125,0.1299,0.12,0.1299,16700
2008-02-14 16:00:00-05:00,0.12,0.125,0.11,0.12,94752
2008-02-15 16:00:00-05:00,0.115,0.12,0.115,0.12,7890
2008-02-19 16:00:00-05:00,0.12,0.125,0.115,0.125,22514
2008-02-20 16:00:00-05:00,0.125,0.125,0.115,0.115,3700
2008-02-21 16:00:00-05:00,0.12,0.12,0.115,0.115,37400
2008-02-22 16:00:00-05:00,0.1201,0.1201,0.115,0.115,247952
2008-02-25 16:00:00-05:00,0.12,0.12,0.115,0.117,21100
2008-02-26 16:00:00-05:00,0.12,0.12,0.119,0.12,33200
2008-02-27 16:00:00-05:00,0.119,0.124,0.119,0.124,34700
2008-02-28 16:00:00-05:00,0.12,0.125,0.119,0.12,127849
2008-02-29 16:00:00-05:00,0.125,0.125,0.115,0.119,67800
2008-03-03 16:00:00-05:00,0.115,0.119,0.11,0.115,190160
2008-03-04 16:00:00-05:00,0.115,0.115,0.11,0.11,21166
2008-03-05 16:00:00-05:00,0.115,0.12,0.115,0.119,40050
2008-03-06 16:00:00-05:00,0.119,0.119,0.119,0.119,2000
2008-03-07 16:00:00-05:00,0.115,0.119,0.115,0.115,49139
2008-03-10 16:00:00-04:00,0.119,0.119,0.105,0.105,93300
2008-03-11 16:00:00-04:00,0.11,0.11,0.105,0.105,87600
2008-03-12 16:00:00-04:00,0.11,0.119,0.11,0.11,155500
2008-03-13 16:00:00-04:00,0.11,0.115,0.106,0.11,43200
2008-03-14 16:00:00-04:00,0.106,0.11,0.106,0.11,72262
2008-03-17 16:00:00-04:00,0.11,0.115,0.11,0.11,156000
2008-03-18 16:00:00-04:00,0.115,0.118,0.105,0.11,129785
2008-03-19 16:00:00-04:00,0.115,0.118,0.11,0.11,68000
2008-03-20 16:00:00-04:00,0.11,0.11,0.11,0.11,112000
2008-03-24 16:00:00-04:00,0.113,0.119,0.11,0.111,137000
2008-03-25 16:00:00-04:00,0.11,0.11,0.11,0.11,55100
2008-03-26 16:00:00-04:00,0.109,0.109,0.109,0.109,5000
