,Open,High,Low,Close,Volume
2014-09-05 16:00:00-04:00,0.3115,0.33,0.31,0.33,17621
2014-09-08 16:00:00-04:00,0.327,0.327,0.2601,0.32,16025
2014-09-09 16:00:00-04:00,0.2623,0.2648,0.26,0.2647,31584
2014-09-10 16:00:00-04:00,0.265,0.29,0.265,0.29,14779
2014-09-11 16:00:00-04:00,0.27,0.2725,0.26,0.265,35704
2014-09-12 16:00:00-04:00,0.265,0.28,0.265,0.28,8000
2014-09-15 16:00:00-04:00,0.255,0.28,0.255,0.255,5060
2014-09-16 16:00:00-04:00,0.255,0.26,0.25,0.25,26210
2014-09-17 16:00:00-04:00,0.25,0.25,0.25,0.25,27200
2014-09-18 16:00:00-04:00,0.2,0.249,0.19,0.21,27532
2014-09-19 16:00:00-04:00,0.22,0.22,0.18,0.21,24888
2014-09-22 16:00:00-04:00,0.2,0.2,0.18,0.2,12050
2014-09-23 16:00:00-04:00,0.19,0.2,0.18,0.2,12721
2014-09-24 16:00:00-04:00,0.21,0.21,0.181,0.181,9410
2014-09-25 16:00:00-04:00,0.185,0.185,0.185,0.185,1000
2014-09-26 16:00:00-04:00,0.16,0.2098,0.16,0.18,11250
2014-09-29 16:00:00-04:00,0.18,0.1805,0.161,0.161,763
2014-09-30 16:00:00-04:00,0.16,0.161,0.16,0.161,5600
2014-10-01 16:00:00-04:00,0.161,0.19,0.161,0.19,1300
2014-10-02 16:00:00-04:00,0.1755,0.1755,0.151,0.151,6000
2014-10-03 16:00:00-04:00,0.185,0.185,0.151,0.151,5310
2014-10-06 16:00:00-04:00,0.1511,0.1511,0.1511,0.1511,200
2014-10-08 16:00:00-04:00,0.151,0.159,0.151,0.159,16500
2014-10-09 16:00:00-04:00,0.1575,0.1575,0.1575,0.1575,1500
2014-10-10 16:00:00-04:00,0.1574,0.165,0.15,0.15,41255
2014-10-14 16:00:00-04:00,0.12,0.12,0.12,0.12,4790
2014-10-16 16:00:00-04:00,0.12,0.12,0.12,0.12,27500
2014-10-17 16:00:00-04:00,0.15,0.15,0.15,0.15,7290
2014-10-20 16:00:00-04:00,0.12,0.12,0.12,0.12,6400
2014-10-23 16:00:00-04:00,0.1451,0.2358,0.1225,0.1231,11237
2014-10-24 16:00:00-04:00,0.1231,0.1231,0.1231,0.1231,1225
2014-10-27 16:00:00-04:00,0.13,0.13,0.126,0.13,11530
2014-10-28 16:00:00-04:00,0.111,0.111,0.111,0.111,151
2014-10-29 16:00:00-04:00,0.111,0.13,0.111,0.13,15636
2014-10-30 16:00:00-04:00,0.111,0.1228,0.111,0.1228,700
2014-10-31 16:00:00-04:00,0.1111,0.14,0.1,0.1,2577
2014-11-03 16:00:00-05:00,0.1,0.1,0.1,0.1,2600
2014-11-04 16:00:00-05:00,0.11,0.11,0.11,0.11,500
2014-11-06 16:00:00-05:00,0.11,0.11,0.11,0.11,5500
2014-11-07 16:00:00-05:00,0.149,0.149,0.149,0.149,3978
2014-11-10 16:00:00-05:00,0.148,0.148,0.148,0.148,9513
2014-11-17 16:00:00-05:00,0.12895,0.12895,0.12895,0.12895,200
2014-11-18 16:00:00-05:00,0.11,0.11,0.11,0.11,3000
2014-11-19 16:00:00-05:00,0.11,0.11,0.11,0.11,15334
2014-11-21 16:00:00-05:00,0.12895,0.1479,0.12895,0.1469,22500
2014-11-25 16:00:00-05:00,0.1101,0.1101,0.1101,0.1101,2500
2014-11-26 16:00:00-05:00,0.1101,0.116,0.1101,0.116,1300
2014-11-28 16:00:00-05:00,0.116,0.117,0.116,0.117,317
2014-12-01 16:00:00-05:00,0.12505,0.12505,0.12505,0.12505,500
2014-12-02 16:00:00-05:00,0.1101,0.1101,0.1101,0.1101,1788
2014-12-03 16:00:00-05:00,0.1101,0.12505,0.1,0.1,11302
2014-12-10 16:00:00-05:00,0.1,0.1,0.1,0.1,1000
2014-12-11 16:00:00-05:00,0.1,0.1,0.1,0.1,775
2014-12-12 16:00:00-05:00,0.1076,0.1076,0.1,0.1,2100
2014-12-15 16:00:00-05:00,0.1,0.119,0.1,0.1,6250
2014-12-18 16:00:00-05:00,0.1,0.1,0.1,0.1,10000
2014-12-19 16:00:00-05:00,0.1,0.1,0.1,0.1,14850
2014-12-22 16:00:00-05:00,0.1,0.114,0.1,0.114,950
2014-12-23 16:00:00-05:00,0.1,0.1,0.06,0.06,16800
2014-12-24 16:00:00-05:00,0.086,0.086,0.086,0.086,2400
2014-12-26 16:00:00-05:00,0.086,0.086,0.086,0.086,4875
2014-12-30 16:00:00-05:00,0.074,0.086,0.062,0.086,5550
2014-12-31 16:00:00-05:00,0.0685,0.07,0.062,0.062,11910
2015-01-02 16:00:00-05:00,0.086,0.25,0.086,0.18,721457
2015-01-05 16:00:00-05:00,0.16505,0.26,0.15355,0.25,288356
2015-01-06 16:00:00-05:00,0.25,0.45,0.242,0.375,687506
2015-01-07 16:00:00-05:00,0.38,0.39,0.27,0.275,139489
2015-01-08 16:00:00-05:00,0.275,0.307,0.275,0.2975,103594
2015-01-09 16:00:00-05:00,0.3,0.3,0.2,0.24625,83254
2015-01-12 16:00:00-05:00,0.25,0.265,0.236,0.236,36360
2015-01-13 16:00:00-05:00,0.236,0.2418,0.235,0.235,25128
2015-01-14 16:00:00-05:00,0.195,0.2,0.16,0.16,40710
2015-01-15 16:00:00-05:00,0.15,0.15,0.071,0.145,73190
2015-01-16 16:00:00-05:00,0.135,0.135,0.11,0.12,14345
2015-01-20 16:00:00-05:00,0.121,0.121,0.121,0.121,200
2015-01-22 16:00:00-05:00,0.12,0.12,0.12,0.12,2000
2015-01-23 16:00:00-05:00,0.12,0.12,0.07,0.12,26000
2015-01-27 16:00:00-05:00,0.09,0.12,0.09,0.12,4649
2015-01-28 16:00:00-05:00,0.11,0.11,0.1,0.11,12100
2015-01-29 16:00:00-05:00,0.1,0.1,0.1,0.1,14447
2015-01-30 16:00:00-05:00,0.12,0.33,0.12,0.231,412028
2015-02-02 16:00:00-05:00,0.245,0.245,0.16,0.22495,30576
2015-02-03 16:00:00-05:00,0.2,0.2,0.16,0.16,31533
2015-02-04 16:00:00-05:00,0.13,0.1645,0.13,0.13,3755
2015-02-05 16:00:00-05:00,0.1301,0.1301,0.1301,0.1301,3050
2015-02-06 16:00:00-05:00,0.1851,0.1851,0.1303,0.1303,1820
2015-02-09 16:00:00-05:00,0.19,0.2399,0.16,0.195,30500
2015-02-10 16:00:00-05:00,0.21,0.24,0.1601,0.24,48167
2015-02-11 16:00:00-05:00,0.24,0.26,0.19505,0.24,5275
2015-02-12 16:00:00-05:00,0.1501,0.20505,0.1401,0.19,11806
2015-02-17 16:00:00-05:00,0.1702,0.1702,0.1702,0.1702,1130
2015-02-18 16:00:00-05:00,0.1703,0.22,0.1703,0.2,13350
2015-02-19 16:00:00-05:00,0.24,0.24,0.2001,0.23,14813
2015-02-20 16:00:00-05:00,0.25,0.25,0.2001,0.2001,2348
2015-02-23 16:00:00-05:00,0.25,0.25,0.23,0.23,10351
2015-02-24 16:00:00-05:00,0.19,0.2001,0.19,0.2001,8500
2015-02-25 16:00:00-05:00,0.2,0.2001,0.2,0.2001,2000
2015-02-26 16:00:00-05:00,0.2001,0.2001,0.2001,0.2001,2000
2015-02-27 16:00:00-05:00,0.23,0.25,0.23,0.25,20052
2015-03-02 16:00:00-05:00,0.24,0.25,0.239,0.24,27800
2015-03-03 16:00:00-05:00,0.24005,0.24005,0.23,0.23,1082
2015-03-04 16:00:00-05:00,0.2301,0.2301,0.22,0.23,27870
2015-03-05 16:00:00-05:00,0.2101,0.25,0.2101,0.25,25637
2015-03-06 16:00:00-05:00,0.25,0.265,0.25,0.265,7120
2015-03-09 16:00:00-04:00,0.25,0.28,0.25,0.2501,3650
2015-03-12 16:00:00-04:00,0.2501,0.26505,0.2501,0.26505,2707
2015-03-13 16:00:00-04:00,0.26505,0.26505,0.25,0.25,29480
2015-03-16 16:00:00-04:00,0.265,0.35,0.25,0.34,265880
2015-03-17 16:00:00-04:00,0.365,0.38,0.305,0.311,160049
2015-03-18 16:00:00-04:00,0.314,0.31535,0.292,0.292,77106
2015-03-19 16:00:00-04:00,0.2801,0.29,0.251,0.251,96773
2015-03-20 16:00:00-04:00,0.251,0.29,0.251,0.28,51695
2015-03-23 16:00:00-04:00,0.289,0.329,0.2671,0.32,11489
2015-03-24 16:00:00-04:00,0.323,0.33,0.2652,0.27,16041
2015-03-25 16:00:00-04:00,0.2601,0.2701,0.2601,0.27,13084
2015-03-26 16:00:00-04:00,0.25,0.2501,0.25,0.2501,1124
2015-03-27 16:00:00-04:00,0.2502,0.2502,0.2502,0.2502,500
2015-03-30 16:00:00-04:00,0.2502,0.2502,0.2502,0.2502,810
2015-03-31 16:00:00-04:00,0.2501,0.2502,0.2501,0.2502,1449
2015-04-02 16:00:00-04:00,0.25015,0.28,0.25015,0.28,2240
2015-04-06 16:00:00-04:00,0.25914,0.2599,0.2502,0.2551,4620
2015-04-08 16:00:00-04:00,0.26,0.26,0.26,0.26,1000
2015-04-09 16:00:00-04:00,0.255,0.2565,0.255,0.255,3150
2015-04-10 16:00:00-04:00,0.255,0.255,0.255,0.255,1074
2015-04-13 16:00:00-04:00,0.255,0.255,0.255,0.255,2800
2015-04-15 16:00:00-04:00,0.255,0.255,0.255,0.255,6399
2015-04-16 16:00:00-04:00,0.255,0.2551,0.255,0.255,21440
2015-04-17 16:00:00-04:00,0.25,0.255,0.25,0.255,12000
2015-04-20 16:00:00-04:00,0.251,0.251,0.251,0.251,3500
2015-04-21 16:00:00-04:00,0.251,0.251,0.251,0.251,1750
2015-04-22 16:00:00-04:00,0.251,0.275,0.251,0.275,36226
2015-04-23 16:00:00-04:00,0.27,0.315,0.27,0.3,17220
2015-04-24 16:00:00-04:00,0.319,0.319,0.319,0.319,2500
2015-04-27 16:00:00-04:00,0.3,0.3,0.297015,0.3,7200
2015-04-28 16:00:00-04:00,0.297015,0.3,0.297015,0.3,4780
2015-04-29 16:00:00-04:00,0.28,0.31,0.28,0.31,14100
2015-05-01 16:00:00-04:00,0.31,0.31,0.31,0.31,7941
2015-05-04 16:00:00-04:00,0.31,0.31,0.2801,0.2801,1090
2015-05-05 16:00:00-04:00,0.28,0.28,0.2799,0.28,2030
2015-05-07 16:00:00-04:00,0.282,0.282,0.25,0.251,23875
2015-05-11 16:00:00-04:00,0.251,0.26567,0.247015,0.25,82931
2015-05-12 16:00:00-04:00,0.25,0.25,0.25,0.25,250
2015-05-13 16:00:00-04:00,0.25,0.301,0.25,0.285,50417
2015-05-14 16:00:00-04:00,0.301,0.3615,0.2851,0.3615,60240
2015-05-15 16:00:00-04:00,0.3615,0.455,0.3495,0.385,86434
2015-05-18 16:00:00-04:00,0.385,0.5345,0.385,0.44,131737
2015-05-19 16:00:00-04:00,0.44,0.7,0.44,0.7,232673
2015-05-20 16:00:00-04:00,0.8101,0.9785,0.74,0.84,236744
2015-05-21 16:00:00-04:00,0.84,0.9,0.7015,0.73,200929
2015-05-22 16:00:00-04:00,0.72,0.81,0.72,0.81,93254
2015-05-26 16:00:00-04:00,0.765,0.845,0.765,0.845,57613
2015-05-27 16:00:00-04:00,0.85,0.94,0.8,0.905,68398
2015-05-28 16:00:00-04:00,0.89,1.7,0.84,1.35,178101
2015-05-29 16:00:00-04:00,1.4,1.7,1.35,1.55,140756
2015-06-01 16:00:00-04:00,1.77,1.9,1.56,1.69,97662
2015-06-02 16:00:00-04:00,1.545,1.6,1.41,1.5,72746
2015-06-03 16:00:00-04:00,1.47,1.47,1.26,1.37,48094
2015-06-04 16:00:00-04:00,1.36,1.47,1.31,1.33,60724
2015-06-05 16:00:00-04:00,1.35,1.39,1.32,1.39,15737
2015-06-08 16:00:00-04:00,1.44,1.5,1.39,1.48,62537
2015-06-09 16:00:00-04:00,1.49,1.5,1.42,1.5,45317
2015-06-10 16:00:00-04:00,1.46,1.5,1.46,1.5,29855
2015-06-11 16:00:00-04:00,1.49,1.5,1.4,1.5,21905
2015-06-12 16:00:00-04:00,1.41,1.41,1.38,1.41,22344
2015-06-15 16:00:00-04:00,1.43,1.5,1.4,1.5,17909
2015-06-16 16:00:00-04:00,1.478,1.49,0.802,1.03,81105
2015-06-17 16:00:00-04:00,1.1,1.1,1.03,1.09,10365
2015-06-18 16:00:00-04:00,1.08,1.08,0.805,0.88,42141
2015-06-19 16:00:00-04:00,0.88,1.0,0.8587,0.975,9033
2015-06-22 16:00:00-04:00,0.9918,1.07,0.9918,1.07,6490
2015-06-23 16:00:00-04:00,1.01,1.4,1.01,1.32,25974
2015-06-24 16:00:00-04:00,1.37,1.5,1.37,1.47,34807
2015-06-25 16:00:00-04:00,1.44,1.45,1.22,1.4,23740
2015-06-26 16:00:00-04:00,1.36,1.45,1.36,1.45,1890
2015-06-29 16:00:00-04:00,1.43,1.43,1.22,1.22,5113
2015-06-30 16:00:00-04:00,1.235,1.25,1.22,1.25,13984
2015-07-01 16:00:00-04:00,1.25,1.25,1.22,1.22,4400
2015-07-02 16:00:00-04:00,1.22,1.22,1.22,1.22,3500
2015-07-06 16:00:00-04:00,1.15,1.27,1.15,1.27,3640
2015-07-07 16:00:00-04:00,0.0,1.19,0.0,1.19,7200
2015-07-08 16:00:00-04:00,1.215,1.24,1.19,1.19,6000
2015-07-09 16:00:00-04:00,1.22,1.22,1.2,1.2,3040
2015-07-10 16:00:00-04:00,1.2,1.5,1.12,1.5,23182
2015-07-13 16:00:00-04:00,1.43,1.43,1.29,1.37,11694
2015-07-14 16:00:00-04:00,1.3,1.37,1.25,1.37,7377
2015-07-15 16:00:00-04:00,1.35,1.37,1.26,1.3,5885
2015-07-16 16:00:00-04:00,1.27,1.35,1.26,1.35,7791
2015-07-17 16:00:00-04:00,1.3,1.35,1.22,1.35,7500
2015-07-20 16:00:00-04:00,1.35,1.35,1.27,1.3,17846
2015-07-21 16:00:00-04:00,1.3,1.5,1.3,1.48,99726
2015-07-22 16:00:00-04:00,1.49,1.54,1.42,1.5,122777
2015-07-23 16:00:00-04:00,1.45,1.5,1.37,1.5,30387
2015-07-24 16:00:00-04:00,1.51,1.55,1.5,1.55,22650
2015-07-27 16:00:00-04:00,1.55,1.65,1.34,1.49,35592
2015-07-28 16:00:00-04:00,1.49,1.49,1.35,1.36,14412
2015-07-29 16:00:00-04:00,1.36,1.45,1.34,1.45,12490
2015-07-30 16:00:00-04:00,1.44,1.59,1.36,1.59,9910
2015-07-31 16:00:00-04:00,1.56,2.4,1.56,2.15,49502
2015-08-03 16:00:00-04:00,2.03,2.35,2.0,2.35,15254
2015-08-04 16:00:00-04:00,2.19,2.52,2.19,2.52,14700
2015-08-05 16:00:00-04:00,2.5,2.99,2.48,2.93,58720
2015-08-06 16:00:00-04:00,2.93,2.95,2.9,2.93,37913
2015-08-07 16:00:00-04:00,2.925,2.925,2.72,2.85,37240
2015-08-10 16:00:00-04:00,2.84,3.03,2.75,3.0,47208
2015-08-11 16:00:00-04:00,3.01,3.04,2.9,3.04,18722
2015-08-12 16:00:00-04:00,3.01,3.01,2.27,3.0,47202
2015-08-13 16:00:00-04:00,2.905,3.02,2.905,3.02,32102
2015-08-14 16:00:00-04:00,3.01,3.1,2.75,3.1,65873
2015-08-17 16:00:00-04:00,3.06,3.07,2.81,2.9,24804
2015-08-18 16:00:00-04:00,2.87,2.96,2.87,2.9,3260
2015-08-19 16:00:00-04:00,2.82,3.2,2.82,3.01,12023
2015-08-20 16:00:00-04:00,3.0,3.17,2.95,3.16,13844
2015-08-21 16:00:00-04:00,3.0,3.15,2.83,2.92,17276
2015-08-24 16:00:00-04:00,0.0,2.95,2.81,2.94,11922
2015-08-25 16:00:00-04:00,2.8,2.8,2.3,2.72,10525
2015-08-26 16:00:00-04:00,2.74,2.75,2.19,2.26,27626
2015-08-27 16:00:00-04:00,2.25,2.25,1.64,2.1,82656
2015-08-28 16:00:00-04:00,2.12,2.12,2.09,2.09,10630
2015-08-31 16:00:00-04:00,2.07,2.25,2.07,2.2,9680
2015-09-01 16:00:00-04:00,2.12,2.2,2.11,2.11,3207
2015-09-02 16:00:00-04:00,2.12,2.12,2.12,2.12,2500
2015-09-04 16:00:00-04:00,2.137,2.137,2.11,2.11,1121
2015-09-08 16:00:00-04:00,2.2,2.2,2.063,2.15,7277
2015-09-09 16:00:00-04:00,2.165,2.17,2.0,2.04,15630
2015-09-10 16:00:00-04:00,1.98,1.98,1.65,1.69,33245
2015-09-11 16:00:00-04:00,1.69,2.4,1.69,2.33,97107
2015-09-14 16:00:00-04:00,2.35,2.89,2.33,2.75,74672
2015-09-15 16:00:00-04:00,2.81,3.1,2.81,2.95,49445
2015-09-16 16:00:00-04:00,2.86,3.08,2.86,3.02,66061
2015-09-17 16:00:00-04:00,3.02,3.03,2.78,3.03,34341
2015-09-18 16:00:00-04:00,3.0,3.03,2.84,2.8999,13439
2015-09-21 16:00:00-04:00,2.85,2.95,2.85,2.9,3010
2015-09-22 16:00:00-04:00,2.875,2.9,2.77,2.81,6777
2015-09-23 16:00:00-04:00,2.76,2.9,2.76,2.8999,3796
2015-09-24 16:00:00-04:00,2.8,2.9,2.65,2.77,8611
2015-09-25 16:00:00-04:00,2.7,2.74,2.65,2.65,5115
2015-09-28 16:00:00-04:00,2.665,2.665,2.25,2.38,6853
2015-09-29 16:00:00-04:00,2.2,2.3,2.2,2.3,4542
2015-09-30 16:00:00-04:00,2.24,2.24,1.89,2.1,7107
2015-10-01 16:00:00-04:00,2.15,2.15,1.985,1.985,14017
2015-10-02 16:00:00-04:00,1.95,2.0,1.95,2.0,6906
2015-10-05 16:00:00-04:00,2.0,2.0,1.91,1.91,3019
2015-10-06 16:00:00-04:00,1.91,2.02,1.84,2.02,16397
2015-10-07 16:00:00-04:00,2.0,2.55,2.0,2.46,55885
2015-10-08 16:00:00-04:00,2.44,2.6,2.42,2.42,80860
2015-10-09 16:00:00-04:00,2.415,2.6,2.415,2.6,88236
2015-10-12 16:00:00-04:00,2.62,3.06,2.62,3.0,110154
2015-10-13 16:00:00-04:00,3.045,3.69,3.045,3.52,494896
2015-10-14 16:00:00-04:00,3.59,4.25,3.55,4.25,479889
2015-10-15 16:00:00-04:00,4.28,6.0,4.28,5.15,691513
2015-10-16 16:00:00-04:00,5.19,6.41,4.75,5.1,447620
2015-10-19 16:00:00-04:00,4.93,5.25,4.61,5.0,170775
2015-10-20 16:00:00-04:00,4.8,6.15,4.8,6.04,228051
2015-10-21 16:00:00-04:00,6.59,7.8,5.52,6.0,202038
2015-10-22 16:00:00-04:00,6.15,6.24,5.0,5.35,78863
2015-10-23 16:00:00-04:00,5.3,5.9,5.3,5.89,24697
2015-10-26 16:00:00-04:00,5.8,7.37,5.8,7.07,101584
2015-10-27 16:00:00-04:00,7.1,7.34,6.35,6.75,92065
2015-10-28 16:00:00-04:00,6.75,8.4,6.46,7.15,62084
2015-10-29 16:00:00-04:00,7.39,7.39,7.15,7.2,20378
2015-10-30 16:00:00-04:00,7.2,7.25,7.15,7.2,15746
2015-11-02 16:00:00-05:00,7.3,7.3,6.58,6.69,19822
2015-11-03 16:00:00-05:00,6.65,6.65,5.4,5.7,36089
2015-11-04 16:00:00-05:00,5.7,5.85,4.88,5.85,25788
2015-11-05 16:00:00-05:00,5.79,6.5,5.79,6.5,13391
2015-11-06 16:00:00-05:00,6.75,6.96,6.57,6.75,17721
2015-11-09 16:00:00-05:00,6.6,6.9,5.5,5.9,21365
2015-11-10 16:00:00-05:00,6.0,6.2,5.96,6.15,6317
2015-11-11 16:00:00-05:00,6.0,6.3,5.71,6.09,8696
2015-11-12 16:00:00-05:00,6.2,6.5,6.2,6.4,13917
2015-11-13 16:00:00-05:00,6.4,6.75,6.4,6.7,8670
2015-11-16 16:00:00-05:00,6.5,6.74,6.5,6.55,6355
2015-11-17 16:00:00-05:00,6.7,6.8,6.3,6.3,19294
2015-11-18 16:00:00-05:00,6.05,6.2,5.35,6.2,13038
2015-11-19 16:00:00-05:00,6.15,6.4,6.0,6.0,5970
2015-11-20 16:00:00-05:00,6.25,6.25,6.1,6.1,8531
2015-11-23 16:00:00-05:00,6.0,6.05,5.75,6.05,5600
2015-11-24 16:00:00-05:00,6.1,6.1,6.05,6.08,6759
2015-11-25 16:00:00-05:00,6.1,6.1,6.03,6.03,8278
2015-11-27 16:00:00-05:00,6.08,6.1,5.56,6.05,25550
2015-11-30 16:00:00-05:00,5.7,6.05,5.65,5.98,6481
2015-12-01 16:00:00-05:00,5.7,5.85,5.58,5.64,6436
2015-12-02 16:00:00-05:00,5.55,5.65,5.1,5.25,12692
2015-12-03 16:00:00-05:00,5.25,5.35,5.15,5.2,14107
2015-12-04 16:00:00-05:00,5.25,5.35,5.2,5.35,18373
2015-12-07 16:00:00-05:00,5.25,6.15,5.2,5.95,14977
2015-12-08 16:00:00-05:00,6.1,6.1,5.25,5.6,2615
2015-12-09 16:00:00-05:00,5.5,5.6,5.5,5.6,1163
2015-12-10 16:00:00-05:00,5.26,5.52,5.26,5.35,4689
2015-12-11 16:00:00-05:00,5.55,5.55,5.07,5.38,907
2015-12-14 16:00:00-05:00,5.35,5.35,5.05,5.23,1900
2015-12-15 16:00:00-05:00,5.16,5.16,5.07,5.07,356
2015-12-16 16:00:00-05:00,5.05,5.15,4.91,5.0,14186
2015-12-17 16:00:00-05:00,4.95,5.05,4.16,5.05,6888
2015-12-18 16:00:00-05:00,4.3,5.33,4.3,5.28,17572
2015-12-21 16:00:00-05:00,5.4899,5.49,5.24,5.25,10036
2015-12-22 16:00:00-05:00,5.45,6.375,5.4,5.75,74293
2015-12-23 16:00:00-05:00,5.5,6.0,5.5,6.0,2100
2015-12-24 16:00:00-05:00,5.75,5.75,5.75,5.75,179
2015-12-28 16:00:00-05:00,5.75,5.75,5.6,5.7,2574
2015-12-29 16:00:00-05:00,5.5,5.55,5.4,5.42,6094
2015-12-30 16:00:00-05:00,5.45,5.45,5.42,5.42,400
2015-12-31 16:00:00-05:00,5.38,5.46,5.38,5.46,900
2016-01-04 16:00:00-05:00,5.42,6.15,5.42,5.5,25662
2016-01-05 16:00:00-05:00,5.45,5.535,5.42,5.535,1660
2016-01-06 16:00:00-05:00,5.2,5.41,5.05,5.3,2627
2016-01-07 16:00:00-05:00,5.11,5.25,4.0,4.17,10577
2016-01-08 16:00:00-05:00,3.7,5.0,3.7,4.55,6907
2016-01-11 16:00:00-05:00,4.55,5.225,3.75,5.2,33875
2016-01-12 16:00:00-05:00,5.225,5.65,4.8,5.05,17195
2016-01-14 16:00:00-05:00,5.0,5.01,4.9,4.9,1117
2016-01-15 16:00:00-05:00,4.7,4.9,4.25,4.9,27934
2016-01-19 16:00:00-05:00,4.51,4.85,4.51,4.85,250
2016-01-20 16:00:00-05:00,4.82,4.85,4.35,4.79,20105
2016-01-21 16:00:00-05:00,4.72,4.8,4.5,4.8,20501
2016-01-22 16:00:00-05:00,4.8,5.1,4.65,5.1,18039
2016-01-25 16:00:00-05:00,5.05,5.1,4.73,5.0,8717
2016-01-26 16:00:00-05:00,4.805,5.15,4.805,5.1,15433
2016-01-27 16:00:00-05:00,5.06,5.25,5.06,5.15,6425
2016-01-28 16:00:00-05:00,5.205,5.205,4.81,5.0,7390
2016-01-29 16:00:00-05:00,5.06,5.2,4.91,5.05,14159
2016-02-01 16:00:00-05:00,4.96,5.05,4.55,5.0,11013
2016-02-02 16:00:00-05:00,4.6,5.15,4.35,4.9,46921
2016-02-03 16:00:00-05:00,4.88,4.88,4.45,4.5,2209
2016-02-04 16:00:00-05:00,4.45,4.9,4.22,4.5,23375
2016-02-05 16:00:00-05:00,4.4,4.75,4.35,4.5,8700
2016-02-08 16:00:00-05:00,4.585,4.8,4.51,4.75,5590
2016-02-09 16:00:00-05:00,4.8,4.85,4.5,4.85,11457
2016-02-10 16:00:00-05:00,4.66,4.85,4.56,4.84,2200
2016-02-11 16:00:00-05:00,4.8,4.8,4.8,4.8,200
2016-02-12 16:00:00-05:00,4.65,4.8,4.65,4.8,951
2016-02-16 16:00:00-05:00,4.74,4.8,4.74,4.8,4155
2016-02-17 16:00:00-05:00,4.53,4.65,4.28,4.65,4187
2016-02-18 16:00:00-05:00,4.8,4.8,4.8,4.8,100
2016-02-23 16:00:00-05:00,4.03,4.4,4.03,4.27,3840
2016-02-24 16:00:00-05:00,4.4,4.5,4.32,4.32,470
2016-02-25 16:00:00-05:00,4.35,4.35,4.3,4.3,1518
2016-02-26 16:00:00-05:00,4.33,4.34,4.2,4.34,1356
2016-02-29 16:00:00-05:00,4.35,4.35,4.03,4.35,3260
2016-03-01 16:00:00-05:00,4.4,5.25,4.4,5.12,59406
2016-03-02 16:00:00-05:00,5.12,5.3,4.95,5.2,72658
2016-03-03 16:00:00-05:00,5.28,5.28,4.85,5.0,25356
2016-03-04 16:00:00-05:00,5.1,5.13,4.75,4.8,9382
2016-03-07 16:00:00-05:00,4.75,4.75,4.42,4.42,4496
2016-03-08 16:00:00-05:00,4.5,4.7,4.5,4.5,1148
2016-03-09 16:00:00-05:00,4.5,5.05,4.5,5.05,23702
2016-03-10 16:00:00-05:00,5.0,5.25,5.0,5.25,23684
2016-03-11 16:00:00-05:00,5.23,5.45,5.23,5.45,15658
2016-03-14 16:00:00-04:00,5.45,5.45,5.25,5.25,3908
2016-03-15 16:00:00-04:00,5.11,5.25,5.11,5.25,3879
2016-03-16 16:00:00-04:00,5.15,5.18,5.0,5.05,2741
2016-03-17 16:00:00-04:00,5.05,5.05,5.05,5.05,100
2016-03-18 16:00:00-04:00,5.05,5.25,5.03,5.24,6040
2016-03-21 16:00:00-04:00,5.12,5.12,5.1,5.1,655
2016-03-22 16:00:00-04:00,5.2,5.2,5.2,5.2,1200
2016-03-23 16:00:00-04:00,5.2,5.2,5.2,5.2,1800
2016-03-24 16:00:00-04:00,5.04,5.06,4.86,5.06,2000
2016-03-28 16:00:00-04:00,5.06,5.06,5.03,5.03,918
2016-03-29 16:00:00-04:00,5.02,5.2,5.02,5.1,4701
2016-03-30 16:00:00-04:00,5.1,5.25,5.05,5.25,21773
2016-03-31 16:00:00-04:00,5.24,5.55,5.22,5.55,24652
2016-04-01 16:00:00-04:00,5.4,5.9,5.21,5.9,24939
2016-04-04 16:00:00-04:00,5.92,6.25,5.9,6.17,13585
2016-04-05 16:00:00-04:00,6.17,6.8,6.17,6.7,22220
2016-04-06 16:00:00-04:00,6.75,6.95,6.68,6.95,18431
2016-04-07 16:00:00-04:00,6.9,6.95,6.6,6.8,1150
2016-04-08 16:00:00-04:00,6.78,6.85,6.78,6.79,7223
2016-04-11 16:00:00-04:00,6.79,6.79,6.6,6.6,9380
2016-04-12 16:00:00-04:00,6.79,6.8,6.69,6.69,6502
2016-04-13 16:00:00-04:00,6.69,7.15,6.69,7.1,19205
2016-04-14 16:00:00-04:00,6.95,7.0,6.4,6.98,11103
2016-04-15 16:00:00-04:00,6.95,7.04,6.7,6.85,4721
2016-04-18 16:00:00-04:00,6.86,6.86,6.7,6.7,7366
2016-04-19 16:00:00-04:00,6.65,6.95,6.5,6.61,11077
2016-04-20 16:00:00-04:00,6.55,6.6,6.1,6.6,22169
2016-04-21 16:00:00-04:00,6.59,7.5,6.28,7.25,25512
2016-04-22 16:00:00-04:00,7.3,7.45,7.15,7.37,12346
2016-04-25 16:00:00-04:00,7.23,7.24,7.15,7.15,5500
2016-04-26 16:00:00-04:00,7.32,7.32,7.15,7.25,1600
2016-04-27 16:00:00-04:00,7.09,7.09,6.92,6.99,10422
2016-04-28 16:00:00-04:00,6.85,7.0,6.59,7.0,12000
2016-04-29 16:00:00-04:00,6.85,6.9,6.2,6.2,7176
2016-05-02 16:00:00-04:00,6.2,6.4,6.2,6.3,3108
2016-05-03 16:00:00-04:00,6.05,6.3,6.0,6.3,1600
