,Open,High,Low,Close,Volume
2017-02-15 16:00:00-05:00,21.05,21.32,20.72,21.25,1958674
2017-02-16 16:00:00-05:00,21.43,21.44,20.91,21.02,529597
2017-02-17 16:00:00-05:00,20.96,21.45,20.82,21.45,1002610
2017-02-21 16:00:00-05:00,21.6,21.84,21.33,21.65,1004425
2017-02-22 16:00:00-05:00,21.54,21.89,21.08,21.17,607094
2017-02-23 16:00:00-05:00,21.29,21.3599,20.87,20.94,747556
2017-02-24 16:00:00-05:00,20.87,21.51,20.84,21.43,560641
2017-02-27 16:00:00-05:00,21.47,21.78,21.33,21.57,864922
2017-02-28 16:00:00-05:00,21.45,21.6,21.17,21.51,1440990
2017-03-01 16:00:00-05:00,21.76,22.13,21.45,21.85,1940813
2017-03-02 16:00:00-05:00,21.05,22.0,21.05,21.17,2070375
2017-03-03 16:00:00-05:00,21.28,21.82,21.13,21.68,1079301
2017-03-06 16:00:00-05:00,21.64,21.715,21.1,21.17,599023
2017-03-07 16:00:00-05:00,21.07,21.13,20.63,20.74,969830
2017-03-08 16:00:00-05:00,20.72,21.06,20.65,21.01,481455
2017-03-09 16:00:00-05:00,20.23,20.63,20.11,20.25,6909223
2017-03-10 16:00:00-05:00,20.37,20.9,20.36,20.51,1297539
2017-03-13 16:00:00-04:00,20.55,20.63,20.0,20.1,796449
2017-03-14 16:00:00-04:00,20.43,20.43,19.995,20.02,1096546
2017-03-15 16:00:00-04:00,20.03,20.41,20.0,20.36,661483
2017-03-16 16:00:00-04:00,20.38,20.54,20.14,20.29,500562
2017-03-17 16:00:00-04:00,20.41,20.41,20.01,20.19,1430741
2017-03-20 16:00:00-04:00,20.16,20.28,20.02,20.25,793484
2017-03-21 16:00:00-04:00,20.36,20.44,20.0,20.05,901351
2017-03-22 16:00:00-04:00,20.0,20.08,19.37,19.79,1899729
2017-03-23 16:00:00-04:00,20.26,20.4,19.62,19.63,769406
2017-03-24 16:00:00-04:00,19.1,19.62,18.91,19.19,2486021
2017-03-27 16:00:00-04:00,18.97,19.22,18.81,19.15,1301110
2017-03-28 16:00:00-04:00,19.09,19.27,18.95,19.14,998969
2017-03-29 16:00:00-04:00,19.12,19.12,18.82,18.93,1610144
2017-03-30 16:00:00-04:00,18.94,19.605,18.91,19.47,1314632
2017-03-31 16:00:00-04:00,19.48,19.58,19.24,19.27,1224330
2017-04-03 16:00:00-04:00,19.29,19.34,18.93,19.25,1225579
2017-04-04 16:00:00-04:00,19.25,19.43,19.13,19.16,784666
2017-04-05 16:00:00-04:00,19.25,19.34,19.09,19.18,756470
2017-04-06 16:00:00-04:00,19.29,19.38,19.12,19.31,933542
2017-04-07 16:00:00-04:00,19.26,19.31,18.99,19.24,1324590
2017-04-10 16:00:00-04:00,19.27,19.31,18.93,19.04,1064718
2017-04-11 16:00:00-04:00,18.47,19.22,18.32,19.21,2654760
2017-04-12 16:00:00-04:00,19.22,19.22,18.54,18.67,1162375
2017-04-13 16:00:00-04:00,18.6,18.92,18.56,18.92,966034
2017-04-17 16:00:00-04:00,18.91,18.93,18.58,18.72,750481
2017-04-18 16:00:00-04:00,18.65,18.77,18.6289,18.71,899991
2017-04-19 16:00:00-04:00,18.75,18.87,18.58,18.63,831229
2017-04-20 16:00:00-04:00,18.69,18.8,18.5353,18.65,620437
2017-04-21 16:00:00-04:00,18.62,18.72,18.41,18.64,910014
2017-04-24 16:00:00-04:00,18.8,18.92,18.685,18.81,810624
2017-04-25 16:00:00-04:00,18.94,19.19,18.83,19.11,872946
2017-04-26 16:00:00-04:00,19.12,19.87,19.12,19.78,1967217
2017-04-27 16:00:00-04:00,19.93,20.71,19.83,20.62,2343012
2017-04-28 16:00:00-04:00,20.67,20.87,20.36,20.8,1091207
2017-05-01 16:00:00-04:00,20.8,20.8,20.39,20.47,925990
2017-05-02 16:00:00-04:00,20.59,20.63,20.17,20.27,1192179
2017-05-03 16:00:00-04:00,20.71,21.14,19.79,20.21,2702336
2017-05-04 16:00:00-04:00,20.39,21.04,20.345,21.01,1611245
2017-05-05 16:00:00-04:00,20.75,21.21,20.11,20.6,8137348
2017-05-08 16:00:00-04:00,20.59,21.0,20.59,20.92,3143093
2017-05-09 16:00:00-04:00,20.93,21.03,20.79,20.95,1754457
2017-05-10 16:00:00-04:00,20.92,21.03,20.66,20.75,1254916
2017-05-11 16:00:00-04:00,20.72,20.975,20.36,20.85,1331576
2017-05-12 16:00:00-04:00,20.89,21.11,20.67,20.91,935493
2017-05-15 16:00:00-04:00,20.92,21.06,20.565,20.59,871332
2017-05-16 16:00:00-04:00,20.61,20.61,20.24,20.39,1460633
2017-05-17 16:00:00-04:00,20.18,20.24,20.0,20.14,1368687
2017-05-18 16:00:00-04:00,20.1,20.34,20.01,20.2,560254
2017-05-19 16:00:00-04:00,20.3,20.78,20.23,20.68,1197779
2017-05-22 16:00:00-04:00,20.67,21.01,20.6,20.94,1454290
2017-05-23 16:00:00-04:00,20.91,21.19,20.84,21.02,1122542
2017-05-24 16:00:00-04:00,21.09,21.21,20.865,21.14,1105738
2017-05-25 16:00:00-04:00,21.27,21.64,21.13,21.48,1285656
2017-05-26 16:00:00-04:00,21.39,21.68,21.33,21.63,1054179
2017-05-30 16:00:00-04:00,21.63,21.8,21.42,21.51,548592
2017-05-31 16:00:00-04:00,21.5,21.85,21.32,21.85,1249968
2017-06-01 16:00:00-04:00,21.88,22.07,21.69,21.72,1203826
2017-06-02 16:00:00-04:00,21.75,21.9,21.35,21.49,1062466
2017-06-05 16:00:00-04:00,21.48,21.57,21.3,21.31,877609
2017-06-06 16:00:00-04:00,21.15,21.37,21.03,21.22,791192
2017-06-07 16:00:00-04:00,21.26,21.71,21.24,21.67,896949
2017-06-08 16:00:00-04:00,21.59,21.745,21.3603,21.72,1113563
2017-06-09 16:00:00-04:00,21.75,21.755,21.385,21.68,1068900
2017-06-12 16:00:00-04:00,21.62,21.78,21.28,21.46,1321594
2017-06-13 16:00:00-04:00,21.57,22.11,21.57,21.99,1663752
2017-06-14 16:00:00-04:00,22.12,22.68,22.0162,22.3,1895907
2017-06-15 16:00:00-04:00,22.09,22.51,22.05,22.45,1259577
2017-06-16 16:00:00-04:00,22.55,22.99,22.5,22.81,1747288
2017-06-19 16:00:00-04:00,22.96,23.2,22.76,22.95,1900983
2017-06-20 16:00:00-04:00,22.94,23.28,22.8,23.02,1643166
2017-06-21 16:00:00-04:00,23.14,23.75,23.11,23.57,2717277
2017-06-22 16:00:00-04:00,23.66,24.12,23.52,23.95,2343056
2017-06-23 16:00:00-04:00,23.92,24.3,23.68,24.25,8512099
2017-06-26 16:00:00-04:00,24.34,24.58,24.01,24.01,2094696
2017-06-27 16:00:00-04:00,24.01,24.045,23.8,23.95,961561
2017-06-28 16:00:00-04:00,24.03,24.36,23.77,23.79,2914781
2017-06-29 16:00:00-04:00,23.78,23.92,23.09,23.41,1585081
2017-06-30 16:00:00-04:00,23.43,23.63,23.33,23.34,1112608
2017-07-03 13:00:00-04:00,23.38,23.57,23.14,23.33,650671
2017-07-05 16:00:00-04:00,23.25,23.36,22.97,23.21,1025741
2017-07-06 16:00:00-04:00,23.14,23.16,22.1,22.24,2413656
2017-07-07 16:00:00-04:00,22.23,22.92,21.99,22.68,1696627
2017-07-10 16:00:00-04:00,22.65,22.65,22.26,22.51,1011518
2017-07-11 16:00:00-04:00,22.5,22.775,22.5,22.73,848738
2017-07-12 16:00:00-04:00,22.83,23.215,22.8,22.95,859792
2017-07-13 16:00:00-04:00,22.91,23.23,22.9,23.2,735059
2017-07-14 16:00:00-04:00,23.1,23.34,23.027,23.24,622689
2017-07-17 16:00:00-04:00,23.24,23.45,23.2,23.24,1277837
2017-07-18 16:00:00-04:00,23.17,23.255,22.99,23.24,690386
2017-07-19 16:00:00-04:00,23.28,23.4,22.72,22.78,997508
2017-07-20 16:00:00-04:00,23.11,23.29,22.93,23.12,763649
2017-07-21 16:00:00-04:00,23.28,23.28,22.57,22.8,1996565
2017-07-24 16:00:00-04:00,22.8,22.985,22.67,22.76,1032437
2017-07-25 16:00:00-04:00,22.81,22.87,22.54,22.76,1023949
2017-07-26 16:00:00-04:00,22.88,23.19,22.51,23.0,1185679
2017-07-27 16:00:00-04:00,23.02,23.26,22.71,22.81,928481
2017-07-28 16:00:00-04:00,22.8,22.96,22.565,22.79,903949
2017-07-31 16:00:00-04:00,0.0,0.0,22.5,22.66,823517
2017-08-01 16:00:00-04:00,22.67,22.94,22.5,22.91,1354040
2017-08-02 16:00:00-04:00,22.84,23.28,22.74,23.21,1230244
2017-08-03 16:00:00-04:00,23.16,23.62,23.02,23.47,998357
2017-08-04 16:00:00-04:00,23.5,23.72,23.295,23.32,761367
2017-08-07 16:00:00-04:00,23.32,23.76,23.04,23.36,1023545
2017-08-08 16:00:00-04:00,23.28,23.47,23.03,23.21,1497864
2017-08-09 16:00:00-04:00,23.34,23.34,22.79,23.04,1669564
2017-08-10 16:00:00-04:00,24.2,25.19,23.62,25.13,8664394
2017-08-11 16:00:00-04:00,24.97,25.02,24.22,24.55,2401579
2017-08-14 16:00:00-04:00,24.73,24.99,24.22,24.28,1591770
2017-08-15 16:00:00-04:00,24.53,24.53,23.67,23.87,1456962
2017-08-16 16:00:00-04:00,23.93,24.68,23.9,24.47,838113
2017-08-17 16:00:00-04:00,24.38,24.4893,24.08,24.13,805359
2017-08-18 16:00:00-04:00,24.02,24.041,23.49,23.53,1047035
2017-08-21 16:00:00-04:00,23.67,23.93,23.55,23.91,1281367
2017-08-22 16:00:00-04:00,24.0,24.59,23.91,24.51,1464097
2017-08-23 16:00:00-04:00,24.37,24.49,24.02,24.24,728039
2017-08-24 16:00:00-04:00,24.27,24.58,24.14,24.19,1059620
2017-08-25 16:00:00-04:00,24.31,24.92,24.26,24.82,1526751
2017-08-28 16:00:00-04:00,24.78,24.87,24.59,24.71,937599
2017-08-29 16:00:00-04:00,24.64,24.77,24.49,24.68,1013426
2017-08-30 16:00:00-04:00,24.73,24.99,24.66,24.76,1055274
2017-08-31 16:00:00-04:00,24.77,25.4375,24.76,25.37,1240423
2017-09-01 16:00:00-04:00,25.37,25.37,25.05,25.17,634108
2017-09-05 16:00:00-04:00,25.1,25.23,24.53,24.7,819695
2017-09-06 16:00:00-04:00,24.8,25.02,24.795,24.93,813750
2017-09-07 16:00:00-04:00,25.03,25.285,24.91,24.94,811645
2017-09-08 16:00:00-04:00,24.95,25.13,24.74,24.9,1216063
2017-09-11 16:00:00-04:00,25.11,25.6,24.97,25.2,785661
2017-09-12 16:00:00-04:00,25.15,25.88,25.15,25.78,1185570
2017-09-13 16:00:00-04:00,25.72,25.93,25.5803,25.72,1004642
2017-09-14 16:00:00-04:00,25.72,26.15,25.48,25.88,837781
2017-09-15 16:00:00-04:00,26.01,26.01,25.57,25.79,1190661
2017-09-18 16:00:00-04:00,25.8,26.17,25.79,25.93,1293203
2017-09-19 16:00:00-04:00,25.96,26.45,25.83,26.4,1050092
2017-09-20 16:00:00-04:00,26.45,26.78,26.3608,26.77,1255874
2017-09-21 16:00:00-04:00,26.78,26.86,26.29,26.54,1512615
2017-09-22 16:00:00-04:00,26.67,26.95,26.41,26.91,1243214
2017-09-25 16:00:00-04:00,26.86,26.97,26.11,26.21,1405682
2017-09-26 16:00:00-04:00,26.34,26.74,26.34,26.6,1153849
2017-09-27 16:00:00-04:00,26.69,27.11,26.65,27.0,849391
2017-09-28 16:00:00-04:00,26.98,27.2,26.83,26.99,621465
2017-09-29 16:00:00-04:00,26.91,27.07,26.831,26.98,488432
2017-10-02 16:00:00-04:00,27.0,27.22,26.89,27.0,524871
2017-10-03 16:00:00-04:00,27.09,27.09,26.45,26.7,983142
2017-10-04 16:00:00-04:00,26.96,27.095,26.26,26.27,851107
2017-10-05 16:00:00-04:00,26.47,26.48,26.1,26.27,796910
2017-10-06 16:00:00-04:00,26.17,26.46,25.78,26.37,740556
2017-10-09 16:00:00-04:00,26.34,26.53,26.11,26.19,461990
2017-10-10 16:00:00-04:00,26.29,26.49,26.24,26.42,495195
2017-10-11 16:00:00-04:00,26.42,26.64,26.42,26.6,26640
2017-10-12 16:00:00-04:00,26.63,26.95,26.55,26.83,790331
2017-10-13 16:00:00-04:00,26.85,26.85,26.155,26.21,656541
2017-10-16 16:00:00-04:00,26.18,26.245,25.89,26.08,652952
2017-10-17 16:00:00-04:00,25.95,26.29,25.84,26.03,502449
2017-10-18 16:00:00-04:00,26.09,26.29,26.0,26.13,433104
2017-10-19 16:00:00-04:00,26.0,26.08,25.55,26.03,551181
2017-10-20 16:00:00-04:00,26.19,26.74,26.16,26.53,561606
2017-10-23 16:00:00-04:00,26.62,26.68,26.37,26.54,540234
2017-10-24 16:00:00-04:00,26.65,26.71,26.17,26.27,619028
2017-10-25 16:00:00-04:00,26.12,26.48,25.59,26.35,868193
2017-10-26 16:00:00-04:00,26.3,26.43,25.95,25.95,861485
2017-10-27 16:00:00-04:00,25.99,26.1,25.701,25.9,642043
2017-10-30 16:00:00-04:00,25.85,26.17,25.61,26.16,965906
2017-10-31 16:00:00-04:00,26.25,26.85,26.17,26.64,579572
2017-11-01 16:00:00-04:00,26.7,27.0,26.46,26.51,855324
2017-11-02 16:00:00-04:00,26.42,26.45,26.15,26.24,551648
2017-11-03 16:00:00-04:00,26.34,26.93,26.3,26.82,1334260
2017-11-06 16:00:00-05:00,26.83,27.07,26.55,26.8,951144
2017-11-07 16:00:00-05:00,26.9,26.92,25.56,25.59,1807872
2017-11-08 16:00:00-05:00,28.87,30.1999,28.4,30.03,7750503
2017-11-09 16:00:00-05:00,29.8,29.88,29.11,29.3,1642988
2017-11-10 16:00:00-05:00,29.43,30.22,29.43,30.12,1449281
2017-11-13 16:00:00-05:00,29.98,30.525,29.941,30.33,1117481
2017-11-14 16:00:00-05:00,30.3,30.51,30.09,30.24,826561
2017-11-15 16:00:00-05:00,30.24,30.37,29.81,30.22,965865
2017-11-16 16:00:00-05:00,30.45,30.825,30.34,30.53,1086495
2017-11-17 16:00:00-05:00,30.38,30.625,30.03,30.08,828661
2017-11-20 16:00:00-05:00,30.15,30.29,29.93,30.15,734315
2017-11-21 16:00:00-05:00,31.03,31.23,30.7,31.12,798865
2017-11-22 16:00:00-05:00,31.09,31.42,31.03,31.19,632945
2017-11-24 13:00:00-05:00,31.2,31.32,31.07,31.3,482760
2017-11-27 16:00:00-05:00,31.85,31.85,31.09,31.29,646576
2017-11-28 16:00:00-05:00,31.28,31.78,30.955,31.59,1478568
2017-11-29 16:00:00-05:00,31.61,32.155,31.61,32.06,1111138
2017-11-30 16:00:00-05:00,32.07,32.92,32.01,32.37,1456464
2017-12-01 16:00:00-05:00,32.35,32.48,31.06,31.68,1111754
2017-12-04 16:00:00-05:00,31.95,32.06,31.34,31.39,990725
2017-12-05 16:00:00-05:00,31.77,32.35,31.69,31.76,859367
2017-12-06 16:00:00-05:00,31.77,31.989,31.61,31.67,453262
2017-12-07 16:00:00-05:00,32.29,32.69,31.5625,32.29,983211
2017-12-08 16:00:00-05:00,32.45,32.7,32.09,32.14,707422
