,Open,High,Low,Close,Volume
2009-03-30 16:00:00-04:00,1.27,1.3001,1.27,1.2901,25004
2009-03-31 16:00:00-04:00,1.3,1.33,1.29,1.33,24996
2009-04-01 16:00:00-04:00,1.32,1.37,1.32,1.37,110311
2009-04-02 16:00:00-04:00,1.37,1.4,1.36,1.372,100276
2009-04-03 16:00:00-04:00,1.36,1.38,1.34,1.34,32450
2009-04-06 16:00:00-04:00,1.32,1.34,1.17,1.2499,79647
2009-04-07 16:00:00-04:00,1.25,1.26,1.19,1.19,60900
2009-04-08 16:00:00-04:00,1.2,1.2,1.16,1.19,55785
2009-04-09 16:00:00-04:00,1.19,1.23,1.19,1.22,134345
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,1.22,0
2009-04-13 16:00:00-04:00,1.22,1.24,1.21,1.24,31964
2009-04-14 16:00:00-04:00,1.2,1.25,1.2,1.24,13100
2009-04-15 16:00:00-04:00,1.23,1.25,1.22,1.23,28074
2009-04-16 16:00:00-04:00,1.22,1.24,1.2,1.21,31699
2009-04-17 16:00:00-04:00,1.2,1.2002,1.15,1.18,84887
2009-04-20 16:00:00-04:00,1.13,1.2,1.13,1.18,53800
2009-04-21 16:00:00-04:00,1.18,1.2,1.17,1.18,128928
2009-04-22 16:00:00-04:00,1.16,1.18,1.14,1.14,46690
2009-04-23 16:00:00-04:00,1.14,1.23,1.14,1.22,126386
2009-04-24 16:00:00-04:00,1.36,1.36,1.22,1.24,73388
2009-04-27 16:00:00-04:00,1.24,1.27,1.23,1.23,42106
2009-04-28 16:00:00-04:00,1.24,1.24,1.15,1.21,62898
2009-04-29 16:00:00-04:00,1.22,1.29,1.22,1.29,62245
2009-04-30 16:00:00-04:00,1.38,1.38,1.26,1.31,33532
2009-05-01 16:00:00-04:00,1.33,1.4,1.32,1.4,90740
2009-05-04 16:00:00-04:00,1.41,1.45,1.39,1.45,212867
2009-05-05 16:00:00-04:00,1.49,1.5799,1.48,1.49,148307
2009-05-06 16:00:00-04:00,1.46,1.57,1.46,1.55,174022
2009-05-07 16:00:00-04:00,1.56,1.69,1.52,1.52,180883
2009-05-08 16:00:00-04:00,1.52,1.55,1.5,1.52,265599
2009-05-11 16:00:00-04:00,1.5,1.55,1.39,1.4,195558
2009-05-12 16:00:00-04:00,1.45,1.45,1.3699,1.39,204107
2009-05-13 16:00:00-04:00,1.45,1.45,1.31,1.32,440313
2009-05-14 16:00:00-04:00,1.3,1.35,1.27,1.32,160588
2009-05-15 16:00:00-04:00,1.3299,1.39,1.3,1.36,146400
2009-05-18 16:00:00-04:00,1.5,1.5,1.33,1.35,121432
2009-05-19 16:00:00-04:00,1.35,1.54,1.35,1.51,826048
2009-05-20 16:00:00-04:00,1.66,1.67,1.5483,1.65,370088
2009-05-21 16:00:00-04:00,1.65,1.82,1.6301,1.77,338761
2009-05-22 16:00:00-04:00,1.72,1.97,1.72,1.97,337412
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.97,0
2009-05-26 16:00:00-04:00,2.08,2.08,1.82,2.04,203039
2009-05-27 16:00:00-04:00,2.1,2.1,1.95,1.96,195517
2009-05-28 16:00:00-04:00,1.98,2.0799,1.98,2.0101,148446
2009-05-29 16:00:00-04:00,2.14,2.16,2.0499,2.1199,170047
2009-06-01 16:00:00-04:00,2.38,2.41,2.2399,2.25,742917
2009-06-02 16:00:00-04:00,2.48,2.48,2.2801,2.35,227453
2009-06-03 16:00:00-04:00,2.33,2.53,2.2219,2.23,237395
2009-06-04 16:00:00-04:00,2.29,2.34,2.2,2.34,132400
2009-06-05 16:00:00-04:00,2.39,2.5,2.21,2.21,165614
2009-06-08 16:00:00-04:00,2.18,2.18,2.04,2.14,269014
2009-06-09 16:00:00-04:00,2.14,2.37,2.14,2.17,139450
2009-06-10 16:00:00-04:00,2.17,2.17,2.05,2.09,126525
2009-06-11 16:00:00-04:00,2.09,2.13,2.05,2.1,66160
2009-06-12 16:00:00-04:00,2.1,2.1,2.0,2.06,117308
2009-06-15 16:00:00-04:00,2.04,2.04,1.94,2.02,149515
2009-06-16 16:00:00-04:00,2.21,2.21,2.03,2.07,92422
2009-06-17 16:00:00-04:00,2.09,2.09,1.96,2.0299,133887
2009-06-18 16:00:00-04:00,2.03,2.03,1.94,1.94,80660
2009-06-19 16:00:00-04:00,1.95,1.95,1.91,1.92,149356
2009-06-22 16:00:00-04:00,1.96,1.96,1.88,1.91,102118
2009-06-23 16:00:00-04:00,1.96,1.96,1.9,1.95,83152
2009-06-24 16:00:00-04:00,1.95,1.95,1.91,1.93,76880
2009-06-25 16:00:00-04:00,1.93,1.95,1.91,1.93,89965
2009-06-26 16:00:00-04:00,2.12,2.12,1.89,1.89,122142
2009-06-29 16:00:00-04:00,1.95,1.95,1.86,1.93,68955
2009-06-30 16:00:00-04:00,1.93,1.93,1.89,1.93,43549
2009-07-01 16:00:00-04:00,1.89,1.95,1.89,1.95,95715
2009-07-02 16:00:00-04:00,2.03,2.03,1.87,1.89,214107
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2009-07-06 16:00:00-04:00,2.08,2.08,1.8,1.84,118323
2009-07-07 16:00:00-04:00,1.84,1.9099,1.76,1.77,86078
2009-07-08 16:00:00-04:00,1.76,1.77,1.72,1.73,99918
2009-07-09 16:00:00-04:00,1.75,1.79,1.73,1.77,82136
2009-07-10 16:00:00-04:00,1.75,1.78,1.6901,1.7401,68834
2009-07-13 16:00:00-04:00,1.74,1.8,1.74,1.8,26399
2009-07-14 16:00:00-04:00,1.99,1.99,1.84,1.95,83955
2009-07-15 16:00:00-04:00,1.95,1.95,1.91,1.93,230182
2009-07-16 16:00:00-04:00,1.93,1.98,1.93,1.98,52897
2009-07-17 16:00:00-04:00,1.98,2.0,1.96,1.98,94730
2009-07-20 16:00:00-04:00,2.05,2.05,2.0,2.05,81857
2009-07-21 16:00:00-04:00,2.11,2.11,1.99,2.01,85530
2009-07-22 16:00:00-04:00,2.0,2.02,1.94,2.0,56150
2009-07-23 16:00:00-04:00,2.02,2.0301,1.99,1.99,52015
2009-07-24 16:00:00-04:00,2.0,2.12,1.98,2.07,69833
2009-07-27 16:00:00-04:00,2.07,2.1599,2.07,2.1499,110993
2009-07-28 16:00:00-04:00,2.15,2.15,2.0,2.108,106750
2009-07-29 16:00:00-04:00,2.05,2.09,2.0,2.02,61303
2009-07-30 16:00:00-04:00,2.02,2.09,2.02,2.09,68718
2009-07-31 16:00:00-04:00,2.08,2.11,2.05,2.1,69215
2009-08-03 16:00:00-04:00,2.1,2.18,2.08,2.1199,80425
2009-08-04 16:00:00-04:00,2.12,2.19,2.12,2.18,101200
2009-08-05 16:00:00-04:00,2.4,2.4,2.07,2.16,71810
2009-08-06 16:00:00-04:00,2.17,2.1787,2.05,2.08,45072
2009-08-07 16:00:00-04:00,2.05,2.0698,2.02,2.05,31600
2009-08-10 16:00:00-04:00,2.02,2.045,1.99,2.0,55164
2009-08-11 16:00:00-04:00,2.01,2.01,1.92,1.94,100154
2009-08-12 16:00:00-04:00,1.9,1.97,1.9,1.95,33335
2009-08-13 16:00:00-04:00,1.97,2.12,1.96,2.1,134091
2009-08-14 16:00:00-04:00,2.16,2.17,2.0,2.06,86780
2009-08-17 16:00:00-04:00,2.0,2.0,1.85,1.93,105601
2009-08-18 16:00:00-04:00,1.99,2.01,1.93,2.01,23204
2009-08-19 16:00:00-04:00,2.07,2.15,2.06,2.11,109875
2009-08-20 16:00:00-04:00,2.1,2.14,2.08,2.1,36683
2009-08-21 16:00:00-04:00,2.16,2.16,2.0992,2.13,103304
2009-08-24 16:00:00-04:00,2.13,2.15,2.06,2.06,113328
2009-08-25 16:00:00-04:00,2.1,2.12,2.08,2.11,42934
2009-08-26 16:00:00-04:00,2.11,2.1192,2.05,2.1,42397
2009-08-27 16:00:00-04:00,2.14,2.19,2.07,2.17,75010
2009-08-28 16:00:00-04:00,2.17,2.2,2.17,2.18,67225
2009-08-31 16:00:00-04:00,2.16,2.17,2.11,2.15,77520
2009-09-01 16:00:00-04:00,2.15,2.19,2.05,2.07,67631
2009-09-02 16:00:00-04:00,2.1,2.4,2.08,2.3,254200
2009-09-03 16:00:00-04:00,2.33,2.45,2.19,2.45,342794
2009-09-04 16:00:00-04:00,2.42,2.54,2.4,2.5399,182781
2009-09-08 16:00:00-04:00,2.59,2.69,2.56,2.61,332902
2009-09-09 16:00:00-04:00,2.58,2.5899,2.38,2.4001,154012
2009-09-10 16:00:00-04:00,2.37,2.55,2.36,2.54,130233
2009-09-11 16:00:00-04:00,2.55,2.69,2.53,2.5601,195558
2009-09-14 16:00:00-04:00,2.55,2.56,2.45,2.46,95529
2009-09-15 16:00:00-04:00,2.46,2.62,2.44,2.62,249760
2009-09-16 16:00:00-04:00,2.7,2.74,2.68,2.73,194491
2009-09-17 16:00:00-04:00,2.79,2.79,2.56,2.58,161048
2009-09-18 16:00:00-04:00,2.51,2.61,2.51,2.58,97850
2009-09-21 16:00:00-04:00,2.42,2.4999,2.41,2.47,154302
2009-09-22 16:00:00-04:00,2.65,2.65,2.5,2.56,142386
2009-09-23 16:00:00-04:00,2.58,2.62,2.47,2.51,77850
2009-09-24 16:00:00-04:00,2.53,2.53,2.4,2.44,159984
2009-09-25 16:00:00-04:00,2.32,2.42,2.28,2.42,144391
2009-09-28 16:00:00-04:00,2.35,2.5,2.35,2.39,120330
2009-09-29 16:00:00-04:00,2.35,2.49,2.32,2.49,329295
2009-09-30 16:00:00-04:00,2.56,2.63,2.52,2.6,132458
2009-10-01 16:00:00-04:00,2.61,2.61,2.45,2.45,88133
2009-10-02 16:00:00-04:00,2.45,2.47,2.38,2.419,87795
2009-10-05 16:00:00-04:00,2.44,2.54,2.44,2.49,199917
2009-10-06 16:00:00-04:00,2.5,2.66,2.44,2.63,398058
2009-10-07 16:00:00-04:00,2.65,2.67,2.58,2.66,190696
2009-10-08 16:00:00-04:00,2.73,2.94,2.71,2.9,488955
2009-10-09 16:00:00-04:00,3.5,3.5,2.85,2.93,184095
2009-10-12 16:00:00-04:00,2.97,3.12,2.94,3.06,234088
2009-10-13 16:00:00-04:00,3.08,3.09,2.81,2.87,176036
2009-10-14 16:00:00-04:00,2.95,3.0,2.89,2.93,180596
2009-10-15 16:00:00-04:00,2.9,2.94,2.85,2.89,171943
2009-10-16 16:00:00-04:00,2.95,2.95,2.83,2.91,152363
2009-10-19 16:00:00-04:00,2.92,3.05,2.88,2.95,135203
2009-10-20 16:00:00-04:00,3.0,3.0,2.79,2.82,133749
2009-10-21 16:00:00-04:00,2.77,2.87,2.77,2.84,111491
2009-10-22 16:00:00-04:00,2.75,2.87,2.71,2.74,118973
2009-10-23 16:00:00-04:00,2.71,2.7899,2.7,2.71,63558
2009-10-26 16:00:00-04:00,2.77,2.77,2.55,2.6,231997
2009-10-27 16:00:00-04:00,2.64,2.64,2.48,2.51,142219
2009-10-28 16:00:00-04:00,2.5,2.5,2.35,2.36,199458
2009-10-29 16:00:00-04:00,2.42,2.55,2.37,2.53,252614
2009-10-30 16:00:00-04:00,2.47,2.5001,2.38,2.48,113360
2009-11-02 16:00:00-05:00,2.4,2.53,2.4,2.511,69016
2009-11-03 16:00:00-05:00,2.28,2.72,2.28,2.68,190776
2009-11-04 16:00:00-05:00,2.77,2.83,2.64,2.69,177980
2009-11-05 16:00:00-05:00,2.76,2.76,2.65,2.7,110800
2009-11-06 16:00:00-05:00,2.72,2.74,2.66,2.67,56185
2009-11-09 16:00:00-05:00,2.93,2.93,2.73,2.83,131761
2009-11-10 16:00:00-05:00,2.71,2.86,2.56,2.79,168200
2009-11-11 16:00:00-05:00,2.8784,2.95,2.79,2.8399,249548
2009-11-12 16:00:00-05:00,2.89,2.89,2.75,2.76,157880
2009-11-13 16:00:00-05:00,2.795,2.8,2.68,2.74,65652
2009-11-16 16:00:00-05:00,2.74,2.8799,2.73,2.73,137469
2009-11-17 16:00:00-05:00,2.74,2.74,2.52,2.67,125382
2009-11-18 16:00:00-05:00,2.74,2.82,2.72,2.74,195833
2009-11-19 16:00:00-05:00,2.8,2.82,2.6,2.63,294399
2009-11-20 16:00:00-05:00,2.6,2.62,2.58,2.59,88938
2009-11-23 16:00:00-05:00,3.0,2.8,2.62,2.62,106191
2009-11-24 16:00:00-05:00,2.56,2.8399,2.56,2.74,334145
2009-11-25 16:00:00-05:00,2.83,2.83,2.7465,2.79,218730
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,2.79,0
2009-11-27 16:00:00-05:00,2.56,2.75,2.5,2.71,286469
2009-11-30 16:00:00-05:00,2.61,2.74,2.61,2.71,141712
2009-12-01 16:00:00-05:00,2.8,3.3,2.75,3.25,973256
2009-12-02 16:00:00-05:00,3.44,3.83,3.23,3.8,1239756
2009-12-03 16:00:00-05:00,3.98,3.98,3.61,3.66,500732
2009-12-04 16:00:00-05:00,3.52,3.7,3.3,3.42,389437
2009-12-07 16:00:00-05:00,3.33,3.33,3.14,3.1799,624975
2009-12-08 16:00:00-05:00,3.12,3.19,3.04,3.16,157308
2009-12-09 16:00:00-05:00,3.2,3.3499,3.16,3.31,163501
2009-12-10 16:00:00-05:00,3.32,3.43,3.25,3.36,125150
2009-12-11 16:00:00-05:00,3.32,3.36,3.23,3.27,178615
2009-12-14 16:00:00-05:00,3.28,3.39,3.2,3.27,146355
2009-12-15 16:00:00-05:00,3.16,3.65,3.16,3.64,339741
2009-12-16 16:00:00-05:00,3.9,3.9,3.49,3.59,391457
2009-12-17 16:00:00-05:00,3.69,3.69,3.31,3.41,227396
2009-12-18 16:00:00-05:00,3.41,3.52,3.4,3.46,121300
2009-12-21 16:00:00-05:00,3.5,3.5,3.26,3.28,152121
2009-12-22 16:00:00-05:00,3.21,3.37,3.2,3.35,120254
2009-12-23 16:00:00-05:00,3.33,3.56,3.29,3.55,132050
2009-12-24 16:00:00-05:00,3.55,3.79,3.55,3.74,223621
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,3.74,0
2009-12-28 16:00:00-05:00,3.78,3.78,3.69,3.7,113310
2009-12-29 16:00:00-05:00,3.75,3.972,3.62,3.91,185772
2009-12-30 16:00:00-05:00,3.92,3.92,3.77,3.79,113075
2009-12-31 16:00:00-05:00,3.92,3.92,3.72,3.76,70800
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,3.76,0
2010-01-04 16:00:00-05:00,3.99,3.99,3.6197,3.68,278393
2010-01-05 16:00:00-05:00,3.66,3.68,3.6,3.63,99748
2010-01-06 16:00:00-05:00,3.65,3.82,3.62,3.79,157425
2010-01-07 16:00:00-05:00,3.82,3.84,3.73,3.82,153863
2010-01-08 16:00:00-05:00,3.71,3.85,3.71,3.78,110615
2010-01-11 16:00:00-05:00,3.84,3.88,3.73,3.76,147188
2010-01-12 16:00:00-05:00,3.74,3.78,3.61,3.7,147516
2010-01-13 16:00:00-05:00,3.7,3.8,3.7,3.77,209419
2010-01-14 16:00:00-05:00,3.76,3.81,3.74,3.7905,125616
2010-01-15 16:00:00-05:00,3.67,3.81,3.67,3.7005,94222
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,3.7005,0
2010-01-19 16:00:00-05:00,3.75,3.79,3.71,3.78,139489
2010-01-20 16:00:00-05:00,3.67,3.67,3.34,3.35,917123
2010-01-21 16:00:00-05:00,3.35,3.42,3.21,3.22,193417
2010-01-22 16:00:00-05:00,3.2,3.3,3.06,3.07,638156
2010-01-25 16:00:00-05:00,3.1,3.14,3.07,3.12,169080
2010-01-26 16:00:00-05:00,3.06,3.09,3.01,3.03,335241
2010-01-27 16:00:00-05:00,3.02,3.04,2.95,2.97,189239
2010-01-28 16:00:00-05:00,3.02,3.03,2.96,3.0001,143955
2010-01-29 16:00:00-05:00,3.01,3.04,2.97,2.99,108967
2010-02-01 16:00:00-05:00,2.93,3.16,2.93,3.16,137532
2010-02-02 16:00:00-05:00,3.2,3.3,3.08,3.09,156237
2010-02-03 16:00:00-05:00,3.11,3.2,3.08,3.2,130635
2010-02-04 16:00:00-05:00,3.09,3.1,2.96,2.9798,168922
2010-02-05 16:00:00-05:00,2.88,3.06,2.88,3.0299,233852
2010-02-08 16:00:00-05:00,3.23,3.23,3.02,3.078,218870
2010-02-09 16:00:00-05:00,3.25,3.25,3.05,3.12,169564
2010-02-10 16:00:00-05:00,3.09,3.14,3.04,3.07,188994
2010-02-11 16:00:00-05:00,3.1,3.21,3.07,3.15,144606
2010-02-12 16:00:00-05:00,3.1,3.25,3.09,3.2,85241
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,3.2,0
2010-02-16 16:00:00-05:00,3.25,3.35,3.2499,3.27,188383
2010-02-17 16:00:00-05:00,3.28,3.31,3.2,3.22,93788
2010-02-18 16:00:00-05:00,3.21,3.22,3.15,3.2,81206
2010-02-19 16:00:00-05:00,3.18,3.21,3.18,3.2,84451
2010-02-22 16:00:00-05:00,3.2,3.2,3.06,3.1005,129021
2010-02-23 16:00:00-05:00,3.06,3.07,3.0,3.04,111672
2010-02-24 16:00:00-05:00,3.03,3.18,3.03,3.1,74858
2010-02-25 16:00:00-05:00,3.05,3.12,3.0,3.1,170810
2010-02-26 16:00:00-05:00,3.13,3.24,3.1,3.17,142077
2010-03-01 16:00:00-05:00,3.21,3.34,3.21,3.28,178264
2010-03-02 16:00:00-05:00,3.36,3.39,3.32,3.36,304584
2010-03-03 16:00:00-05:00,3.36,3.38,3.3,3.31,178048
2010-03-04 16:00:00-05:00,3.26,3.36,3.25,3.35,120472
2010-03-05 16:00:00-05:00,3.42,3.49,3.35,3.48,207031
2010-03-08 16:00:00-05:00,3.5,3.5,3.35,3.38,286720
2010-03-09 16:00:00-05:00,3.4,3.4,3.32,3.37,164403
2010-03-10 16:00:00-05:00,3.35,3.4,3.31,3.34,136789
2010-03-11 16:00:00-05:00,3.36,3.38,3.3,3.35,125270
2010-03-12 16:00:00-05:00,3.41,3.41,3.33,3.37,166689
2010-03-15 16:00:00-04:00,3.39,3.39,3.3,3.37,104485
2010-03-16 16:00:00-04:00,3.36,3.45,3.36,3.41,120462
2010-03-17 16:00:00-04:00,3.42,3.45,3.381,3.44,118857
2010-03-18 16:00:00-04:00,3.5,3.5,3.42,3.48,192222
2010-03-19 16:00:00-04:00,3.55,3.55,3.3,3.39,153476
2010-03-22 16:00:00-04:00,3.3,3.42,3.29,3.37,126919
2010-03-23 16:00:00-04:00,3.42,3.44,3.38,3.42,146400
2010-03-24 16:00:00-04:00,3.42,3.42,3.36,3.36,177445
2010-03-25 16:00:00-04:00,3.4,3.43,3.39,3.4,124068
2010-03-26 16:00:00-04:00,3.4,3.42,3.34,3.38,127350
2010-03-29 16:00:00-04:00,3.39,3.46,3.39,3.43,202766
2010-03-30 16:00:00-04:00,3.4,3.45,3.4,3.43,143400
2010-03-31 16:00:00-04:00,3.45,3.46,3.42,3.46,225211
2010-04-01 16:00:00-04:00,3.45,3.53,3.44,3.51,288414
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,3.51,0
2010-04-05 16:00:00-04:00,3.58,3.86,3.53,3.8,386594
2010-04-06 16:00:00-04:00,3.85,3.96,3.81,3.95,412326
2010-04-07 16:00:00-04:00,3.91,4.02,3.85,3.99,528541
2010-04-08 16:00:00-04:00,4.03,4.03,3.92,4.02,190851
2010-04-09 16:00:00-04:00,4.05,4.09,3.94,4.0,207558
2010-04-12 16:00:00-04:00,3.99,4.03,3.97,4.01,207315
2010-04-13 16:00:00-04:00,3.96,4.0,3.91,3.96,144231
2010-04-14 16:00:00-04:00,4.04,4.04,3.98,4.0,130754
2010-04-15 16:00:00-04:00,4.01,4.03,3.94,3.992,103893
2010-04-16 16:00:00-04:00,4.0,4.02,3.91,3.95,307372
2010-04-19 16:00:00-04:00,3.95,3.96,3.66,3.85,232073
2010-04-20 16:00:00-04:00,4.08,4.08,3.89,3.96,185445
2010-04-21 16:00:00-04:00,3.8501,4.01,3.8501,3.93,153347
2010-04-22 16:00:00-04:00,3.94,3.96,3.85,3.8999,149969
2010-04-23 16:00:00-04:00,3.89,3.92,3.85,3.9,197732
2010-04-26 16:00:00-04:00,3.94,3.99,3.9,3.92,176769
2010-04-27 16:00:00-04:00,3.93,4.0,3.82,3.83,265391
2010-04-28 16:00:00-04:00,3.83,3.86,3.81,3.85,108173
2010-04-29 16:00:00-04:00,3.85,3.97,3.85,3.92,120653
2010-04-30 16:00:00-04:00,3.94,3.97,3.85,3.9,240588
2010-05-03 16:00:00-04:00,3.9,3.94,3.79,3.82,211864
2010-05-04 16:00:00-04:00,3.8,3.8,3.49,3.51,391981
2010-05-05 16:00:00-04:00,3.47,3.57,3.32,3.53,426659
2010-05-06 16:00:00-04:00,3.55,3.59,3.15,3.4,384256
2010-05-07 16:00:00-04:00,3.35,3.39,3.17,3.36,500637
2010-05-10 16:00:00-04:00,3.41,3.52,3.37,3.52,217799
2010-05-11 16:00:00-04:00,3.54,3.76,3.5,3.74,392045
2010-05-12 16:00:00-04:00,3.79,3.93,3.77,3.9,512085
2010-05-13 16:00:00-04:00,3.89,3.91,3.77,3.8,213681
2010-05-14 16:00:00-04:00,3.8,3.86,3.58,3.65,230400
2010-05-17 16:00:00-04:00,3.69,3.69,3.45,3.5,182999
2010-05-18 16:00:00-04:00,3.55,3.55,3.35,3.4,218781
2010-05-19 16:00:00-04:00,3.33,3.37,3.05,3.2,553620
2010-05-20 16:00:00-04:00,3.08,3.14,2.91,2.91,492830
2010-05-21 16:00:00-04:00,2.9,3.0798,2.79,3.05,313794
2010-05-24 16:00:00-04:00,3.0,3.21,3.0,3.15,168167
2010-05-25 16:00:00-04:00,3.0,3.04,2.8601,3.01,286763
2010-05-26 16:00:00-04:00,3.1,3.2,3.09,3.15,196764
2010-05-27 16:00:00-04:00,3.2,3.35,3.2,3.2899,123549
2010-05-28 16:00:00-04:00,3.29,3.29,3.2325,3.27,120734
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,3.27,0
2010-06-01 16:00:00-04:00,3.21,3.26,3.1,3.1,172905
2010-06-02 16:00:00-04:00,3.09,3.16,3.0101,3.09,157290
2010-06-03 16:00:00-04:00,3.05,3.09,3.0,3.04,101867
2010-06-04 16:00:00-04:00,3.0,3.12,3.0,3.06,113493
2010-06-07 16:00:00-04:00,3.07,3.08,2.97,3.05,268752
2010-06-08 16:00:00-04:00,3.1,3.15,3.02,3.15,108163
2010-06-09 16:00:00-04:00,3.15,3.15,3.06,3.06,102688
2010-06-10 16:00:00-04:00,3.07,3.12,3.06,3.07,89550
2010-06-11 16:00:00-04:00,3.08,3.1,3.03,3.06,96674
2010-06-14 16:00:00-04:00,3.11,3.12,3.08,3.11,56944
2010-06-15 16:00:00-04:00,3.11,3.32,3.08,3.32,233222
2010-06-16 16:00:00-04:00,3.3,3.33,3.22,3.31,175925
2010-06-17 16:00:00-04:00,3.35,3.49,3.3,3.4,147251
2010-06-18 16:00:00-04:00,3.46,3.49,3.41,3.47,140972
2010-06-21 16:00:00-04:00,3.49,3.49,3.22,3.22,206774
2010-06-22 16:00:00-04:00,3.25,3.3,3.23,3.25,128585
2010-06-23 16:00:00-04:00,3.17,3.23,3.13,3.18,98685
2010-06-24 16:00:00-04:00,3.19,3.2,3.11,3.12,103681
2010-06-25 16:00:00-04:00,3.08,3.3,3.08,3.26,111482
2010-06-28 16:00:00-04:00,3.29,3.35,3.23,3.25,142767
2010-06-29 16:00:00-04:00,3.23,3.23,3.0,3.1,200403
2010-06-30 16:00:00-04:00,3.14,3.18,3.09,3.14,133480
2010-07-01 16:00:00-04:00,3.0,3.19,2.92,3.16,217376
2010-07-02 16:00:00-04:00,3.14,3.15,3.01,3.04,151709
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,3.04,0
2010-07-06 16:00:00-04:00,3.01,3.07,2.85,2.8501,264128
2010-07-07 16:00:00-04:00,2.86,2.95,2.85,2.94,100131
2010-07-08 16:00:00-04:00,2.94,2.97,2.92,2.95,48761
2010-07-09 16:00:00-04:00,2.93,3.12,2.93,3.11,187158
2010-07-12 16:00:00-04:00,3.16,3.17,3.1,3.11,146258
2010-07-13 16:00:00-04:00,3.2,3.2,3.13,3.16,119827
2010-07-14 16:00:00-04:00,3.15,3.19,3.122,3.13,165840
2010-07-15 16:00:00-04:00,3.1399,3.14,3.06,3.09,76857
2010-07-16 16:00:00-04:00,3.06,3.06,2.95,3.01,123127
2010-07-19 16:00:00-04:00,2.98,3.02,2.91,2.95,173560
2010-07-20 16:00:00-04:00,2.92,2.97,2.9,2.95,87160
2010-07-21 16:00:00-04:00,2.95,2.97,2.92,2.93,54705
2010-07-22 16:00:00-04:00,2.93,3.08,2.93,3.03,148340
2010-07-23 16:00:00-04:00,3.04,3.14,3.04,3.14,85426
2010-07-26 16:00:00-04:00,3.13,3.27,3.12,3.14,95775
2010-07-27 16:00:00-04:00,3.11,3.1301,3.05,3.13,80646
2010-07-28 16:00:00-04:00,3.1,3.16,3.04,3.1,141148
2010-07-29 16:00:00-04:00,3.13,3.1399,3.07,3.08,42988
2010-07-30 16:00:00-04:00,3.05,3.1199,3.05,3.08,43436
2010-08-02 16:00:00-04:00,3.11,3.2,3.11,3.19,84200
2010-08-03 16:00:00-04:00,3.18,3.2,3.029,3.03,225057
2010-08-04 16:00:00-04:00,3.1,3.2,3.05,3.2,306792
2010-08-05 16:00:00-04:00,3.16,3.26,3.16,3.26,183962
2010-08-06 16:00:00-04:00,3.26,3.28,3.23,3.27,179404
2010-08-09 16:00:00-04:00,3.27,3.29,3.2,3.27,98670
2010-08-10 16:00:00-04:00,3.2,3.26,3.19,3.25,91500
2010-08-11 16:00:00-04:00,3.15,3.19,3.07,3.1001,92544
2010-08-12 16:00:00-04:00,3.05,3.14,3.05,3.12,127684
2010-08-13 16:00:00-04:00,3.1,3.18,3.07,3.15,95509
2010-08-16 16:00:00-04:00,3.12,3.28,3.12,3.27,140774
2010-08-17 16:00:00-04:00,3.35,3.35,3.26,3.31,326927
2010-08-18 16:00:00-04:00,3.37,3.49,3.3,3.46,177526
2010-08-19 16:00:00-04:00,3.48,3.5,3.33,3.5,123250
2010-08-20 16:00:00-04:00,3.5,3.5,3.28,3.43,108606
2010-08-23 16:00:00-04:00,3.45,3.56,3.41,3.488,452853
2010-08-24 16:00:00-04:00,3.38,3.49,3.34,3.4,182031
2010-08-25 16:00:00-04:00,3.37,3.6801,3.37,3.67,192715
2010-08-26 16:00:00-04:00,3.75,4.26,3.64,4.21,804635
2010-08-27 16:00:00-04:00,4.2,4.22,4.0,4.13,413820
2010-08-30 16:00:00-04:00,4.09,4.13,3.92,4.03,254001
2010-08-31 16:00:00-04:00,4.01,4.07,3.94,4.07,365635
2010-09-01 16:00:00-04:00,4.05,4.17,4.05,4.1,330345
2010-09-02 16:00:00-04:00,4.1,4.13,4.009,4.1,182273
2010-09-03 16:00:00-04:00,4.12,4.43,4.11,4.4,555622
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2010-09-07 16:00:00-04:00,4.44,4.48,4.22,4.37,452968
2010-09-08 16:00:00-04:00,4.4,4.47,4.22,4.3,263949
2010-09-09 16:00:00-04:00,4.24,4.29,4.1101,4.15,118283
2010-09-10 16:00:00-04:00,4.19,4.22,4.13,4.18,107757
2010-09-13 16:00:00-04:00,4.18,4.3599,4.18,4.28,177977
2010-09-14 16:00:00-04:00,4.28,4.63,4.28,4.57,274493
2010-09-15 16:00:00-04:00,4.6,4.73,4.51,4.67,240095
2010-09-16 16:00:00-04:00,4.76,4.81,4.65,4.8,231961
2010-09-17 16:00:00-04:00,4.83,4.86,4.6,4.78,182092
2010-09-20 16:00:00-04:00,4.84,4.84,4.65,4.65,215400
2010-09-21 16:00:00-04:00,4.65,4.659,4.36,4.57,246636
