,Open,High,Low,Close,Volume
1998-05-11 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,1700
1998-05-12 16:00:00-04:00,0.0,1.0,0.9375,1.0,5000
1998-05-13 16:00:00-04:00,0.0,1.0313,1.0,1.0,15900
1998-05-14 16:00:00-04:00,0.0,1.0313,0.9688,1.0,7600
1998-05-15 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,100
1998-05-18 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,6400
1998-05-19 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,6800
1998-05-20 16:00:00-04:00,0.0,1.0,0.9688,1.0,13100
1998-05-21 16:00:00-04:00,0.0,0.9688,0.9375,0.9688,2800
1998-05-22 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1998-05-26 16:00:00-04:00,0.0,1.0,0.9688,1.0,1300
1998-05-27 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1998-05-28 16:00:00-04:00,0.0,1.0,0.9375,1.0,3000
1998-05-29 16:00:00-04:00,0.0,1.0,0.9375,0.9688,9200
1998-06-01 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,3900
1998-06-02 16:00:00-04:00,0.0,0.9375,0.875,0.875,6900
1998-06-03 16:00:00-04:00,0.0,0.875,0.875,0.875,2000
1998-06-04 16:00:00-04:00,0.0,1.0,0.875,1.0,7500
1998-06-05 16:00:00-04:00,0.0,0.9688,0.9063,0.9688,1500
1998-06-08 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,2500
1998-06-09 16:00:00-04:00,0.0,1.0,0.9063,1.0,1900
1998-06-10 16:00:00-04:00,0.0,0.9063,0.9063,0.9063,3400
1998-06-11 16:00:00-04:00,0.0,0.9063,0.9063,0.9063,2600
1998-06-12 16:00:00-04:00,0.0,0.9063,0.9063,0.9063,800
1998-06-15 16:00:00-04:00,0.0,0.875,0.875,0.875,6000
1998-06-16 16:00:00-04:00,0.0,0.875,0.875,0.875,3000
1998-06-17 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,500
1998-06-18 16:00:00-04:00,0.0,0.875,0.875,0.875,2700
1998-06-19 16:00:00-04:00,0.0,0.875,0.875,0.875,1500
1998-06-22 16:00:00-04:00,0.0,0.875,0.8125,0.8125,19500
1998-06-23 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1998-06-24 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,12500
1998-06-25 16:00:00-04:00,0.0,0.9375,0.8125,0.875,18600
1998-06-26 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,9600
1998-06-29 16:00:00-04:00,0.0,0.9375,0.8125,0.8125,2100
1998-06-30 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,4200
1998-07-01 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1998-07-02 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,1900
1998-07-06 16:00:00-04:00,0.0,0.8125,0.7813,0.7813,13200
1998-07-07 16:00:00-04:00,0.0,0.8125,0.7813,0.7813,23500
1998-07-08 16:00:00-04:00,0.0,0.75,0.75,0.75,2400
1998-07-09 16:00:00-04:00,0.0,0.75,0.75,0.75,12800
1998-07-10 16:00:00-04:00,0.0,0.8125,0.75,0.8125,3400
1998-07-13 16:00:00-04:00,0.0,0.75,0.75,0.75,2400
1998-07-14 16:00:00-04:00,0.0,0.9375,0.75,0.9063,32000
1998-07-15 16:00:00-04:00,0.0,0.9375,0.875,0.875,4800
1998-07-16 16:00:00-04:00,0.0,0.875,0.875,0.875,1500
1998-07-17 16:00:00-04:00,0.0,0.875,0.875,0.875,5800
1998-07-20 16:00:00-04:00,0.0,0.8438,0.8125,0.8125,13700
1998-07-21 16:00:00-04:00,0.0,0.9375,0.7813,0.875,61100
1998-07-22 16:00:00-04:00,0.0,0.9688,0.9063,0.9375,26300
1998-07-23 16:00:00-04:00,0.0,0.9375,0.9063,0.9063,6700
1998-07-24 16:00:00-04:00,0.0,0.9375,0.8125,0.8125,9800
1998-07-27 16:00:00-04:00,0.0,0.9375,0.8438,0.9375,2200
1998-07-28 16:00:00-04:00,0.0,0.9375,0.8438,0.8438,6400
1998-07-29 16:00:00-04:00,0.0,0.0,0.0,0.8438,0
1998-07-30 16:00:00-04:00,0.0,0.9375,0.8125,0.8438,3200
1998-07-31 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,1000
1998-08-03 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,3400
1998-08-04 16:00:00-04:00,0.0,0.8125,0.75,0.8125,13000
1998-08-05 16:00:00-04:00,0.0,0.7813,0.75,0.7813,1900
1998-08-06 16:00:00-04:00,0.0,0.0,0.0,0.7813,0
1998-08-07 16:00:00-04:00,0.0,0.0,0.0,0.7813,0
1998-08-10 16:00:00-04:00,0.0,0.875,0.7813,0.7813,1000
1998-08-11 16:00:00-04:00,0.0,0.0,0.0,0.7813,0
1998-08-12 16:00:00-04:00,0.0,0.75,0.75,0.75,600
1998-08-13 16:00:00-04:00,0.0,0.875,0.75,0.75,17500
1998-08-14 16:00:00-04:00,0.0,0.75,0.75,0.75,6100
1998-08-17 16:00:00-04:00,0.0,0.8125,0.75,0.75,1900
1998-08-18 16:00:00-04:00,0.0,0.8125,0.75,0.8125,6500
1998-08-19 16:00:00-04:00,0.0,0.875,0.75,0.875,12700
1998-08-20 16:00:00-04:00,0.0,0.875,0.875,0.875,400
1998-08-21 16:00:00-04:00,0.0,0.875,0.875,0.875,700
1998-08-24 16:00:00-04:00,0.0,0.9063,0.9063,0.9063,1200
1998-08-25 16:00:00-04:00,0.0,1.0,0.9375,1.0,14200
1998-08-26 16:00:00-04:00,0.0,1.0,0.9375,0.9688,19800
1998-08-27 16:00:00-04:00,0.0,0.9688,0.9375,0.9375,40100
1998-08-28 16:00:00-04:00,0.0,0.9375,0.9063,0.9063,17200
1998-08-31 16:00:00-04:00,0.0,0.9375,0.8438,0.875,14900
1998-09-01 16:00:00-04:00,0.0,0.8125,0.6875,0.6875,21300
1998-09-02 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,9000
1998-09-03 16:00:00-04:00,0.0,0.8438,0.6875,0.8438,32100
1998-09-04 16:00:00-04:00,0.0,0.0,0.0,0.8438,0
1998-09-08 16:00:00-04:00,0.0,0.8125,0.7813,0.8125,12000
1998-09-09 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1998-09-10 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1998-09-14 16:00:00-04:00,0.0,0.8438,0.8438,0.8438,3000
1998-09-15 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,500
1998-09-16 16:00:00-04:00,0.0,0.0,0.0,0.7813,0
1998-09-17 16:00:00-04:00,0.0,0.75,0.7188,0.75,7000
1998-09-18 16:00:00-04:00,0.0,0.75,0.75,0.75,1000
1998-09-21 16:00:00-04:00,0.0,0.75,0.6875,0.6875,1300
1998-09-22 16:00:00-04:00,0.0,0.8125,0.6875,0.6875,5000
1998-09-23 16:00:00-04:00,0.0,0.7188,0.6875,0.7188,45900
1998-09-24 16:00:00-04:00,0.0,0.75,0.6875,0.6875,13000
1998-09-25 16:00:00-04:00,0.0,0.75,0.625,0.625,49800
1998-09-28 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,7200
1998-09-29 16:00:00-04:00,0.0,0.9688,0.8438,0.9375,54600
1998-09-30 16:00:00-04:00,0.0,0.9688,0.8125,0.8125,10200
1998-10-01 16:00:00-04:00,0.0,0.0,0.0,0.8125,0
1998-10-02 16:00:00-04:00,0.0,0.875,0.875,0.875,10000
1998-10-05 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1998-10-06 16:00:00-04:00,0.0,0.7813,0.7813,0.7813,500
1998-10-07 16:00:00-04:00,0.0,0.6875,0.6563,0.6875,7600
1998-10-08 16:00:00-04:00,0.0,0.7188,0.7188,0.7188,7400
1998-10-09 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,3000
1998-10-12 16:00:00-04:00,0.0,0.6563,0.6563,0.6563,200
1998-10-13 16:00:00-04:00,0.0,0.75,0.6563,0.6563,12500
1998-10-14 16:00:00-04:00,0.0,0.75,0.6563,0.75,2300
1998-10-15 16:00:00-04:00,0.0,0.7813,0.6563,0.6875,5600
1998-10-16 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,800
1998-10-19 16:00:00-04:00,0.0,0.7813,0.6875,0.7188,5400
1998-10-20 16:00:00-04:00,0.0,0.75,0.7188,0.7188,9800
1998-10-21 16:00:00-04:00,0.0,0.75,0.7188,0.75,6800
1998-10-22 16:00:00-04:00,0.0,0.75,0.7188,0.7188,8100
1998-10-23 16:00:00-04:00,0.0,0.8438,0.7188,0.8438,3000
1998-10-26 16:00:00-05:00,0.0,0.0,0.0,0.8438,0
1998-10-27 16:00:00-05:00,0.0,0.8438,0.6875,0.8438,3000
1998-10-28 16:00:00-05:00,0.0,0.0,0.0,0.8438,0
1998-10-29 16:00:00-05:00,0.0,0.8438,0.8125,0.8438,9800
1998-10-30 16:00:00-05:00,0.0,0.0,0.0,0.8438,0
1998-11-02 16:00:00-05:00,0.0,0.8125,0.75,0.8125,7700
1998-11-03 16:00:00-05:00,0.0,0.75,0.75,0.75,2300
1998-11-04 16:00:00-05:00,0.0,0.6875,0.625,0.6875,23900
1998-11-05 16:00:00-05:00,0.0,0.75,0.75,0.75,300
1998-11-06 16:00:00-05:00,0.0,0.8125,0.75,0.8125,6500
1998-11-09 16:00:00-05:00,0.0,0.8125,0.6875,0.6875,1300
1998-11-10 16:00:00-05:00,0.0,0.6875,0.6875,0.6875,1000
1998-11-11 16:00:00-05:00,0.0,0.6875,0.625,0.625,1800
1998-11-12 16:00:00-05:00,0.0,0.7188,0.7188,0.7188,6700
1998-11-13 16:00:00-05:00,0.0,0.75,0.6875,0.6875,40600
1998-11-16 16:00:00-05:00,0.0,0.8125,0.625,0.625,12500
1998-11-17 16:00:00-05:00,0.0,0.7188,0.625,0.625,12800
1998-11-18 16:00:00-05:00,0.0,0.75,0.6875,0.75,39700
1998-11-19 16:00:00-05:00,0.0,0.875,0.75,0.875,25300
1998-11-20 16:00:00-05:00,0.0,0.875,0.8125,0.8125,8600
1998-11-23 16:00:00-05:00,0.0,0.9063,0.7813,0.9063,42000
1998-11-24 16:00:00-05:00,0.0,0.875,0.7813,0.7813,11900
1998-11-25 16:00:00-05:00,0.0,0.8125,0.7188,0.75,3600
1998-11-27 16:00:00-05:00,0.0,0.8125,0.8125,0.8125,4000
1998-11-30 16:00:00-05:00,0.0,0.8438,0.6875,0.6875,12500
1998-12-01 16:00:00-05:00,0.0,1.25,0.75,1.25,158100
1998-12-02 16:00:00-05:00,0.0,1.25,0.9688,1.2188,148800
1998-12-03 16:00:00-05:00,0.0,1.3125,1.1875,1.2344,67600
1998-12-04 16:00:00-05:00,0.0,1.375,1.25,1.2813,49100
1998-12-07 16:00:00-05:00,0.0,1.2813,1.25,1.25,51800
1998-12-08 16:00:00-05:00,0.0,1.25,1.1875,1.25,40000
1998-12-09 16:00:00-05:00,0.0,1.25,1.0313,1.125,117600
1998-12-10 16:00:00-05:00,0.0,1.375,1.0625,1.375,25700
1998-12-11 16:00:00-05:00,0.0,1.375,1.0313,1.25,65300
1998-12-14 16:00:00-05:00,0.0,1.25,1.0313,1.25,15500
1998-12-15 16:00:00-05:00,0.0,1.25,1.0313,1.1563,25300
1998-12-16 16:00:00-05:00,0.0,1.125,1.125,1.125,1300
1998-12-17 16:00:00-05:00,0.0,1.1875,1.0313,1.0625,19900
1998-12-18 16:00:00-05:00,0.0,1.25,1.0,1.0938,24800
1998-12-21 16:00:00-05:00,0.0,1.375,1.0625,1.375,57900
1998-12-22 16:00:00-05:00,0.0,1.2188,1.0625,1.2188,11500
1998-12-23 16:00:00-05:00,0.0,1.2188,1.1875,1.1875,13000
1998-12-24 16:00:00-05:00,0.0,1.1875,1.125,1.1563,3800
1998-12-28 16:00:00-05:00,0.0,1.1563,1.0625,1.1563,19600
1998-12-29 16:00:00-05:00,0.0,1.25,1.0313,1.125,22200
1998-12-30 16:00:00-05:00,0.0,1.1563,1.125,1.1563,4800
1998-12-31 16:00:00-05:00,0.0,1.1563,1.0313,1.1563,33800
1999-01-04 16:00:00-05:00,0.0,1.125,1.0313,1.125,24200
1999-01-05 16:00:00-05:00,0.0,1.3125,1.0625,1.1875,113000
1999-01-06 16:00:00-05:00,0.0,1.25,1.1875,1.25,27400
1999-01-07 16:00:00-05:00,0.0,1.375,1.0313,1.3125,51300
1999-01-08 16:00:00-05:00,0.0,1.375,1.1875,1.375,12300
1999-01-11 16:00:00-05:00,0.0,1.2813,1.0313,1.2813,31200
1999-01-12 16:00:00-05:00,0.0,1.0938,1.0625,1.0938,2600
1999-01-13 16:00:00-05:00,0.0,1.0625,1.0,1.0625,1200
1999-01-14 16:00:00-05:00,0.0,1.1563,1.1563,1.1563,11500
1999-01-15 16:00:00-05:00,0.0,1.2188,1.0313,1.1875,10600
1999-01-19 16:00:00-05:00,0.0,1.3125,1.0625,1.3125,12100
1999-01-20 16:00:00-05:00,0.0,1.375,1.0625,1.25,19400
1999-01-21 16:00:00-05:00,0.0,1.4375,1.25,1.3125,33200
1999-01-22 16:00:00-05:00,0.0,1.3125,1.25,1.25,12500
1999-01-25 16:00:00-05:00,0.0,1.375,1.1875,1.1875,48800
1999-01-26 16:00:00-05:00,0.0,0.0,0.0,1.1875,0
1999-01-27 16:00:00-05:00,0.0,1.2813,1.25,1.25,4200
1999-01-28 16:00:00-05:00,0.0,1.3125,1.3125,1.3125,15500
1999-01-29 16:00:00-05:00,0.0,1.375,1.2813,1.3125,19600
1999-02-01 16:00:00-05:00,0.0,1.4375,1.3125,1.3125,5500
1999-02-02 16:00:00-05:00,0.0,1.3125,1.2813,1.2813,1600
1999-02-03 16:00:00-05:00,0.0,1.375,1.25,1.25,4500
1999-02-04 16:00:00-05:00,0.0,1.25,1.125,1.125,24700
1999-02-05 16:00:00-05:00,0.0,1.1563,1.0625,1.0625,29000
1999-02-08 16:00:00-05:00,0.0,1.1563,1.125,1.1563,2300
1999-02-09 16:00:00-05:00,0.0,1.0938,1.0938,1.0938,900
1999-02-10 16:00:00-05:00,0.0,1.0938,1.0625,1.0625,25500
1999-02-11 16:00:00-05:00,0.0,1.1875,1.125,1.125,24500
1999-02-12 16:00:00-05:00,0.0,1.125,1.125,1.125,300
1999-02-16 16:00:00-05:00,0.0,0.0,0.0,1.125,0
1999-02-17 16:00:00-05:00,0.0,1.125,1.0625,1.0625,8300
1999-02-18 16:00:00-05:00,0.0,0.0,0.0,1.0625,0
1999-02-19 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,7700
1999-02-22 16:00:00-05:00,0.0,1.375,1.125,1.375,14200
1999-02-23 16:00:00-05:00,0.0,1.1563,1.1563,1.1563,1000
1999-02-24 16:00:00-05:00,0.0,1.1875,1.1875,1.1875,2800
1999-02-25 16:00:00-05:00,0.0,1.25,1.0313,1.25,7600
1999-02-26 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1999-03-01 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1999-03-02 16:00:00-05:00,0.0,1.125,1.0625,1.0625,3600
1999-03-03 16:00:00-05:00,0.0,1.0625,0.9375,0.9375,54300
1999-03-04 16:00:00-05:00,0.0,1.0625,1.0,1.0625,12700
1999-03-05 16:00:00-05:00,0.0,1.0625,1.0,1.0625,2500
1999-03-08 16:00:00-05:00,0.0,1.0,0.9688,1.0,4900
1999-03-09 16:00:00-05:00,0.0,1.125,1.0,1.0,32000
1999-03-10 16:00:00-05:00,0.0,1.0,1.0,1.0,300
1999-03-11 16:00:00-05:00,0.0,1.0,0.9688,1.0,40800
1999-03-12 16:00:00-05:00,0.0,1.0,0.9688,1.0,5700
1999-03-15 16:00:00-05:00,0.0,1.0625,1.0,1.0625,34600
1999-03-16 16:00:00-05:00,0.0,1.0625,1.0,1.0,4900
1999-03-17 16:00:00-05:00,0.0,1.125,0.9688,1.125,20600
1999-03-18 16:00:00-05:00,0.0,1.125,1.0313,1.125,33800
1999-03-19 16:00:00-05:00,0.0,1.1875,1.125,1.1875,2700
1999-03-22 16:00:00-05:00,0.0,1.4375,1.0,1.4375,282900
1999-03-23 16:00:00-05:00,0.0,1.5625,1.25,1.25,233000
1999-03-24 16:00:00-05:00,0.0,1.1563,1.125,1.1563,5100
1999-03-25 16:00:00-05:00,0.0,1.25,1.0,1.25,95100
1999-03-26 16:00:00-05:00,0.0,1.4375,1.3125,1.4375,65100
1999-03-29 16:00:00-05:00,0.0,1.8125,1.2813,1.2813,157100
1999-03-30 16:00:00-05:00,0.0,1.3125,1.2813,1.3125,1000
1999-03-31 16:00:00-05:00,0.0,1.4375,1.25,1.4375,27200
1999-04-01 16:00:00-05:00,0.0,1.375,1.375,1.375,400
1999-04-05 16:00:00-04:00,0.0,1.375,1.1875,1.1875,4400
1999-04-06 16:00:00-04:00,0.0,1.3125,1.1875,1.3125,5200
1999-04-07 16:00:00-04:00,0.0,1.1875,1.125,1.1875,4700
1999-04-08 16:00:00-04:00,0.0,1.1875,1.125,1.125,7900
1999-04-09 16:00:00-04:00,0.0,1.25,1.0625,1.25,18100
1999-04-12 16:00:00-04:00,0.0,1.125,1.0625,1.0625,8200
1999-04-13 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,6200
1999-04-14 16:00:00-04:00,0.0,1.4375,1.0,1.1875,79200
1999-04-15 16:00:00-04:00,0.0,1.4375,1.125,1.25,43500
1999-04-16 16:00:00-04:00,0.0,1.25,1.125,1.125,16500
1999-04-19 16:00:00-04:00,0.0,1.1875,1.0313,1.0625,97300
1999-04-20 16:00:00-04:00,0.0,1.125,1.0625,1.125,3100
1999-04-21 16:00:00-04:00,0.0,1.1875,1.0625,1.0625,71500
1999-04-22 16:00:00-04:00,0.0,1.1563,1.0313,1.0938,7600
1999-04-23 16:00:00-04:00,0.0,1.125,1.0,1.0,42000
1999-04-26 16:00:00-04:00,0.0,1.125,1.0,1.0,89700
1999-04-27 16:00:00-04:00,0.0,1.0313,0.9688,1.0,123600
1999-04-28 16:00:00-04:00,0.0,1.0625,1.0,1.0625,5400
1999-04-29 16:00:00-04:00,0.0,1.125,1.0625,1.125,16500
1999-04-30 16:00:00-04:00,0.0,1.125,1.0625,1.0625,14800
1999-05-03 16:00:00-04:00,0.0,1.125,1.0625,1.0625,28500
1999-05-04 16:00:00-04:00,0.0,1.0938,1.0,1.0625,41200
1999-05-05 16:00:00-04:00,0.0,1.2813,1.0,1.0,49700
1999-05-06 16:00:00-04:00,0.0,1.375,1.3438,1.3438,4200
1999-05-07 16:00:00-04:00,0.0,1.25,1.0313,1.0625,37600
1999-05-10 16:00:00-04:00,0.0,1.125,1.0625,1.125,20400
1999-05-11 16:00:00-04:00,0.0,1.125,1.0313,1.0938,35900
1999-05-12 16:00:00-04:00,0.0,1.4375,1.0625,1.1563,69800
1999-05-13 16:00:00-04:00,0.0,1.1563,1.0938,1.0938,3100
1999-05-14 16:00:00-04:00,0.0,1.1875,1.0625,1.0625,17900
1999-05-17 16:00:00-04:00,0.0,1.0625,1.0625,1.0625,10800
1999-05-18 16:00:00-04:00,0.0,1.1563,1.0625,1.0938,7700
1999-05-19 16:00:00-04:00,0.0,1.1563,1.0,1.0625,34200
1999-05-20 16:00:00-04:00,0.0,1.0313,1.0,1.0313,2000
1999-05-21 16:00:00-04:00,0.0,1.0938,1.0625,1.0938,26100
1999-05-24 16:00:00-04:00,0.0,1.1563,1.0313,1.0313,8900
1999-05-25 16:00:00-04:00,0.0,1.1563,1.0313,1.0313,15500
1999-05-26 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,34000
1999-05-27 16:00:00-04:00,0.0,1.0313,1.0313,1.0313,2000
1999-05-28 16:00:00-04:00,0.0,1.0625,0.9688,1.0313,86600
1999-06-01 16:00:00-04:00,0.0,1.0,1.0,1.0,49000
1999-06-02 16:00:00-04:00,0.0,1.0313,0.9688,1.0313,89200
1999-06-03 16:00:00-04:00,0.0,1.0625,1.0,1.0,5800
1999-06-04 16:00:00-04:00,0.0,1.0625,1.0,1.0313,7100
1999-06-07 16:00:00-04:00,0.0,0.0,0.0,1.0313,0
1999-06-08 16:00:00-04:00,0.0,1.0,0.9688,1.0,3600
1999-06-09 16:00:00-04:00,0.0,1.0,1.0,1.0,1900
1999-06-10 16:00:00-04:00,0.0,1.0156,1.0,1.0,41500
1999-06-11 16:00:00-04:00,0.0,1.0313,1.0,1.0,22300
1999-06-14 16:00:00-04:00,0.0,1.0,1.0,1.0,19000
1999-06-15 16:00:00-04:00,0.0,1.0313,1.0,1.0313,27000
1999-06-16 16:00:00-04:00,0.0,1.0,0.9688,1.0,34500
1999-06-17 16:00:00-04:00,0.0,1.0,0.9688,0.9688,4500
1999-06-18 16:00:00-04:00,0.0,1.0,0.9688,1.0,9700
1999-06-21 16:00:00-04:00,0.0,1.0313,0.9375,1.0,26600
1999-06-22 16:00:00-04:00,0.0,1.0,1.0,1.0,200
1999-06-23 16:00:00-04:00,0.0,1.0,0.9375,0.9375,12200
1999-06-24 16:00:00-04:00,0.0,1.0,0.9688,0.9688,4300
1999-06-25 16:00:00-04:00,0.0,1.0,0.9688,1.0,2500
1999-06-28 16:00:00-04:00,0.0,1.0,0.9688,1.0,11400
1999-06-29 16:00:00-04:00,0.0,0.9688,0.9688,0.9688,2100
1999-06-30 16:00:00-04:00,0.0,1.0313,0.9375,1.0,4900
1999-07-01 16:00:00-04:00,0.0,1.0,0.9375,0.9688,6200
1999-07-02 16:00:00-04:00,0.0,0.9688,0.9375,0.9688,5900
1999-07-06 16:00:00-04:00,0.0,0.9688,0.9375,0.9375,4000
1999-07-07 16:00:00-04:00,0.0,1.0,0.9375,0.9375,19200
1999-07-08 16:00:00-04:00,0.0,1.0,0.9063,0.9375,3900
1999-07-09 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1999-07-12 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,600
1999-07-13 16:00:00-04:00,0.0,1.0,0.9375,1.0,3200
1999-07-14 16:00:00-04:00,0.0,1.0,0.9375,0.9688,15300
1999-07-15 16:00:00-04:00,0.0,1.0313,0.9375,1.0,22600
1999-07-16 16:00:00-04:00,0.0,1.0,0.9375,0.9375,400
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,0.9375,0
1999-07-20 16:00:00-04:00,0.0,1.0,0.9375,1.0,1400
1999-07-21 16:00:00-04:00,0.0,0.9375,0.9375,0.9375,200
1999-07-22 16:00:00-04:00,0.0,1.0,0.9375,1.0,5700
1999-07-23 16:00:00-04:00,0.0,0.9688,0.9063,0.9688,700
1999-07-26 16:00:00-04:00,0.0,0.0,0.0,0.9688,0
1999-07-27 16:00:00-04:00,0.0,0.9063,0.875,0.9063,10600
1999-07-28 16:00:00-04:00,0.0,0.9688,0.9063,0.9688,9400
1999-07-29 16:00:00-04:00,0.0,0.9063,0.875,0.9063,15500
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,0.9063,0
1999-08-02 16:00:00-04:00,0.0,0.875,0.8438,0.8438,8800
1999-08-03 16:00:00-04:00,0.0,0.875,0.8125,0.875,900
1999-08-04 16:00:00-04:00,0.0,0.8438,0.8125,0.8438,13200
1999-08-05 16:00:00-04:00,0.0,0.875,0.875,0.875,8100
1999-08-06 16:00:00-04:00,0.0,0.875,0.8125,0.8438,3500
1999-08-09 16:00:00-04:00,0.0,0.8438,0.8438,0.8438,1000
1999-08-10 16:00:00-04:00,0.0,0.9063,0.8125,0.8125,10200
1999-08-11 16:00:00-04:00,0.0,0.875,0.8125,0.875,2000
1999-08-12 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,1000
1999-08-13 16:00:00-04:00,0.0,0.8438,0.8125,0.8125,12000
1999-08-16 16:00:00-04:00,0.0,0.875,0.8125,0.8125,5100
1999-08-17 16:00:00-04:00,0.0,0.875,0.8125,0.8438,14700
1999-08-18 16:00:00-04:00,0.0,0.9063,0.8125,0.8125,13300
1999-08-19 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,200
1999-08-20 16:00:00-04:00,0.0,1.0,0.9375,1.0,2000
1999-08-23 16:00:00-04:00,0.0,0.875,0.8125,0.875,15700
1999-08-24 16:00:00-04:00,0.0,0.0,0.0,0.875,0
1999-08-25 16:00:00-04:00,0.0,0.8125,0.8125,0.8125,300
1999-08-26 16:00:00-04:00,0.0,0.7813,0.75,0.7813,12400
1999-08-27 16:00:00-04:00,0.0,0.875,0.6875,0.7813,28800
1999-08-30 16:00:00-04:00,0.0,0.875,0.8125,0.8125,2100
1999-08-31 16:00:00-04:00,0.0,0.75,0.75,0.75,1500
1999-09-01 16:00:00-04:00,0.0,1.0625,0.875,1.0,88300
1999-09-02 16:00:00-04:00,0.0,1.0,1.0,1.0,4600
1999-09-03 16:00:00-04:00,0.0,1.0,1.0,1.0,900
1999-09-07 16:00:00-04:00,0.0,1.0938,1.0,1.0,33800
1999-09-08 16:00:00-04:00,0.0,1.0625,1.0,1.0,22000
1999-09-09 16:00:00-04:00,0.0,1.0625,1.0313,1.0625,12000
1999-09-10 16:00:00-04:00,0.0,1.0313,1.0,1.0313,44000
1999-09-13 16:00:00-04:00,0.0,1.0313,1.0,1.0313,3700
1999-09-14 16:00:00-04:00,0.0,1.0469,1.0,1.0469,3000
1999-09-15 16:00:00-04:00,0.0,1.0313,0.8125,0.9063,96600
1999-09-16 16:00:00-04:00,0.0,0.9688,0.8125,0.875,53300
1999-09-17 16:00:00-04:00,0.0,1.0,0.9063,1.0,41300
1999-09-20 16:00:00-04:00,0.0,1.0313,1.0,1.0,15600
1999-09-21 16:00:00-04:00,0.0,1.0313,1.0,1.0,22500
1999-09-22 16:00:00-04:00,0.0,1.0,1.0,1.0,2000
1999-09-23 16:00:00-04:00,0.0,1.0,0.9375,1.0,11700
1999-09-24 16:00:00-04:00,0.0,1.0,0.9375,1.0,9300
1999-09-27 16:00:00-04:00,0.0,1.0,0.9375,1.0,25700
1999-09-28 16:00:00-04:00,0.0,1.0313,0.9375,1.0313,6500
1999-09-29 16:00:00-04:00,0.0,1.0313,1.0,1.0,16800
1999-09-30 16:00:00-04:00,0.0,0.0,0.0,1.0,0
1999-10-01 16:00:00-04:00,0.0,1.0,0.9688,0.9688,11500
1999-10-04 16:00:00-04:00,0.0,0.9375,0.8438,0.9063,9400
1999-10-05 16:00:00-04:00,0.0,0.0,0.0,0.9063,0
1999-10-06 16:00:00-04:00,0.0,0.0,0.0,0.9063,0
1999-10-07 16:00:00-04:00,0.0,1.0,0.8438,0.875,13700
1999-10-08 16:00:00-04:00,0.0,0.875,0.8125,0.8125,64800
1999-10-11 16:00:00-04:00,0.0,0.8281,0.7813,0.7813,1100
1999-10-12 16:00:00-04:00,0.0,0.9375,0.8125,0.8125,5600
1999-10-13 16:00:00-04:00,0.0,0.875,0.875,0.875,10100
1999-10-14 16:00:00-04:00,0.0,0.9063,0.8125,0.875,15500
1999-10-15 16:00:00-04:00,0.0,0.8594,0.8594,0.8594,500
1999-10-18 16:00:00-04:00,0.0,0.0,0.0,0.8594,0
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,0.8594,0
1999-10-20 16:00:00-04:00,0.0,0.875,0.875,0.875,2200
1999-10-21 16:00:00-04:00,0.0,0.9063,0.75,0.875,55500
1999-10-22 16:00:00-04:00,0.0,1.0,0.875,0.9375,31000
1999-10-25 16:00:00-04:00,0.0,1.0,0.9375,1.0,14600
1999-10-26 16:00:00-04:00,0.0,0.875,0.7813,0.7813,25500
1999-10-27 16:00:00-04:00,0.0,0.8438,0.8438,0.8438,800
