,Open,High,Low,Close,Volume
2013-09-03 16:00:00-04:00,9.44,9.97,9.38,9.72,292102
2013-09-04 16:00:00-04:00,9.69,10.19,9.69,10.13,268116
2013-09-05 16:00:00-04:00,10.09,10.5,10.09,10.47,299485
2013-09-06 16:00:00-04:00,10.53,10.74,10.35,10.66,198256
2013-09-09 16:00:00-04:00,10.73,10.89,10.601,10.66,171103
2013-09-10 16:00:00-04:00,10.88,11.17,10.76,11.15,573650
2013-09-11 16:00:00-04:00,11.12,11.2,10.93,10.96,192974
2013-09-12 16:00:00-04:00,10.97,11.1,10.92,11.0,221339
2013-09-13 16:00:00-04:00,11.05,11.212,10.95,11.09,198535
2013-09-16 16:00:00-04:00,11.22,11.22,10.86,10.89,199632
2013-09-17 16:00:00-04:00,10.86,11.25,10.7,11.24,443166
2013-09-18 16:00:00-04:00,11.27,11.7,11.14,11.67,370438
2013-09-19 16:00:00-04:00,11.7,11.79,11.52,11.69,231832
2013-09-20 16:00:00-04:00,11.69,11.7,11.3,11.34,435490
2013-09-23 16:00:00-04:00,11.3,11.34,10.52,10.53,439098
2013-09-24 16:00:00-04:00,10.58,10.798,10.56,10.63,177330
2013-09-25 16:00:00-04:00,10.58,11.03,10.51,10.82,173911
2013-09-26 16:00:00-04:00,10.88,11.05,10.82,11.04,175096
2013-09-27 16:00:00-04:00,11.01,11.112,10.88,10.88,98405
2013-09-30 16:00:00-04:00,10.77,11.365,10.6,11.25,303687
2013-10-01 16:00:00-04:00,11.2,11.64,10.84,11.61,304430
2013-10-02 16:00:00-04:00,11.5,12.0,11.3401,12.0,462412
2013-10-03 16:00:00-04:00,11.93,11.972,11.51,11.75,273415
2013-10-04 16:00:00-04:00,11.76,12.47,11.7,12.37,301917
2013-10-07 16:00:00-04:00,12.21,12.46,12.07,12.23,391932
2013-10-08 16:00:00-04:00,12.28,12.3,11.9,11.96,377322
2013-10-09 16:00:00-04:00,11.96,12.129,11.47,11.55,626710
2013-10-10 16:00:00-04:00,11.77,12.03,11.77,12.02,457461
2013-10-11 16:00:00-04:00,12.11,12.84,12.11,12.69,493335
2013-10-14 16:00:00-04:00,12.63,12.8453,12.41,12.8,337781
2013-10-15 16:00:00-04:00,12.85,13.5,12.83,13.07,723099
2013-10-16 16:00:00-04:00,13.32,13.635,13.13,13.63,594401
2013-10-17 16:00:00-04:00,13.53,13.911,13.195,13.88,703306
2013-10-18 16:00:00-04:00,14.0,14.48,13.985,14.44,827593
2013-10-21 16:00:00-04:00,14.5,14.85,14.1,14.21,671367
2013-10-22 16:00:00-04:00,13.78,14.39,13.22,13.67,594506
2013-10-23 16:00:00-04:00,13.57,13.628,13.26,13.36,480637
2013-10-24 16:00:00-04:00,13.43,13.74,13.33,13.58,600402
2013-10-25 16:00:00-04:00,14.2,15.75,14.07,15.71,2627930
2013-10-28 16:00:00-04:00,15.94,16.12,15.34,16.07,1181367
2013-10-29 16:00:00-04:00,16.1,16.25,15.7,15.94,700342
2013-10-30 16:00:00-04:00,15.87,16.09,15.05,15.24,718584
2013-10-31 16:00:00-04:00,15.19,15.75,14.851,15.27,394576
2013-11-01 16:00:00-04:00,15.24,15.6,14.86,15.04,295816
2013-11-04 16:00:00-05:00,15.05,15.3059,14.9201,15.07,344584
2013-11-05 16:00:00-05:00,15.0,15.94,14.8601,15.71,529819
2013-11-06 16:00:00-05:00,15.72,16.19,15.6,15.63,428035
2013-11-07 16:00:00-05:00,15.6,15.75,14.6,14.68,483283
2013-11-08 16:00:00-05:00,14.74,15.13,14.74,15.04,458177
2013-11-11 16:00:00-05:00,15.04,15.56,14.74,15.54,346710
2013-11-12 16:00:00-05:00,15.46,15.94,15.46,15.54,449483
2013-11-13 16:00:00-05:00,15.39,16.0,15.2,15.76,576600
2013-11-14 16:00:00-05:00,15.85,15.94,15.05,15.15,286434
2013-11-15 16:00:00-05:00,15.22,15.62,15.17,15.35,285111
2013-11-18 16:00:00-05:00,15.37,15.4,14.0047,14.35,517432
2013-11-19 16:00:00-05:00,14.3,14.65,14.05,14.35,368467
2013-11-20 16:00:00-05:00,14.35,14.44,13.72,13.92,315626
2013-11-21 16:00:00-05:00,14.03,14.3,13.77,13.91,509677
2013-11-22 16:00:00-05:00,13.92,14.15,13.81,13.9,264416
2013-11-25 16:00:00-05:00,13.88,14.01,13.34,13.41,370269
2013-11-26 16:00:00-05:00,13.45,14.42,13.45,14.33,544067
2013-11-27 16:00:00-05:00,14.34,14.63,13.8,14.05,450668
2013-11-29 16:00:00-05:00,14.17,14.49,14.01,14.23,151675
2013-12-02 16:00:00-05:00,14.23,14.47,13.81,13.97,237008
2013-12-03 16:00:00-05:00,13.92,14.28,13.69,14.23,289023
2013-12-04 16:00:00-05:00,14.16,14.71,14.032,14.5,337435
2013-12-05 16:00:00-05:00,14.52,14.82,14.33,14.54,319344
2013-12-06 16:00:00-05:00,14.75,14.75,14.09,14.44,237659
2013-12-09 16:00:00-05:00,14.52,14.72,14.01,14.09,216160
2013-12-10 16:00:00-05:00,14.01,14.42,13.96,13.99,261773
2013-12-11 16:00:00-05:00,13.99,14.06,12.25,13.03,600494
2013-12-12 16:00:00-05:00,13.08,13.46,12.87,12.9,276177
2013-12-13 16:00:00-05:00,12.92,13.53,12.85,13.25,219774
2013-12-16 16:00:00-05:00,13.42,13.58,13.1901,13.34,248487
2013-12-17 16:00:00-05:00,13.48,13.494,12.82,13.07,310027
2013-12-18 16:00:00-05:00,13.08,13.62,12.89,13.44,263169
2013-12-19 16:00:00-05:00,13.41,13.94,13.24,13.76,268454
2013-12-20 16:00:00-05:00,13.86,14.51,13.83,14.07,782289
2013-12-23 16:00:00-05:00,14.17,14.68,13.96,14.16,329004
2013-12-24 16:00:00-05:00,14.14,14.33,14.03,14.1,129177
2013-12-26 16:00:00-05:00,14.19,14.25,13.51,13.81,235928
2013-12-27 16:00:00-05:00,13.9,14.06,13.31,13.58,247237
2013-12-30 16:00:00-05:00,13.58,14.05,13.4501,13.93,168515
2013-12-31 16:00:00-05:00,13.94,14.23,13.8,14.14,177944
2014-01-02 16:00:00-05:00,14.04,14.17,13.68,14.01,371391
2014-01-03 16:00:00-05:00,14.09,14.7,13.9,14.57,362905
2014-01-06 16:00:00-05:00,14.5,14.5,10.6301,11.59,4792969
2014-01-07 16:00:00-05:00,11.74,12.3,11.5,11.69,1565412
2014-01-08 16:00:00-05:00,11.64,11.82,11.2,11.33,902739
2014-01-09 16:00:00-05:00,11.36,11.68,11.21,11.64,846558
2014-01-10 16:00:00-05:00,11.6,11.6953,11.42,11.54,345150
2014-01-13 16:00:00-05:00,11.4,11.53,10.915,11.07,610359
2014-01-14 16:00:00-05:00,11.2,11.54,11.0,11.54,363950
2014-01-15 16:00:00-05:00,11.54,11.648,11.38,11.61,233998
2014-01-16 16:00:00-05:00,11.55,11.97,11.41,11.94,461509
2014-01-17 16:00:00-05:00,11.91,11.94,11.45,11.72,286875
2014-01-21 16:00:00-05:00,11.86,11.87,11.57,11.64,197805
2014-01-22 16:00:00-05:00,11.7,12.13,11.56,12.0,352737
2014-01-23 16:00:00-05:00,11.88,12.0,11.6544,11.8,313024
2014-01-24 16:00:00-05:00,11.67,12.065,11.54,11.8,368374
2014-01-27 16:00:00-05:00,11.81,11.81,10.69,11.28,589651
2014-01-28 16:00:00-05:00,11.28,11.66,11.0147,11.57,278131
2014-01-29 16:00:00-05:00,11.38,11.38,11.0,11.09,343562
2014-01-30 16:00:00-05:00,11.3,11.89,11.1733,11.505,624311
2014-01-31 16:00:00-05:00,11.3,11.382,10.7,10.74,872410
2014-02-03 16:00:00-05:00,10.66,10.895,9.78,9.88,1195931
2014-02-04 16:00:00-05:00,9.96,10.34,9.5801,9.65,823150
2014-02-05 16:00:00-05:00,9.58,9.8,9.17,9.34,801362
2014-02-06 16:00:00-05:00,9.35,9.807,9.24,9.31,462997
2014-02-07 16:00:00-05:00,9.32,9.64,9.32,9.46,335088
2014-02-10 16:00:00-05:00,9.47,9.63,9.175,9.32,418614
2014-02-11 16:00:00-05:00,9.35,9.88,9.33,9.64,650635
2014-02-12 16:00:00-05:00,9.65,9.93,9.25,9.4,511696
2014-02-13 16:00:00-05:00,9.28,9.495,9.2101,9.48,542354
2014-02-14 16:00:00-05:00,9.45,9.56,9.31,9.37,224343
2014-02-18 16:00:00-05:00,9.39,9.621,9.271,9.54,270292
2014-02-19 16:00:00-05:00,9.5,9.81,9.5,9.64,388731
2014-02-20 16:00:00-05:00,9.6,9.71,9.4099,9.42,373969
2014-02-21 16:00:00-05:00,9.49,9.54,9.33,9.37,377494
2014-02-24 16:00:00-05:00,9.42,9.59,9.31,9.38,342382
2014-02-25 16:00:00-05:00,9.37,9.66,9.31,9.46,507073
2014-02-26 16:00:00-05:00,9.51,9.7898,9.44,9.58,444621
2014-02-27 16:00:00-05:00,9.53,10.15,9.53,10.12,528232
2014-02-28 16:00:00-05:00,10.16,10.35,9.56,9.7,402733
2014-03-03 16:00:00-05:00,9.54,9.74,9.36,9.7,238756
2014-03-04 16:00:00-05:00,9.88,10.66,9.88,10.49,502351
2014-03-05 16:00:00-05:00,10.5,10.645,10.26,10.58,267912
2014-03-06 16:00:00-05:00,10.68,10.84,10.63,10.82,370258
2014-03-07 16:00:00-05:00,10.97,10.97,10.58,10.79,414871
2014-03-10 16:00:00-04:00,10.77,10.95,10.4905,10.95,474601
2014-03-11 16:00:00-04:00,10.99,11.09,10.725,10.89,796391
2014-03-12 16:00:00-04:00,10.77,11.15,10.72,11.03,303797
2014-03-13 16:00:00-04:00,11.09,11.164,10.7501,10.8,660692
2014-03-14 16:00:00-04:00,10.76,10.9,10.53,10.6,166459
2014-03-17 16:00:00-04:00,10.71,10.8499,10.31,10.515,239309
2014-03-18 16:00:00-04:00,10.49,10.78,10.35,10.78,186220
2014-03-19 16:00:00-04:00,10.73,10.76,10.18,10.3,262345
2014-03-20 16:00:00-04:00,10.29,10.35,10.0147,10.35,417705
2014-03-21 16:00:00-04:00,10.41,10.59,10.16,10.23,225709
2014-03-24 16:00:00-04:00,10.25,10.26,9.53,10.17,448386
2014-03-25 16:00:00-04:00,10.25,10.8,10.201,10.48,450473
2014-03-26 16:00:00-04:00,10.65,10.669,9.9001,9.95,376292
2014-03-27 16:00:00-04:00,9.95,10.12,9.62,9.81,361645
2014-03-28 16:00:00-04:00,9.8,10.13,9.6101,9.76,341863
2014-03-31 16:00:00-04:00,9.85,10.05,9.75,9.83,286211
2014-04-01 16:00:00-04:00,9.9,10.23,9.69,9.93,353543
2014-04-02 16:00:00-04:00,9.95,10.415,9.88,10.37,308861
2014-04-03 16:00:00-04:00,10.37,10.6,9.782,9.88,406462
2014-04-04 16:00:00-04:00,10.0,10.03,9.2,9.2,509217
2014-04-07 16:00:00-04:00,9.12,9.34,8.61,8.88,470048
2014-04-08 16:00:00-04:00,8.89,9.18,8.65,8.96,312242
2014-04-09 16:00:00-04:00,8.97,9.27,8.91,9.26,241588
2014-04-10 16:00:00-04:00,9.36,9.39,8.37,8.45,444939
2014-04-11 16:00:00-04:00,8.35,8.67,8.11,8.34,323248
2014-04-14 16:00:00-04:00,8.46,8.7314,8.14,8.29,347347
2014-04-15 16:00:00-04:00,8.32,8.53,7.91,8.47,398768
2014-04-16 16:00:00-04:00,8.57,8.58,8.29,8.53,117836
2014-04-17 16:00:00-04:00,8.47,8.62,8.3,8.5,138137
2014-04-21 16:00:00-04:00,8.5,8.61,8.29,8.56,208115
2014-04-22 16:00:00-04:00,8.55,9.17,8.45,9.03,454101
2014-04-23 16:00:00-04:00,8.97,8.97,8.51,8.54,308800
2014-04-24 16:00:00-04:00,8.62,8.73,8.23,8.5,580937
2014-04-25 16:00:00-04:00,8.41,8.41,7.92,7.96,426465
2014-04-28 16:00:00-04:00,7.99,8.27,7.7801,8.18,503393
2014-04-29 16:00:00-04:00,8.23,8.46,8.03,8.38,344397
2014-04-30 16:00:00-04:00,8.32,8.71,8.01,8.62,826376
2014-05-01 16:00:00-04:00,8.87,8.8853,8.16,8.52,1076806
2014-05-02 16:00:00-04:00,8.54,8.585,7.915,7.95,818415
2014-05-05 16:00:00-04:00,7.89,8.175,7.78,8.15,568016
2014-05-06 16:00:00-04:00,8.06,8.15,7.95,8.06,411168
2014-05-07 16:00:00-04:00,8.05,8.13,7.81,8.0,586100
2014-05-08 16:00:00-04:00,7.99,8.15,7.84,7.97,371231
2014-05-09 16:00:00-04:00,7.93,8.23,7.83,8.17,348679
2014-05-12 16:00:00-04:00,8.26,8.89,8.17,8.86,499167
2014-05-13 16:00:00-04:00,8.81,8.81,8.51,8.7,289337
2014-05-14 16:00:00-04:00,8.65,8.7,8.36,8.4,255875
2014-05-15 16:00:00-04:00,8.37,8.55,8.13,8.53,365362
2014-05-16 16:00:00-04:00,8.55,8.8,8.38,8.71,288548
2014-05-19 16:00:00-04:00,8.6,9.0,8.5501,8.96,367773
2014-05-20 16:00:00-04:00,8.91,9.02,8.73,8.94,312055
2014-05-21 16:00:00-04:00,8.98,9.29,8.82,9.2,395041
2014-05-22 16:00:00-04:00,9.26,9.87,9.17,9.83,433817
2014-05-23 16:00:00-04:00,9.79,10.02,9.73,9.97,342205
2014-05-27 16:00:00-04:00,10.08,10.21,9.83,9.9,363948
2014-05-28 16:00:00-04:00,9.84,9.84,9.48,9.53,356477
2014-05-29 16:00:00-04:00,9.64,9.75,9.4809,9.54,256645
2014-05-30 16:00:00-04:00,9.57,9.58,9.43,9.47,234529
2014-06-02 16:00:00-04:00,9.47,9.6653,9.41,9.45,305716
2014-06-03 16:00:00-04:00,9.36,9.4785,9.02,9.08,289109
2014-06-04 16:00:00-04:00,9.03,9.03,8.75,8.96,349386
2014-06-05 16:00:00-04:00,9.03,9.26,8.86,9.25,167710
2014-06-06 16:00:00-04:00,9.3,9.59,9.1135,9.42,182555
2014-06-09 16:00:00-04:00,9.4,9.76,9.34,9.69,190054
2014-06-10 16:00:00-04:00,9.7,9.84,9.51,9.8,216462
2014-06-11 16:00:00-04:00,9.67,10.1,9.615,10.08,241156
2014-06-12 16:00:00-04:00,10.04,10.36,9.8,10.08,222725
2014-06-13 16:00:00-04:00,10.13,10.2471,9.9,10.15,142354
2014-06-16 16:00:00-04:00,10.17,10.4,10.09,10.39,251460
2014-06-17 16:00:00-04:00,10.35,10.6,10.2,10.58,285173
2014-06-18 16:00:00-04:00,10.57,10.78,10.421,10.66,261101
2014-06-19 16:00:00-04:00,10.72,10.79,10.46,10.62,218094
2014-06-20 16:00:00-04:00,10.67,10.8,10.26,10.78,760869
2014-06-23 16:00:00-04:00,10.77,10.77,10.36,10.58,226141
2014-06-24 16:00:00-04:00,10.55,10.709,10.2,10.28,246947
2014-06-25 16:00:00-04:00,10.17,10.27,9.92,10.17,232420
2014-06-26 16:00:00-04:00,10.17,10.47,10.15,10.38,207698
2014-06-27 16:00:00-04:00,10.35,10.56,10.32,10.47,544170
2014-06-30 16:00:00-04:00,10.43,10.68,10.38,10.54,111357
2014-07-01 16:00:00-04:00,10.59,10.93,10.54,10.63,264530
2014-07-02 16:00:00-04:00,10.62,10.87,10.6,10.71,123817
2014-07-03 16:00:00-04:00,10.68,10.84,10.64,10.73,84379
2014-07-07 16:00:00-04:00,10.67,10.67,10.14,10.17,125718
2014-07-08 16:00:00-04:00,10.09,10.09,9.46,9.58,256383
2014-07-09 16:00:00-04:00,9.59,9.796,9.39,9.53,138291
2014-07-10 16:00:00-04:00,9.19,9.4797,9.1,9.32,211491
2014-07-11 16:00:00-04:00,9.32,9.43,9.24,9.35,105854
2014-07-14 16:00:00-04:00,9.5,9.51,9.215,9.43,150602
2014-07-15 16:00:00-04:00,9.4,9.46,9.14,9.25,115254
2014-07-16 16:00:00-04:00,9.35,9.45,9.27,9.36,142647
2014-07-17 16:00:00-04:00,9.26,9.39,9.09,9.21,249914
2014-07-18 16:00:00-04:00,9.21,9.51,9.21,9.44,156304
2014-07-21 16:00:00-04:00,9.37,9.78,9.3,9.72,258889
2014-07-22 16:00:00-04:00,9.88,10.069,9.78,9.97,212740
2014-07-23 16:00:00-04:00,9.96,10.16,9.8099,10.1,160248
2014-07-24 16:00:00-04:00,10.14,10.35,10.0,10.27,353264
2014-07-25 16:00:00-04:00,6.97,7.0,6.06,6.38,7226957
2014-07-28 16:00:00-04:00,6.34,6.4283,6.155,6.19,1326620
2014-07-29 16:00:00-04:00,6.24,6.29,5.97,5.97,1159302
2014-07-30 16:00:00-04:00,6.02,6.22,5.99,6.08,740370
2014-07-31 16:00:00-04:00,6.07,6.11,5.93,5.95,899470
2014-08-01 16:00:00-04:00,5.93,6.04,5.9,6.0,1371413
2014-08-04 16:00:00-04:00,6.05,6.16,5.945,6.05,546769
2014-08-05 16:00:00-04:00,6.03,6.18,5.95,6.17,626906
2014-08-06 16:00:00-04:00,6.12,6.41,6.1199,6.36,524674
2014-08-07 16:00:00-04:00,6.37,6.41,6.0,6.08,460332
2014-08-08 16:00:00-04:00,6.07,6.1266,5.97,6.05,344769
2014-08-11 16:00:00-04:00,6.12,6.15,6.005,6.11,307405
2014-08-12 16:00:00-04:00,6.12,6.38,6.1,6.22,514782
2014-08-13 16:00:00-04:00,6.23,6.29,6.13,6.15,401806
2014-08-14 16:00:00-04:00,6.12,6.2268,6.06,6.09,722063
2014-08-15 16:00:00-04:00,6.18,6.23,6.0444,6.17,320142
2014-08-18 16:00:00-04:00,6.25,6.28,6.15,6.19,260236
2014-08-19 16:00:00-04:00,6.22,6.25,6.13,6.16,364915
2014-08-20 16:00:00-04:00,6.13,6.17,6.02,6.1,320954
2014-08-21 16:00:00-04:00,6.09,6.2,5.99,6.09,423453
2014-08-22 16:00:00-04:00,6.07,6.18,6.01,6.15,180899
2014-08-25 16:00:00-04:00,6.2,6.2,6.01,6.09,290226
2014-08-26 16:00:00-04:00,6.1,6.15,5.97,6.11,455359
2014-08-27 16:00:00-04:00,6.12,6.36,6.06,6.19,367708
2014-08-28 16:00:00-04:00,6.16,6.1644,6.01,6.03,341769
2014-08-29 16:00:00-04:00,6.05,6.14,5.92,6.08,378370
2014-09-02 16:00:00-04:00,6.09,6.2,6.02,6.15,402647
2014-09-03 16:00:00-04:00,6.19,6.21,6.03,6.05,275931
2014-09-04 16:00:00-04:00,6.08,6.1,5.95,5.98,249299
2014-09-05 16:00:00-04:00,5.96,6.07,5.9404,6.01,208807
2014-09-08 16:00:00-04:00,5.98,6.13,5.97,6.08,256113
2014-09-09 16:00:00-04:00,6.04,6.06,5.928,5.97,419018
2014-09-10 16:00:00-04:00,5.95,6.07,5.94,6.02,591312
2014-09-11 16:00:00-04:00,5.98,6.225,5.952,6.02,356069
2014-09-12 16:00:00-04:00,6.01,6.09,5.97,6.01,274128
2014-09-15 16:00:00-04:00,6.0,6.0304,5.883,5.95,350228
2014-09-16 16:00:00-04:00,5.95,6.0299,5.91,5.98,306251
2014-09-17 16:00:00-04:00,5.95,6.08,5.93,5.98,166502
2014-09-18 16:00:00-04:00,6.01,6.06,5.92,6.0,270134
2014-09-19 16:00:00-04:00,6.01,6.14,5.95,5.99,496759
2014-09-22 16:00:00-04:00,5.95,6.04,5.85,5.9,428524
2014-09-23 16:00:00-04:00,5.87,5.93,5.78,5.79,279718
2014-09-24 16:00:00-04:00,5.78,5.98,5.76,5.91,386837
2014-09-25 16:00:00-04:00,5.86,5.93,5.75,5.77,344554
2014-09-26 16:00:00-04:00,5.8,5.85,5.74,5.76,227691
2014-09-29 16:00:00-04:00,5.68,5.78,5.4,5.66,363417
2014-09-30 16:00:00-04:00,5.64,5.68,5.57,5.58,299397
2014-10-01 16:00:00-04:00,5.57,5.64,5.49,5.55,314748
2014-10-02 16:00:00-04:00,5.52,5.74,5.485,5.69,260024
2014-10-03 16:00:00-04:00,5.76,5.82,5.67,5.73,246895
2014-10-06 16:00:00-04:00,5.73,5.835,5.67,5.81,298496
2014-10-07 16:00:00-04:00,5.75,5.822,5.49,5.51,251754
2014-10-08 16:00:00-04:00,5.51,5.77,5.45,5.77,198387
2014-10-09 16:00:00-04:00,5.74,5.78,5.51,5.51,283085
2014-10-10 16:00:00-04:00,5.45,5.56,5.29,5.29,273134
2014-10-13 16:00:00-04:00,5.32,5.4,5.18,5.29,252695
2014-10-14 16:00:00-04:00,5.31,5.3558,5.16,5.19,686566
2014-10-15 16:00:00-04:00,5.13,5.36,5.06,5.32,348547
2014-10-16 16:00:00-04:00,5.22,5.59,5.195,5.57,359377
2014-10-17 16:00:00-04:00,5.66,5.7,5.22,5.22,193303
2014-10-20 16:00:00-04:00,5.16,5.345,5.16,5.26,166104
2014-10-21 16:00:00-04:00,5.27,5.34,5.17,5.28,189413
2014-10-22 16:00:00-04:00,5.31,5.33,5.13,5.14,188615
2014-10-23 16:00:00-04:00,5.2,5.22,5.15,5.19,220615
2014-10-24 16:00:00-04:00,5.17,5.26,5.14,5.2,225074
2014-10-27 16:00:00-04:00,5.17,5.25,5.07,5.23,230307
2014-10-28 16:00:00-04:00,5.27,5.46,5.26,5.4,286614
2014-10-29 16:00:00-04:00,5.4,5.41,5.25,5.33,183955
2014-10-30 16:00:00-04:00,5.33,5.46,5.28,5.39,335512
2014-10-31 16:00:00-04:00,6.13,6.55,5.85,6.41,1364796
2014-11-03 16:00:00-05:00,6.39,6.93,6.3,6.81,439032
2014-11-04 16:00:00-05:00,6.77,6.81,6.391,6.58,497325
2014-11-05 16:00:00-05:00,6.67,6.83,6.53,6.59,239767
2014-11-06 16:00:00-05:00,6.62,6.62,6.391,6.45,232474
2014-11-07 16:00:00-05:00,6.42,6.68,6.25,6.68,260818
2014-11-10 16:00:00-05:00,6.66,6.907,6.65,6.88,256286
2014-11-11 16:00:00-05:00,6.91,7.24,6.9,7.03,432136
2014-11-12 16:00:00-05:00,7.0,7.24,6.91,7.11,346024
2014-11-13 16:00:00-05:00,7.15,7.29,6.94,7.1,262341
2014-11-14 16:00:00-05:00,7.07,7.26,6.933,7.21,392162
2014-11-17 16:00:00-05:00,7.2,7.22,6.76,6.77,302331
2014-11-18 16:00:00-05:00,6.79,6.97,6.68,6.78,238144
2014-11-19 16:00:00-05:00,6.77,6.77,6.31,6.42,322868
2014-11-20 16:00:00-05:00,6.4,6.48,6.3,6.44,235475
2014-11-21 16:00:00-05:00,6.55,6.55,6.32,6.38,188466
2014-11-24 16:00:00-05:00,6.37,6.575,6.29,6.57,221419
2014-11-25 16:00:00-05:00,6.56,6.58,6.16,6.27,556443
2014-11-26 16:00:00-05:00,6.3,6.435,6.25,6.365,120813
2014-11-28 16:00:00-05:00,6.34,6.34,6.11,6.13,128984
2014-12-01 16:00:00-05:00,6.11,6.11,5.78,5.85,410570
2014-12-02 16:00:00-05:00,5.88,5.99,5.79,5.9,223926
2014-12-03 16:00:00-05:00,5.88,6.18,5.88,5.97,141015
2014-12-04 16:00:00-05:00,5.98,6.1,5.9,6.08,156260
2014-12-05 16:00:00-05:00,6.08,6.38,6.04,6.34,156653
2014-12-08 16:00:00-05:00,6.33,6.36,6.18,6.23,197994
2014-12-09 16:00:00-05:00,6.16,6.56,6.12,6.54,188622
2014-12-10 16:00:00-05:00,6.49,6.58,6.25,6.29,288898
2014-12-11 16:00:00-05:00,6.34,6.65,6.31,6.4,178211
2014-12-12 16:00:00-05:00,6.28,6.41,6.26,6.26,181343
2014-12-15 16:00:00-05:00,6.33,6.69,6.33,6.675,423045
2014-12-16 16:00:00-05:00,6.63,7.0,6.51,6.95,471586
2014-12-17 16:00:00-05:00,7.0,7.21,6.9,7.13,614162
2014-12-18 16:00:00-05:00,7.26,7.45,7.09,7.16,393192
2014-12-19 16:00:00-05:00,7.19,8.07,7.15,7.99,2169835
2014-12-22 16:00:00-05:00,7.99,8.16,7.67,7.95,761987
2014-12-23 16:00:00-05:00,8.05,8.14,7.8,7.93,354267
2014-12-24 16:00:00-05:00,7.93,7.93,7.75,7.88,73136
2014-12-26 16:00:00-05:00,7.89,8.05,7.8424,8.01,147837
2014-12-29 16:00:00-05:00,7.99,8.1,7.87,7.91,183931
2014-12-30 16:00:00-05:00,7.86,8.03,7.6701,7.78,173661
2014-12-31 16:00:00-05:00,7.83,7.94,7.71,7.78,147435
2015-01-02 16:00:00-05:00,7.87,7.89,7.51,7.74,124382
2015-01-05 16:00:00-05:00,7.7,7.855,7.58,7.72,159414
2015-01-06 16:00:00-05:00,7.75,7.81,7.343,7.58,138093
2015-01-07 16:00:00-05:00,7.64,7.83,7.5005,7.8,173369
2015-01-08 16:00:00-05:00,7.88,7.91,7.7,7.9,162835
2015-01-09 16:00:00-05:00,7.87,7.87,7.67,7.75,74126
2015-01-12 16:00:00-05:00,7.67,7.84,7.56,7.69,193488
2015-01-13 16:00:00-05:00,7.76,7.97,7.59,7.88,244172
2015-01-14 16:00:00-05:00,7.77,7.95,7.65,7.69,190166
2015-01-15 16:00:00-05:00,7.61,7.7,7.175,7.28,203363
2015-01-16 16:00:00-05:00,7.25,7.57,7.25,7.56,117575
2015-01-20 16:00:00-05:00,7.6,7.6619,7.32,7.39,127427
2015-01-21 16:00:00-05:00,7.37,7.48,7.21,7.35,127111
2015-01-22 16:00:00-05:00,7.45,7.45,7.27,7.39,189222
2015-01-23 16:00:00-05:00,7.41,7.602,7.41,7.46,108389
2015-01-26 16:00:00-05:00,7.46,7.62,7.43,7.51,121885
2015-01-27 16:00:00-05:00,7.41,7.53,7.2647,7.45,146570
2015-01-28 16:00:00-05:00,7.52,7.59,7.23,7.56,311145
2015-01-29 16:00:00-05:00,7.55,7.55,7.31,7.44,190561
2015-01-30 16:00:00-05:00,7.37,7.45,7.13,7.16,237514
2015-02-02 16:00:00-05:00,7.12,7.25,6.83,7.0,154103
2015-02-03 16:00:00-05:00,7.02,7.19,7.02,7.11,202426
2015-02-04 16:00:00-05:00,7.1,7.38,7.06,7.09,199689
2015-02-05 16:00:00-05:00,7.15,7.56,7.13,7.23,221557
2015-02-06 16:00:00-05:00,7.94,8.34,7.0001,8.04,1210986
2015-02-09 16:00:00-05:00,7.98,8.325,7.98,8.13,318879
2015-02-10 16:00:00-05:00,8.2,8.21,8.01,8.13,239361
2015-02-11 16:00:00-05:00,8.1,8.17,8.02,8.1,179064
2015-02-12 16:00:00-05:00,8.14,8.34,8.05,8.16,377259
2015-02-13 16:00:00-05:00,8.12,8.46,8.074,8.43,187325
2015-02-17 16:00:00-05:00,8.42,8.42,8.14,8.31,100633
2015-02-18 16:00:00-05:00,8.28,8.41,8.24,8.29,62507
2015-02-19 16:00:00-05:00,8.28,8.37,7.98,8.18,138084
2015-02-20 16:00:00-05:00,8.2,8.21,8.03,8.05,282232
2015-02-23 16:00:00-05:00,8.05,8.195,7.92,8.17,193165
2015-02-24 16:00:00-05:00,8.15,8.27,7.69,7.74,291078
2015-02-25 16:00:00-05:00,7.71,8.11,7.71,8.06,126086
2015-02-26 16:00:00-05:00,8.03,8.14,7.8,7.83,166420
2015-02-27 16:00:00-05:00,7.8,7.93,7.75,7.81,192556
2015-03-02 16:00:00-05:00,7.83,8.07,7.81,8.06,97877
2015-03-03 16:00:00-05:00,8.05,8.14,7.93,7.96,128454
2015-03-04 16:00:00-05:00,7.89,8.2,7.8,8.02,137263
2015-03-05 16:00:00-05:00,8.05,8.33,7.95,8.13,241430
2015-03-06 16:00:00-05:00,8.05,8.18,7.949,8.02,125774
2015-03-09 16:00:00-04:00,8.04,8.04,7.77,7.93,155538
2015-03-10 16:00:00-04:00,7.87,7.9169,7.5121,7.7,193798
2015-03-11 16:00:00-04:00,7.7,7.92,7.54,7.83,180388
2015-03-12 16:00:00-04:00,7.88,8.0,7.74,7.97,168216
2015-03-13 16:00:00-04:00,7.98,8.09,7.79,7.81,181946
2015-03-16 16:00:00-04:00,7.84,7.84,7.65,7.7,77930
