,Open,High,Low,Close,Volume
2011-12-28 16:00:00-05:00,4.35,4.43,4.35,4.37,1110
2011-12-29 16:00:00-05:00,4.4,4.4093,4.35,4.35,1460
2011-12-30 16:00:00-05:00,4.4,4.44,4.34,4.41,3460
2012-01-03 16:00:00-05:00,4.39,4.4,4.25,4.33,5936
2012-01-04 16:00:00-05:00,4.38,4.38,4.25,4.25,7100
2012-01-05 16:00:00-05:00,4.21,4.46,4.21,4.4,19990
2012-01-06 16:00:00-05:00,4.26,4.35,4.26,4.3006,1000
2012-01-09 16:00:00-05:00,4.3101,4.49,4.3101,4.49,4680
2012-01-10 16:00:00-05:00,4.51,4.6192,4.4268,4.5699,20350
2012-01-11 16:00:00-05:00,4.63,4.75,4.63,4.69,5705
2012-01-12 16:00:00-05:00,4.7,4.82,4.7,4.82,14216
2012-01-13 16:00:00-05:00,4.7,4.75,4.6,4.74,11400
2012-01-17 16:00:00-05:00,4.67,4.67,4.36,4.65,33669
2012-01-18 16:00:00-05:00,4.6398,4.65,4.55,4.6,3050
2012-01-19 16:00:00-05:00,4.54,4.54,4.41,4.47,8770
2012-01-20 16:00:00-05:00,4.4,4.59,4.3,4.59,22600
2012-01-23 16:00:00-05:00,4.57,4.65,4.51,4.6,8240
2012-01-24 16:00:00-05:00,4.63,4.64,4.51,4.64,4896
2012-01-25 16:00:00-05:00,4.6368,4.6499,4.62,4.62,3600
2012-01-26 16:00:00-05:00,4.6,4.7,4.58,4.7,18551
2012-01-27 16:00:00-05:00,4.51,4.78,4.5,4.78,10132
2012-01-30 16:00:00-05:00,4.78,4.84,4.59,4.75,7991
2012-01-31 16:00:00-05:00,4.68,4.68,4.6,4.68,8600
2012-02-01 16:00:00-05:00,4.63,4.77,4.5401,4.57,19168
2012-02-02 16:00:00-05:00,4.61,4.66,4.58,4.63,1800
2012-02-03 16:00:00-05:00,4.63,4.65,4.41,4.52,8350
2012-02-06 16:00:00-05:00,4.62,4.62,4.3601,4.48,32088
2012-02-07 16:00:00-05:00,4.52,4.68,4.5001,4.6,22251
2012-02-08 16:00:00-05:00,5.49,6.2,5.1,5.15,1207247
2012-02-09 16:00:00-05:00,5.23,5.57,5.01,5.2,235647
2012-02-10 16:00:00-05:00,5.2,5.44,4.92,5.28,152557
2012-02-13 16:00:00-05:00,5.34,5.5,5.16,5.3999,93689
2012-02-14 16:00:00-05:00,5.37,5.42,5.19,5.22,61550
2012-02-15 16:00:00-05:00,5.24,5.65,5.24,5.5,101594
2012-02-16 16:00:00-05:00,5.55,5.65,5.338,5.57,42260
2012-02-17 16:00:00-05:00,5.69,5.7,5.49,5.7,61000
2012-02-21 16:00:00-05:00,5.7,5.7,5.5,5.563,37110
2012-02-22 16:00:00-05:00,5.55,5.5999,5.45,5.49,36297
2012-02-23 16:00:00-05:00,5.6,5.936,5.55,5.84,108109
2012-02-24 16:00:00-05:00,5.9,5.95,5.7201,5.87,31974
2012-02-27 16:00:00-05:00,5.95,5.9899,5.81,5.89,37157
2012-02-28 16:00:00-05:00,5.86,5.87,5.76,5.85,19890
2012-02-29 16:00:00-05:00,5.81,5.83,5.67,5.73,18230
2012-03-01 16:00:00-05:00,5.75,5.75,5.5,5.64,25003
2012-03-02 16:00:00-05:00,5.65,5.65,5.5,5.58,27186
2012-03-05 16:00:00-05:00,5.65,6.18,5.51,5.565,280991
2012-03-06 16:00:00-05:00,5.57,5.92,5.552,5.81,76303
2012-03-07 16:00:00-05:00,5.82,5.95,5.75,5.77,56602
2012-03-08 16:00:00-05:00,5.78,5.899,5.7499,5.84,24084
2012-03-09 16:00:00-05:00,5.8,5.92,5.8,5.92,18059
2012-03-12 16:00:00-04:00,5.94,6.0,5.9,5.95,41396
2012-03-13 16:00:00-04:00,5.99,6.15,5.99,6.14,54693
2012-03-14 16:00:00-04:00,6.18,6.19,5.985,6.1,57584
2012-03-15 16:00:00-04:00,6.11,6.2,6.1,6.12,24660
2012-03-16 16:00:00-04:00,6.01,6.21,5.95,6.08,53805
2012-03-19 16:00:00-04:00,6.01,6.095,5.89,5.98,41803
2012-03-20 16:00:00-04:00,5.98,5.99,5.93,5.94,4316
2012-03-21 16:00:00-04:00,5.8425,5.8788,5.65,5.73,35311
2012-03-22 16:00:00-04:00,5.74,5.9,5.74,5.81,31239
2012-03-23 16:00:00-04:00,5.83,5.914,5.8,5.87,26325
2012-03-26 16:00:00-04:00,5.85,6.01,5.74,5.8,39098
2012-03-27 16:00:00-04:00,5.83,5.87,5.74,5.77,17248
2012-03-28 16:00:00-04:00,5.7895,5.8699,5.74,5.76,4400
2012-03-29 16:00:00-04:00,5.73,5.8,5.56,5.68,27677
2012-03-30 16:00:00-04:00,5.71,5.838,5.6103,5.65,5476
2012-04-02 16:00:00-04:00,5.75,6.0,5.75,5.83,54076
2012-04-03 16:00:00-04:00,5.87,6.01,5.85,6.01,73633
2012-04-04 16:00:00-04:00,6.0,6.0,5.8801,5.94,30001
2012-04-05 16:00:00-04:00,5.94,5.9699,5.78,5.91,24300
2012-04-09 16:00:00-04:00,5.87,5.94,5.78,5.8,28670
2012-04-10 16:00:00-04:00,5.8599,5.8599,5.62,5.68,34650
2012-04-11 16:00:00-04:00,5.7,5.9399,5.7,5.84,15869
2012-04-12 16:00:00-04:00,5.85,5.85,5.8,5.85,5700
2012-04-13 16:00:00-04:00,5.79,5.87,5.75,5.83,57550
2012-04-16 16:00:00-04:00,5.79,5.83,5.74,5.82,25546
2012-04-17 16:00:00-04:00,5.8,5.82,5.8,5.82,1771
2012-04-18 16:00:00-04:00,5.88,6.33,5.865,6.2,153819
2012-04-19 16:00:00-04:00,6.23,6.45,6.1,6.24,35759
2012-04-20 16:00:00-04:00,6.3,6.69,6.3,6.3599,89142
2012-04-23 16:00:00-04:00,6.44,6.4401,6.18,6.39,25947
2012-04-24 16:00:00-04:00,6.42,6.52,6.07,6.44,24199
2012-04-25 16:00:00-04:00,6.46,6.49,6.21,6.25,51104
2012-04-26 16:00:00-04:00,6.28,6.45,6.24,6.45,26700
2012-04-27 16:00:00-04:00,6.37,6.58,6.28,6.55,17255
2012-04-30 16:00:00-04:00,6.59,6.59,6.221,6.38,48504
2012-05-01 16:00:00-04:00,6.38,6.38,6.11,6.23,26923
2012-05-02 16:00:00-04:00,6.22,6.33,6.2,6.23,6792
2012-05-03 16:00:00-04:00,6.25,6.2999,6.09,6.2001,19650
2012-05-04 16:00:00-04:00,6.17,6.17,6.08,6.15,11294
2012-05-07 16:00:00-04:00,6.15,6.15,5.9095,6.0,10880
2012-05-08 16:00:00-04:00,5.97,6.139,5.97,6.13,19211
2012-05-09 16:00:00-04:00,5.95,6.1299,5.95,6.08,25137
2012-05-10 16:00:00-04:00,6.05,6.18,5.88,5.95,30734
2012-05-11 16:00:00-04:00,5.92,5.9699,5.65,5.7,25032
2012-05-14 16:00:00-04:00,5.71,5.71,5.45,5.6199,29266
2012-05-15 16:00:00-04:00,5.6499,5.87,5.5996,5.75,11450
2012-05-16 16:00:00-04:00,5.79,5.85,5.61,5.65,13407
2012-05-17 16:00:00-04:00,5.75,5.75,5.539,5.68,33285
2012-05-18 16:00:00-04:00,5.5,5.64,5.32,5.47,136456
2012-05-21 16:00:00-04:00,5.35,5.51,5.35,5.45,52228
2012-05-22 16:00:00-04:00,5.41,5.64,5.41,5.5,19300
2012-05-23 16:00:00-04:00,5.46,5.52,5.3901,5.5,17069
2012-05-24 16:00:00-04:00,5.5,5.5,5.43,5.5,3900
2012-05-25 16:00:00-04:00,5.47,5.5,5.35,5.49,31786
2012-05-29 16:00:00-04:00,5.5,5.5,5.4,5.49,25837
2012-05-30 16:00:00-04:00,5.25,5.48,5.25,5.4799,12712
2012-05-31 16:00:00-04:00,5.44,5.49,5.4,5.43,8541
2012-06-01 16:00:00-04:00,5.36,5.52,5.36,5.51,45192
2012-06-04 16:00:00-04:00,5.48,5.5,5.42,5.5,35564
2012-06-05 16:00:00-04:00,5.49,5.53,5.3999,5.52,23971
2012-06-06 16:00:00-04:00,5.5,5.85,5.3,5.76,48088
2012-06-07 16:00:00-04:00,5.79,5.79,5.574,5.66,5789
2012-06-08 16:00:00-04:00,5.67,5.8999,5.55,5.78,16614
2012-06-11 16:00:00-04:00,5.78,5.8,5.7,5.79,11204
2012-06-12 16:00:00-04:00,5.82,5.95,5.72,5.95,61019
2012-06-13 16:00:00-04:00,5.91,5.91,5.747,5.88,8213
2012-06-14 16:00:00-04:00,5.84,5.84,5.651,5.78,83182
2012-06-15 16:00:00-04:00,5.82,5.87,5.75,5.87,22454
2012-06-18 16:00:00-04:00,5.9,5.9499,5.66,5.9,33327
2012-06-19 16:00:00-04:00,5.98,6.03,5.815,5.95,30374
2012-06-20 16:00:00-04:00,5.88,5.999,5.8611,5.9,42000
2012-06-21 16:00:00-04:00,5.72,5.95,5.72,5.86,13580
2012-06-22 16:00:00-04:00,5.8,5.88,5.77,5.88,44290
2012-06-25 16:00:00-04:00,5.82,5.83,5.5,5.61,15877
2012-06-26 16:00:00-04:00,5.62,5.63,5.48,5.56,12697
2012-06-27 16:00:00-04:00,5.56,5.63,5.39,5.51,7456
2012-06-28 16:00:00-04:00,5.33,5.54,5.21,5.23,38549
2012-06-29 16:00:00-04:00,5.24,5.461,5.2,5.29,60352
2012-07-02 16:00:00-04:00,5.29,5.34,4.93,5.23,28415
2012-07-03 16:00:00-04:00,5.3,5.3,5.29,5.3,2000
2012-07-05 16:00:00-04:00,5.25,5.4,5.24,5.25,6655
2012-07-06 16:00:00-04:00,5.25,5.255,5.05,5.12,10790
2012-07-09 16:00:00-04:00,5.1,5.31,5.1,5.17,14729
2012-07-10 16:00:00-04:00,5.25,5.25,5.122,5.23,16754
2012-07-11 16:00:00-04:00,5.25,5.25,5.131,5.23,2416
2012-07-12 16:00:00-04:00,5.16,5.38,5.16,5.38,22399
2012-07-13 16:00:00-04:00,5.26,5.35,5.1708,5.297,9805
2012-07-16 16:00:00-04:00,5.25,5.3599,5.2,5.2,9505
2012-07-17 16:00:00-04:00,5.23,5.23,5.19,5.22,26900
2012-07-18 16:00:00-04:00,5.25,5.34,5.2499,5.27,18152
2012-07-19 16:00:00-04:00,5.23,5.27,5.12,5.18,28646
2012-07-20 16:00:00-04:00,5.19,5.24,5.001,5.19,1872
2012-07-23 16:00:00-04:00,5.08,5.1999,5.0,5.15,3990
2012-07-24 16:00:00-04:00,5.19,5.2,4.8,5.15,7647
2012-07-25 16:00:00-04:00,5.18,5.203,4.82,5.12,25710
2012-07-26 16:00:00-04:00,5.2,5.2,4.909,4.909,12527
2012-07-27 16:00:00-04:00,4.88,5.19,4.88,5.0,118095
2012-07-30 16:00:00-04:00,5.02,5.0775,4.9313,5.03,8028
2012-07-31 16:00:00-04:00,4.98,5.01,4.83,5.0,18795
2012-08-01 16:00:00-04:00,4.92,5.064,4.74,4.84,10769
2012-08-02 16:00:00-04:00,4.84,4.98,4.65,4.79,15365
2012-08-03 16:00:00-04:00,4.69,4.79,4.49,4.74,25247
2012-08-06 16:00:00-04:00,4.79,4.827,4.7101,4.762,4481
2012-08-07 16:00:00-04:00,4.76,4.85,4.431,4.67,111244
2012-08-08 16:00:00-04:00,4.66,5.0,4.66,4.9,32549
2012-08-09 16:00:00-04:00,4.84,4.9,4.7599,4.874,20930
2012-08-10 16:00:00-04:00,4.9,4.9,4.7501,4.884,9498
2012-08-13 16:00:00-04:00,4.85,4.98,4.85,4.94,55519
2012-08-14 16:00:00-04:00,4.98,5.09,4.86,4.91,33949
2012-08-15 16:00:00-04:00,4.98,5.33,4.98,5.1299,42378
2012-08-16 16:00:00-04:00,5.19,5.2,5.15,5.19,11129
2012-08-17 16:00:00-04:00,5.16,5.33,5.1,5.29,21869
2012-08-20 16:00:00-04:00,5.34,5.4,5.2,5.35,23423
2012-08-21 16:00:00-04:00,5.39,5.47,5.27,5.47,26835
2012-08-22 16:00:00-04:00,5.39,5.9,5.27,5.9,11104
2012-08-23 16:00:00-04:00,5.59,5.59,5.3,5.39,22243
2012-08-24 16:00:00-04:00,5.3,5.42,5.3,5.38,8642
2012-08-27 16:00:00-04:00,5.45,5.48,5.37,5.44,19530
2012-08-28 16:00:00-04:00,5.45,5.589,5.4,5.53,18577
2012-08-29 16:00:00-04:00,5.56,5.58,5.44,5.53,13756
2012-08-30 16:00:00-04:00,5.52,5.52,5.3415,5.49,31631
2012-08-31 16:00:00-04:00,5.52,5.6,5.4208,5.5783,2770
2012-09-04 16:00:00-04:00,5.6565,5.7,5.45,5.7,16235
2012-09-05 16:00:00-04:00,5.71,5.71,5.546,5.67,2300
2012-09-06 16:00:00-04:00,5.63,5.8,5.55,5.8,15633
2012-09-07 16:00:00-04:00,5.8,5.84,5.6101,5.7783,7200
2012-09-10 16:00:00-04:00,5.72,5.84,5.7,5.8,10440
2012-09-11 16:00:00-04:00,5.75,5.794,5.671,5.74,14292
2012-09-12 16:00:00-04:00,5.67,5.84,5.65,5.79,17740
2012-09-13 16:00:00-04:00,5.71,6.13,5.71,6.02,72577
2012-09-14 16:00:00-04:00,6.1,6.38,5.8701,6.18,41194
2012-09-17 16:00:00-04:00,6.18,6.24,5.77,6.2,22724
2012-09-18 16:00:00-04:00,5.8,6.22,5.8,6.2,5200
2012-09-19 16:00:00-04:00,6.12,6.12,5.95,5.97,4861
2012-09-20 16:00:00-04:00,6.09,6.2,5.99,6.02,29312
2012-09-21 16:00:00-04:00,6.17,6.2,6.05,6.05,3237
2012-09-24 16:00:00-04:00,6.01,6.14,6.01,6.08,1200
2012-09-25 16:00:00-04:00,6.15,6.15,6.12,6.12,5606
2012-09-26 16:00:00-04:00,6.14,6.15,6.0001,6.12,11500
2012-09-27 16:00:00-04:00,5.95,6.1084,5.66,6.05,54116
2012-09-28 16:00:00-04:00,5.76,6.08,5.76,6.08,58337
2012-10-01 16:00:00-04:00,6.25,6.82,6.25,6.7,59646
2012-10-02 16:00:00-04:00,6.83,7.65,6.83,7.31,96631
2012-10-03 16:00:00-04:00,7.24,7.24,7.0119,7.19,38552
2012-10-04 16:00:00-04:00,7.2,8.0,7.15,7.74,81168
2012-10-05 16:00:00-04:00,7.87,7.92,7.5,7.62,37795
2012-10-08 16:00:00-04:00,7.67,7.7899,7.3317,7.53,20141
2012-10-09 16:00:00-04:00,7.1601,7.57,7.16,7.38,12908
2012-10-10 16:00:00-04:00,7.29,7.45,7.07,7.11,17479
2012-10-11 16:00:00-04:00,7.04,7.679,7.01,7.3,22841
2012-10-12 16:00:00-04:00,7.57,7.9061,7.38,7.9061,69265
2012-10-15 16:00:00-04:00,8.0,8.2299,7.85,8.14,166043
2012-10-16 16:00:00-04:00,8.15,8.2306,7.9018,8.089,23188
2012-10-17 16:00:00-04:00,8.02,8.1,7.9,7.96,19790
2012-10-18 16:00:00-04:00,8.0,8.459,7.96,8.3,89341
2012-10-19 16:00:00-04:00,8.5,8.5,8.04,8.07,50393
2012-10-22 16:00:00-04:00,8.07,8.15,7.9,8.13,44983
2012-10-23 16:00:00-04:00,8.03,8.4699,7.82,8.4699,47211
2012-10-24 16:00:00-04:00,8.75,8.75,8.31,8.43,25080
2012-10-25 16:00:00-04:00,8.39,8.4983,8.32,8.32,19531
2012-10-26 16:00:00-04:00,8.1801,8.3,8.0317,8.22,37657
2012-10-31 16:00:00-04:00,8.25,8.43,8.2,8.43,37998
2012-11-01 16:00:00-04:00,8.22,8.4,8.2,8.37,26219
2012-11-02 16:00:00-04:00,8.2,8.35,8.175,8.3,22932
2012-11-05 16:00:00-05:00,8.35,8.5,8.2748,8.32,96151
2012-11-06 16:00:00-05:00,8.3,8.6,8.25,8.37,70795
2012-11-07 16:00:00-05:00,8.25,8.4,8.06,8.4,36833
2012-11-08 16:00:00-05:00,8.29,8.4,8.27,8.27,8203
2012-11-09 16:00:00-05:00,8.18,8.37,8.1165,8.36,36274
2012-11-12 16:00:00-05:00,8.4,8.55,8.1,8.18,51038
2012-11-13 16:00:00-05:00,8.18,8.2,8.13,8.14,15849
2012-11-14 16:00:00-05:00,8.2,8.2,7.5101,7.62,31968
2012-11-15 16:00:00-05:00,7.6,7.82,7.01,7.05,24811
2012-11-16 16:00:00-05:00,7.11,7.4,6.8001,7.34,23519
2012-11-19 16:00:00-05:00,7.35,7.39,7.218,7.39,14971
2012-11-20 16:00:00-05:00,7.21,7.74,7.21,7.7,19311
2012-11-21 16:00:00-05:00,7.6,7.6,7.33,7.38,18463
2012-11-23 13:00:00-05:00,7.45,7.561,7.32,7.485,15400
2012-11-26 16:00:00-05:00,7.47,7.5,7.4081,7.46,5548
2012-11-27 16:00:00-05:00,7.49,7.5,7.2515,7.44,12584
2012-11-28 16:00:00-05:00,7.23,7.45,7.1701,7.4,7226
2012-11-29 16:00:00-05:00,7.4,7.4999,7.23,7.44,16794
2012-11-30 16:00:00-05:00,7.45,7.45,7.3401,7.44,7318
2012-12-03 16:00:00-05:00,7.35,7.435,7.3,7.3,13292
2012-12-04 16:00:00-05:00,7.25,7.365,7.2101,7.35,5302
2012-12-05 16:00:00-05:00,7.3,7.35,7.21,7.26,14076
2012-12-06 16:00:00-05:00,7.31,7.48,7.28,7.474,7682
2012-12-07 16:00:00-05:00,7.4,7.4,7.2,7.2,88079
2012-12-10 16:00:00-05:00,7.27,7.4099,7.05,7.24,25931
2012-12-11 16:00:00-05:00,7.25,7.25,6.8101,7.04,41077
2012-12-12 16:00:00-05:00,7.04,7.1299,6.85,7.031,44577
2012-12-13 16:00:00-05:00,6.96,7.041,6.9301,7.02,13832
2012-12-14 16:00:00-05:00,7.1,7.45,6.992,7.17,24676
2012-12-17 16:00:00-05:00,7.25,7.441,7.18,7.22,4975
2012-12-18 16:00:00-05:00,7.44,7.45,7.31,7.31,10125
2012-12-19 16:00:00-05:00,7.38,7.47,7.27,7.46,12256
2012-12-20 16:00:00-05:00,7.4,7.97,7.4,7.97,24285
2012-12-21 16:00:00-05:00,7.95,7.95,7.61,7.76,70659
2012-12-24 13:00:00-05:00,7.92,7.99,7.5,7.6,25254
2012-12-26 16:00:00-05:00,7.67,7.75,7.63,7.72,6200
2012-12-27 16:00:00-05:00,7.74,7.8,7.6524,7.8,3985
2012-12-28 16:00:00-05:00,7.56,7.71,7.56,7.7,3050
2012-12-31 16:00:00-05:00,7.7,7.925,7.6,7.72,8554
2013-01-02 16:00:00-05:00,7.92,8.145,7.75,8.09,24158
2013-01-03 16:00:00-05:00,8.15,8.15,7.91,8.08,29997
2013-01-04 16:00:00-05:00,7.96,8.08,7.9237,8.08,2148
2013-01-07 16:00:00-05:00,8.11,8.15,7.91,8.15,12667
2013-01-08 16:00:00-05:00,8.19,8.22,7.96,8.21,9742
2013-01-09 16:00:00-05:00,8.12,8.1699,8.06,8.06,3880
2013-01-10 16:00:00-05:00,8.04,8.25,7.9665,8.17,9771
2013-01-11 16:00:00-05:00,7.78,7.85,7.5,7.5,601181
2013-01-14 16:00:00-05:00,7.74,7.78,7.64,7.77,69239
2013-01-15 16:00:00-05:00,7.8,7.999,7.75,7.91,25437
2013-01-16 16:00:00-05:00,7.91,7.98,7.82,7.9,18516
2013-01-17 16:00:00-05:00,7.94,7.94,7.8101,7.8868,5339
2013-01-18 16:00:00-05:00,7.86,7.95,7.85,7.89,21532
2013-01-22 16:00:00-05:00,8.03,8.25,8.03,8.1,297306
2013-01-23 16:00:00-05:00,8.0,8.147,7.86,7.96,146437
2013-01-24 16:00:00-05:00,7.79,8.1,7.75,7.94,20810
2013-01-25 16:00:00-05:00,7.96,8.03,7.85,7.86,9700
2013-01-28 16:00:00-05:00,7.91,8.002,7.84,7.91,18216
2013-01-29 16:00:00-05:00,7.94,8.04,7.7302,7.89,33699
2013-01-30 16:00:00-05:00,7.85,7.88,7.77,7.87,3558
2013-01-31 16:00:00-05:00,7.87,8.2,7.84,8.02,159233
2013-02-01 16:00:00-05:00,8.0,8.179,7.92,8.11,99976
2013-02-04 16:00:00-05:00,8.05,8.108,7.96,8.0,11445
2013-02-05 16:00:00-05:00,8.02,8.16,7.88,7.96,37667
2013-02-06 16:00:00-05:00,7.94,8.139,7.94,7.98,14306
2013-02-07 16:00:00-05:00,7.95,8.11,7.89,8.01,28687
2013-02-08 16:00:00-05:00,7.97,8.0,7.84,7.89,21483
2013-02-11 16:00:00-05:00,7.92,8.015,7.695,7.83,13949
2013-02-12 16:00:00-05:00,7.84,7.9999,7.82,7.87,36973
2013-02-13 16:00:00-05:00,7.88,7.98,7.76,7.77,57282
2013-02-14 16:00:00-05:00,8.05,8.75,8.05,8.75,197664
2013-02-15 16:00:00-05:00,8.7,8.87,8.46,8.79,68242
2013-02-19 16:00:00-05:00,8.73,8.837,8.66,8.8,55162
2013-02-20 16:00:00-05:00,8.8,8.8299,8.61,8.78,47383
2013-02-21 16:00:00-05:00,8.75,8.943,8.66,8.9,29615
2013-02-22 16:00:00-05:00,8.9,9.05,8.85,9.0,72685
2013-02-25 16:00:00-05:00,9.11,9.31,8.9,9.13,99669
2013-02-26 16:00:00-05:00,9.18,9.18,8.97,8.97,84183
2013-02-27 16:00:00-05:00,8.95,9.0,8.69,8.77,93550
2013-02-28 16:00:00-05:00,8.75,8.97,8.75,8.89,24508
2013-03-01 16:00:00-05:00,8.9,9.0,8.78,8.99,34833
2013-03-04 16:00:00-05:00,9.0,9.75,9.0,9.65,132242
2013-03-05 16:00:00-05:00,9.66,9.76,9.41,9.5,60045
2013-03-06 16:00:00-05:00,9.55,9.621,9.35,9.45,39702
2013-03-07 16:00:00-05:00,9.5,9.75,9.01,9.67,282142
2013-03-08 16:00:00-05:00,9.65,10.05,9.56,10.05,188549
2013-03-11 16:00:00-04:00,10.1,10.71,10.1,10.56,217846
2013-03-12 16:00:00-04:00,10.64,11.0,10.3,10.76,147404
2013-03-13 16:00:00-04:00,10.74,10.82,10.13,10.48,110299
2013-03-14 16:00:00-04:00,10.46,10.5501,10.15,10.3,103711
2013-03-15 16:00:00-04:00,10.2,10.66,10.17,10.66,104604
2013-03-18 16:00:00-04:00,11.4,11.4,10.8,11.1,241766
2013-03-19 16:00:00-04:00,11.38,11.38,10.76,10.92,115958
2013-03-20 16:00:00-04:00,11.06,11.06,10.4,10.68,116045
2013-03-21 16:00:00-04:00,10.8,10.81,10.12,10.29,57397
2013-03-22 16:00:00-04:00,10.25,10.3999,10.15,10.2,61361
2013-03-25 16:00:00-04:00,10.25,10.363,9.5,9.98,106977
2013-03-26 16:00:00-04:00,10.1,10.36,10.0,10.31,48052
2013-03-27 16:00:00-04:00,10.21,10.28,9.935,10.16,36500
2013-03-28 16:00:00-04:00,10.1,10.59,10.02,10.51,80306
2013-04-01 16:00:00-04:00,10.4,10.46,9.99,10.07,85401
2013-04-02 16:00:00-04:00,10.03,10.18,9.4,9.52,106549
2013-04-03 16:00:00-04:00,9.62,9.62,9.17,9.25,65656
2013-04-04 16:00:00-04:00,9.21,9.41,8.92,9.22,83978
2013-04-05 16:00:00-04:00,9.17,9.18,9.0201,9.09,52582
2013-04-08 16:00:00-04:00,9.18,9.18,9.0401,9.12,43483
2013-04-09 16:00:00-04:00,9.11,9.2925,9.02,9.16,76107
2013-04-10 16:00:00-04:00,9.13,9.64,9.13,9.51,118799
2013-04-11 16:00:00-04:00,9.57,9.57,9.16,9.34,49032
2013-04-12 16:00:00-04:00,9.4,9.505,8.8,9.0,161108
2013-04-15 16:00:00-04:00,9.02,9.02,8.25,8.73,138224
2013-04-16 16:00:00-04:00,8.75,9.15,8.75,9.01,48252
2013-04-17 16:00:00-04:00,8.92,8.96,8.4001,8.72,64204
2013-04-18 16:00:00-04:00,8.72,8.72,8.6,8.68,12305
2013-04-19 16:00:00-04:00,8.74,9.149,8.67,8.92,66927
2013-04-22 16:00:00-04:00,8.96,9.0199,8.71,8.85,22974
2013-04-23 16:00:00-04:00,8.86,9.14,8.8,8.82,96947
2013-04-24 16:00:00-04:00,8.98,8.98,8.6401,8.71,25754
2013-04-25 16:00:00-04:00,8.78,8.8,8.51,8.53,49356
2013-04-26 16:00:00-04:00,8.6,8.804,8.45,8.45,126994
2013-04-29 16:00:00-04:00,8.59,8.89,8.49,8.59,92378
2013-04-30 16:00:00-04:00,8.66,9.25,8.66,9.22,166586
2013-05-01 16:00:00-04:00,9.225,9.27,9.0,9.21,96850
2013-05-02 16:00:00-04:00,9.25,9.36,9.11,9.32,45622
2013-05-03 16:00:00-04:00,9.32,9.4,9.2,9.27,66800
2013-05-06 16:00:00-04:00,9.5,9.654,9.32,9.48,69179
2013-05-07 16:00:00-04:00,9.48,9.58,9.33,9.55,62308
2013-05-08 16:00:00-04:00,9.6,9.91,9.5,9.79,89218
2013-05-09 16:00:00-04:00,9.76,9.9,9.7,9.78,62473
2013-05-10 16:00:00-04:00,9.56,9.76,9.35,9.48,57830
2013-05-13 16:00:00-04:00,9.62,9.66,9.42,9.52,20061
2013-05-14 16:00:00-04:00,9.31,9.4412,8.75,8.94,201413
2013-05-15 16:00:00-04:00,8.91,9.15,8.801,9.01,49998
2013-05-16 16:00:00-04:00,8.99,9.0799,8.73,8.81,52459
2013-05-17 16:00:00-04:00,8.86,9.3999,8.86,9.35,77559
2013-05-20 16:00:00-04:00,9.28,9.419,8.68,8.9,92231
2013-05-21 16:00:00-04:00,8.94,9.0,8.75,8.8,34958
2013-05-22 16:00:00-04:00,8.81,9.06,8.78,8.83,57588
2013-05-23 16:00:00-04:00,8.75,8.87,8.58,8.72,44986
2013-05-24 16:00:00-04:00,8.75,8.91,8.65,8.73,29436
2013-05-28 16:00:00-04:00,8.84,8.979,8.66,8.71,19994
2013-05-29 16:00:00-04:00,8.61,8.8,8.56,8.63,33628
2013-05-30 16:00:00-04:00,8.61,8.6899,7.75,8.37,195735
2013-05-31 16:00:00-04:00,8.29,8.7,8.26,8.64,91534
2013-06-03 16:00:00-04:00,8.65,8.65,8.2,8.35,106074
2013-06-04 16:00:00-04:00,8.27,8.53,8.27,8.38,28201
2013-06-05 16:00:00-04:00,8.31,8.45,8.2201,8.37,79807
2013-06-06 16:00:00-04:00,8.35,8.55,8.28,8.34,62912
2013-06-07 16:00:00-04:00,8.4,8.489,8.25,8.34,64104
2013-06-10 16:00:00-04:00,8.35,9.029,8.33,8.85,169955
2013-06-11 16:00:00-04:00,8.82,8.85,8.3701,8.8,43113
2013-06-12 16:00:00-04:00,8.9,8.9,8.66,8.67,50843
2013-06-13 16:00:00-04:00,8.56,8.84,8.441,8.58,96503
2013-06-14 16:00:00-04:00,8.6,8.682,8.458,8.56,32454
2013-06-17 16:00:00-04:00,8.6,8.692,8.45,8.47,188635
2013-06-18 16:00:00-04:00,8.53,8.726,8.4,8.47,21855
2013-06-19 16:00:00-04:00,8.41,8.49,8.17,8.21,31414
2013-06-20 16:00:00-04:00,8.23,8.37,7.711,7.89,132322
2013-06-21 16:00:00-04:00,7.97,8.07,7.78,7.84,77658
2013-06-24 16:00:00-04:00,7.87,7.87,7.22,7.32,119947
2013-06-25 16:00:00-04:00,7.4,7.87,6.41,7.66,435224
2013-06-26 16:00:00-04:00,7.8,7.8,7.5,7.6,77002
2013-06-27 16:00:00-04:00,7.69,8.25,7.678,7.92,93000
2013-06-28 16:00:00-04:00,7.98,8.46,7.98,8.38,98674
2013-07-01 16:00:00-04:00,8.44,8.44,7.92,8.02,61959
2013-07-02 16:00:00-04:00,8.08,8.19,8.0,8.19,36543
2013-07-03 16:00:00-04:00,8.11,8.29,8.02,8.1,17259
2013-07-05 16:00:00-04:00,8.44,8.44,8.01,8.13,27033
2013-07-08 16:00:00-04:00,8.15,8.32,7.96,8.2,55668
2013-07-09 16:00:00-04:00,8.25,8.4,8.25,8.29,48851
2013-07-10 16:00:00-04:00,8.33,8.3333,8.1,8.18,158442
2013-07-11 16:00:00-04:00,8.2,8.272,7.7951,8.01,228823
