,Open,High,Low,Close,Volume
2016-04-14 16:00:00-04:00,19.15,20.01,18.85,19.87,220254
2016-04-15 16:00:00-04:00,19.89,19.89,19.13,19.3,131688
2016-04-18 16:00:00-04:00,19.08,19.37,18.83,19.02,134047
2016-04-19 16:00:00-04:00,19.35,19.69,18.99,19.55,101629
2016-04-20 16:00:00-04:00,19.52,20.9,19.45,20.56,201175
2016-04-21 16:00:00-04:00,20.68,20.94,20.07,20.11,91909
2016-04-22 16:00:00-04:00,20.19,20.95,20.19,20.63,121265
2016-04-25 16:00:00-04:00,20.9,20.9,19.82,19.96,77923
2016-04-26 16:00:00-04:00,19.93,20.31,19.89,20.18,105256
2016-04-27 16:00:00-04:00,20.07,20.51,19.93,20.46,88539
2016-04-28 16:00:00-04:00,20.52,21.03,20.51,20.67,210377
2016-04-29 16:00:00-04:00,20.59,20.67,19.73,20.59,137904
2016-05-02 16:00:00-04:00,20.53,20.53,19.58,20.06,152641
2016-05-03 16:00:00-04:00,19.84,20.56,19.6,20.39,81523
2016-05-04 16:00:00-04:00,20.42,20.4799,19.44,19.53,112262
2016-05-05 16:00:00-04:00,21.15,22.54,20.72,21.5,464217
2016-05-06 16:00:00-04:00,21.32,21.84,21.16,21.34,148874
2016-05-09 16:00:00-04:00,21.34,21.94,20.78,21.53,114635
2016-05-10 16:00:00-04:00,21.76,22.46,20.74,21.67,161959
2016-05-11 16:00:00-04:00,21.58,21.71,21.165,21.39,44105
2016-05-12 16:00:00-04:00,21.45,21.81,20.32,20.35,134925
2016-05-13 16:00:00-04:00,20.35,20.72,20.2701,20.46,70708
2016-05-16 16:00:00-04:00,20.49,20.67,20.165,20.54,127772
2016-05-17 16:00:00-04:00,20.61,20.61,19.39,19.72,148917
2016-05-18 16:00:00-04:00,19.7,20.14,19.58,19.87,97709
2016-05-19 16:00:00-04:00,19.82,19.83,19.49,19.63,86444
2016-05-20 16:00:00-04:00,19.6,20.16,19.16,19.85,54409
2016-05-23 16:00:00-04:00,19.81,20.23,19.42,19.99,95852
2016-05-24 16:00:00-04:00,20.0,21.0,19.55,20.89,120330
2016-05-25 16:00:00-04:00,21.58,22.45,21.04,21.2,370729
2016-05-26 16:00:00-04:00,21.28,21.57,20.58,20.67,119190
2016-05-27 16:00:00-04:00,20.6,21.5699,20.38,21.39,171630
2016-05-31 16:00:00-04:00,21.52,21.795,21.27,21.51,80505
2016-06-01 16:00:00-04:00,21.08,22.21,21.08,22.21,269594
2016-06-02 16:00:00-04:00,22.15,22.5,21.73,22.19,169194
2016-06-03 16:00:00-04:00,22.13,22.5,21.46,21.49,101547
2016-06-06 16:00:00-04:00,21.39,21.96,20.99,21.77,167181
2016-06-07 16:00:00-04:00,21.71,22.48,21.6,22.28,129516
2016-06-08 16:00:00-04:00,22.21,22.31,21.46,21.58,207074
2016-06-09 16:00:00-04:00,21.42,21.465,20.77,21.09,136666
2016-06-10 16:00:00-04:00,20.87,20.87,20.01,20.16,114091
2016-06-13 16:00:00-04:00,20.04,20.73,19.73,19.96,115608
2016-06-14 16:00:00-04:00,19.81,20.4,19.56,19.9,110568
2016-06-15 16:00:00-04:00,20.42,20.53,19.6965,19.87,115615
2016-06-16 16:00:00-04:00,19.82,20.41,19.75,19.88,114770
2016-06-17 16:00:00-04:00,19.88,19.96,19.0,19.24,190093
2016-06-20 16:00:00-04:00,19.7,20.02,19.53,19.56,79030
2016-06-21 16:00:00-04:00,19.52,19.73,19.09,19.64,101132
2016-06-22 16:00:00-04:00,19.67,20.32,19.28,19.94,153754
2016-06-23 16:00:00-04:00,20.22,20.54,19.81,20.49,75855
2016-06-24 16:00:00-04:00,19.64,20.88,19.12,20.75,383742
2016-06-27 16:00:00-04:00,20.46,20.46,19.495,20.03,227073
2016-06-28 16:00:00-04:00,20.36,21.105,20.1,21.08,162217
2016-06-29 16:00:00-04:00,21.38,22.0,21.26,22.0,107303
2016-06-30 16:00:00-04:00,22.03,22.91,21.86,22.82,119200
2016-07-01 16:00:00-04:00,22.32,23.31,22.32,22.74,171300
2016-07-05 16:00:00-04:00,22.84,22.84,21.74,22.5,62702
2016-07-06 16:00:00-04:00,22.24,22.4,21.5412,22.28,134739
2016-07-07 16:00:00-04:00,22.41,22.87,22.31,22.77,37845
2016-07-08 16:00:00-04:00,23.0,23.2,22.55,22.65,156291
2016-07-11 16:00:00-04:00,22.78,22.795,21.47,22.49,93272
2016-07-12 16:00:00-04:00,22.77,22.77,22.25,22.42,112817
2016-07-13 16:00:00-04:00,22.37,22.76,22.11,22.44,112227
2016-07-14 16:00:00-04:00,22.71,23.09,22.7,22.92,57873
2016-07-15 16:00:00-04:00,23.04,23.0999,22.5001,22.99,60147
2016-07-18 16:00:00-04:00,23.13,23.15,22.92,23.03,86330
2016-07-19 16:00:00-04:00,22.89,23.15,22.33,22.59,81504
2016-07-20 16:00:00-04:00,22.56,22.64,21.79,21.84,111483
2016-07-21 16:00:00-04:00,21.71,22.21,21.61,21.85,68696
2016-07-22 16:00:00-04:00,21.85,22.21,21.5,22.1,28578
2016-07-25 16:00:00-04:00,22.12,22.88,21.77,22.62,61734
2016-07-26 16:00:00-04:00,22.7,22.86,22.14,22.75,44092
2016-07-27 16:00:00-04:00,22.74,24.38,22.73,23.52,185273
2016-07-28 16:00:00-04:00,23.38,23.53,22.61,22.67,117135
2016-07-29 16:00:00-04:00,22.59,23.02,22.36,22.67,67323
2016-08-01 16:00:00-04:00,22.54,22.54,21.12,21.5,181192
2016-08-02 16:00:00-04:00,21.54,22.0,21.1,21.26,68057
2016-08-03 16:00:00-04:00,21.13,21.38,19.83,19.96,232277
2016-08-04 16:00:00-04:00,19.01,21.06,19.01,20.02,304968
2016-08-05 16:00:00-04:00,20.13,20.23,18.64,18.79,270909
2016-08-08 16:00:00-04:00,19.01,19.3,18.63,18.81,105604
2016-08-09 16:00:00-04:00,18.88,18.95,17.91,18.05,191172
2016-08-10 16:00:00-04:00,18.12,18.36,17.11,17.17,206059
2016-08-11 16:00:00-04:00,17.55,17.811,17.26,17.45,189859
2016-08-12 16:00:00-04:00,17.4,17.56,17.05,17.35,85558
2016-08-15 16:00:00-04:00,19.04,21.45,18.41,18.55,615296
2016-08-16 16:00:00-04:00,18.57,19.13,17.87,18.28,278932
2016-08-17 16:00:00-04:00,18.61,18.61,17.95,18.0,132005
2016-08-18 16:00:00-04:00,18.0,18.0326,17.5,17.6,301540
2016-08-19 16:00:00-04:00,17.52,17.75,17.08,17.29,201877
2016-08-22 16:00:00-04:00,17.53,17.82,17.13,17.81,140898
2016-08-23 16:00:00-04:00,17.9,19.03,17.9,18.76,273661
2016-08-24 16:00:00-04:00,18.75,19.01,18.11,18.45,180142
2016-08-25 16:00:00-04:00,18.32,18.7,18.32,18.67,179547
2016-08-26 16:00:00-04:00,18.73,19.1504,18.21,18.49,124805
2016-08-29 16:00:00-04:00,18.68,18.86,18.5,18.77,268624
2016-08-30 16:00:00-04:00,18.73,19.34,18.71,19.31,304501
2016-08-31 16:00:00-04:00,19.4931,19.59,18.87,19.56,174932
2016-09-01 16:00:00-04:00,19.6,19.62,19.06,19.26,178381
2016-09-02 16:00:00-04:00,19.34,20.05,19.14,20.05,187681
2016-09-06 16:00:00-04:00,19.99,20.29,19.27,20.18,182669
2016-09-07 16:00:00-04:00,20.0,20.335,19.26,19.77,201439
2016-09-08 16:00:00-04:00,19.78,19.78,19.26,19.43,172426
2016-09-09 16:00:00-04:00,19.23,19.27,18.69,18.72,76102
2016-09-12 16:00:00-04:00,18.5,18.81,18.08,18.71,222428
2016-09-13 16:00:00-04:00,18.65,18.65,17.92,18.23,162459
2016-09-14 16:00:00-04:00,18.28,18.4,17.97,18.11,90658
2016-09-15 16:00:00-04:00,18.04,18.288,17.81,17.91,172501
2016-09-16 16:00:00-04:00,17.85,18.1,17.49,17.5,158083
2016-09-19 16:00:00-04:00,17.67,18.015,17.47,17.78,103036
2016-09-20 16:00:00-04:00,17.85,18.1074,17.1,17.12,143165
2016-09-21 16:00:00-04:00,17.23,17.39,16.7,17.09,107171
2016-09-22 16:00:00-04:00,17.25,18.54,17.15,17.92,242038
2016-09-23 16:00:00-04:00,17.84,18.05,16.84,17.04,295302
2016-09-26 16:00:00-04:00,16.87,17.1,16.555,16.89,269807
2016-09-27 16:00:00-04:00,16.94,17.02,16.6,16.87,135390
2016-09-28 16:00:00-04:00,16.86,17.16,16.54,16.65,180920
2016-09-29 16:00:00-04:00,16.59,17.05,16.51,16.98,111398
2016-09-30 16:00:00-04:00,17.05,17.55,16.9508,17.39,111113
2016-10-03 16:00:00-04:00,17.44,17.66,17.24,17.61,97596
2016-10-04 16:00:00-04:00,17.45,17.544,16.88,17.35,215948
2016-10-05 16:00:00-04:00,17.35,17.56,17.075,17.24,155812
2016-10-06 16:00:00-04:00,17.17,17.3,17.045,17.17,158078
2016-10-07 16:00:00-04:00,17.17,17.28,16.98,17.16,137096
2016-10-10 16:00:00-04:00,17.32,17.68,17.29,17.37,107181
2016-10-11 16:00:00-04:00,17.27,17.3,17.09,17.17,84125
2016-10-12 16:00:00-04:00,17.25,17.6,16.97,17.21,155889
2016-10-13 16:00:00-04:00,17.15,17.37,17.02,17.25,160195
2016-10-14 16:00:00-04:00,17.34,17.34,17.0,17.11,93764
2016-10-17 16:00:00-04:00,17.1,17.2,16.75,16.92,119386
2016-10-18 16:00:00-04:00,17.1,17.1,16.62,16.87,154189
2016-10-19 16:00:00-04:00,16.8,17.0,16.56,16.91,120000
2016-10-20 16:00:00-04:00,16.75,17.26,16.7,17.25,98327
2016-10-21 16:00:00-04:00,17.07,17.25,16.81,16.88,142894
2016-10-24 16:00:00-04:00,19.76,19.98,16.78,17.46,688766
2016-10-25 16:00:00-04:00,17.25,17.39,16.72,16.96,203855
2016-10-26 16:00:00-04:00,16.85,17.72,16.74,17.57,161290
2016-10-27 16:00:00-04:00,17.62,17.77,17.0,17.05,87061
2016-10-28 16:00:00-04:00,17.15,17.39,16.65,16.68,95531
2016-10-31 16:00:00-04:00,16.68,16.97,16.39,16.39,153957
2016-11-01 16:00:00-04:00,16.44,16.72,16.02,16.28,121892
2016-11-02 16:00:00-04:00,16.28,16.5,15.36,15.89,246999
2016-11-03 16:00:00-04:00,11.11,11.2,7.68,7.8,3742602
2016-11-04 16:00:00-04:00,7.65,7.93,7.33,7.51,1246354
2016-11-07 16:00:00-05:00,7.8,7.87,7.445,7.6,635918
2016-11-08 16:00:00-05:00,7.59,7.63,6.97,7.0,808568
2016-11-09 16:00:00-05:00,6.07,7.09,6.01,7.04,842582
2016-11-10 16:00:00-05:00,7.04,7.78,6.97,7.63,501172
2016-11-11 16:00:00-05:00,7.82,8.97,7.63,8.87,580900
2016-11-14 16:00:00-05:00,8.91,9.78,8.87,9.28,652654
2016-11-15 16:00:00-05:00,9.2,9.25,9.0,9.16,317190
2016-11-16 16:00:00-05:00,9.7,9.85,9.37,9.75,377464
2016-11-17 16:00:00-05:00,9.72,10.62,9.64,10.44,351548
2016-11-18 16:00:00-05:00,10.41,10.4835,10.1,10.12,202594
2016-11-21 16:00:00-05:00,10.23,10.23,9.09,9.25,288951
2016-11-22 16:00:00-05:00,9.26,9.575,9.21,9.43,222737
2016-11-23 16:00:00-05:00,9.43,9.43,9.24,9.27,128254
2016-11-25 13:00:00-05:00,9.27,9.6,9.27,9.57,32055
2016-11-28 16:00:00-05:00,9.43,9.43,8.75,8.8,217390
2016-11-29 16:00:00-05:00,8.68,8.92,8.61,8.69,143192
2016-11-30 16:00:00-05:00,8.58,8.8,8.29,8.39,242309
2016-12-01 16:00:00-05:00,8.3,8.54,8.08,8.52,305155
2016-12-02 16:00:00-05:00,8.41,8.72,8.35,8.42,166190
2016-12-05 16:00:00-05:00,8.39,8.79,8.27,8.57,296706
2016-12-06 16:00:00-05:00,8.47,8.67,8.36,8.52,202300
2016-12-07 16:00:00-05:00,8.4,8.54,8.03,8.2,236250
2016-12-08 16:00:00-05:00,8.27,8.39,8.12,8.32,246297
2016-12-09 16:00:00-05:00,8.25,8.7,8.13,8.4,301866
2016-12-12 16:00:00-05:00,8.4,8.515,8.19,8.22,149453
2016-12-13 16:00:00-05:00,8.21,8.21,7.35,7.41,273715
2016-12-14 16:00:00-05:00,7.39,7.8,7.27,7.77,324971
2016-12-15 16:00:00-05:00,7.75,8.05,7.715,7.8,172070
2016-12-16 16:00:00-05:00,7.83,8.09,7.68,7.7,247448
2016-12-19 16:00:00-05:00,7.72,7.97,7.6,7.64,221017
2016-12-20 16:00:00-05:00,7.63,7.8,7.45,7.47,179041
2016-12-21 16:00:00-05:00,7.5,7.68,7.47,7.49,158157
2016-12-22 16:00:00-05:00,7.51,7.61,7.23,7.34,242933
2016-12-23 16:00:00-05:00,7.39,7.44,7.26,7.3,100972
2016-12-27 16:00:00-05:00,7.3,7.35,7.15,7.16,210913
2016-12-28 16:00:00-05:00,7.13,7.2008,6.8,7.0,247978
2016-12-29 16:00:00-05:00,6.99,7.08,6.57,6.86,186640
2016-12-30 16:00:00-05:00,6.88,7.5077,6.8301,7.24,199087
2017-01-03 16:00:00-05:00,7.29,7.73,7.075,7.72,218350
2017-01-04 16:00:00-05:00,7.72,7.89,7.62,7.69,257639
2017-01-05 16:00:00-05:00,7.66,7.76,7.43,7.54,252009
2017-01-06 16:00:00-05:00,7.57,7.637,7.46,7.54,97909
2017-01-09 16:00:00-05:00,7.58,7.69,7.5,7.56,145819
2017-01-10 16:00:00-05:00,7.6,7.96,7.6,7.92,140105
2017-01-11 16:00:00-05:00,7.94,8.31,7.82,8.26,189169
2017-01-12 16:00:00-05:00,8.25,8.25,7.9,8.0,173853
2017-01-13 16:00:00-05:00,8.03,8.26,8.03,8.09,59275
2017-01-17 16:00:00-05:00,8.06,8.12,7.9,8.0,166793
2017-01-18 16:00:00-05:00,8.06,8.09,7.91,7.97,90543
2017-01-19 16:00:00-05:00,8.0,8.08,7.81,7.85,76856
2017-01-20 16:00:00-05:00,7.85,8.07,7.85,8.05,53409
2017-01-23 16:00:00-05:00,8.04,8.04,7.87,7.95,88318
2017-01-24 16:00:00-05:00,8.0,8.307,7.83,8.17,74229
2017-01-25 16:00:00-05:00,8.2,8.29,8.12,8.16,94066
2017-01-26 16:00:00-05:00,8.18,8.205,8.035,8.08,78453
2017-01-27 16:00:00-05:00,8.07,8.145,7.84,8.11,140722
2017-01-30 16:00:00-05:00,8.05,8.15,7.91,7.95,213700
2017-01-31 16:00:00-05:00,7.96,8.055,7.75,7.95,97882
2017-02-01 16:00:00-05:00,7.95,8.1,7.93,8.01,62619
2017-02-02 16:00:00-05:00,7.95,8.18,7.8543,8.03,126575
2017-02-03 16:00:00-05:00,8.17,8.35,8.03,8.17,94709
2017-02-06 16:00:00-05:00,8.0,8.19,7.891,7.97,125758
2017-02-07 16:00:00-05:00,7.93,7.97,7.8,7.95,87198
2017-02-08 16:00:00-05:00,7.85,7.95,7.76,7.79,92195
2017-02-09 16:00:00-05:00,7.87,7.97,7.75,7.9,96577
2017-02-10 16:00:00-05:00,7.99,8.11,7.88,7.9,88753
2017-02-13 16:00:00-05:00,7.9,8.06,7.75,7.78,116082
2017-02-14 16:00:00-05:00,7.78,8.02,7.75,7.92,98010
2017-02-15 16:00:00-05:00,7.92,8.175,7.89,8.11,118952
2017-02-16 16:00:00-05:00,8.03,8.21,7.91,8.06,68601
2017-02-17 16:00:00-05:00,8.01,8.13,7.78,8.11,84704
2017-02-21 16:00:00-05:00,8.12,8.25,8.06,8.15,84583
2017-02-22 16:00:00-05:00,8.13,8.33,7.84,7.86,87871
2017-02-23 16:00:00-05:00,7.85,7.93,7.71,7.74,165743
2017-02-24 16:00:00-05:00,7.72,7.73,7.51,7.58,72430
2017-02-27 16:00:00-05:00,7.55,7.68,7.45,7.59,173443
2017-02-28 16:00:00-05:00,7.55,9.53,7.05,9.17,418117
2017-03-01 16:00:00-05:00,9.32,9.68,8.8,8.91,307752
2017-03-02 16:00:00-05:00,8.87,9.03,8.7,8.91,120837
2017-03-03 16:00:00-05:00,8.87,9.06,8.82,9.0,231207
2017-03-06 16:00:00-05:00,8.97,9.065,8.8201,8.99,136909
2017-03-07 16:00:00-05:00,8.95,8.97,8.64,8.7,127898
2017-03-08 16:00:00-05:00,8.71,8.92,8.63,8.69,108599
2017-03-09 16:00:00-05:00,8.66,8.86,8.52,8.6,122068
2017-03-10 16:00:00-05:00,8.63,8.76,8.54,8.74,91200
2017-03-13 16:00:00-04:00,8.69,9.1,8.68,8.72,166311
2017-03-14 16:00:00-04:00,8.66,8.72,8.37,8.64,137235
2017-03-15 16:00:00-04:00,8.65,9.12,8.42,8.9,177614
2017-03-16 16:00:00-04:00,8.88,8.955,8.56,8.58,142189
2017-03-17 16:00:00-04:00,8.6,8.7,8.57,8.58,95902
2017-03-20 16:00:00-04:00,8.58,8.58,8.3,8.37,93401
2017-03-21 16:00:00-04:00,8.39,8.5074,8.18,8.24,78297
2017-03-22 16:00:00-04:00,8.25,8.278,7.875,7.99,131523
2017-03-23 16:00:00-04:00,8.0,8.04,7.76,7.81,67912
2017-03-24 16:00:00-04:00,7.74,8.08,7.58,7.98,119807
2017-03-27 16:00:00-04:00,7.99,8.55,7.92,8.43,128305
2017-03-28 16:00:00-04:00,8.37,8.51,8.13,8.28,118285
2017-03-29 16:00:00-04:00,8.28,8.68,8.1,8.6,222249
2017-03-30 16:00:00-04:00,8.57,8.59,8.38,8.49,166916
2017-03-31 16:00:00-04:00,8.45,8.91,8.42,8.53,91905
2017-04-03 16:00:00-04:00,8.55,8.79,8.39,8.52,152061
2017-04-04 16:00:00-04:00,8.47,8.55,8.2,8.34,139775
2017-04-05 16:00:00-04:00,8.39,8.53,8.11,8.19,119036
2017-04-06 16:00:00-04:00,8.2,8.44,8.15,8.43,127377
2017-04-07 16:00:00-04:00,8.43,8.43,8.21,8.3,63900
2017-04-10 16:00:00-04:00,8.21,8.5119,8.21,8.26,81117
2017-04-11 16:00:00-04:00,8.26,8.35,8.229,8.27,55611
2017-04-12 16:00:00-04:00,8.24,8.33,8.125,8.2,90293
2017-04-13 16:00:00-04:00,8.19,8.19,8.025,8.08,79621
2017-04-17 16:00:00-04:00,8.07,8.07,7.85,7.98,127308
2017-04-18 16:00:00-04:00,7.93,7.93,7.46,7.67,117440
2017-04-19 16:00:00-04:00,7.71,7.82,7.46,7.53,104371
2017-04-20 16:00:00-04:00,7.55,7.64,7.342,7.56,74573
2017-04-21 16:00:00-04:00,7.58,7.6804,7.31,7.39,86580
2017-04-24 16:00:00-04:00,7.48,7.4931,7.07,7.18,152036
2017-04-25 16:00:00-04:00,7.21,7.39,7.03,7.06,65054
2017-04-26 16:00:00-04:00,7.05,7.55,7.05,7.49,121080
2017-04-27 16:00:00-04:00,7.5,7.65,7.07,7.1,72729
2017-04-28 16:00:00-04:00,7.1,7.45,7.01,7.16,58351
2017-05-01 16:00:00-04:00,7.13,7.27,7.01,7.12,51342
2017-05-02 16:00:00-04:00,7.16,7.84,7.16,7.81,89835
2017-05-03 16:00:00-04:00,7.84,8.09,7.365,7.38,104717
2017-05-04 16:00:00-04:00,8.22,8.987,7.77,7.95,341148
2017-05-05 16:00:00-04:00,7.93,7.93,6.87,7.09,273381
2017-05-08 16:00:00-04:00,7.11,7.24,7.0,7.17,64766
2017-05-09 16:00:00-04:00,7.21,7.21,7.02,7.09,74205
2017-05-10 16:00:00-04:00,7.03,7.36,7.0,7.18,99216
2017-05-11 16:00:00-04:00,7.19,7.49,7.11,7.43,62793
2017-05-12 16:00:00-04:00,7.47,7.4717,7.15,7.17,60991
2017-05-15 16:00:00-04:00,7.17,7.325,7.01,7.23,87937
2017-05-16 16:00:00-04:00,7.21,7.2448,7.03,7.07,106679
2017-05-17 16:00:00-04:00,7.03,7.07,6.86,6.87,136664
2017-05-18 16:00:00-04:00,6.87,6.87,6.52,6.56,141203
2017-05-19 16:00:00-04:00,6.58,7.12,6.58,6.72,104685
2017-05-22 16:00:00-04:00,6.7,7.0,6.7,6.92,50379
2017-05-23 16:00:00-04:00,6.99,7.08,6.8,7.03,64226
2017-05-24 16:00:00-04:00,7.18,7.2397,7.01,7.02,358389
2017-05-25 16:00:00-04:00,7.01,7.12,6.51,6.59,271604
2017-05-26 16:00:00-04:00,6.53,6.75,6.32,6.75,185082
2017-05-30 16:00:00-04:00,6.7,6.7,6.05,6.29,311473
2017-05-31 16:00:00-04:00,6.26,6.315,6.25,6.28,168532
2017-06-01 16:00:00-04:00,6.24,6.67,6.07,6.46,210235
2017-06-02 16:00:00-04:00,6.46,6.665,6.32,6.5,119227
2017-06-05 16:00:00-04:00,6.54,6.67,6.26,6.37,94937
2017-06-06 16:00:00-04:00,6.3,6.38,6.02,6.28,117065
2017-06-07 16:00:00-04:00,6.28,6.409,5.99,6.05,135848
2017-06-08 16:00:00-04:00,6.01,6.46,6.01,6.37,97208
2017-06-09 16:00:00-04:00,6.32,6.7,6.26,6.47,89032
2017-06-12 16:00:00-04:00,6.43,6.69,6.43,6.55,43314
2017-06-13 16:00:00-04:00,6.56,6.72,6.47,6.55,76422
2017-06-14 16:00:00-04:00,6.57,6.79,6.53,6.75,65257
2017-06-15 16:00:00-04:00,6.69,6.8,6.59,6.62,37221
2017-06-16 16:00:00-04:00,6.55,6.6699,6.19,6.28,124201
2017-06-19 16:00:00-04:00,6.31,6.6,6.13,6.52,65389
2017-06-20 16:00:00-04:00,6.49,6.85,6.355,6.81,48553
2017-06-21 16:00:00-04:00,6.79,6.967,6.52,6.57,53646
2017-06-22 16:00:00-04:00,6.55,7.27,6.55,7.23,117060
2017-06-23 16:00:00-04:00,7.21,7.21,6.86,7.03,367716
2017-06-26 16:00:00-04:00,7.01,7.25,6.99,7.08,58372
2017-06-27 16:00:00-04:00,7.07,7.21,6.86,6.91,34853
2017-06-28 16:00:00-04:00,6.9,7.27,6.9,6.99,42337
2017-06-29 16:00:00-04:00,7.0,7.11,6.63,7.04,83634
2017-06-30 16:00:00-04:00,7.08,7.1,6.83,6.93,25174
2017-07-03 13:00:00-04:00,6.93,7.07,6.85,7.01,18632
2017-07-05 16:00:00-04:00,7.0,7.0,6.7,6.81,44562
2017-07-06 16:00:00-04:00,6.89,7.05,6.1,6.41,114377
2017-07-07 16:00:00-04:00,6.42,6.56,6.15,6.28,112206
2017-07-10 16:00:00-04:00,6.29,7.11,6.03,6.61,151256
2017-07-11 16:00:00-04:00,6.75,6.75,6.39,6.65,71178
2017-07-12 16:00:00-04:00,6.59,6.73,6.36,6.4,88532
2017-07-13 16:00:00-04:00,6.39,6.75,6.34,6.66,73757
2017-07-14 16:00:00-04:00,6.68,7.04,6.54,6.76,123362
2017-07-17 16:00:00-04:00,6.82,6.99,6.69,6.91,42335
2017-07-18 16:00:00-04:00,6.9,7.1,6.73,6.86,102887
2017-07-19 16:00:00-04:00,6.89,6.9999,6.7,6.74,51012
2017-07-20 16:00:00-04:00,6.74,6.89,6.58,6.64,52484
2017-07-21 16:00:00-04:00,6.68,6.81,6.45,6.75,133998
2017-07-24 16:00:00-04:00,6.75,6.86,6.51,6.69,96947
2017-07-25 16:00:00-04:00,6.8,6.8,6.58,6.66,43423
2017-07-26 16:00:00-04:00,6.65,6.69,6.39,6.46,117810
2017-07-27 16:00:00-04:00,6.47,6.55,6.26,6.43,92266
2017-07-28 16:00:00-04:00,6.42,6.56,6.295,6.52,73629
2017-07-31 16:00:00-04:00,0.0,0.0,6.07,6.27,212428
2017-08-01 16:00:00-04:00,6.34,6.58,6.09,6.47,91923
2017-08-02 16:00:00-04:00,6.41,6.41,5.99,6.06,148416
2017-08-03 16:00:00-04:00,6.5,7.37,6.072,7.29,322751
2017-08-04 16:00:00-04:00,7.3,8.38,7.23,8.14,440417
2017-08-07 16:00:00-04:00,8.09,8.35,8.0,8.14,213035
2017-08-08 16:00:00-04:00,8.11,8.55,8.11,8.28,153115
2017-08-09 16:00:00-04:00,8.2,8.23,7.9,8.21,143406
2017-08-10 16:00:00-04:00,8.35,8.75,8.155,8.43,218634
2017-08-11 16:00:00-04:00,8.42,8.75,8.2,8.67,75340
2017-08-14 16:00:00-04:00,8.75,9.23,8.46,8.98,122555
2017-08-15 16:00:00-04:00,8.98,8.99,8.72,8.77,60113
2017-08-16 16:00:00-04:00,8.76,8.98,8.518,8.69,123155
2017-08-17 16:00:00-04:00,8.67,9.0,8.51,8.78,119261
2017-08-18 16:00:00-04:00,8.74,9.11,8.7,9.05,55617
2017-08-21 16:00:00-04:00,9.08,9.15,8.79,8.98,143331
2017-08-22 16:00:00-04:00,9.02,9.206,9.02,9.12,61920
2017-08-23 16:00:00-04:00,9.1,9.142,8.84,8.93,48732
2017-08-24 16:00:00-04:00,8.93,9.19,8.9,9.12,60469
2017-08-25 16:00:00-04:00,9.15,9.205,8.97,9.01,50027
2017-08-28 16:00:00-04:00,9.07,9.3299,8.9578,9.14,46915
2017-08-29 16:00:00-04:00,9.15,9.16,8.9,8.98,65374
2017-08-30 16:00:00-04:00,9.0,9.29,8.87,9.21,52371
2017-08-31 16:00:00-04:00,9.24,9.48,9.14,9.29,82520
2017-09-01 16:00:00-04:00,9.29,9.84,9.29,9.8,67533
2017-09-05 16:00:00-04:00,9.8,9.95,9.58,9.82,81607
2017-09-06 16:00:00-04:00,9.88,10.42,9.6938,10.36,104792
2017-09-07 16:00:00-04:00,10.36,10.36,10.01,10.16,57762
2017-09-08 16:00:00-04:00,10.13,10.43,10.13,10.35,47158
2017-09-11 16:00:00-04:00,10.28,10.85,10.28,10.77,59999
2017-09-12 16:00:00-04:00,10.75,13.0551,10.75,12.58,484473
2017-09-13 16:00:00-04:00,12.52,12.57,11.53,11.65,156226
2017-09-14 16:00:00-04:00,12.19,12.29,11.331,11.4,216706
2017-09-15 16:00:00-04:00,11.42,11.519,11.21,11.4,232155
2017-09-18 16:00:00-04:00,11.43,11.43,10.7252,11.0,118565
2017-09-19 16:00:00-04:00,11.0,11.02,10.17,10.2,130699
2017-09-20 16:00:00-04:00,10.18,10.89,10.13,10.74,163665
2017-09-21 16:00:00-04:00,10.7,10.835,9.52,9.54,142139
2017-09-22 16:00:00-04:00,9.63,9.939,9.44,9.77,100351
2017-09-25 16:00:00-04:00,9.73,10.22,9.73,10.13,201431
2017-09-26 16:00:00-04:00,10.13,10.5,10.0,10.15,116673
2017-09-27 16:00:00-04:00,10.15,10.4,10.115,10.23,98002
2017-09-28 16:00:00-04:00,10.23,10.35,10.12,10.24,87334
2017-09-29 16:00:00-04:00,10.24,10.36,9.81,9.93,79414
2017-10-02 16:00:00-04:00,9.95,10.05,9.58,9.99,91841
2017-10-03 16:00:00-04:00,10.0,10.2,9.84,9.99,110859
2017-10-04 16:00:00-04:00,10.0,10.01,9.7248,9.95,43541
2017-10-05 16:00:00-04:00,9.9,10.1,9.56,9.59,123688
2017-10-06 16:00:00-04:00,9.5,9.6,9.15,9.17,103663
2017-10-09 16:00:00-04:00,9.18,9.24,8.26,8.37,168486
2017-10-10 16:00:00-04:00,8.48,8.49,8.16,8.33,147255
2017-10-11 16:00:00-04:00,8.26,8.355,8.21,8.355,16040
2017-10-12 16:00:00-04:00,7.8,7.99,7.41,7.72,188326
2017-10-13 16:00:00-04:00,7.73,8.44,7.69,8.35,133621
2017-10-16 16:00:00-04:00,8.27,8.55,7.95,8.03,257943
2017-10-17 16:00:00-04:00,7.97,8.08,7.83,7.93,105874
2017-10-18 16:00:00-04:00,7.93,8.34,7.93,8.2,101933
2017-10-19 16:00:00-04:00,8.22,8.35,8.135,8.24,58674
2017-10-20 16:00:00-04:00,8.29,8.7,8.2323,8.63,106996
2017-10-23 16:00:00-04:00,8.64,8.645,8.23,8.45,115156
2017-10-24 16:00:00-04:00,8.45,8.6,8.41,8.42,37567
