,Open,High,Low,Close,Volume
2017-05-15 16:00:00-04:00,44.32,44.646,44.1,44.1,404807
2017-05-16 16:00:00-04:00,44.1,44.25,43.65,43.8,316948
2017-05-17 16:00:00-04:00,43.54,43.84,43.4,43.53,71691
2017-05-18 16:00:00-04:00,43.53,43.63,43.04,43.29,214184
2017-05-19 16:00:00-04:00,43.53,44.1936,43.3201,43.71,108829
2017-05-22 16:00:00-04:00,43.71,43.96,43.3,43.62,110972
2017-05-23 16:00:00-04:00,43.6,43.9399,43.5558,43.64,76364
2017-05-24 16:00:00-04:00,43.7,43.948,43.25,43.62,234798
2017-05-25 16:00:00-04:00,43.75,44.09,43.5743,43.85,213868
2017-05-26 16:00:00-04:00,43.65,43.819,43.5,43.626,59327
2017-05-30 16:00:00-04:00,43.38,43.38,41.9902,42.29,387735
2017-05-31 16:00:00-04:00,42.15,43.15,42.0,42.38,175875
2017-06-01 16:00:00-04:00,42.62,42.996,42.62,42.915,59409
2017-06-02 16:00:00-04:00,43.13,43.64,42.75,43.18,285064
2017-06-05 16:00:00-04:00,43.34,43.4,42.9501,43.13,41253
2017-06-06 16:00:00-04:00,43.0,43.2499,42.66,42.79,54142
2017-06-07 16:00:00-04:00,42.85,42.9267,42.2501,42.53,95608
2017-06-08 16:00:00-04:00,42.54,42.9199,42.54,42.75,125732
2017-06-09 16:00:00-04:00,42.73,43.3999,42.73,43.16,39405
2017-06-12 16:00:00-04:00,43.4,43.9,43.17,43.6,149506
2017-06-13 16:00:00-04:00,43.5,43.9,43.27,43.77,122732
2017-06-14 16:00:00-04:00,43.6,43.91,43.1118,43.25,171458
2017-06-15 16:00:00-04:00,43.49,43.49,42.9,43.15,324826
2017-06-16 16:00:00-04:00,43.4,43.85,43.067,43.85,363295
2017-06-19 16:00:00-04:00,43.53,43.86,43.41,43.45,56249
2017-06-20 16:00:00-04:00,43.4,43.44,42.51,42.51,131720
2017-06-21 16:00:00-04:00,42.71,43.2899,42.51,42.6,77989
2017-06-22 16:00:00-04:00,42.52,42.9,42.21,42.21,176358
2017-06-23 16:00:00-04:00,42.55,42.6184,42.14,42.51,118048
2017-06-26 16:00:00-04:00,42.75,43.1218,42.71,43.03,92062
2017-06-27 16:00:00-04:00,43.32,43.39,42.9501,43.11,90359
2017-06-28 16:00:00-04:00,43.31,43.4,42.94,43.36,82883
2017-06-29 16:00:00-04:00,43.36,43.5487,43.16,43.21,89527
2017-06-30 16:00:00-04:00,43.66,43.9,43.1448,43.88,97867
2017-07-03 13:00:00-04:00,43.9,44.72,43.6001,44.56,79387
2017-07-05 16:00:00-04:00,44.85,44.85,44.25,44.69,102462
2017-07-06 16:00:00-04:00,44.8,45.0,44.081,44.4,164278
2017-07-07 16:00:00-04:00,43.3,43.74,42.9,42.9,119378
2017-07-10 16:00:00-04:00,42.62,42.87,42.2745,42.65,152552
2017-07-11 16:00:00-04:00,42.1,42.65,42.1,42.51,163911
2017-07-12 16:00:00-04:00,42.6,42.935,42.5,42.59,74205
2017-07-13 16:00:00-04:00,42.59,42.7999,42.5,42.5,75997
2017-07-14 16:00:00-04:00,42.5,43.44,42.5,43.44,109622
2017-07-17 16:00:00-04:00,43.1,43.2799,42.711,43.05,224019
2017-07-18 16:00:00-04:00,42.95,43.0099,42.75,42.9,147894
2017-07-19 16:00:00-04:00,42.79,43.0,42.71,42.91,127590
2017-07-20 16:00:00-04:00,43.41,44.77,43.41,43.72,253573
2017-07-21 16:00:00-04:00,43.99,44.64,43.81,44.64,217516
2017-07-24 16:00:00-04:00,44.59,44.61,43.56,43.62,274793
2017-07-25 16:00:00-04:00,43.94,44.049,43.51,43.73,162635
2017-07-26 16:00:00-04:00,44.1,44.48,43.53,43.53,241307
2017-07-27 16:00:00-04:00,43.78,43.9999,43.57,43.87,221567
2017-07-28 16:00:00-04:00,43.61,44.36,43.61,44.2,236322
2017-07-31 16:00:00-04:00,0.0,44.3899,43.88,44.27,310178
2017-08-01 16:00:00-04:00,44.08,44.2991,44.04,44.04,731414
2017-08-02 16:00:00-04:00,44.04,44.155,43.91,44.13,179836
2017-08-03 16:00:00-04:00,44.01,44.15,43.85,43.99,44897
2017-08-04 16:00:00-04:00,44.08,44.1,43.93,43.96,38113
2017-08-07 16:00:00-04:00,44.0,44.0,43.8,43.99,56687
2017-08-08 16:00:00-04:00,44.0,44.0,43.2,43.34,116128
2017-08-09 16:00:00-04:00,43.44,43.44,43.05,43.29,94361
2017-08-10 16:00:00-04:00,43.12,43.4616,42.32,42.49,120436
2017-08-11 16:00:00-04:00,42.49,42.6913,42.11,42.16,59902
2017-08-14 16:00:00-04:00,42.28,42.6781,42.1348,42.27,67775
2017-08-15 16:00:00-04:00,42.2,42.3,41.58,41.59,118451
2017-08-16 16:00:00-04:00,41.65,41.87,41.516,41.72,88035
2017-08-17 16:00:00-04:00,41.63,41.76,40.75,40.75,280604
2017-08-18 16:00:00-04:00,40.69,41.5899,40.46,40.95,52741
2017-08-21 16:00:00-04:00,40.9,41.169,40.72,41.01,58659
2017-08-22 16:00:00-04:00,41.1,41.34,41.0035,41.23,182628
2017-08-23 16:00:00-04:00,41.06,41.9858,41.06,41.62,87205
2017-08-24 16:00:00-04:00,41.69,42.0,41.3872,42.0,100995
2017-08-25 16:00:00-04:00,41.99,42.18,41.75,42.17,26323
2017-08-28 16:00:00-04:00,42.17,42.17,41.4501,41.69,78215
2017-08-29 16:00:00-04:00,41.36,41.749,41.36,41.5,38129
2017-08-30 16:00:00-04:00,41.36,42.0,41.23,41.51,112784
2017-08-31 16:00:00-04:00,41.82,42.17,41.43,42.17,409456
2017-09-01 16:00:00-04:00,42.0,42.17,41.82,42.05,66993
2017-09-05 16:00:00-04:00,42.0,42.6276,41.75,41.75,43097
2017-09-06 16:00:00-04:00,41.75,42.4373,41.7101,42.3,91362
2017-09-07 16:00:00-04:00,42.35,42.4199,41.52,41.52,66580
2017-09-08 16:00:00-04:00,41.61,41.8935,41.46,41.61,185512
2017-09-11 16:00:00-04:00,41.85,42.27,41.83,42.0,92863
2017-09-12 16:00:00-04:00,42.0,42.382,42.0,42.06,49990
2017-09-13 16:00:00-04:00,42.03,42.23,42.0,42.18,44682
2017-09-14 16:00:00-04:00,42.24,42.4499,42.1141,42.28,59958
2017-09-15 16:00:00-04:00,42.15,42.38,41.85,41.88,217531
2017-09-18 16:00:00-04:00,42.13,42.4399,41.92,42.21,43025
2017-09-19 16:00:00-04:00,42.0,42.42,42.0,42.345,45464
2017-09-20 16:00:00-04:00,42.45,42.697,42.32,42.53,81496
2017-09-21 16:00:00-04:00,42.5,42.73,42.0,42.04,55670
2017-09-22 16:00:00-04:00,42.26,42.26,41.91,41.95,52220
2017-09-25 16:00:00-04:00,41.92,42.9,41.92,42.68,119420
2017-09-26 16:00:00-04:00,42.36,42.93,42.3,42.45,495284
2017-09-27 16:00:00-04:00,42.6,42.6,42.2119,42.48,365061
2017-09-28 16:00:00-04:00,42.4,42.49,42.11,42.12,1306311
2017-09-29 16:00:00-04:00,42.13,42.7,41.97,42.55,71043
2017-10-02 16:00:00-04:00,42.34,42.45,42.16,42.23,86138
2017-10-03 16:00:00-04:00,42.2,42.3228,41.63,41.85,98266
2017-10-04 16:00:00-04:00,41.91,42.34,41.7,42.0,70874
2017-10-05 16:00:00-04:00,42.0,42.25,41.95,42.07,107387
2017-10-06 16:00:00-04:00,42.16,42.2,41.85,41.9,175794
2017-10-09 16:00:00-04:00,42.1,42.3145,41.9,41.9,212149
2017-10-10 16:00:00-04:00,40.78,41.112,40.4271,40.59,229260
2017-10-11 16:00:00-04:00,40.59,40.75,40.57,40.57,87361
2017-10-12 16:00:00-04:00,40.61,40.61,40.0,40.0,99365
2017-10-13 16:00:00-04:00,40.02,40.43,39.81,40.03,96663
2017-10-16 16:00:00-04:00,40.0,40.1399,39.9,39.92,84857
2017-10-17 16:00:00-04:00,39.71,39.9767,39.42,39.6,203831
2017-10-18 16:00:00-04:00,39.6,39.84,39.33,39.48,106519
2017-10-19 16:00:00-04:00,39.4,39.7,39.11,39.61,137042
2017-10-20 16:00:00-04:00,39.65,39.65,39.04,39.24,185350
2017-10-23 16:00:00-04:00,39.2,39.3188,38.26,38.3,173301
2017-10-24 16:00:00-04:00,38.34,38.44,38.02,38.19,564299
2017-10-25 16:00:00-04:00,38.15,38.3999,37.5,37.67,628328
2017-10-26 16:00:00-04:00,38.0,38.03,37.5,37.86,258093
2017-10-27 16:00:00-04:00,38.25,38.25,37.34,37.36,357458
2017-10-30 16:00:00-04:00,37.25,37.9221,37.25,37.68,532267
2017-10-31 16:00:00-04:00,37.88,37.88,37.2472,37.6,222306
2017-11-01 16:00:00-04:00,37.6,38.099,37.5,37.55,131992
2017-11-02 16:00:00-04:00,37.56,37.75,37.0218,37.1,164149
2017-11-03 16:00:00-04:00,37.02,37.66,36.61,37.29,121215
2017-11-06 16:00:00-05:00,37.35,37.77,37.254,37.59,142082
2017-11-07 16:00:00-05:00,38.0,38.0,37.37,37.52,142958
2017-11-08 16:00:00-05:00,37.5,37.64,37.41,37.57,124514
2017-11-09 16:00:00-05:00,37.36,37.548,36.94,37.18,92395
2017-11-10 16:00:00-05:00,37.2,37.45,36.83,36.88,158790
2017-11-13 16:00:00-05:00,36.76,36.8599,36.01,36.35,130205
2017-11-14 16:00:00-05:00,36.06,36.64,36.0,36.64,326704
2017-11-15 16:00:00-05:00,36.45,36.45,35.5623,35.74,238616
2017-11-16 16:00:00-05:00,35.69,35.72,34.99,34.99,171479
2017-11-17 16:00:00-05:00,35.0,35.61,32.1801,35.38,96591
2017-11-20 16:00:00-05:00,35.3,35.7593,35.17,35.7,170166
2017-11-21 16:00:00-05:00,35.82,35.82,35.2,35.5,178882
2017-11-22 16:00:00-05:00,35.41,36.21,35.27,35.99,70934
2017-11-24 13:00:00-05:00,36.48,36.48,35.85,35.94,25519
2017-11-27 16:00:00-05:00,35.9,35.9221,35.131,35.65,132507
2017-11-28 16:00:00-05:00,35.6,35.9,35.59,35.68,156802
2017-11-29 16:00:00-05:00,35.68,35.7,35.06,35.21,265804
2017-11-30 16:00:00-05:00,36.27,36.5,35.35,35.64,378735
2017-12-01 16:00:00-05:00,35.75,36.25,35.75,36.17,113283
2017-12-04 16:00:00-05:00,36.08,36.36,36.04,36.14,99992
2017-12-05 16:00:00-05:00,36.25,36.25,35.8,35.95,96711
2017-12-06 16:00:00-05:00,35.89,36.0,35.5,35.7,170183
2017-12-07 16:00:00-05:00,35.52,36.2825,35.52,36.09,129142
2017-12-08 16:00:00-05:00,36.25,37.15,36.07,37.01,214746
