,Open,High,Low,Close,Volume
2009-10-22 16:00:00-04:00,26.15,26.51,25.9315,26.48,232797
2009-10-23 16:00:00-04:00,26.84,27.233,26.61,26.78,315343
2009-10-26 16:00:00-04:00,27.2,27.48,25.72,25.87,376975
2009-10-27 16:00:00-04:00,26.04,26.78,25.95,26.78,246492
2009-10-28 16:00:00-04:00,26.11,26.37,24.09,24.36,637849
2009-10-29 16:00:00-04:00,24.86,25.56,24.5,25.52,315011
2009-10-30 16:00:00-04:00,25.55,25.89,24.67,25.08,303060
2009-11-02 16:00:00-05:00,25.08,25.815,25.08,25.54,274050
2009-11-03 16:00:00-05:00,25.92,25.92,25.31,25.4,300289
2009-11-04 16:00:00-05:00,24.26,25.04,24.24,24.84,289379
2009-11-05 16:00:00-05:00,25.14,25.35,24.24,25.29,138303
2009-11-06 16:00:00-05:00,24.92,25.43,24.71,24.81,144454
2009-11-09 16:00:00-05:00,24.52,25.37,24.5,25.3,319107
2009-11-10 16:00:00-05:00,25.5,25.62,25.1,25.44,139214
2009-11-11 16:00:00-05:00,25.5,25.65,25.11,25.4,136110
2009-11-12 16:00:00-05:00,25.35,25.4712,24.6,25.02,131022
2009-11-13 16:00:00-05:00,25.25,25.35,24.76,25.19,172319
2009-11-16 16:00:00-05:00,25.35,25.5,25.21,25.48,143666
2009-11-17 16:00:00-05:00,25.5,25.5,25.12,25.48,154942
2009-11-18 16:00:00-05:00,25.5,25.51,25.1,25.22,99164
2009-11-19 16:00:00-05:00,25.1,25.33,25.0,25.2,123885
2009-11-20 16:00:00-05:00,25.2,25.3612,24.98,25.1,95907
2009-11-23 16:00:00-05:00,25.37,25.5499,25.11,25.31,110649
2009-11-24 16:00:00-05:00,25.38,25.5881,25.1,25.54,142697
2009-11-25 16:00:00-05:00,25.65,26.08,25.5455,25.815,197610
2009-11-27 13:00:00-05:00,25.3,25.7947,25.1275,25.52,57746
2009-11-30 16:00:00-05:00,25.65,26.25,25.62,25.85,180541
2009-12-01 16:00:00-05:00,26.24,26.24,25.9,26.08,148479
2009-12-02 16:00:00-05:00,26.03,26.25,25.56,25.79,154035
2009-12-03 16:00:00-05:00,25.8,26.11,25.5,25.5,141843
2009-12-04 16:00:00-05:00,25.81,25.93,25.31,25.84,150703
2009-12-07 16:00:00-05:00,26.0,26.579,25.93,26.39,166147
2009-12-08 16:00:00-05:00,26.5,26.5,26.0,26.15,118553
2009-12-09 16:00:00-05:00,26.15,28.26,26.0,27.43,391545
2009-12-10 16:00:00-05:00,28.12,28.68,26.94,28.18,355786
2009-12-11 16:00:00-05:00,28.3,28.68,27.88,28.68,214060
2009-12-14 16:00:00-05:00,28.68,29.2,28.38,28.92,302889
2009-12-15 16:00:00-05:00,28.69,29.45,28.69,29.31,182937
2009-12-16 16:00:00-05:00,29.45,30.1099,29.28,29.97,216965
2009-12-17 16:00:00-05:00,30.17,30.2,29.5,29.85,224462
2009-12-18 16:00:00-05:00,29.93,30.0,29.25,29.25,345513
2009-12-21 16:00:00-05:00,29.3,30.05,29.3,29.85,342891
2009-12-22 16:00:00-05:00,30.2,30.2,29.7,30.02,134980
2009-12-23 16:00:00-05:00,30.04,30.33,29.73,30.33,171505
2009-12-24 13:00:00-05:00,30.3,30.4,30.21,30.3,95099
2009-12-28 16:00:00-05:00,30.31,30.8,30.31,30.72,185170
2009-12-29 16:00:00-05:00,31.13,31.7,30.54,30.8,269812
2009-12-30 16:00:00-05:00,31.05,31.23,30.38,30.69,171427
2009-12-31 16:00:00-05:00,30.55,30.7,30.15,30.23,138343
2010-01-04 16:00:00-05:00,30.59,31.22,30.48,31.15,281147
2010-01-05 16:00:00-05:00,31.11,32.21,30.6,32.02,236790
2010-01-06 16:00:00-05:00,32.0,32.37,31.7,31.87,220061
2010-01-07 16:00:00-05:00,31.87,31.97,31.58,31.76,142149
2010-01-08 16:00:00-05:00,31.82,32.25,31.61,32.17,139471
2010-01-11 16:00:00-05:00,32.23,32.45,31.96,31.97,183898
2010-01-12 16:00:00-05:00,31.95,32.25,29.75,30.35,477206
2010-01-13 16:00:00-05:00,30.69,30.69,28.9,29.92,512748
2010-01-14 16:00:00-05:00,30.0,30.89,29.92,30.53,218719
2010-01-15 16:00:00-05:00,30.45,30.59,30.0,30.41,160979
2010-01-19 16:00:00-05:00,30.7,31.491,30.503,31.25,188630
2010-01-20 16:00:00-05:00,31.6,32.33,31.0,32.33,269443
2010-01-21 16:00:00-05:00,32.35,32.75,30.69,31.59,279384
2010-01-22 16:00:00-05:00,31.6,32.0,30.77,30.95,222845
2010-01-25 16:00:00-05:00,30.75,31.2,30.51,30.85,169389
2010-01-26 16:00:00-05:00,31.02,31.66,30.72,31.58,253761
2010-01-27 16:00:00-05:00,31.84,31.94,30.1,31.1,291923
2010-01-28 16:00:00-05:00,31.3,31.7581,30.83,31.65,168832
2010-01-29 16:00:00-05:00,31.86,32.25,31.32,31.56,204985
2010-02-01 16:00:00-05:00,31.65,32.4,31.6,31.8,292796
2010-02-02 16:00:00-05:00,32.38,32.6,31.96,32.58,236470
2010-02-03 16:00:00-05:00,31.78,32.14,31.16,31.5,212210
2010-02-04 16:00:00-05:00,31.99,31.99,29.9,30.0,293883
2010-02-05 16:00:00-05:00,29.75,29.76,27.24,29.06,758480
2010-02-08 16:00:00-05:00,29.57,29.82,28.96,29.54,213241
2010-02-09 16:00:00-05:00,28.08,29.0244,28.0,28.6,2345855
2010-02-10 16:00:00-05:00,28.7,28.98,28.558,28.97,410822
2010-02-11 16:00:00-05:00,29.0,29.34,28.65,29.3,440880
2010-02-12 16:00:00-05:00,29.25,29.51,28.7,29.51,301150
2010-02-16 16:00:00-05:00,29.8,30.0,29.35,29.52,401056
2010-02-17 16:00:00-05:00,29.65,30.22,29.53,30.14,418799
2010-02-18 16:00:00-05:00,30.38,30.42,29.68,29.79,298361
2010-02-19 16:00:00-05:00,29.95,30.15,29.606,30.1,305340
2010-02-22 16:00:00-05:00,30.28,30.5,30.25,30.39,320345
2010-02-23 16:00:00-05:00,30.25,30.292,30.0,30.02,284110
2010-02-24 16:00:00-05:00,30.0,30.45,30.0,30.35,157703
2010-02-25 16:00:00-05:00,30.16,30.59,30.0,30.58,179041
2010-02-26 16:00:00-05:00,30.6,30.89,30.42,30.89,131182
2010-03-01 16:00:00-05:00,30.89,30.9,30.56,30.88,212734
2010-03-02 16:00:00-05:00,31.0,31.2,30.74,30.95,294409
2010-03-03 16:00:00-05:00,30.95,31.06,30.63,30.95,236417
2010-03-04 16:00:00-05:00,31.18,31.18,30.5,30.82,208589
2010-03-05 16:00:00-05:00,31.0,31.334,30.82,31.23,154969
2010-03-08 16:00:00-05:00,31.6,31.95,31.4,31.95,277665
2010-03-09 16:00:00-05:00,32.0,32.09,31.7,32.0,236693
2010-03-10 16:00:00-05:00,32.0,32.72,31.91,32.6,226683
2010-03-11 16:00:00-05:00,32.49,32.93,32.45,32.81,220209
2010-03-12 16:00:00-05:00,32.8,32.8,32.27,32.5,243514
2010-03-15 16:00:00-04:00,32.5,32.51,31.68,32.29,227751
2010-03-16 16:00:00-04:00,32.29,32.79,31.82,32.69,210547
2010-03-17 16:00:00-04:00,31.29,32.41,30.7,31.94,804880
2010-03-18 16:00:00-04:00,32.14,32.14,31.22,31.98,300351
2010-03-19 16:00:00-04:00,31.98,31.98,30.46,31.3,475773
2010-03-22 16:00:00-04:00,30.89,31.24,29.8,31.22,389214
2010-03-23 16:00:00-04:00,31.01,31.54,30.76,31.51,200586
2010-03-24 16:00:00-04:00,31.16,31.68,31.1125,31.52,123178
2010-03-25 16:00:00-04:00,31.66,31.69,31.15,31.23,155571
2010-03-26 16:00:00-04:00,31.15,31.374,30.8,30.91,119191
2010-03-29 16:00:00-04:00,31.23,31.49,31.0,31.39,98947
2010-03-30 16:00:00-04:00,31.45,31.97,31.36,31.9,94044
2010-03-31 16:00:00-04:00,31.9,32.16,31.67,31.92,99784
2010-04-05 16:00:00-04:00,32.24,32.84,32.18,32.76,163582
2010-04-06 16:00:00-04:00,32.83,33.45,32.61,33.42,209213
2010-04-07 16:00:00-04:00,33.44,33.44,32.76,33.0,189714
2010-04-08 16:00:00-04:00,32.92,33.24,32.12,33.13,220082
2010-04-09 16:00:00-04:00,33.0,33.15,32.7,32.82,184466
2010-04-12 16:00:00-04:00,32.7,32.7465,32.26,32.53,236341
2010-04-13 16:00:00-04:00,32.21,32.5,32.0,32.2,251126
2010-04-14 16:00:00-04:00,32.2,32.87,32.2,32.71,136302
2010-04-15 16:00:00-04:00,32.87,32.99,32.56,32.86,188734
2010-04-16 16:00:00-04:00,32.86,32.955,32.257,32.51,258510
2010-04-19 16:00:00-04:00,32.25,32.8,32.14,32.37,113610
2010-04-20 16:00:00-04:00,32.27,33.24,32.27,32.67,126710
2010-04-21 16:00:00-04:00,32.91,32.91,32.5,32.6672,97801
2010-04-22 16:00:00-04:00,32.6,33.14,32.4,32.85,104856
2010-04-23 16:00:00-04:00,32.9,33.6499,32.58,33.28,149053
2010-04-26 16:00:00-04:00,33.4,34.01,33.21,33.63,186248
2010-04-27 16:00:00-04:00,33.5,33.78,32.93,33.05,146545
2010-04-28 16:00:00-04:00,33.1,33.87,33.08,33.58,143588
2010-04-29 16:00:00-04:00,33.7,34.24,33.4,34.18,190599
2010-04-30 16:00:00-04:00,34.17,34.77,34.0101,34.61,173033
2010-05-03 16:00:00-04:00,34.7,34.95,34.31,34.92,253227
2010-05-04 16:00:00-04:00,34.81,34.9,33.65,33.96,295156
2010-05-05 16:00:00-04:00,32.5,32.51,29.14,31.9,685974
2010-05-06 16:00:00-04:00,31.7,31.752,21.24,29.29,907658
2010-05-07 16:00:00-04:00,29.64,30.7299,28.64,30.36,515290
2010-05-10 16:00:00-04:00,32.0,32.4,30.7601,30.92,350106
2010-05-11 16:00:00-04:00,29.76,30.75,29.6,30.03,322705
2010-05-12 16:00:00-04:00,30.05,32.05,30.05,31.15,313700
2010-05-13 16:00:00-04:00,31.57,32.22,31.09,31.38,170873
2010-05-14 16:00:00-04:00,31.63,31.645,30.0701,30.9265,182352
2010-05-17 16:00:00-04:00,31.25,31.25,29.55,30.02,236385
2010-05-18 16:00:00-04:00,30.42,30.99,29.61,29.8,165295
2010-05-19 16:00:00-04:00,29.5,29.64,27.47,29.5,537407
2010-05-20 16:00:00-04:00,27.98,28.48,27.01,27.16,502268
2010-05-21 16:00:00-04:00,26.76,28.29,25.52,27.36,505176
2010-05-24 16:00:00-04:00,27.36,28.08,27.1,27.1,185131
2010-05-25 16:00:00-04:00,27.53,27.53,25.6,26.54,401279
2010-05-26 16:00:00-04:00,27.0,28.85,26.84,28.08,354543
2010-05-27 16:00:00-04:00,28.81,29.16,28.29,29.09,265830
2010-05-28 16:00:00-04:00,29.24,29.72,28.88,29.27,223258
2010-06-01 16:00:00-04:00,29.0,29.26,28.09,28.09,105249
2010-06-02 16:00:00-04:00,28.19,29.19,28.01,29.19,142769
2010-06-03 16:00:00-04:00,29.29,30.58,29.25,30.55,158443
2010-06-04 16:00:00-04:00,30.54,30.86,29.67,29.98,186597
2010-06-07 16:00:00-04:00,30.39,30.39,28.7202,28.85,235364
2010-06-08 16:00:00-04:00,29.38,29.38,28.36,29.11,134394
2010-06-09 16:00:00-04:00,29.17,29.8,29.0,29.56,92418
2010-06-10 16:00:00-04:00,29.97,30.48,29.89,30.48,145229
2010-06-11 16:00:00-04:00,30.4,30.85,30.1301,30.77,102152
2010-06-14 16:00:00-04:00,30.95,31.5,30.28,30.28,166238
2010-06-15 16:00:00-04:00,30.71,31.15,30.2,30.95,126930
2010-06-16 16:00:00-04:00,30.88,31.7,30.75,31.56,145499
2010-06-17 16:00:00-04:00,31.6,31.9,31.25,31.61,83039
2010-06-18 16:00:00-04:00,31.75,32.74,31.7,32.33,207372
2010-06-21 16:00:00-04:00,33.0,33.84,32.3,32.68,234022
2010-06-22 16:00:00-04:00,32.93,33.26,32.35,32.64,168231
2010-06-23 16:00:00-04:00,31.6,32.52,31.59,32.26,124364
2010-06-24 16:00:00-04:00,32.0,32.45,31.72,32.16,329718
2010-06-25 16:00:00-04:00,32.19,32.83,31.83,32.83,114492
2010-06-28 16:00:00-04:00,32.85,32.85,32.33,32.42,101033
2010-06-29 16:00:00-04:00,32.0,32.33,31.25,31.33,191931
2010-06-30 16:00:00-04:00,31.5,32.03,31.2,31.2,94540
2010-07-01 16:00:00-04:00,31.2,31.3,30.01,31.08,172135
2010-07-02 16:00:00-04:00,31.17,31.54,30.76,31.47,79137
2010-07-06 16:00:00-04:00,31.87,32.59,31.36,31.7,145945
2010-07-07 16:00:00-04:00,32.03,32.19,31.2,31.99,175107
2010-07-08 16:00:00-04:00,32.59,33.6,32.59,33.22,494770
2010-07-09 16:00:00-04:00,33.5,34.1,33.38,34.0,286084
2010-07-12 16:00:00-04:00,34.0,34.48,33.8,34.22,227515
2010-07-13 16:00:00-04:00,34.75,35.0,34.3776,34.77,389603
2010-07-14 16:00:00-04:00,35.0,35.257,34.7,34.74,211561
2010-07-15 16:00:00-04:00,34.77,34.82,34.3,34.78,168269
2010-07-16 16:00:00-04:00,34.9,34.9,33.83,34.28,210684
2010-07-19 16:00:00-04:00,34.48,34.75,34.06,34.72,118947
2010-07-20 16:00:00-04:00,34.67,35.77,34.5198,35.66,334565
2010-07-21 16:00:00-04:00,35.72,35.97,35.3,35.65,183112
2010-07-22 16:00:00-04:00,36.24,36.38,35.76,35.91,216053
2010-07-23 16:00:00-04:00,36.14,36.48,35.84,36.48,168666
2010-07-26 16:00:00-04:00,36.48,37.4,36.25,37.02,274538
2010-07-27 16:00:00-04:00,37.23,37.39,35.94,36.37,194234
2010-07-28 16:00:00-04:00,36.35,36.52,36.04,36.48,119813
2010-07-29 16:00:00-04:00,36.52,36.9,36.2305,36.79,158035
2010-07-30 16:00:00-04:00,36.68,37.39,36.52,37.17,141991
2010-08-02 16:00:00-04:00,37.43,37.64,37.35,37.5,219986
2010-08-03 16:00:00-04:00,37.75,37.9,37.26,37.61,211803
2010-08-04 16:00:00-04:00,36.54,37.43,36.44,37.1,175034
2010-08-05 16:00:00-04:00,37.1,37.3955,36.3,36.64,147239
2010-08-06 16:00:00-04:00,36.24,36.73,35.86,36.73,165410
2010-08-09 16:00:00-04:00,36.48,36.53,35.79,36.31,178852
2010-08-10 16:00:00-04:00,35.8,36.2,34.8,35.44,324952
2010-08-11 16:00:00-04:00,33.75,34.13,33.65,33.785,1841927
2010-08-12 16:00:00-04:00,33.51,34.15,33.35,34.15,409490
2010-08-13 16:00:00-04:00,34.0,34.15,33.8,34.09,241870
2010-08-16 16:00:00-04:00,34.2,34.2,33.91,33.99,183431
2010-08-17 16:00:00-04:00,34.07,34.19,34.0,34.15,284930
2010-08-18 16:00:00-04:00,33.47,33.96,33.2,33.59,364863
2010-08-19 16:00:00-04:00,33.36,33.77,33.1,33.23,218348
2010-08-20 16:00:00-04:00,33.05,33.19,32.06,32.5,372053
2010-08-23 16:00:00-04:00,32.38,32.9395,32.06,32.66,209745
2010-08-24 16:00:00-04:00,32.04,32.8,31.6819,32.6,165953
2010-08-25 16:00:00-04:00,32.6,32.67,31.83,32.67,194063
2010-08-26 16:00:00-04:00,32.74,33.049,32.53,32.89,132829
2010-08-27 16:00:00-04:00,33.14,33.5,32.65,33.26,157336
2010-08-30 16:00:00-04:00,33.23,33.45,33.005,33.22,102023
2010-08-31 16:00:00-04:00,33.26,33.96,33.22,33.62,152157
2010-09-01 16:00:00-04:00,34.0,34.2,33.72,34.2,191475
2010-09-02 16:00:00-04:00,34.2,34.38,33.875,34.34,130400
2010-09-03 16:00:00-04:00,34.46,34.64,34.05,34.29,141726
2010-09-07 16:00:00-04:00,34.26,34.43,34.0,34.2,118610
2010-09-08 16:00:00-04:00,34.2,34.35,34.05,34.17,170747
2010-09-09 16:00:00-04:00,34.51,34.74,34.2005,34.56,163943
2010-09-10 16:00:00-04:00,34.76,34.86,34.259,34.42,116990
2010-09-13 16:00:00-04:00,34.6,34.79,34.5,34.7,132320
2010-09-14 16:00:00-04:00,34.7,34.81,34.31,34.33,112688
2010-09-15 16:00:00-04:00,34.44,34.44,34.05,34.05,138651
2010-09-16 16:00:00-04:00,34.39,34.39,33.88,34.325,82225
2010-09-17 16:00:00-04:00,34.28,34.53,33.81,34.44,172780
2010-09-20 16:00:00-04:00,34.6,34.67,34.37,34.47,132230
2010-09-21 16:00:00-04:00,34.5,34.7,34.35,34.48,129298
2010-09-22 16:00:00-04:00,34.56,34.84,34.39,34.65,122839
2010-09-23 16:00:00-04:00,34.4,34.42,34.05,34.14,153915
2010-09-24 16:00:00-04:00,34.31,34.49,34.17,34.23,132463
2010-09-27 16:00:00-04:00,34.3,34.55,34.09,34.26,120801
2010-09-28 16:00:00-04:00,34.18,34.78,34.02,34.71,117524
2010-09-29 16:00:00-04:00,34.9,35.19,34.64,34.94,212832
2010-09-30 16:00:00-04:00,35.0,35.35,34.965,35.07,172372
2010-10-01 16:00:00-04:00,35.3,35.95,35.0435,35.74,182265
2010-10-04 16:00:00-04:00,35.78,35.8,35.35,35.38,122492
2010-10-05 16:00:00-04:00,35.8,35.8,35.37,35.6375,139900
2010-10-06 16:00:00-04:00,35.5,35.99,35.5,35.99,202674
2010-10-07 16:00:00-04:00,36.0,36.0,35.52,35.66,187463
2010-10-08 16:00:00-04:00,35.53,36.1081,35.45,35.95,155085
2010-10-11 16:00:00-04:00,35.77,36.34,35.6,36.22,195673
2010-10-12 16:00:00-04:00,36.22,36.22,35.55,36.01,195522
2010-10-13 16:00:00-04:00,36.12,36.53,36.0,36.22,205522
2010-10-14 16:00:00-04:00,36.04,36.38,35.75,36.01,159631
2010-10-15 16:00:00-04:00,35.91,36.15,35.3015,36.15,188550
2010-10-18 16:00:00-04:00,36.12,36.5,36.0,36.4,200600
2010-10-19 16:00:00-04:00,36.21,36.29,35.5775,35.74,133783
2010-10-20 16:00:00-04:00,36.12,36.4,35.8,36.4,136081
2010-10-21 16:00:00-04:00,36.4,36.53,36.1,36.27,106814
2010-10-22 16:00:00-04:00,36.4,36.45,36.1,36.45,72633
2010-10-25 16:00:00-04:00,36.56,36.75,36.336,36.53,115887
2010-10-26 16:00:00-04:00,36.57,36.8599,36.46,36.7,140535
2010-10-27 16:00:00-04:00,36.76,36.87,36.55,36.67,163990
2010-10-28 16:00:00-04:00,36.99,37.0,36.67,37.0,120118
2010-10-29 16:00:00-04:00,37.15,37.5,37.0,37.455,261753
2010-11-01 16:00:00-04:00,37.49,37.78,37.075,37.11,279022
2010-11-02 16:00:00-04:00,37.45,37.7,37.0601,37.52,271180
2010-11-03 16:00:00-04:00,36.61,36.85,36.35,36.6,212572
2010-11-04 16:00:00-04:00,36.7,37.26,36.69,37.21,247249
2010-11-05 16:00:00-04:00,38.0,38.51,37.5,38.51,311598
2010-11-08 16:00:00-05:00,38.6,38.6,38.01,38.33,250801
2010-11-09 16:00:00-05:00,38.35,39.6,38.09,39.18,342466
2010-11-10 16:00:00-05:00,38.91,38.9995,37.9,38.15,392807
2010-11-11 16:00:00-05:00,38.0,38.49,37.85,38.38,190771
2010-11-12 16:00:00-05:00,38.1901,38.38,37.9,37.95,206651
2010-11-15 16:00:00-05:00,38.0,38.9981,37.98,38.64,221586
2010-11-16 16:00:00-05:00,38.5,38.5,37.24,37.59,245172
2010-11-17 16:00:00-05:00,37.75,38.38,37.75,37.9,141611
2010-11-18 16:00:00-05:00,38.1,38.8199,37.94,38.41,133438
2010-11-19 16:00:00-05:00,38.27,38.86,38.041,38.78,141618
2010-11-22 16:00:00-05:00,38.77,38.88,38.42,38.51,136371
2010-11-23 16:00:00-05:00,38.28,38.3699,38.0,38.18,126947
2010-11-24 16:00:00-05:00,38.55,38.859,38.34,38.53,71571
2010-11-26 13:00:00-05:00,38.49,38.6,38.27,38.32,38233
2010-11-29 16:00:00-05:00,38.39,38.5,38.0901,38.16,77155
2010-11-30 16:00:00-05:00,38.25,38.32,38.02,38.18,96542
2010-12-01 16:00:00-05:00,38.26,38.66,38.18,38.4,144773
2010-12-02 16:00:00-05:00,38.7,39.21,38.42,38.84,142291
2010-12-03 16:00:00-05:00,39.45,39.48,38.962,39.3,226689
2010-12-06 16:00:00-05:00,39.81,39.91,39.28,39.7,180338
2010-12-07 16:00:00-05:00,40.14,40.2399,39.5,39.69,202421
2010-12-08 16:00:00-05:00,39.48,39.6799,38.6,38.62,196317
2010-12-09 16:00:00-05:00,38.6,38.94,38.22,38.25,268066
2010-12-10 16:00:00-05:00,38.3,38.549,38.03,38.16,256601
2010-12-13 16:00:00-05:00,38.12,38.76,38.12,38.35,330536
2010-12-14 16:00:00-05:00,38.22,38.69,38.2,38.42,141608
2010-12-15 16:00:00-05:00,38.62,38.92,38.0,38.0,146676
2010-12-16 16:00:00-05:00,38.0,38.28,37.91,38.11,104398
2010-12-17 16:00:00-05:00,38.14,38.158,37.79,37.85,101481
2010-12-20 16:00:00-05:00,37.89,38.46,37.8818,38.46,100976
2010-12-21 16:00:00-05:00,38.46,38.99,38.46,38.99,107833
2010-12-22 16:00:00-05:00,39.0,39.48,38.991,39.41,130865
2010-12-23 16:00:00-05:00,39.41,39.7,39.35,39.65,95808
2010-12-27 16:00:00-05:00,39.5,39.64,39.35,39.48,55339
2010-12-28 16:00:00-05:00,39.48,39.5799,39.28,39.4,88573
2010-12-29 16:00:00-05:00,39.31,39.91,39.31,39.85,93518
2010-12-30 16:00:00-05:00,39.59,39.9605,39.33,39.51,100740
2010-12-31 16:00:00-05:00,39.5,39.68,39.21,39.25,71772
2011-01-03 16:00:00-05:00,39.5,40.272,39.5,39.66,158414
2011-01-04 16:00:00-05:00,40.28,40.28,39.204,39.58,123465
2011-01-05 16:00:00-05:00,39.68,40.0,39.6501,39.82,145034
2011-01-06 16:00:00-05:00,40.3,40.85,40.04,40.64,208838
2011-01-07 16:00:00-05:00,40.88,41.19,40.65,40.89,122488
2011-01-10 16:00:00-05:00,41.24,41.83,40.94,41.7,161337
2011-01-11 16:00:00-05:00,42.06,42.34,41.7,42.33,170874
2011-01-12 16:00:00-05:00,42.3,42.8699,42.25,42.75,164547
2011-01-13 16:00:00-05:00,42.75,43.17,42.621,42.74,180274
2011-01-14 16:00:00-05:00,42.62,43.75,42.62,43.56,161849
2011-01-18 16:00:00-05:00,43.17,43.7,43.0319,43.1,284957
2011-01-19 16:00:00-05:00,43.62,43.62,41.9,41.99,245627
2011-01-20 16:00:00-05:00,41.9,41.9,39.53,40.45,417567
2011-01-21 16:00:00-05:00,40.45,41.93,40.45,41.17,177523
2011-01-24 16:00:00-05:00,41.33,42.35,40.52,42.2,279636
2011-01-25 16:00:00-05:00,42.32,42.45,41.12,41.86,183344
2011-01-26 16:00:00-05:00,42.09,42.49,41.861,42.48,147076
2011-01-27 16:00:00-05:00,42.57,43.1,42.47,42.89,147161
2011-01-28 16:00:00-05:00,42.73,42.99,41.96,42.2085,222498
2011-01-31 16:00:00-05:00,42.23,43.64,42.23,43.46,260020
2011-02-01 16:00:00-05:00,44.0,44.5,43.86,44.33,357583
2011-02-02 16:00:00-05:00,44.75,44.99,44.09,44.13,320344
2011-02-03 16:00:00-05:00,43.37,43.999,42.32,43.55,241219
2011-02-04 16:00:00-05:00,43.65,43.65,42.76,42.98,143731
2011-02-07 16:00:00-05:00,42.96,43.43,42.95,43.15,144617
2011-02-08 16:00:00-05:00,43.2,43.32,42.75,42.87,135734
2011-02-09 16:00:00-05:00,43.11,43.35,42.87,43.17,79354
2011-02-10 16:00:00-05:00,43.0,43.25,42.83,43.15,87937
2011-02-11 16:00:00-05:00,43.0,43.75,43.0,43.545,123296
2011-02-14 16:00:00-05:00,43.93,44.19,43.5002,43.6,106326
2011-02-15 16:00:00-05:00,44.04,44.06,43.66,44.0,118662
2011-02-16 16:00:00-05:00,44.01,44.44,43.81,44.27,111567
2011-02-17 16:00:00-05:00,44.41,44.42,43.83,43.87,113561
2011-02-18 16:00:00-05:00,44.25,44.66,44.0,44.65,187291
2011-02-22 16:00:00-05:00,44.49,44.65,44.13,44.53,147411
2011-02-23 16:00:00-05:00,44.55,45.0992,44.121,44.55,161036
2011-02-24 16:00:00-05:00,44.72,45.0,44.561,44.9,99386
2011-02-25 16:00:00-05:00,44.95,45.242,44.71,45.06,139642
2011-02-28 16:00:00-05:00,45.11,46.25,45.11,45.62,259778
2011-03-01 16:00:00-05:00,45.62,45.94,45.06,45.28,211172
2011-03-02 16:00:00-05:00,45.05,46.0481,45.04,45.97,157144
2011-03-03 16:00:00-05:00,46.6,46.9281,46.17,46.3,198483
2011-03-04 16:00:00-05:00,44.31,44.99,44.12,44.89,2422136
2011-03-07 16:00:00-05:00,45.04,45.08,44.33,44.57,356314
2011-03-08 16:00:00-05:00,44.65,44.65,44.2605,44.35,289107
2011-03-09 16:00:00-05:00,44.2,44.55,43.34,43.76,327623
2011-03-10 16:00:00-05:00,43.22,43.248,40.55,41.95,862244
2011-03-11 16:00:00-05:00,41.34,44.01,41.0,43.37,444878
2011-03-14 16:00:00-04:00,43.38,43.965,43.03,43.79,261506
2011-03-15 16:00:00-04:00,42.84,43.89,41.58,43.06,339139
2011-03-16 16:00:00-04:00,43.17,43.95,42.36,43.14,251243
2011-03-17 16:00:00-04:00,43.5,44.8,43.28,44.66,437220
2011-03-18 16:00:00-04:00,44.9,48.25,44.701,47.94,1645282
2011-03-21 16:00:00-04:00,47.62,48.2499,46.73,48.09,843581
2011-03-22 16:00:00-04:00,48.0,49.14,47.39,48.48,616657
2011-03-23 16:00:00-04:00,48.57,50.0,48.025,49.76,558501
2011-03-24 16:00:00-04:00,49.75,50.5,49.31,50.33,534974
2011-03-25 16:00:00-04:00,50.28,51.5,49.658,51.09,448588
2011-03-28 16:00:00-04:00,51.09,52.38,50.92,51.12,522772
2011-03-29 16:00:00-04:00,50.71,51.38,50.59,51.02,416535
2011-03-30 16:00:00-04:00,51.43,54.82,51.43,54.36,514631
2011-03-31 16:00:00-04:00,54.1,55.58,52.59,53.84,952593
2011-04-01 16:00:00-04:00,53.67,54.8981,53.37,53.45,443071
2011-04-04 16:00:00-04:00,53.45,54.77,53.13,53.66,256090
2011-04-05 16:00:00-04:00,53.24,53.97,53.01,53.72,307096
2011-04-06 16:00:00-04:00,53.87,54.97,53.831,54.28,368464
2011-04-07 16:00:00-04:00,54.3,55.639,54.28,55.53,320981
2011-04-08 16:00:00-04:00,55.72,56.8558,55.38,56.24,300189
2011-04-11 16:00:00-04:00,56.5,56.5,53.51,54.64,519487
2011-04-12 16:00:00-04:00,54.01,54.43,50.42,52.94,1095559
2011-04-13 16:00:00-04:00,53.05,54.4,53.05,53.82,346212
2011-04-14 16:00:00-04:00,53.64,54.2,53.1,54.04,299212
2011-04-15 16:00:00-04:00,54.03,54.6405,53.87,54.56,206091
2011-04-18 16:00:00-04:00,53.69,54.53,53.246,53.5,221830
2011-04-19 16:00:00-04:00,53.5,54.98,53.23,54.684,282478
2011-04-20 16:00:00-04:00,55.76,56.75,55.03,56.4,318046
2011-04-21 16:00:00-04:00,57.11,58.3,56.695,56.87,295688
2011-04-25 16:00:00-04:00,56.62,57.86,55.07,56.21,211452
2011-04-26 16:00:00-04:00,56.45,57.63,56.0,57.63,461944
2011-04-27 16:00:00-04:00,57.81,58.78,57.02,58.38,307804
2011-04-28 16:00:00-04:00,58.14,58.825,57.73,58.51,297818
2011-04-29 16:00:00-04:00,58.83,59.34,58.04,58.89,239130
2011-05-02 16:00:00-04:00,59.19,59.95,58.5,59.0,556398
2011-05-03 16:00:00-04:00,58.54,58.99,56.44,57.37,466089
2011-05-04 16:00:00-04:00,55.85,56.64,53.74,55.14,581021
2011-05-05 16:00:00-04:00,54.25,54.68,51.32,53.45,745503
