,Open,High,Low,Close,Volume
2004-05-19 16:00:00-04:00,10.38,10.43,10.0,10.21,102521
2004-05-20 16:00:00-04:00,10.07,10.33,10.0,10.25,92093
2004-05-21 16:00:00-04:00,10.25,10.33,10.02,10.19,67542
2004-05-24 16:00:00-04:00,10.26,10.49,10.24,10.49,75526
2004-05-25 16:00:00-04:00,10.35,11.13,10.31,11.07,139283
2004-05-26 16:00:00-04:00,11.12,11.39,11.11,11.36,123109
2004-05-27 16:00:00-04:00,11.32,11.39,11.05,11.24,211169
2004-05-28 16:00:00-04:00,11.2,11.36,10.81,10.94,92554
2004-06-01 16:00:00-04:00,11.12,11.43,11.05,11.4,92930
2004-06-02 16:00:00-04:00,11.4,11.48,11.14,11.4,95920
2004-06-03 16:00:00-04:00,11.47,11.55,11.07,11.08,91988
2004-06-04 16:00:00-04:00,11.28,11.78,11.25,11.52,100591
2004-06-07 16:00:00-04:00,11.44,11.7,11.39,11.52,151496
2004-06-08 16:00:00-04:00,11.485,11.71,11.485,11.65,44436
2004-06-09 16:00:00-04:00,11.54,11.55,11.0,11.0,52989
2004-06-10 16:00:00-04:00,11.0,11.38,11.0,11.13,66260
2004-06-14 16:00:00-04:00,11.29,11.29,10.67,10.68,60147
2004-06-15 16:00:00-04:00,10.67,10.88,10.62,10.85,53590
2004-06-16 16:00:00-04:00,10.78,10.99,10.76,10.84,55032
2004-06-17 16:00:00-04:00,10.94,11.12,10.56,10.79,75300
2004-06-18 16:00:00-04:00,10.58,10.79,10.46,10.73,137897
2004-06-21 16:00:00-04:00,10.78,10.78,10.3,10.33,56920
2004-06-22 16:00:00-04:00,10.16,10.46,10.13,10.41,110139
2004-06-23 16:00:00-04:00,10.44,10.72,10.33,10.71,52222
2004-06-24 16:00:00-04:00,10.55,11.04,10.55,10.73,103014
2004-06-25 16:00:00-04:00,10.66,11.445,10.66,11.03,208055
2004-06-28 16:00:00-04:00,11.16,11.35,11.1,11.1,58254
2004-06-29 16:00:00-04:00,11.28,11.64,11.12,11.63,152137
2004-06-30 16:00:00-04:00,11.51,11.85,11.51,11.8,199307
2004-07-01 16:00:00-04:00,11.88,11.88,11.6,11.65,154199
2004-07-02 16:00:00-04:00,11.68,11.68,11.28,11.4,43324
2004-07-06 16:00:00-04:00,11.27,11.53,10.95,10.98,121728
2004-07-07 16:00:00-04:00,11.03,11.05,10.3,10.33,124976
2004-07-08 16:00:00-04:00,10.42,10.67,10.2,10.27,66022
2004-07-09 16:00:00-04:00,10.31,10.42,10.2,10.34,24954
2004-07-12 16:00:00-04:00,10.33,10.635,10.28,10.44,110576
2004-07-13 16:00:00-04:00,10.47,10.53,10.14,10.16,101412
2004-07-14 16:00:00-04:00,10.03,10.47,10.03,10.09,62924
2004-07-15 16:00:00-04:00,10.22,10.28,9.95,10.02,138718
2004-07-16 16:00:00-04:00,10.25,10.43,9.95,9.96,110580
2004-07-19 16:00:00-04:00,9.95,9.95,9.4,9.8,246014
2004-07-20 16:00:00-04:00,9.9,10.29,9.73,10.29,91457
2004-07-21 16:00:00-04:00,10.35,10.35,9.48,9.54,134581
2004-07-22 16:00:00-04:00,9.66,9.83,9.28,9.52,112021
2004-07-23 16:00:00-04:00,9.62,9.63,9.38,9.44,174387
2004-07-26 16:00:00-04:00,9.62,9.62,9.25,9.6,110816
2004-07-27 16:00:00-04:00,9.43,9.62,9.3,9.44,71201
2004-07-28 16:00:00-04:00,9.31,9.37,9.23,9.25,91380
2004-07-29 16:00:00-04:00,9.19,9.9,9.19,9.9,126326
2004-07-30 16:00:00-04:00,9.84,10.28,9.8,10.09,107114
2004-08-02 16:00:00-04:00,10.1,10.15,9.72,10.06,89303
2004-08-03 16:00:00-04:00,10.11,10.11,9.69,9.84,50767
2004-08-04 16:00:00-04:00,9.71,9.83,8.62,9.44,195358
2004-08-05 16:00:00-04:00,9.32,9.8,9.11,9.73,157235
2004-08-06 16:00:00-04:00,9.54,9.67,9.42,9.51,117586
2004-08-09 16:00:00-04:00,9.41,9.75,9.21,9.35,86109
2004-08-10 16:00:00-04:00,9.33,9.42,9.23,9.35,110699
2004-08-11 16:00:00-04:00,9.22,9.34,8.85,9.32,118058
2004-08-12 16:00:00-04:00,9.22,9.24,8.95,9.09,43478
2004-08-13 16:00:00-04:00,9.17,9.21,9.01,9.18,57905
2004-08-16 16:00:00-04:00,9.17,9.3,9.06,9.28,68529
2004-08-17 16:00:00-04:00,9.15,9.28,9.13,9.28,87317
2004-08-18 16:00:00-04:00,9.12,9.48,9.1,9.39,87363
2004-08-19 16:00:00-04:00,9.35,9.4,9.19,9.3,59960
2004-08-20 16:00:00-04:00,9.36,9.4,9.2,9.4,46132
2004-08-23 16:00:00-04:00,9.49,9.5,9.19,9.19,64245
2004-08-24 16:00:00-04:00,9.13,9.25,8.96,9.18,95288
2004-08-25 16:00:00-04:00,9.1,9.25,8.96,9.25,76582
2004-08-26 16:00:00-04:00,9.3,9.3,9.0,9.17,57800
2004-08-27 16:00:00-04:00,9.01,9.13,9.0,9.05,77454
2004-08-30 16:00:00-04:00,9.01,9.07,8.95,8.95,56060
2004-08-31 16:00:00-04:00,8.95,9.13,8.75,9.09,110151
2004-09-01 16:00:00-04:00,8.98,9.55,8.98,9.2,89669
2004-09-02 16:00:00-04:00,9.1,9.2,9.0,9.2,35236
2004-09-03 16:00:00-04:00,9.05,9.21,8.96,9.1,34061
2004-09-07 16:00:00-04:00,9.1,9.1,8.84,8.91,133718
2004-09-08 16:00:00-04:00,8.82,8.84,8.49,8.55,184739
2004-09-09 16:00:00-04:00,8.7,8.7,8.3,8.39,176305
2004-09-10 16:00:00-04:00,8.36,8.6,8.36,8.51,88582
2004-09-13 16:00:00-04:00,8.43,8.8,8.38,8.7,142965
2004-09-14 16:00:00-04:00,8.6,8.69,8.41,8.57,140519
2004-09-15 16:00:00-04:00,8.49,8.49,8.35,8.39,113468
2004-09-16 16:00:00-04:00,8.44,8.48,8.35,8.41,221143
2004-09-17 16:00:00-04:00,8.45,8.71,8.19,8.4,111361
2004-09-20 16:00:00-04:00,8.24,8.7,8.24,8.42,57083
2004-09-21 16:00:00-04:00,8.07,8.38,8.0,8.38,181476
2004-09-22 16:00:00-04:00,8.28,8.28,8.04,8.17,80144
2004-09-23 16:00:00-04:00,8.15,8.25,8.02,8.17,74297
2004-09-24 16:00:00-04:00,8.22,8.39,8.08,8.38,88590
2004-09-27 16:00:00-04:00,8.18,8.29,8.11,8.15,52133
2004-09-28 16:00:00-04:00,8.09,8.19,8.09,8.12,39907
2004-09-29 16:00:00-04:00,8.12,8.5,8.1,8.42,83567
2004-09-30 16:00:00-04:00,8.41,8.45,8.26,8.26,62760
2004-10-01 16:00:00-04:00,8.24,8.69,8.15,8.69,122616
2004-10-04 16:00:00-04:00,8.67,8.88,8.67,8.81,78263
2004-10-05 16:00:00-04:00,8.88,8.88,8.71,8.72,67921
2004-10-06 16:00:00-04:00,8.78,8.88,8.3,8.72,175397
2004-10-07 16:00:00-04:00,8.38,8.56,7.89,7.89,211766
2004-10-08 16:00:00-04:00,7.83,7.85,7.44,7.59,267094
2004-10-11 16:00:00-04:00,7.6,7.96,7.56,7.88,258240
2004-10-12 16:00:00-04:00,7.9,7.91,7.62,7.9,315367
2004-10-13 16:00:00-04:00,7.89,7.99,7.83,7.83,124437
2004-10-14 16:00:00-04:00,7.84,7.97,7.49,7.6,126298
2004-10-15 16:00:00-04:00,7.69,7.87,7.59,7.61,144874
2004-10-18 16:00:00-04:00,7.67,7.7,7.56,7.56,74196
2004-10-19 16:00:00-04:00,7.65,7.65,7.51,7.58,155118
2004-10-20 16:00:00-04:00,7.46,7.6,7.44,7.48,35735
2004-10-21 16:00:00-04:00,7.6,7.62,7.52,7.56,89228
2004-10-22 16:00:00-04:00,7.61,7.66,7.5,7.55,123623
2004-10-25 16:00:00-04:00,7.46,7.63,7.44,7.55,97820
2004-10-26 16:00:00-04:00,7.63,7.63,7.28,7.39,100048
2004-10-27 16:00:00-04:00,7.4,7.89,7.4,7.8,103715
2004-10-28 16:00:00-04:00,7.84,7.87,7.77,7.85,61102
2004-10-29 16:00:00-04:00,7.89,7.93,7.64,7.71,55677
2004-11-01 16:00:00-05:00,7.65,7.73,7.3,7.3,120210
2004-11-02 16:00:00-05:00,7.01,7.48,6.7,7.27,408419
2004-11-03 16:00:00-05:00,7.21,7.32,6.96,7.16,101643
2004-11-04 16:00:00-05:00,7.12,7.12,6.95,7.05,119250
2004-11-05 16:00:00-05:00,7.14,7.34,7.01,7.2,219662
2004-11-08 16:00:00-05:00,7.13,7.3,7.13,7.2,106009
2004-11-09 16:00:00-05:00,7.3,7.47,7.21,7.25,82100
2004-11-10 16:00:00-05:00,7.2,7.38,7.02,7.06,103868
2004-11-11 16:00:00-05:00,7.09,7.53,7.06,7.35,268708
2004-11-12 16:00:00-05:00,7.5,7.5,7.3,7.36,104268
2004-11-15 16:00:00-05:00,7.26,7.74,7.26,7.74,203258
2004-11-16 16:00:00-05:00,7.75,7.82,7.52,7.76,102502
2004-11-17 16:00:00-05:00,7.64,8.1,7.64,7.94,243035
2004-11-18 16:00:00-05:00,7.95,8.01,7.8,7.92,107950
2004-11-19 16:00:00-05:00,7.88,8.03,7.76,7.76,54354
2004-11-22 16:00:00-05:00,7.81,8.05,7.77,7.95,94372
2004-11-23 16:00:00-05:00,8.12,8.29,8.02,8.15,84678
2004-11-24 16:00:00-05:00,8.18,8.37,8.17,8.26,101512
2004-11-26 16:00:00-05:00,8.3,8.53,8.28,8.29,71287
2004-11-29 16:00:00-05:00,8.47,8.48,8.15,8.24,94642
2004-11-30 16:00:00-05:00,8.1,8.25,7.99,8.07,79399
2004-12-01 16:00:00-05:00,8.19,8.29,7.95,8.28,148366
2004-12-02 16:00:00-05:00,8.19,8.31,8.03,8.16,123335
2004-12-03 16:00:00-05:00,8.05,8.42,8.05,8.38,134878
2004-12-06 16:00:00-05:00,8.32,8.77,8.25,8.51,134617
2004-12-07 16:00:00-05:00,8.5,8.56,8.17,8.5,146972
2004-12-08 16:00:00-05:00,8.48,8.61,8.43,8.56,49125
2004-12-09 16:00:00-05:00,8.46,8.593,8.19,8.55,59151
2004-12-10 16:00:00-05:00,8.46,8.8,8.46,8.76,94934
2004-12-13 16:00:00-05:00,8.8,8.85,8.65,8.73,55448
2004-12-14 16:00:00-05:00,8.69,8.82,8.68,8.695,93739
2004-12-15 16:00:00-05:00,8.601,8.63,8.46,8.55,99685
2004-12-16 16:00:00-05:00,8.42,8.46,8.27,8.36,73921
2004-12-17 16:00:00-05:00,8.44,8.44,8.25,8.27,180086
2004-12-20 16:00:00-05:00,8.38,8.5,8.1,8.1,56227
2004-12-21 16:00:00-05:00,8.26,8.26,8.1,8.2,65178
2004-12-22 16:00:00-05:00,8.04,8.18,7.75,7.92,210457
2004-12-23 16:00:00-05:00,7.91,7.92,7.74,7.76,132055
2004-12-27 16:00:00-05:00,7.68,8.06,7.68,7.87,83632
2004-12-28 16:00:00-05:00,7.81,7.95,7.77,7.77,158544
2004-12-29 16:00:00-05:00,7.73,7.94,7.73,7.78,141546
2004-12-30 16:00:00-05:00,7.75,8.18,7.75,7.94,228609
2004-12-31 16:00:00-05:00,7.91,8.0,7.82,7.93,100402
2005-01-03 16:00:00-05:00,8.08,8.08,7.8,8.0,233211
2005-01-04 16:00:00-05:00,8.05,8.09,7.75,7.82,241553
2005-01-05 16:00:00-05:00,7.825,7.84,7.4,7.5,120137
2005-01-06 16:00:00-05:00,7.4,7.77,7.4,7.41,104144
2005-01-07 16:00:00-05:00,7.55,7.55,7.26,7.36,117009
2005-01-10 16:00:00-05:00,7.24,7.34,7.12,7.22,355290
2005-01-11 16:00:00-05:00,7.11,7.25,6.97,7.2,1006824
2005-01-12 16:00:00-05:00,7.06,7.47,7.06,7.41,167422
2005-01-13 16:00:00-05:00,7.52,7.85,7.43,7.74,275688
2005-01-14 16:00:00-05:00,7.85,7.9,7.8,7.88,248537
2005-01-18 16:00:00-05:00,7.89,8.0,7.82,7.94,125806
2005-01-19 16:00:00-05:00,7.89,8.03,7.77,7.78,188793
2005-01-20 16:00:00-05:00,7.68,7.9,7.63,7.78,213976
2005-01-21 16:00:00-05:00,7.79,7.9,7.69,7.83,124636
2005-01-24 16:00:00-05:00,7.705,7.99,7.65,7.81,82864
2005-01-25 16:00:00-05:00,7.88,7.93,7.54,7.6,139355
2005-01-26 16:00:00-05:00,7.64,7.95,7.58,7.9,104641
2005-01-27 16:00:00-05:00,7.83,7.96,7.83,7.9,114597
2005-01-28 16:00:00-05:00,7.99,7.99,7.52,7.61,138053
2005-01-31 16:00:00-05:00,7.82,7.82,7.54,7.7,283468
2005-02-01 16:00:00-05:00,7.72,7.82,7.54,7.77,118838
2005-02-02 16:00:00-05:00,7.65,7.85,7.6,7.8,63577
2005-02-03 16:00:00-05:00,7.67,7.9,7.58,7.7,55775
2005-02-04 16:00:00-05:00,7.62,7.81,7.62,7.81,60399
2005-02-07 16:00:00-05:00,7.58,7.8,7.56,7.77,65549
2005-02-08 16:00:00-05:00,7.58,7.9,7.58,7.71,97929
2005-02-09 16:00:00-05:00,7.7,7.76,7.35,7.48,174994
2005-02-10 16:00:00-05:00,7.66,7.66,7.36,7.46,108355
2005-02-11 16:00:00-05:00,7.41,7.66,7.41,7.61,106110
2005-02-14 16:00:00-05:00,7.72,7.8,7.68,7.72,55273
2005-02-15 16:00:00-05:00,7.6,7.9,7.55,7.84,127674
2005-02-16 16:00:00-05:00,7.77,8.0,7.73,7.93,77845
2005-02-17 16:00:00-05:00,8.0,8.33,7.87,8.07,199402
2005-02-18 16:00:00-05:00,8.07,8.2,8.02,8.02,73375
2005-02-22 16:00:00-05:00,8.02,8.1,7.9,7.97,116626
2005-02-23 16:00:00-05:00,8.09,8.09,7.3,7.3,308655
2005-02-24 16:00:00-05:00,7.28,7.74,7.25,7.7,93247
2005-02-25 16:00:00-05:00,7.65,7.7,7.25,7.53,277312
2005-02-28 16:00:00-05:00,7.45,7.59,7.25,7.55,182080
2005-03-01 16:00:00-05:00,7.38,7.58,7.3,7.45,90002
2005-03-02 16:00:00-05:00,7.46,7.64,7.24,7.32,109864
2005-03-03 16:00:00-05:00,7.41,7.6,7.32,7.55,47574
2005-03-04 16:00:00-05:00,7.62,7.77,7.59,7.68,25314
2005-03-07 16:00:00-05:00,7.6,7.69,7.35,7.36,45544
2005-03-08 16:00:00-05:00,7.35,7.45,7.35,7.35,60271
2005-03-09 16:00:00-05:00,7.28,7.4,7.26,7.35,64333
2005-03-10 16:00:00-05:00,7.32,7.46,7.27,7.32,66396
2005-03-11 16:00:00-05:00,7.31,7.4,7.31,7.4,70081
2005-03-14 16:00:00-05:00,7.25,7.39,7.25,7.37,54932
2005-03-15 16:00:00-05:00,7.4,7.4,7.1,7.22,51021
2005-03-16 16:00:00-05:00,7.2,7.33,7.13,7.3,76083
2005-03-17 16:00:00-05:00,7.32,7.37,7.19,7.24,40921
2005-03-18 16:00:00-05:00,7.32,7.34,7.1,7.15,106497
2005-03-21 16:00:00-05:00,7.22,7.29,7.16,7.24,21909
2005-03-22 16:00:00-05:00,7.16,7.35,7.16,7.16,36286
2005-03-23 16:00:00-05:00,7.16,7.35,7.16,7.25,34553
2005-03-24 16:00:00-05:00,7.36,7.36,7.21,7.22,39293
2005-03-28 16:00:00-05:00,7.29,7.36,7.26,7.31,50789
2005-03-29 16:00:00-05:00,7.24,7.39,7.15,7.16,60697
2005-03-30 16:00:00-05:00,7.23,7.31,7.18,7.31,23178
2005-03-31 16:00:00-05:00,7.31,7.36,7.18,7.36,67655
2005-04-01 16:00:00-05:00,7.275,7.45,7.14,7.22,124414
2005-04-04 16:00:00-04:00,7.0,7.151,6.95,7.07,64896
2005-04-05 16:00:00-04:00,7.14,7.22,7.04,7.06,73245
2005-04-06 16:00:00-04:00,7.17,7.22,7.03,7.03,87985
2005-04-07 16:00:00-04:00,7.01,7.15,7.01,7.09,25243
2005-04-08 16:00:00-04:00,7.1,7.11,6.9,6.95,60761
2005-04-11 16:00:00-04:00,6.95,7.12,6.93,6.94,76250
2005-04-12 16:00:00-04:00,6.94,7.11,6.9,7.1,831241
2005-04-13 16:00:00-04:00,7.07,7.53,7.07,7.12,87389
2005-04-14 16:00:00-04:00,7.08,7.22,7.07,7.08,44775
2005-04-15 16:00:00-04:00,7.08,7.09,6.89,6.9,43952
2005-04-18 16:00:00-04:00,6.98,7.049,6.71,6.84,71650
2005-04-19 16:00:00-04:00,6.79,6.89,6.7,6.85,82968
2005-04-20 16:00:00-04:00,6.84,7.02,6.73,6.73,99002
2005-04-21 16:00:00-04:00,6.76,7.21,6.7,7.19,75084
2005-04-22 16:00:00-04:00,7.1,7.1,6.89,6.96,89555
2005-04-25 16:00:00-04:00,6.93,7.07,6.82,7.0,47174
2005-04-26 16:00:00-04:00,6.93,7.05,6.9,7.03,67446
2005-04-27 16:00:00-04:00,6.98,7.03,6.89,6.94,64711
2005-04-28 16:00:00-04:00,6.87,7.0,6.72,6.74,139472
2005-04-29 16:00:00-04:00,7.13,7.24,6.99,7.24,169710
2005-05-02 16:00:00-04:00,7.25,7.5,7.19,7.5,91395
2005-05-03 16:00:00-04:00,7.4,7.4,7.21,7.27,144146
2005-05-04 16:00:00-04:00,7.36,7.36,7.12,7.31,90387
2005-05-05 16:00:00-04:00,7.2,7.26,7.16,7.21,177987
2005-05-06 16:00:00-04:00,7.32,7.32,7.22,7.25,78473
2005-05-09 16:00:00-04:00,7.2,7.28,7.06,7.23,110288
2005-05-10 16:00:00-04:00,7.19,7.34,7.05,7.34,78056
2005-05-11 16:00:00-04:00,7.37,7.46,7.17,7.3,77164
2005-05-12 16:00:00-04:00,7.3,8.06,7.2,7.26,202287
2005-05-13 16:00:00-04:00,7.32,7.32,7.25,7.25,102273
2005-05-16 16:00:00-04:00,7.25,7.35,7.21,7.35,40493
2005-05-17 16:00:00-04:00,7.26,7.38,7.24,7.35,63487
2005-05-18 16:00:00-04:00,7.31,7.48,7.3,7.46,91587
2005-05-19 16:00:00-04:00,7.5,7.52,7.36,7.49,54911
2005-05-20 16:00:00-04:00,7.5,7.52,7.33,7.45,52359
2005-05-23 16:00:00-04:00,7.4,7.45,7.26,7.41,69142
2005-05-24 16:00:00-04:00,7.5,7.5,7.32,7.42,36308
2005-05-25 16:00:00-04:00,7.35,7.4,7.26,7.3,31762
2005-05-26 16:00:00-04:00,7.3,7.51,7.25,7.51,51853
2005-05-27 16:00:00-04:00,7.43,7.43,7.25,7.39,69508
2005-05-31 16:00:00-04:00,7.28,7.48,7.28,7.31,25989
2005-06-01 16:00:00-04:00,7.27,7.85,7.27,7.7,88986
2005-06-02 16:00:00-04:00,7.61,7.61,7.4,7.56,28894
2005-06-03 16:00:00-04:00,7.55,7.57,7.43,7.46,34244
2005-06-06 16:00:00-04:00,7.45,7.45,7.35,7.41,54869
2005-06-07 16:00:00-04:00,7.43,7.63,7.3,7.4,88586
2005-06-08 16:00:00-04:00,7.25,7.34,7.25,7.33,66210
2005-06-09 16:00:00-04:00,7.26,7.56,7.26,7.56,58954
2005-06-10 16:00:00-04:00,7.6,7.71,7.43,7.71,32848
2005-06-13 16:00:00-04:00,7.51,7.85,7.51,7.79,86391
2005-06-14 16:00:00-04:00,7.68,7.77,7.57,7.68,42015
2005-06-15 16:00:00-04:00,7.63,7.63,7.43,7.55,90140
2005-06-16 16:00:00-04:00,7.6,7.96,7.56,7.96,82748
2005-06-17 16:00:00-04:00,8.03,8.03,7.9,7.96,263963
2005-06-20 16:00:00-04:00,7.94,8.1,7.9,8.0,43176
2005-06-21 16:00:00-04:00,8.01,8.16,7.99,8.0,139481
2005-06-22 16:00:00-04:00,8.02,8.15,7.93,8.03,55996
2005-06-23 16:00:00-04:00,8.01,8.17,7.92,7.92,66275
2005-06-24 16:00:00-04:00,7.9,7.9,7.31,7.39,1786565
2005-06-27 16:00:00-04:00,7.37,7.61,7.37,7.4,254641
2005-06-28 16:00:00-04:00,7.41,7.48,7.35,7.42,114243
2005-06-29 16:00:00-04:00,7.34,7.63,7.34,7.59,176663
2005-06-30 16:00:00-04:00,7.62,7.86,7.41,7.83,93220
2005-07-01 16:00:00-04:00,7.86,8.01,7.83,7.98,60088
2005-07-05 16:00:00-04:00,7.96,8.09,7.96,8.08,50794
2005-07-06 16:00:00-04:00,8.03,8.05,7.98,8.03,63565
2005-07-07 16:00:00-04:00,8.05,8.11,7.98,8.07,48105
2005-07-08 16:00:00-04:00,8.07,8.11,8.04,8.07,38072
2005-07-11 16:00:00-04:00,8.07,8.16,7.97,8.11,58002
2005-07-12 16:00:00-04:00,8.19,8.25,8.17,8.2,46211
2005-07-13 16:00:00-04:00,8.15,8.15,7.95,7.97,35320
2005-07-14 16:00:00-04:00,8.12,8.17,7.92,8.01,186833
2005-07-15 16:00:00-04:00,8.07,8.17,7.97,8.03,18283
2005-07-18 16:00:00-04:00,8.0,8.02,7.77,7.91,34153
2005-07-19 16:00:00-04:00,7.89,8.06,7.89,8.03,10385
2005-07-20 16:00:00-04:00,8.06,8.1191,8.0,8.0,17256
2005-07-21 16:00:00-04:00,8.0,8.22,7.97,8.13,34919
2005-07-22 16:00:00-04:00,8.1,8.15,8.03,8.15,17672
2005-07-25 16:00:00-04:00,8.07,8.4,8.07,8.28,57832
2005-07-26 16:00:00-04:00,8.19,8.29,8.08,8.14,59180
2005-07-27 16:00:00-04:00,8.14,8.47,8.06,8.33,91421
2005-07-28 16:00:00-04:00,8.25,8.59,8.25,8.39,82171
2005-07-29 16:00:00-04:00,8.8,9.3,8.45,9.24,266795
2005-08-01 16:00:00-04:00,9.12,9.39,8.84,9.09,176902
2005-08-02 16:00:00-04:00,9.24,9.25,9.08,9.11,92657
2005-08-03 16:00:00-04:00,9.1,9.17,8.85,8.91,66287
2005-08-04 16:00:00-04:00,8.87,8.95,8.86,8.86,34178
2005-08-05 16:00:00-04:00,8.91,9.05,8.7,8.79,68277
2005-08-08 16:00:00-04:00,8.82,8.98,8.64,8.7,28135
2005-08-09 16:00:00-04:00,8.64,9.0,8.64,8.79,29864
2005-08-10 16:00:00-04:00,8.91,8.97,8.62,8.62,27851
2005-08-11 16:00:00-04:00,8.65,8.81,8.65,8.77,26123
2005-08-12 16:00:00-04:00,8.88,8.8899,8.62,8.62,27805
2005-08-15 16:00:00-04:00,8.76,8.82,8.75,8.76,21685
2005-08-16 16:00:00-04:00,8.78,8.78,8.45,8.675,62505
2005-08-17 16:00:00-04:00,8.6,8.75,8.42,8.55,75786
2005-08-18 16:00:00-04:00,8.55,8.66,8.47,8.59,24831
2005-08-19 16:00:00-04:00,8.5,8.59,8.5,8.52,29726
2005-08-22 16:00:00-04:00,8.5,8.57,8.33,8.44,82785
2005-08-23 16:00:00-04:00,8.43,8.53,8.32,8.34,54138
2005-08-24 16:00:00-04:00,8.32,8.45,8.32,8.33,18063
2005-08-25 16:00:00-04:00,8.38,8.455,8.36,8.4,46980
2005-08-26 16:00:00-04:00,8.39,8.72,8.26,8.67,29005
2005-08-29 16:00:00-04:00,8.55,8.75,8.25,8.73,39338
2005-08-30 16:00:00-04:00,8.67,8.84,8.67,8.79,19831
2005-08-31 16:00:00-04:00,8.75,8.8,8.65,8.72,27455
2005-09-01 16:00:00-04:00,8.64,8.79,8.34,8.66,66180
2005-09-02 16:00:00-04:00,8.66,8.68,8.46,8.59,35969
2005-09-06 16:00:00-04:00,8.65,8.77,8.55,8.63,41104
2005-09-07 16:00:00-04:00,8.57,8.64,8.5,8.57,36692
2005-09-08 16:00:00-04:00,8.54,8.56,8.5,8.55,61228
2005-09-09 16:00:00-04:00,8.54,8.55,8.44,8.465,9959
2005-09-12 16:00:00-04:00,8.49,8.71,8.49,8.62,68901
2005-09-13 16:00:00-04:00,8.58,8.795,8.57,8.75,139393
2005-09-14 16:00:00-04:00,8.74,8.76,8.62,8.7,42920
2005-09-15 16:00:00-04:00,8.66,8.73,8.66,8.68,13592
2005-09-16 16:00:00-04:00,8.65,9.09,8.56,9.08,323871
2005-09-19 16:00:00-04:00,9.06,9.16,9.05,9.15,38323
2005-09-20 16:00:00-04:00,9.15,9.17,8.94,9.07,39726
2005-09-21 16:00:00-04:00,9.05,9.09,8.94,9.05,40425
2005-09-22 16:00:00-04:00,8.93,9.05,8.91,9.05,44634
2005-09-23 16:00:00-04:00,9.07,9.07,8.95,9.05,21416
2005-09-26 16:00:00-04:00,9.03,9.1,9.03,9.05,26336
2005-09-27 16:00:00-04:00,9.08,9.22,9.076,9.21,44282
2005-09-28 16:00:00-04:00,9.18,9.46,9.15,9.35,109450
2005-09-29 16:00:00-04:00,9.44,9.44,9.16,9.35,49460
2005-09-30 16:00:00-04:00,9.32,9.4,9.13,9.4,74907
2005-10-03 16:00:00-04:00,9.34,9.45,9.23,9.45,30625
2005-10-04 16:00:00-04:00,9.45,9.45,9.23,9.3,27477
2005-10-05 16:00:00-04:00,9.22,9.22,9.1,9.1,18261
2005-10-06 16:00:00-04:00,9.06,9.15,9.06,9.12,16131
2005-10-07 16:00:00-04:00,9.06,9.16,8.94,9.01,57449
2005-10-10 16:00:00-04:00,8.92,9.18,8.92,9.18,9026
2005-10-11 16:00:00-04:00,9.09,9.22,8.92,9.07,16026
2005-10-12 16:00:00-04:00,8.96,9.25,8.96,9.12,34964
2005-10-13 16:00:00-04:00,9.02,9.42,9.01,9.21,40739
2005-10-14 16:00:00-04:00,9.36,9.36,8.96,9.0,49622
2005-10-17 16:00:00-04:00,8.99,9.03,8.89,9.02,27194
2005-10-18 16:00:00-04:00,8.92,9.04,8.9,8.99,17936
2005-10-19 16:00:00-04:00,8.93,8.97,8.83,8.97,84014
2005-10-20 16:00:00-04:00,8.91,9.07,8.91,9.03,27155
2005-10-21 16:00:00-04:00,8.97,9.0,8.9,8.95,8666
2005-10-24 16:00:00-04:00,8.96,8.99,8.95,8.97,4557
2005-10-25 16:00:00-04:00,8.86,8.91,8.69,8.84,59668
2005-10-26 16:00:00-04:00,8.81,8.83,8.6,8.73,183185
2005-10-27 16:00:00-04:00,8.81,8.94,8.76,8.79,28095
2005-10-28 16:00:00-04:00,8.85,9.14,8.8,9.03,39621
2005-10-31 16:00:00-05:00,9.13,9.26,9.13,9.24,17046
2005-11-01 16:00:00-05:00,9.07,9.26,8.74,8.88,97180
2005-11-02 16:00:00-05:00,8.92,9.24,8.82,9.18,26023
2005-11-03 16:00:00-05:00,9.2,9.67,9.04,9.65,108584
2005-11-04 16:00:00-05:00,9.69,9.83,9.5101,9.81,69015
2005-11-07 16:00:00-05:00,9.75,10.03,9.75,9.98,156444
2005-11-08 16:00:00-05:00,9.93,9.93,9.66,9.69,55891
2005-11-09 16:00:00-05:00,9.72,9.97,9.67,9.84,136223
2005-11-10 16:00:00-05:00,9.9,9.9,9.46,9.68,130006
2005-11-11 16:00:00-05:00,9.68,10.14,9.67,9.82,98009
2005-11-14 16:00:00-05:00,9.86,10.16,9.77,10.08,213116
2005-11-15 16:00:00-05:00,10.07,10.09,9.64,9.9,150855
2005-11-16 16:00:00-05:00,9.91,9.91,9.66,9.69,55310
2005-11-17 16:00:00-05:00,9.67,9.7,9.58,9.65,44253
2005-11-18 16:00:00-05:00,9.65,9.8,9.573,9.59,48681
2005-11-21 16:00:00-05:00,9.6,9.75,9.55,9.55,37807
2005-11-22 16:00:00-05:00,9.5,9.69,9.21,9.51,30566
2005-11-23 16:00:00-05:00,9.57,9.71,9.4,9.43,23864
2005-11-25 16:00:00-05:00,9.47,9.72,9.43,9.45,20506
2005-11-28 16:00:00-05:00,9.36,9.62,9.0,9.09,101115
2005-11-29 16:00:00-05:00,9.01,9.33,9.01,9.22,54568
2005-11-30 16:00:00-05:00,9.21,9.48,9.06,9.06,29260
