,Open,High,Low,Close,Volume
2014-11-26 16:00:00-05:00,62.07,63.12,61.5,62.11,218449
2014-11-28 16:00:00-05:00,62.1,63.71,61.88,62.01,132049
2014-12-01 16:00:00-05:00,62.0,63.23,61.02,61.66,263907
2014-12-02 16:00:00-05:00,62.05,63.36,62.01,62.22,237712
2014-12-03 16:00:00-05:00,62.44,63.848,61.664,63.29,167281
2014-12-04 16:00:00-05:00,63.41,64.17,62.85,63.5,286244
2014-12-05 16:00:00-05:00,63.91,64.989,63.73,64.06,500331
2014-12-08 16:00:00-05:00,64.07,64.486,62.57,63.06,367630
2014-12-09 16:00:00-05:00,62.35,63.27,59.74,63.21,476999
2014-12-10 16:00:00-05:00,62.94,63.441,60.23,60.67,400916
2014-12-11 16:00:00-05:00,60.84,62.65,60.62,62.32,289129
2014-12-12 16:00:00-05:00,61.51,62.885,61.51,61.57,242358
2014-12-15 16:00:00-05:00,61.67,62.47,59.05,60.79,621569
2014-12-16 16:00:00-05:00,60.32,61.18,59.06,59.17,511664
2014-12-17 16:00:00-05:00,59.04,61.48,59.04,61.33,445384
2014-12-18 16:00:00-05:00,61.87,63.2,61.68,63.14,279426
2014-12-19 16:00:00-05:00,63.04,63.32,62.58,62.96,489152
2014-12-22 16:00:00-05:00,62.75,63.59,62.6,63.05,175029
2014-12-23 16:00:00-05:00,63.29,63.38,62.0,62.58,255080
2014-12-24 16:00:00-05:00,62.6,63.06,62.3001,62.92,141403
2014-12-26 16:00:00-05:00,63.29,63.3,62.615,62.96,122156
2014-12-29 16:00:00-05:00,63.01,64.49,62.21,62.74,272316
2014-12-30 16:00:00-05:00,62.51,62.7845,61.84,62.28,131466
2014-12-31 16:00:00-05:00,62.58,62.8,61.06,61.21,331521
2015-01-02 16:00:00-05:00,61.75,62.2,58.73,59.98,486164
2015-01-05 16:00:00-05:00,59.39,59.43,57.49,59.12,383023
2015-01-06 16:00:00-05:00,59.41,59.79,57.28,58.19,322943
2015-01-07 16:00:00-05:00,58.33,60.66,58.33,60.63,283998
2015-01-08 16:00:00-05:00,61.23,62.28,60.75,61.76,234128
2015-01-09 16:00:00-05:00,61.86,62.61,61.35,61.765,207891
2015-01-12 16:00:00-05:00,61.87,62.2,60.505,60.905,280705
2015-01-13 16:00:00-05:00,61.52,62.99,60.36,61.73,361601
2015-01-14 16:00:00-05:00,61.38,61.57,59.79,60.42,273375
2015-01-15 16:00:00-05:00,60.32,60.59,58.69,59.065,258632
2015-01-16 16:00:00-05:00,58.29,59.92,58.09,59.14,313578
2015-01-20 16:00:00-05:00,59.42,59.88,57.95,58.73,340095
2015-01-21 16:00:00-05:00,58.57,59.35,58.05,58.13,273796
2015-01-22 16:00:00-05:00,58.68,59.92,58.05,59.39,295726
2015-01-23 16:00:00-05:00,59.42,60.58,58.32,60.42,426976
2015-01-26 16:00:00-05:00,60.7,61.25,59.75,61.22,235185
2015-01-27 16:00:00-05:00,60.36,61.33,60.05,60.67,245560
2015-01-28 16:00:00-05:00,61.12,61.9,58.93,59.08,183489
2015-01-29 16:00:00-05:00,59.15,60.074,58.275,58.945,312132
2015-01-30 16:00:00-05:00,58.62,58.79,57.07,57.75,376291
2015-02-02 16:00:00-05:00,57.87,58.428,55.572,57.3,620081
2015-02-03 16:00:00-05:00,57.3,58.92,56.91,58.81,360393
2015-02-04 16:00:00-05:00,58.8,60.92,58.28,60.16,314585
2015-02-05 16:00:00-05:00,60.27,61.27,59.49,61.17,261862
2015-02-06 16:00:00-05:00,61.24,61.93,60.32,61.87,284145
2015-02-09 16:00:00-05:00,61.83,62.29,61.09,61.8,494835
2015-02-10 16:00:00-05:00,62.5,64.24,62.112,63.93,452501
2015-02-11 16:00:00-05:00,63.63,65.45,62.86,64.73,729694
2015-02-12 16:00:00-05:00,62.49,64.85,61.04,63.65,765038
2015-02-13 16:00:00-05:00,63.7,63.82,62.21,63.2,451149
2015-02-17 16:00:00-05:00,63.12,63.56,62.59,63.175,253521
2015-02-18 16:00:00-05:00,63.23,63.23,62.25,62.75,367482
2015-02-19 16:00:00-05:00,62.79,62.93,62.19,62.585,286238
2015-02-20 16:00:00-05:00,62.64,63.88,61.79,63.795,314001
2015-02-23 16:00:00-05:00,63.5,63.73,61.57,62.645,348147
2015-02-24 16:00:00-05:00,62.89,63.37,61.6,61.65,229602
2015-02-25 16:00:00-05:00,61.85,62.86,61.67,62.07,319081
2015-02-26 16:00:00-05:00,62.14,63.4,61.68,63.13,201137
2015-02-27 16:00:00-05:00,63.2,64.63,63.07,63.23,256314
2015-03-02 16:00:00-05:00,63.86,66.55,63.86,66.29,544262
2015-03-03 16:00:00-05:00,66.52,66.71,64.75,65.39,521593
2015-03-04 16:00:00-05:00,65.07,67.58,64.1001,65.59,529858
2015-03-05 16:00:00-05:00,65.88,67.49,65.788,66.81,532576
2015-03-06 16:00:00-05:00,66.65,68.0,65.99,66.72,335829
2015-03-09 16:00:00-04:00,67.06,67.71,66.514,67.33,272120
2015-03-10 16:00:00-04:00,66.47,67.86,65.47,67.31,528543
2015-03-11 16:00:00-04:00,67.42,68.2,67.04,67.78,430452
2015-03-12 16:00:00-04:00,68.08,69.51,68.08,69.47,362649
2015-03-13 16:00:00-04:00,69.5,70.9799,69.0401,70.16,456897
2015-03-16 16:00:00-04:00,70.36,71.53,69.96,70.97,459635
2015-03-17 16:00:00-04:00,70.75,71.35,69.58,70.26,490074
2015-03-18 16:00:00-04:00,69.97,71.13,69.37,70.37,389992
2015-03-19 16:00:00-04:00,70.36,71.75,69.89,71.6,321599
2015-03-20 16:00:00-04:00,72.21,72.98,71.58,72.77,746031
2015-03-23 16:00:00-04:00,72.9,73.81,72.2,73.68,449084
2015-03-24 16:00:00-04:00,73.73,73.73,72.55,73.53,329907
2015-03-25 16:00:00-04:00,73.3,73.73,70.68,70.74,379699
2015-03-26 16:00:00-04:00,70.34,71.15,69.1801,70.68,431291
2015-03-27 16:00:00-04:00,70.84,72.33,70.52,71.99,328139
2015-03-30 16:00:00-04:00,72.55,73.16,71.16,72.1,351894
2015-03-31 16:00:00-04:00,71.9,72.04,71.06,71.6,434662
2015-04-01 16:00:00-04:00,71.23,71.23,69.03,70.2,429431
2015-04-02 16:00:00-04:00,70.47,70.99,69.74,70.205,274004
2015-04-06 16:00:00-04:00,69.54,71.69,69.54,71.02,346526
2015-04-07 16:00:00-04:00,71.2,73.62,71.2,72.43,433987
2015-04-08 16:00:00-04:00,72.45,73.625,71.67,71.96,335512
2015-04-09 16:00:00-04:00,71.76,72.15,69.9945,71.84,244617
2015-04-10 16:00:00-04:00,72.11,72.38,71.34,72.2,209241
2015-04-13 16:00:00-04:00,72.28,74.09,72.28,72.72,286941
2015-04-14 16:00:00-04:00,72.57,73.055,71.54,72.13,197786
2015-04-15 16:00:00-04:00,72.26,73.55,71.91,71.995,376527
2015-04-16 16:00:00-04:00,71.63,71.98,70.85,71.21,372825
2015-04-17 16:00:00-04:00,70.59,71.12,69.73,70.27,246381
2015-04-20 16:00:00-04:00,70.49,71.88,70.12,71.65,231787
2015-04-21 16:00:00-04:00,72.14,72.66,71.66,72.45,177332
2015-04-22 16:00:00-04:00,72.66,72.66,70.82,71.98,168098
2015-04-23 16:00:00-04:00,71.98,72.44,71.26,72.38,211748
2015-04-24 16:00:00-04:00,72.52,73.39,71.85,72.6,293776
2015-04-27 16:00:00-04:00,73.0,73.5496,70.53,70.96,299063
2015-04-28 16:00:00-04:00,70.69,73.74,68.68,72.36,799270
2015-04-29 16:00:00-04:00,73.5,73.5,65.49,68.89,1957238
2015-04-30 16:00:00-04:00,70.47,71.0,68.27,68.5,924456
2015-05-01 16:00:00-04:00,68.65,69.37,68.32,68.71,619782
2015-05-04 16:00:00-04:00,68.85,70.64,68.85,70.31,397255
2015-05-05 16:00:00-04:00,68.5,69.1,66.56,68.0,855192
2015-05-06 16:00:00-04:00,66.25,66.72,64.91,66.5,4197380
2015-05-07 16:00:00-04:00,66.13,67.88,65.99,67.51,1015980
2015-05-08 16:00:00-04:00,67.87,69.0,67.06,68.84,813486
2015-05-11 16:00:00-04:00,68.67,68.92,68.23,68.46,543253
2015-05-12 16:00:00-04:00,67.97,68.26,67.06,67.41,317360
2015-05-13 16:00:00-04:00,67.76,68.5,67.18,67.36,322799
2015-05-14 16:00:00-04:00,67.76,68.75,66.65,68.48,342704
2015-05-15 16:00:00-04:00,68.66,69.92,68.3905,69.69,653606
2015-05-18 16:00:00-04:00,69.83,72.26,69.55,72.18,643850
2015-05-19 16:00:00-04:00,72.6,73.255,71.8,72.33,522612
2015-05-20 16:00:00-04:00,72.31,72.79,71.58,71.85,459376
2015-05-21 16:00:00-04:00,71.99,72.45,71.12,71.57,437735
2015-05-22 16:00:00-04:00,71.57,72.19,70.89,71.45,284500
2015-05-26 16:00:00-04:00,71.01,71.17,68.59,69.16,517941
2015-05-27 16:00:00-04:00,70.16,75.16,69.99,73.85,1568588
2015-05-28 16:00:00-04:00,74.0,74.25,71.85,73.71,439607
2015-05-29 16:00:00-04:00,73.75,75.46,73.23,74.14,1253804
2015-06-01 16:00:00-04:00,74.6,74.8782,72.63,73.5,579243
2015-06-02 16:00:00-04:00,72.71,73.75,71.84,72.65,639396
2015-06-03 16:00:00-04:00,73.0,73.0,71.79,72.38,428964
2015-06-04 16:00:00-04:00,72.07,72.36,71.12,71.21,468293
2015-06-05 16:00:00-04:00,71.17,72.612,70.3101,72.43,313173
2015-06-08 16:00:00-04:00,72.2,73.79,72.2,73.16,551975
2015-06-09 16:00:00-04:00,72.98,73.3,72.08,72.88,644468
2015-06-10 16:00:00-04:00,73.18,74.99,72.23,74.51,643435
2015-06-11 16:00:00-04:00,74.68,75.39,73.085,73.98,655090
2015-06-12 16:00:00-04:00,74.0,74.1025,71.94,71.96,438883
2015-06-15 16:00:00-04:00,71.34,72.65,70.565,71.95,656024
2015-06-16 16:00:00-04:00,71.94,72.98,71.46,72.02,519613
2015-06-17 16:00:00-04:00,72.28,72.89,71.95,72.42,375471
2015-06-18 16:00:00-04:00,72.72,74.015,72.11,73.88,518648
2015-06-19 16:00:00-04:00,74.2,77.0,73.95,76.47,1182805
2015-06-22 16:00:00-04:00,77.37,78.5,77.26,77.99,657386
2015-06-23 16:00:00-04:00,78.28,78.51,76.5001,77.08,773942
2015-06-24 16:00:00-04:00,76.73,77.37,74.88,75.46,833667
2015-06-25 16:00:00-04:00,75.73,77.88,75.2,77.45,890802
2015-06-26 16:00:00-04:00,77.25,77.6,75.51,75.85,5585360
2015-06-29 16:00:00-04:00,75.0,76.93,74.42,75.495,799812
2015-06-30 16:00:00-04:00,76.5,78.4,76.0,78.33,848114
2015-07-01 16:00:00-04:00,79.46,80.47,78.15,79.98,1170519
2015-07-02 16:00:00-04:00,80.4,81.23,78.17,79.83,1469951
2015-07-06 16:00:00-04:00,79.26,81.18,78.26,79.93,2239037
2015-07-07 16:00:00-04:00,80.71,80.71,77.72,79.6,813970
2015-07-08 16:00:00-04:00,78.97,79.54,77.61,77.83,626498
2015-07-09 16:00:00-04:00,79.5,79.88,78.28,79.56,579718
2015-07-10 16:00:00-04:00,80.38,80.83,79.07,80.58,461734
2015-07-13 16:00:00-04:00,81.19,81.4699,78.96,80.23,845756
2015-07-14 16:00:00-04:00,80.0,81.61,79.88,81.23,393471
2015-07-15 16:00:00-04:00,81.5,81.76,80.45,80.65,432850
2015-07-16 16:00:00-04:00,80.67,81.15,79.52,81.01,467087
2015-07-17 16:00:00-04:00,81.17,81.34,80.5122,80.97,340520
2015-07-20 16:00:00-04:00,81.24,81.49,80.04,80.58,465419
2015-07-21 16:00:00-04:00,80.46,80.9,79.0,79.68,315686
2015-07-22 16:00:00-04:00,79.53,79.89,79.3,79.72,553430
2015-07-23 16:00:00-04:00,79.89,80.3499,79.12,79.7,313757
2015-07-24 16:00:00-04:00,79.7,80.45,79.07,79.32,312800
2015-07-27 16:00:00-04:00,78.53,78.94,77.48,78.43,322572
2015-07-28 16:00:00-04:00,78.93,79.06,76.96,78.8,311071
2015-07-29 16:00:00-04:00,79.18,79.29,77.88,78.98,330256
2015-07-30 16:00:00-04:00,78.77,79.4599,78.0925,78.99,241846
2015-07-31 16:00:00-04:00,79.26,81.14,79.26,79.78,598749
2015-08-03 16:00:00-04:00,80.39,80.84,79.28,80.22,433800
2015-08-04 16:00:00-04:00,79.97,80.61,77.43,77.89,985327
2015-08-05 16:00:00-04:00,78.97,85.62,78.97,82.97,1445424
2015-08-06 16:00:00-04:00,83.96,84.41,81.55,82.84,759702
2015-08-07 16:00:00-04:00,82.67,82.98,80.58,81.78,484581
2015-08-10 16:00:00-04:00,82.44,83.96,81.98,82.45,470085
2015-08-11 16:00:00-04:00,80.18,81.08,79.8,80.28,846857
2015-08-12 16:00:00-04:00,80.03,80.61,78.7601,80.375,568869
2015-08-13 16:00:00-04:00,80.84,81.43,80.01,80.68,753716
2015-08-14 16:00:00-04:00,81.02,81.5,80.51,81.02,652120
2015-08-17 16:00:00-04:00,80.85,82.3848,80.59,81.94,943171
2015-08-18 16:00:00-04:00,82.4,82.4,81.57,81.65,396370
2015-08-19 16:00:00-04:00,81.13,81.87,78.0,79.17,1051976
2015-08-20 16:00:00-04:00,78.17,78.92,75.61,76.03,1084877
2015-08-21 16:00:00-04:00,74.87,75.0099,72.74,73.685,1432897
2015-08-24 16:00:00-04:00,69.09,70.88,58.7,69.71,1823367
2015-08-25 16:00:00-04:00,72.48,72.94,69.91,70.15,1260726
2015-08-26 16:00:00-04:00,71.56,72.3599,68.29,70.41,1149912
2015-08-27 16:00:00-04:00,71.21,74.42,70.8201,74.3,1230416
2015-08-28 16:00:00-04:00,74.0,74.92,73.51,74.61,572180
2015-08-31 16:00:00-04:00,74.55,75.09,72.8,73.03,688933
2015-09-01 16:00:00-04:00,73.07,73.42,70.7222,71.25,504134
2015-09-02 16:00:00-04:00,72.37,73.47,71.28,73.46,547719
2015-09-03 16:00:00-04:00,74.06,74.6,72.6952,72.87,589133
2015-09-04 16:00:00-04:00,71.93,73.358,71.6501,72.61,570279
2015-09-08 16:00:00-04:00,73.47,74.69,73.07,74.18,457673
2015-09-09 16:00:00-04:00,75.0,75.77,74.4,74.88,974773
2015-09-10 16:00:00-04:00,75.01,76.02,74.4901,74.9,655567
2015-09-11 16:00:00-04:00,74.71,76.37,74.51,75.29,563232
2015-09-14 16:00:00-04:00,75.2,76.64,75.12,75.73,587722
2015-09-15 16:00:00-04:00,75.79,76.63,75.47,76.3,535830
2015-09-16 16:00:00-04:00,76.36,76.77,74.87,75.57,489756
2015-09-17 16:00:00-04:00,75.61,76.91,75.27,76.45,500059
2015-09-18 16:00:00-04:00,75.64,76.93,75.3,75.66,583261
2015-09-21 16:00:00-04:00,76.11,76.91,74.92,75.01,645762
2015-09-22 16:00:00-04:00,74.32,75.09,73.35,74.21,594928
2015-09-23 16:00:00-04:00,74.17,75.5,73.985,75.28,468596
2015-09-24 16:00:00-04:00,74.82,75.11,72.35,73.26,565973
2015-09-25 16:00:00-04:00,74.23,74.33,69.69,70.38,1005156
2015-09-28 16:00:00-04:00,70.0,70.12,64.29,65.49,1504556
2015-09-29 16:00:00-04:00,65.49,66.069,63.09,63.69,1137575
2015-09-30 16:00:00-04:00,64.07,67.16,64.07,66.27,1211816
2015-10-01 16:00:00-04:00,66.82,67.43,64.29,65.31,776195
2015-10-02 16:00:00-04:00,64.25,65.5,63.63,65.34,957314
2015-10-05 16:00:00-04:00,65.87,66.65,65.02,65.84,1230926
2015-10-06 16:00:00-04:00,66.49,67.42,63.7212,64.2,758449
2015-10-07 16:00:00-04:00,64.32,64.77,62.9,64.39,532361
2015-10-08 16:00:00-04:00,64.0,64.506,61.61,61.83,1170124
2015-10-09 16:00:00-04:00,61.85,62.77,60.99,62.62,1003009
2015-10-12 16:00:00-04:00,62.8,63.86,62.365,62.75,625231
2015-10-13 16:00:00-04:00,62.21,63.47,62.13,62.24,834585
2015-10-14 16:00:00-04:00,62.1,62.88,61.21,61.37,602173
2015-10-15 16:00:00-04:00,61.0,63.56,60.29,63.09,763886
2015-10-16 16:00:00-04:00,62.92,64.83,62.6,63.51,451736
2015-10-19 16:00:00-04:00,62.87,64.58,62.23,64.5,786233
2015-10-20 16:00:00-04:00,64.93,66.635,64.58,65.12,1167930
2015-10-21 16:00:00-04:00,65.21,65.58,62.03,63.79,949613
2015-10-22 16:00:00-04:00,62.64,63.74,54.41,56.9,3552674
2015-10-23 16:00:00-04:00,57.55,61.82,57.445,61.16,1009980
2015-10-26 16:00:00-04:00,61.2,61.614,60.17,60.36,536056
2015-10-27 16:00:00-04:00,60.36,61.34,60.08,60.18,492471
2015-10-28 16:00:00-04:00,60.13,63.34,59.25,62.76,665333
2015-10-29 16:00:00-04:00,62.5,62.8,61.54,62.02,344376
2015-10-30 16:00:00-04:00,62.02,62.35,61.27,61.41,374707
2015-11-02 16:00:00-05:00,61.71,63.93,61.25,63.15,692088
2015-11-03 16:00:00-05:00,62.82,63.55,61.57,63.24,763755
2015-11-04 16:00:00-05:00,63.74,69.22,62.84,69.11,1733498
2015-11-05 16:00:00-05:00,69.42,72.67,68.9,72.64,1406951
2015-11-06 16:00:00-05:00,72.68,74.77,71.22,73.69,1074504
2015-11-09 16:00:00-05:00,73.25,73.41,70.63,71.27,973328
2015-11-10 16:00:00-05:00,70.73,71.745,70.33,70.95,637548
2015-11-11 16:00:00-05:00,71.0,71.47,68.54,68.8,426159
2015-11-12 16:00:00-05:00,69.0,69.2,67.44,67.515,421884
2015-11-13 16:00:00-05:00,67.13,68.86,66.76,67.68,564593
2015-11-16 16:00:00-05:00,67.67,68.0,66.85,67.49,474397
2015-11-17 16:00:00-05:00,67.76,68.8,67.36,67.96,926150
2015-11-18 16:00:00-05:00,67.57,69.77,67.57,69.58,351622
2015-11-19 16:00:00-05:00,69.36,69.61,67.12,67.4,504570
2015-11-20 16:00:00-05:00,67.8,68.85,67.12,68.59,668075
2015-11-23 16:00:00-05:00,68.49,70.72,68.19,69.72,436056
2015-11-24 16:00:00-05:00,69.14,70.15,68.655,69.88,395548
2015-11-25 16:00:00-05:00,69.85,70.34,69.43,69.58,285173
2015-11-27 16:00:00-05:00,69.52,70.83,69.25,70.1,347094
2015-11-30 16:00:00-05:00,70.65,70.84,68.91,69.01,424054
2015-12-01 16:00:00-05:00,69.24,69.74,68.23,69.34,728897
2015-12-02 16:00:00-05:00,69.64,69.93,68.75,69.21,528633
2015-12-03 16:00:00-05:00,69.25,69.535,65.9,66.13,543966
2015-12-04 16:00:00-05:00,66.45,68.18,66.1,67.62,289538
2015-12-07 16:00:00-05:00,67.39,67.6,66.1,66.76,283857
2015-12-08 16:00:00-05:00,66.31,67.01,65.77,66.51,431578
2015-12-09 16:00:00-05:00,66.31,68.37,66.095,66.53,447880
2015-12-10 16:00:00-05:00,66.58,67.41,65.1833,66.71,463966
2015-12-11 16:00:00-05:00,66.5,66.555,62.74,63.16,850174
2015-12-14 16:00:00-05:00,63.26,64.1,61.45,61.49,598541
2015-12-15 16:00:00-05:00,61.87,63.0,61.82,62.09,557471
2015-12-16 16:00:00-05:00,62.33,62.735,60.18,61.42,642004
2015-12-17 16:00:00-05:00,61.75,62.44,60.75,61.51,944181
2015-12-18 16:00:00-05:00,60.89,61.84,60.74,61.05,672863
2015-12-21 16:00:00-05:00,61.34,63.09,61.3,62.73,517550
2015-12-22 16:00:00-05:00,62.94,62.95,61.75,62.34,339339
2015-12-23 16:00:00-05:00,62.63,63.24,62.34,63.17,400646
2015-12-24 16:00:00-05:00,62.79,62.9,61.96,62.44,340641
2015-12-28 16:00:00-05:00,62.08,62.505,61.55,62.34,380021
2015-12-29 16:00:00-05:00,62.84,63.61,62.39,63.37,349248
2015-12-30 16:00:00-05:00,63.57,63.96,62.4,62.79,480710
2015-12-31 16:00:00-05:00,62.42,63.04,62.31,62.46,856070
2016-01-04 16:00:00-05:00,63.5,65.89,62.03,64.23,1544759
2016-01-05 16:00:00-05:00,64.7,64.7,62.49,63.59,1497547
2016-01-06 16:00:00-05:00,61.0,62.61,60.06,61.56,2536678
2016-01-07 16:00:00-05:00,61.31,62.59,60.79,61.52,3787342
2016-01-08 16:00:00-05:00,62.16,63.97,61.75,62.45,1432614
2016-01-11 16:00:00-05:00,63.23,64.5,62.6,63.28,1622898
2016-01-12 16:00:00-05:00,63.42,65.06,60.36,61.13,1043334
2016-01-13 16:00:00-05:00,61.02,62.57,56.94,58.12,1212071
2016-01-14 16:00:00-05:00,57.75,60.1899,56.57,58.83,1548583
2016-01-15 16:00:00-05:00,57.34,58.62,56.0,58.34,1851595
2016-01-19 16:00:00-05:00,58.77,59.49,57.25,58.16,1275916
2016-01-20 16:00:00-05:00,57.07,60.17,55.62,59.02,1213815
2016-01-21 16:00:00-05:00,59.1,60.56,57.74,58.58,1199382
2016-01-22 16:00:00-05:00,59.52,60.42,58.83,60.08,1062848
2016-01-25 16:00:00-05:00,60.07,61.83,59.13,59.44,696658
2016-01-26 16:00:00-05:00,59.43,61.3,59.13,60.73,623318
2016-01-27 16:00:00-05:00,60.61,61.01,59.73,60.19,527782
2016-01-28 16:00:00-05:00,60.95,61.2,57.39,58.37,1092641
2016-01-29 16:00:00-05:00,58.16,61.22,57.0603,61.03,1183545
2016-02-01 16:00:00-05:00,60.91,62.24,58.96,61.87,815763
2016-02-02 16:00:00-05:00,61.21,61.8,59.76,60.06,499006
2016-02-03 16:00:00-05:00,60.09,60.28,57.72,60.1,824223
2016-02-04 16:00:00-05:00,59.7,60.5207,58.45,59.72,516582
2016-02-05 16:00:00-05:00,60.11,60.69,57.845,58.96,762679
2016-02-08 16:00:00-05:00,57.91,58.39,53.82,54.7,1430307
2016-02-09 16:00:00-05:00,53.99,55.95,53.31,54.93,1028250
2016-02-10 16:00:00-05:00,54.8,57.25,54.68,56.09,850229
2016-02-11 16:00:00-05:00,55.28,55.759,52.86,53.17,1439467
2016-02-12 16:00:00-05:00,53.57,54.16,51.94,53.77,760643
2016-02-16 16:00:00-05:00,54.52,55.51,52.84,55.0,1443234
2016-02-17 16:00:00-05:00,51.29,58.7,51.02,56.84,2278615
2016-02-18 16:00:00-05:00,57.24,57.24,53.2,53.5,1380165
2016-02-19 16:00:00-05:00,52.95,54.57,51.4,54.38,1263284
2016-02-22 16:00:00-05:00,54.89,56.9,54.67,56.15,929889
2016-02-23 16:00:00-05:00,56.11,56.61,55.1,55.84,585547
2016-02-24 16:00:00-05:00,54.99,55.5,53.89,54.96,983828
2016-02-25 16:00:00-05:00,55.81,57.15,54.0,55.28,669234
2016-02-26 16:00:00-05:00,55.56,57.36,55.0,56.31,615810
2016-02-29 16:00:00-05:00,56.09,56.85,55.39,55.41,626370
2016-03-01 16:00:00-05:00,55.96,56.4602,54.9,55.98,714181
2016-03-02 16:00:00-05:00,55.65,57.61,55.56,57.49,607999
2016-03-03 16:00:00-05:00,57.61,60.0,57.54,59.68,694768
2016-03-04 16:00:00-05:00,59.84,59.84,57.88,58.8,1037210
2016-03-07 16:00:00-05:00,58.22,58.35,56.25,57.58,1014013
2016-03-08 16:00:00-05:00,57.28,57.39,55.68,55.78,646320
2016-03-09 16:00:00-05:00,56.22,56.36,54.97,55.07,800464
2016-03-10 16:00:00-05:00,55.35,56.15,53.775,54.06,743205
2016-03-11 16:00:00-05:00,54.44,55.54,54.25,55.1,1412431
2016-03-14 16:00:00-04:00,55.26,55.45,54.4,54.75,694573
2016-03-15 16:00:00-04:00,54.13,54.13,52.45,52.86,798445
2016-03-16 16:00:00-04:00,52.52,53.89,52.03,52.6,636033
2016-03-17 16:00:00-04:00,52.31,52.61,49.77,50.27,1395612
2016-03-18 16:00:00-04:00,50.18,52.4,50.18,52.37,1159606
2016-03-21 16:00:00-04:00,52.4,53.13,51.7,52.8,826068
2016-03-22 16:00:00-04:00,52.79,54.38,52.45,54.17,770569
2016-03-23 16:00:00-04:00,53.94,54.72,53.84,53.92,611480
2016-03-24 16:00:00-04:00,53.6,53.8,52.53,53.56,684095
2016-03-28 16:00:00-04:00,53.22,53.85,52.74,53.45,383976
2016-03-29 16:00:00-04:00,53.47,54.93,53.36,54.76,546487
2016-03-30 16:00:00-04:00,55.19,55.77,54.35,55.44,738472
2016-03-31 16:00:00-04:00,55.29,55.99,54.75,55.11,452243
2016-04-01 16:00:00-04:00,54.79,55.63,54.27,54.95,625292
2016-04-04 16:00:00-04:00,54.82,55.81,54.35,54.89,554539
2016-04-05 16:00:00-04:00,54.45,54.725,53.77,53.89,570928
2016-04-06 16:00:00-04:00,53.8,55.24,53.62,55.2,411850
2016-04-07 16:00:00-04:00,54.91,56.17,54.8531,55.65,509318
2016-04-08 16:00:00-04:00,56.07,56.085,54.02,54.63,405027
2016-04-11 16:00:00-04:00,54.72,55.12,54.09,54.29,379892
2016-04-12 16:00:00-04:00,54.3,55.17,54.2,54.64,406654
2016-04-13 16:00:00-04:00,54.8,56.73,54.47,56.63,582248
2016-04-14 16:00:00-04:00,56.68,58.906,56.41,58.59,817842
2016-04-15 16:00:00-04:00,58.25,58.53,57.36,58.16,560935
2016-04-18 16:00:00-04:00,57.86,58.95,57.6706,58.52,494377
2016-04-19 16:00:00-04:00,58.9,59.33,58.2314,58.71,524006
2016-04-20 16:00:00-04:00,58.59,60.55,58.26,60.38,480208
2016-04-21 16:00:00-04:00,60.5,61.66,60.0025,60.99,417116
2016-04-22 16:00:00-04:00,61.0,64.06,61.0,63.33,840538
2016-04-25 16:00:00-04:00,62.95,63.4,60.99,61.3,539696
2016-04-26 16:00:00-04:00,63.73,64.38,62.45,63.39,716676
2016-04-27 16:00:00-04:00,63.42,64.09,62.7,63.73,1024907
2016-04-28 16:00:00-04:00,63.46,65.0,61.7701,62.21,694787
2016-04-29 16:00:00-04:00,63.54,64.24,60.81,63.19,1154042
2016-05-02 16:00:00-04:00,63.68,63.68,60.71,62.62,783321
2016-05-03 16:00:00-04:00,61.92,62.41,61.11,61.35,660933
2016-05-04 16:00:00-04:00,61.25,61.35,58.55,59.24,658719
2016-05-05 16:00:00-04:00,59.23,59.73,58.04,58.04,620095
2016-05-06 16:00:00-04:00,57.97,58.79,57.3,58.49,458823
2016-05-09 16:00:00-04:00,58.42,59.23,58.33,58.88,324224
2016-05-10 16:00:00-04:00,59.03,59.28,57.92,58.84,515727
2016-05-11 16:00:00-04:00,58.91,60.05,58.31,58.99,552526
2016-05-12 16:00:00-04:00,59.27,59.32,56.03,56.91,664713
2016-05-13 16:00:00-04:00,56.86,57.575,55.647,56.12,533791
2016-05-16 16:00:00-04:00,56.31,57.17,55.8,56.55,503099
2016-05-17 16:00:00-04:00,56.49,57.7,56.36,57.04,652365
2016-05-18 16:00:00-04:00,56.91,57.36,55.63,56.33,554852
2016-05-19 16:00:00-04:00,55.87,57.02,55.54,56.72,460621
2016-05-20 16:00:00-04:00,56.73,57.47,56.44,57.03,373129
2016-05-23 16:00:00-04:00,57.07,57.14,56.36,56.52,282059
2016-05-24 16:00:00-04:00,56.45,57.63,55.76,57.5,422356
2016-05-25 16:00:00-04:00,57.83,58.28,57.33,57.83,400936
2016-05-26 16:00:00-04:00,57.78,58.02,56.67,56.91,442296
2016-05-27 16:00:00-04:00,56.82,58.2,56.75,58.07,484824
2016-05-31 16:00:00-04:00,58.36,58.98,58.07,58.87,574455
2016-06-01 16:00:00-04:00,58.87,59.75,58.738,59.68,431330
2016-06-02 16:00:00-04:00,59.45,61.07,59.45,61.02,596919
2016-06-03 16:00:00-04:00,60.92,60.92,59.69,59.85,447261
2016-06-06 16:00:00-04:00,60.35,61.34,59.99,61.29,527438
2016-06-07 16:00:00-04:00,61.22,62.55,61.185,62.13,657427
2016-06-08 16:00:00-04:00,62.01,63.1,61.75,62.92,472046
