,Open,High,Low,Close,Volume
2011-09-27 16:00:00-04:00,3.1,3.23,3.03,3.05,47004
2011-09-28 16:00:00-04:00,3.05,3.1,3.0,3.0999,14977
2011-09-29 16:00:00-04:00,3.0,3.0,2.27,2.85,8170
2011-09-30 16:00:00-04:00,2.9,2.91,2.86,2.86,1200
2011-10-03 16:00:00-04:00,2.86,2.93,2.86,2.86,7606
2011-10-04 16:00:00-04:00,2.78,2.88,2.65,2.66,7671
2011-10-05 16:00:00-04:00,2.64,2.64,2.6,2.6,4200
2011-10-06 16:00:00-04:00,2.71,2.99,2.7,2.99,23346
2011-10-07 16:00:00-04:00,3.05,3.05,3.02,3.05,1300
2011-10-10 16:00:00-04:00,3.08,3.1,2.96,3.005,8205
2011-10-11 16:00:00-04:00,3.09,3.3,3.032,3.3,6942
2011-10-12 16:00:00-04:00,3.31,3.3201,3.3,3.31,3140
2011-10-13 16:00:00-04:00,3.25,3.25,3.25,3.25,400
2011-10-14 16:00:00-04:00,3.26,3.47,3.0,3.3701,5350
2011-10-17 16:00:00-04:00,3.37,3.37,3.28,3.281,11627
2011-10-18 16:00:00-04:00,3.3,3.37,3.29,3.35,2700
2011-10-19 16:00:00-04:00,3.47,4.0,3.47,3.6,120453
2011-10-20 16:00:00-04:00,3.69,3.69,3.55,3.69,9725
2011-10-21 16:00:00-04:00,3.6,3.74,3.6,3.6501,12296
2011-10-24 16:00:00-04:00,3.68,3.75,3.68,3.73,5900
2011-10-25 16:00:00-04:00,3.65,3.69,3.65,3.69,400
2011-10-26 16:00:00-04:00,3.75,4.09,3.56,3.69,21362
2011-10-27 16:00:00-04:00,3.74,3.74,3.65,3.73,5594
2011-10-28 16:00:00-04:00,3.6,3.75,3.5975,3.75,45056
2011-10-31 16:00:00-04:00,3.7,3.75,3.56,3.75,12475
2011-11-01 16:00:00-04:00,3.51,3.68,3.5,3.68,2026
2011-11-02 16:00:00-04:00,3.56,3.75,3.54,3.714,11880
2011-11-03 16:00:00-04:00,3.62,3.751,3.55,3.65,21997
2011-11-04 16:00:00-04:00,3.69,3.75,3.579,3.75,5337
2011-11-07 16:00:00-05:00,3.8,3.85,3.72,3.85,13201
2011-11-08 16:00:00-05:00,3.73,3.84,3.72,3.72,3110
2011-11-09 16:00:00-05:00,3.74,3.74,3.72,3.74,4300
2011-11-10 16:00:00-05:00,3.03,3.03,3.03,3.03,0
2011-11-11 16:00:00-05:00,3.56,3.56,3.56,3.56,133
2011-11-14 16:00:00-05:00,3.44,3.77,3.44,3.76,10235
2011-11-15 16:00:00-05:00,3.85,3.85,3.63,3.82,8510
2011-11-16 16:00:00-05:00,3.69,3.83,3.68,3.73,3200
2011-11-17 16:00:00-05:00,3.65,3.82,3.65,3.7,1899
2011-11-18 16:00:00-05:00,3.79,3.801,3.7,3.7,3200
2011-11-21 16:00:00-05:00,3.75,3.75,3.67,3.67,400
2011-11-22 16:00:00-05:00,3.76,3.82,3.6,3.8,6137
2011-11-23 16:00:00-05:00,3.8,3.8,3.72,3.8,2687
2011-11-28 16:00:00-05:00,2.99,2.99,2.99,2.99,0
2011-11-29 16:00:00-05:00,3.75,3.84,3.7208,3.8,3800
2011-11-30 16:00:00-05:00,3.85,3.85,3.8,3.85,6605
2011-12-01 16:00:00-05:00,3.82,3.85,3.77,3.77,3000
2011-12-02 16:00:00-05:00,3.83,3.8401,3.64,3.83,2910
2011-12-05 16:00:00-05:00,3.85,3.95,3.75,3.77,4078
2011-12-06 16:00:00-05:00,3.95,3.95,3.855,3.92,400
2011-12-07 16:00:00-05:00,3.9,3.9,3.9,3.9,100
2011-12-08 16:00:00-05:00,3.69,3.69,3.69,3.69,0
2011-12-09 16:00:00-05:00,3.68,3.68,3.67,3.67,300
2011-12-12 16:00:00-05:00,3.91,3.91,3.899,3.899,600
2011-12-13 16:00:00-05:00,3.95,3.95,3.87,3.95,8190
2011-12-14 16:00:00-05:00,3.95,3.95,3.9499,3.95,1500
2011-12-15 16:00:00-05:00,3.95,4.03,3.89,4.03,933
2011-12-16 16:00:00-05:00,3.9,3.9,3.88,3.88,2000
2011-12-19 16:00:00-05:00,3.85,3.85,3.65,3.83,2775
2011-12-20 16:00:00-05:00,4.07,4.07,3.87,3.95,300
2011-12-21 16:00:00-05:00,3.95,4.11,3.62,3.9,15704
2011-12-22 16:00:00-05:00,3.7,3.74,3.56,3.74,1020
2011-12-27 16:00:00-05:00,3.6,3.6201,3.57,3.57,14003
2011-12-28 16:00:00-05:00,3.585,3.69,3.45,3.69,2300
2011-12-29 16:00:00-05:00,3.92,3.92,3.55,3.7399,1252
2011-12-30 16:00:00-05:00,3.74,3.74,3.7292,3.7292,1151
2012-01-03 16:00:00-05:00,3.71,3.94,3.71,3.94,1547
2012-01-04 16:00:00-05:00,3.75,3.95,3.75,3.95,1500
2012-01-05 16:00:00-05:00,3.95,3.95,3.95,3.95,1200
2012-01-06 16:00:00-05:00,3.71,3.71,3.71,3.71,0
2012-01-09 16:00:00-05:00,3.95,4.15,3.95,4.15,7291
2012-01-10 16:00:00-05:00,4.1,4.15,4.03,4.15,12115
2012-01-11 16:00:00-05:00,4.17,4.19,4.0,4.17,3607
2012-01-12 16:00:00-05:00,4.12,4.17,4.12,4.16,2308
2012-01-13 16:00:00-05:00,4.16,4.17,3.875,4.17,1200
2012-01-17 16:00:00-05:00,4.2,4.4,4.17,4.28,22362
2012-01-18 16:00:00-05:00,4.28,4.39,4.2508,4.35,22806
2012-01-19 16:00:00-05:00,4.33,4.39,4.3,4.3,6060
2012-01-20 16:00:00-05:00,4.4,4.4,4.3,4.3382,6453
2012-01-23 16:00:00-05:00,4.35,4.38,4.3,4.35,5840
2012-01-24 16:00:00-05:00,4.38,4.38,4.35,4.35,1600
2012-01-25 16:00:00-05:00,4.32,4.55,4.263,4.54,18710
2012-01-26 16:00:00-05:00,4.55,4.59,4.45,4.55,10836
2012-01-27 16:00:00-05:00,4.5,4.57,4.25,4.54,6285
2012-01-30 16:00:00-05:00,4.44,4.54,4.44,4.54,1000
2012-01-31 16:00:00-05:00,4.55,4.57,4.42,4.44,2222
2012-02-01 16:00:00-05:00,4.45,4.45,4.39,4.45,9164
2012-02-02 16:00:00-05:00,4.45,4.55,4.45,4.5,4600
2012-02-03 16:00:00-05:00,4.5,4.57,4.25,4.57,6701
2012-02-06 16:00:00-05:00,4.57,4.57,4.5,4.57,4640
2012-02-07 16:00:00-05:00,4.95,5.3,4.95,5.22,141933
2012-02-08 16:00:00-05:00,5.21,5.43,5.2,5.2599,96777
2012-02-09 16:00:00-05:00,5.25,5.35,5.25,5.26,46621
2012-02-10 16:00:00-05:00,5.25,5.27,5.22,5.26,10703
2012-02-13 16:00:00-05:00,5.29,5.3,5.28,5.28,2617
2012-02-14 16:00:00-05:00,5.3,5.311,5.26,5.301,14900
2012-02-15 16:00:00-05:00,5.4,5.45,5.32,5.38,8274
2012-02-16 16:00:00-05:00,5.3499,5.37,5.32,5.35,2700
2012-02-17 16:00:00-05:00,5.3,5.35,5.28,5.35,2706
2012-02-21 16:00:00-05:00,5.25,5.35,5.25,5.33,18129
2012-02-22 16:00:00-05:00,5.31,5.34,5.29,5.3,20374
2012-02-23 16:00:00-05:00,5.31,5.31,5.28,5.29,17553
2012-02-24 16:00:00-05:00,5.3,5.33,5.29,5.33,11632
2012-02-27 16:00:00-05:00,5.3304,5.35,5.29,5.3,23262
2012-02-28 16:00:00-05:00,5.3,5.32,5.28,5.28,41052
2012-02-29 16:00:00-05:00,5.35,5.35,5.29,5.31,63552
2012-03-01 16:00:00-05:00,5.3,5.3369,5.3,5.32,47533
2012-03-02 16:00:00-05:00,5.31,5.3101,5.26,5.309,48556
2012-03-05 16:00:00-05:00,5.3,5.33,5.3,5.33,16135
2012-03-06 16:00:00-05:00,5.37,5.62,5.31,5.62,84201
2012-03-07 16:00:00-05:00,5.62,5.62,5.03,5.5,10214
2012-03-08 16:00:00-05:00,5.5199,5.56,5.42,5.4492,2940
2012-03-09 16:00:00-05:00,5.45,5.58,5.02,5.47,8616
2012-03-12 16:00:00-04:00,5.54,5.5599,5.45,5.53,425
2012-03-13 16:00:00-04:00,5.43,5.44,5.43,5.44,500
2012-03-14 16:00:00-04:00,5.41,5.53,5.3,5.479,3109
2012-03-15 16:00:00-04:00,5.47,5.53,5.47,5.51,1950
2012-03-16 16:00:00-04:00,5.54,5.63,5.5,5.63,7553
2012-03-19 16:00:00-04:00,5.52,5.67,5.4,5.51,1800
2012-03-20 16:00:00-04:00,5.51,5.59,5.51,5.51,808
2012-03-21 16:00:00-04:00,5.6999,5.6999,5.66,5.66,333
2012-03-22 16:00:00-04:00,5.64,5.64,5.64,5.64,300
2012-03-23 16:00:00-04:00,5.6,5.6,5.33,5.33,3000
2012-03-26 16:00:00-04:00,5.54,5.63,5.509,5.54,1772
2012-03-27 16:00:00-04:00,5.6,5.77,5.6,5.77,3606
2012-03-28 16:00:00-04:00,5.8599,5.86,5.75,5.85,4973
2012-03-29 16:00:00-04:00,6.08,6.11,6.08,6.1099,1992
2012-03-30 16:00:00-04:00,6.13,6.26,6.13,6.2501,3003
2012-04-02 16:00:00-04:00,6.07,6.25,5.53,5.95,6699
2012-04-03 16:00:00-04:00,5.74,5.78,5.5,5.69,7932
2012-04-04 16:00:00-04:00,5.59,5.59,5.35,5.35,2604
2012-04-05 16:00:00-04:00,5.35,5.43,5.35,5.43,400
2012-04-09 16:00:00-04:00,5.46,5.51,5.34,5.51,1490
2012-04-10 16:00:00-04:00,5.58,5.635,5.58,5.635,1085
2012-04-11 16:00:00-04:00,5.58,5.6,5.58,5.6,275
2012-04-12 16:00:00-04:00,5.69,5.7,5.65,5.65,3800
2012-04-13 16:00:00-04:00,5.69,5.7,5.65,5.65,13752
2012-04-16 16:00:00-04:00,5.58,5.7,5.58,5.7,2206
2012-04-17 16:00:00-04:00,5.68,5.7,5.64,5.6992,4039
2012-04-18 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-04-19 16:00:00-04:00,5.86,5.9,5.86,5.9,3350
2012-04-20 16:00:00-04:00,5.86,5.86,5.86,5.86,1883
2012-04-23 16:00:00-04:00,5.86,5.9,5.86,5.88,600
2012-04-24 16:00:00-04:00,5.9,5.9,5.76,5.9,3400
2012-04-25 16:00:00-04:00,5.85,5.9,5.5,5.5,9967
2012-04-26 16:00:00-04:00,5.52,5.96,5.52,5.96,6319
2012-04-27 16:00:00-04:00,5.86,5.9,5.7,5.7,6199
2012-04-30 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-05-01 16:00:00-04:00,5.7,5.8,5.7,5.8,13854
2012-05-02 16:00:00-04:00,5.8,5.8,5.57,5.69,2566
2012-05-03 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-05-04 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-05-07 16:00:00-04:00,5.55,5.8,5.55,5.8,3929
2012-05-08 16:00:00-04:00,5.69,5.69,5.55,5.69,1650
2012-05-09 16:00:00-04:00,5.58,5.69,5.55,5.69,1800
2012-05-10 16:00:00-04:00,5.58,5.7,5.55,5.7,3100
2012-05-11 16:00:00-04:00,5.7,5.7,5.7,5.7,600
2012-05-14 16:00:00-04:00,5.7,5.7001,5.7,5.7001,320
2012-05-15 16:00:00-04:00,5.8,5.8,5.8,5.8,200
2012-05-16 16:00:00-04:00,5.78,5.78,5.78,5.78,200
2012-05-17 16:00:00-04:00,5.7001,5.7333,5.7001,5.72,3410
2012-05-18 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-05-21 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-05-22 16:00:00-04:00,5.74,5.74,5.53,5.7,1000
2012-05-23 16:00:00-04:00,5.84,5.85,5.84,5.85,2000
2012-05-24 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-05-25 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-05-29 16:00:00-04:00,5.7,5.85,5.7,5.85,800
2012-05-30 16:00:00-04:00,5.8,5.82,5.79,5.82,1667
2012-05-31 16:00:00-04:00,5.77,5.85,5.61,5.85,2900
2012-06-01 16:00:00-04:00,5.85,5.85,5.85,5.85,4900
2012-06-04 16:00:00-04:00,5.8,5.85,5.78,5.8,9801
2012-06-05 16:00:00-04:00,5.77,5.89,5.77,5.89,400
2012-06-06 16:00:00-04:00,5.82,5.85,5.53,5.8,2264
2012-06-07 16:00:00-04:00,5.8,5.8,5.8,5.8,200
2012-06-08 16:00:00-04:00,5.78,5.88,5.78,5.8,6372
2012-06-11 16:00:00-04:00,5.8,5.89,5.8,5.8,2030
2012-06-12 16:00:00-04:00,5.82,5.89,5.8,5.8,786
2012-06-13 16:00:00-04:00,5.8,5.8,5.8,5.8,500
2012-06-14 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-06-15 16:00:00-04:00,5.8,5.8,5.8,5.8,278
2012-06-18 16:00:00-04:00,5.8,5.8,5.63,5.8,2995
2012-06-19 16:00:00-04:00,5.8,5.8,5.79,5.8,300
2012-06-20 16:00:00-04:00,5.8,5.8,5.59,5.8,6800
2012-06-21 16:00:00-04:00,5.81,5.81,5.56,5.56,400
2012-06-22 16:00:00-04:00,5.78,5.78,5.78,5.78,200
2012-06-25 16:00:00-04:00,5.8,5.84,5.8,5.84,710
2012-06-26 16:00:00-04:00,5.84,5.84,5.84,5.84,200
2012-06-27 16:00:00-04:00,5.84,5.84,5.81,5.84,1029
2012-06-28 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-06-29 16:00:00-04:00,5.8,5.8,5.8,5.8,203
2012-07-02 16:00:00-04:00,5.8,5.8,5.8,5.8,155
2012-07-03 16:00:00-04:00,5.8,5.8,5.8,5.8,295
2012-07-05 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-07-06 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-07-09 16:00:00-04:00,5.8,5.8,5.8,5.8,300
2012-07-10 16:00:00-04:00,5.53,5.53,5.53,5.53,100
2012-07-11 16:00:00-04:00,5.59,5.59,5.59,5.59,100
2012-07-12 16:00:00-04:00,5.59,5.59,5.59,5.59,200
2012-07-13 16:00:00-04:00,5.6,5.6,5.5989,5.5989,2162
2012-07-16 16:00:00-04:00,5.73,5.73,5.73,5.73,450
2012-07-17 16:00:00-04:00,5.75,5.75,5.75,5.75,200
2012-07-18 16:00:00-04:00,5.75,5.75,5.71,5.73,3281
2012-07-19 16:00:00-04:00,5.53,5.71,5.4,5.71,5019
2012-07-20 16:00:00-04:00,5.69,5.71,5.69,5.71,6700
2012-07-23 16:00:00-04:00,5.66,5.695,5.66,5.695,200
2012-07-24 16:00:00-04:00,5.75,5.79,5.72,5.79,5000
2012-07-25 16:00:00-04:00,5.71,5.71,5.6005,5.7,3772
2012-07-26 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-07-27 16:00:00-04:00,5.7,5.7,5.7,5.7,1194
2012-07-30 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-07-31 16:00:00-04:00,5.5001,5.686,5.5001,5.6691,1280
2012-08-01 16:00:00-04:00,5.4,5.4,5.4,5.4,0
2012-08-02 16:00:00-04:00,5.52,5.52,5.52,5.52,140
2012-08-03 16:00:00-04:00,5.61,5.6387,5.61,5.61,6740
2012-08-06 16:00:00-04:00,5.67,5.7,5.12,5.7,1340
2012-08-07 16:00:00-04:00,5.25,5.25,5.25,5.25,0
2012-08-08 16:00:00-04:00,4.67,4.67,4.67,4.67,0
2012-08-09 16:00:00-04:00,5.6415,5.68,5.6415,5.68,300
2012-08-10 16:00:00-04:00,5.68,5.68,5.37,5.37,1960
2012-08-13 16:00:00-04:00,5.58,5.58,5.58,5.58,450
2012-08-14 16:00:00-04:00,5.16,5.16,5.16,5.16,0
2012-08-15 16:00:00-04:00,5.38,5.38,5.38,5.38,0
2012-08-16 16:00:00-04:00,5.65,5.67,5.65,5.67,500
2012-08-17 16:00:00-04:00,5.4,5.5,5.4,5.45,5000
2012-08-20 16:00:00-04:00,4.47,4.47,4.47,4.47,0
2012-08-21 16:00:00-04:00,4.47,4.47,4.47,4.47,0
2012-08-22 16:00:00-04:00,4.47,4.47,4.47,4.47,0
2012-08-23 16:00:00-04:00,4.47,4.47,4.47,4.47,0
2012-08-24 16:00:00-04:00,5.32,5.34,5.32,5.32,400
2012-08-27 16:00:00-04:00,5.4,5.4,5.25,5.3989,6850
2012-08-28 16:00:00-04:00,5.4,5.4,5.36,5.36,225
2012-08-29 16:00:00-04:00,5.39,5.4,5.39,5.4,500
2012-08-30 16:00:00-04:00,4.4,4.4,4.4,4.4,0
2012-08-31 16:00:00-04:00,5.3,5.3,5.3,5.3,253
2012-09-04 16:00:00-04:00,4.99,5.2501,4.98,5.12,3848
2012-09-05 16:00:00-04:00,5.08,5.1,5.08,5.09,925
2012-09-06 16:00:00-04:00,5.05,5.07,4.4601,5.07,5332
2012-09-07 16:00:00-04:00,4.93,5.04,4.93,5.016,9660
2012-09-10 16:00:00-04:00,4.11,4.11,4.11,4.11,0
2012-09-11 16:00:00-04:00,5.01,5.01,5.01,5.01,291
2012-09-12 16:00:00-04:00,5.22,5.39,5.2123,5.39,1000
2012-09-13 16:00:00-04:00,5.06,5.11,4.71,5.11,2300
2012-09-14 16:00:00-04:00,5.15,5.15,5.15,5.15,250
2012-09-17 16:00:00-04:00,5.02,5.03,5.015,5.025,600
2012-09-18 16:00:00-04:00,5.04,5.04,5.02,5.02,311
2012-09-19 16:00:00-04:00,5.0,5.03,4.855,5.03,4897
2012-09-20 16:00:00-04:00,4.7,4.99,4.7,4.74,2100
2012-09-21 16:00:00-04:00,4.675,5.25,4.675,5.25,2715
2012-09-24 16:00:00-04:00,5.04,5.19,5.04,5.12,615
2012-09-25 16:00:00-04:00,4.2,4.2,4.2,4.2,0
2012-09-26 16:00:00-04:00,5.11,5.2,5.11,5.2,1412
2012-09-27 16:00:00-04:00,4.9737,4.9737,4.9737,4.9737,100
2012-09-28 16:00:00-04:00,5.0,5.17,4.8,5.17,3000
2012-10-01 16:00:00-04:00,5.01,5.01,5.01,5.01,0
2012-10-02 16:00:00-04:00,5.18,5.18,5.1,5.1,200
2012-10-03 16:00:00-04:00,4.18,4.18,4.18,4.18,0
2012-10-04 16:00:00-04:00,4.18,4.18,4.18,4.18,0
2012-10-05 16:00:00-04:00,4.18,4.18,4.18,4.18,0
2012-10-08 16:00:00-04:00,5.1,5.1,5.0,5.0,1852
2012-10-09 16:00:00-04:00,5.0,5.0,5.0,5.0,145
2012-10-10 16:00:00-04:00,5.0,5.0,4.92,4.92,350
2012-10-11 16:00:00-04:00,4.99,5.0,4.99,4.999,1571
2012-10-12 16:00:00-04:00,5.0,5.0,4.9,4.9,3730
2012-10-15 16:00:00-04:00,4.02,4.02,4.02,4.02,0
2012-10-16 16:00:00-04:00,4.92,4.92,4.8982,4.9,3500
2012-10-17 16:00:00-04:00,4.96,4.96,4.9138,4.9216,900
2012-10-18 16:00:00-04:00,4.9,4.9,4.9,4.9,195
2012-10-19 16:00:00-04:00,4.02,4.02,4.02,4.02,0
2012-10-22 16:00:00-04:00,4.9,4.9,4.9,4.9,537
2012-10-23 16:00:00-04:00,4.9,4.9,4.9,4.9,348
2012-10-24 16:00:00-04:00,4.9,5.0,4.9,5.0,15591
2012-10-25 16:00:00-04:00,5.0,5.0,4.9592,5.0,9980
2012-10-26 16:00:00-04:00,5.02,5.02,4.97,4.97,3347
2012-10-31 16:00:00-04:00,4.95,5.2,4.95,5.2,1072
2012-11-01 16:00:00-04:00,5.09,5.3,5.09,5.2,1600
2012-11-02 16:00:00-04:00,5.13,5.13,5.13,5.13,100
2012-11-05 16:00:00-05:00,5.1001,5.11,5.09,5.09,3642
2012-11-06 16:00:00-05:00,4.17,4.17,4.17,4.17,0
2012-11-07 16:00:00-05:00,4.98,4.98,4.97,4.97,1300
2012-11-08 16:00:00-05:00,4.86,5.1,4.55,4.9,8060
2012-11-09 16:00:00-05:00,5.1,5.1,5.07,5.1,1753
2012-11-12 16:00:00-05:00,5.1,5.1,5.09,5.09,1800
2012-11-13 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2012-11-14 16:00:00-05:00,4.76,4.76,4.76,4.76,0
2012-11-15 16:00:00-05:00,5.1526,5.2,5.1526,5.18,3685
2012-11-16 16:00:00-05:00,5.04,5.04,5.04,5.04,164
2012-11-19 16:00:00-05:00,5.2,5.2,5.19,5.19,750
2012-11-20 16:00:00-05:00,5.07,5.2,5.07,5.2,1106
2012-11-21 16:00:00-05:00,5.2,5.2,5.02,5.02,431
2012-11-23 16:00:00-05:00,5.09,5.09,5.09,5.09,225
2012-11-26 16:00:00-05:00,5.15,5.15,4.98,5.1485,1817
2012-11-27 16:00:00-05:00,5.1,5.1,5.1,5.1,0
2012-11-28 16:00:00-05:00,5.13,5.13,5.13,5.13,413
2012-11-29 16:00:00-05:00,5.15,5.88,5.14,5.5,63570
2012-11-30 16:00:00-05:00,6.79,7.25,6.5,7.0,94469
2012-12-03 16:00:00-05:00,7.4,7.401,7.0,7.3,69389
2012-12-04 16:00:00-05:00,7.34,7.35,7.2,7.3,20973
2012-12-05 16:00:00-05:00,7.3,7.3,7.1,7.2499,22588
2012-12-06 16:00:00-05:00,7.29,7.29,7.0,7.18,5179
2012-12-07 16:00:00-05:00,7.0,7.05,6.71,6.9,37261
2012-12-10 16:00:00-05:00,6.95,7.149,6.95,7.1,9125
2012-12-11 16:00:00-05:00,7.2,7.2,7.01,7.2,18624
2012-12-12 16:00:00-05:00,7.2,7.2,6.7601,7.19,8200
2012-12-13 16:00:00-05:00,7.15,7.15,7.1,7.15,7663
2012-12-14 16:00:00-05:00,7.15,7.15,7.1,7.15,16207
2012-12-17 16:00:00-05:00,7.2,7.2,7.15,7.2,47552
2012-12-18 16:00:00-05:00,7.15,7.5,7.15,7.5,36482
2012-12-19 16:00:00-05:00,7.4,8.0,7.211,8.0,76222
2012-12-20 16:00:00-05:00,8.05,8.5,7.53,8.24,121562
2012-12-21 16:00:00-05:00,7.72,7.85,6.6301,7.85,134119
2012-12-24 16:00:00-05:00,5.68,5.79,4.7278,5.29,61292
2012-12-26 16:00:00-05:00,5.3,5.3,5.21,5.21,16069
2012-12-27 16:00:00-05:00,5.18,5.1801,4.63,4.75,24021
2012-12-28 16:00:00-05:00,4.85,5.11,4.77,5.1099,27458
2012-12-31 16:00:00-05:00,5.1,5.2,4.9,5.05,32926
2013-01-02 16:00:00-05:00,5.05,5.2,4.6301,5.2,19384
2013-01-03 16:00:00-05:00,5.1,5.2,4.85,5.2,10622
2013-01-04 16:00:00-05:00,5.2,5.21,5.09,5.2,8146
2013-01-07 16:00:00-05:00,5.01,5.1,4.9056,5.1,8963
2013-01-08 16:00:00-05:00,5.03,5.2,4.55,5.2,17023
2013-01-09 16:00:00-05:00,5.11,5.6,5.11,5.5,21264
2013-01-10 16:00:00-05:00,5.55,5.6,5.5001,5.58,8800
2013-01-11 16:00:00-05:00,5.57,5.779,5.57,5.71,8901
2013-01-14 16:00:00-05:00,5.49,6.46,5.49,6.05,23023
2013-01-15 16:00:00-05:00,6.25,6.42,6.14,6.4,14121
2013-01-16 16:00:00-05:00,6.3,6.35,6.18,6.18,6200
2013-01-17 16:00:00-05:00,6.3,6.41,6.23,6.4001,13386
2013-01-18 16:00:00-05:00,6.4,6.45,6.39,6.45,1500
2013-01-22 16:00:00-05:00,6.45,6.45,6.4398,6.4398,700
2013-01-23 16:00:00-05:00,6.45,6.81,6.4422,6.71,18421
2013-01-24 16:00:00-05:00,6.66,6.66,6.34,6.36,12250
2013-01-25 16:00:00-05:00,6.42,6.69,6.3801,6.44,4064
2013-01-28 16:00:00-05:00,6.0201,6.47,6.02,6.45,17618
2013-01-29 16:00:00-05:00,6.77,7.43,6.77,7.12,46077
2013-01-30 16:00:00-05:00,7.32,7.4,6.9614,7.4,16012
2013-01-31 16:00:00-05:00,7.5,7.85,7.15,7.6,79822
2013-02-01 16:00:00-05:00,7.74,7.89,7.06,7.23,19892
2013-02-04 16:00:00-05:00,7.22,7.22,7.04,7.15,6812
2013-02-05 16:00:00-05:00,7.05,7.125,6.9899,7.1,22472
2013-02-06 16:00:00-05:00,7.18,7.18,6.911,7.0,23997
2013-02-07 16:00:00-05:00,6.91,6.92,6.9,6.916,3790
2013-02-08 16:00:00-05:00,6.95,6.95,6.54,6.83,31731
2013-02-11 16:00:00-05:00,6.83,7.1657,6.8,6.96,9114
2013-02-12 16:00:00-05:00,6.97,7.04,6.97,7.03,8175
2013-02-13 16:00:00-05:00,7.14,7.14,6.8,7.08,9857
2013-02-14 16:00:00-05:00,6.92,7.08,6.8201,7.05,12658
2013-02-15 16:00:00-05:00,7.14,7.14,6.802,7.08,23862
2013-02-19 16:00:00-05:00,6.98,7.1,6.9,7.09,9997
2013-02-20 16:00:00-05:00,7.0,7.179,7.0,7.06,21649
2013-02-21 16:00:00-05:00,7.13,7.13,6.95,7.12,5468
2013-02-22 16:00:00-05:00,7.12,7.2,7.02,7.2,9275
2013-02-25 16:00:00-05:00,7.32,7.45,7.21,7.38,23710
2013-02-26 16:00:00-05:00,7.39,7.65,7.07,7.07,11884
2013-02-27 16:00:00-05:00,7.17,7.57,7.02,7.57,8300
2013-02-28 16:00:00-05:00,7.49,7.7,7.18,7.5,11000
2013-03-01 16:00:00-05:00,7.36,7.36,7.16,7.24,1833
2013-03-04 16:00:00-05:00,6.04,7.32,6.46,7.19,4700
2013-03-05 16:00:00-05:00,7.29,7.29,7.0601,7.07,2045
2013-03-06 16:00:00-05:00,7.46,8.3,7.46,8.07,99910
2013-03-07 16:00:00-05:00,8.15,8.95,8.15,8.56,71033
2013-03-08 16:00:00-05:00,8.58,8.88,8.58,8.77,20994
2013-03-11 16:00:00-04:00,8.86,9.0,8.81,9.0,16745
2013-03-12 16:00:00-04:00,8.99,9.0,8.75,8.925,17628
2013-03-13 16:00:00-04:00,8.72,8.8,8.22,8.23,5576
2013-03-14 16:00:00-04:00,8.77,8.91,8.3072,8.33,7660
2013-03-15 16:00:00-04:00,8.58,8.8,8.36,8.36,4155
2013-03-18 16:00:00-04:00,8.35,8.65,8.2875,8.5999,11944
2013-03-19 16:00:00-04:00,8.44,8.71,8.44,8.61,8876
2013-03-20 16:00:00-04:00,8.61,8.61,8.25,8.54,12612
2013-03-21 16:00:00-04:00,8.4875,9.0,8.265,9.0,7041
2013-03-22 16:00:00-04:00,8.91,8.97,8.73,8.79,5100
2013-03-25 16:00:00-04:00,8.85,8.85,8.42,8.65,7394
2013-03-26 16:00:00-04:00,8.4,8.6,8.31,8.54,5346
2013-03-27 16:00:00-04:00,8.5,8.671,8.5,8.671,2825
2013-03-28 16:00:00-04:00,8.63,8.9999,8.63,8.9101,9503
2013-04-01 16:00:00-04:00,8.66,8.95,8.37,8.79,6774
2013-04-02 16:00:00-04:00,8.8,8.8,8.49,8.65,7660
2013-04-03 16:00:00-04:00,8.56,8.72,8.5,8.53,17143
2013-04-04 16:00:00-04:00,8.6,8.6,8.51,8.54,3522
2013-04-05 16:00:00-04:00,8.78,8.78,8.51,8.54,1928
2013-04-08 16:00:00-04:00,8.5512,8.5512,8.51,8.51,990
2013-04-09 16:00:00-04:00,8.57,8.9,8.27,8.36,5157
2013-04-10 16:00:00-04:00,8.35,8.599,8.29,8.599,4500
2013-04-11 16:00:00-04:00,8.35,8.58,8.29,8.3569,9220
2013-04-12 16:00:00-04:00,8.371,8.42,8.27,8.29,5985
2013-04-15 16:00:00-04:00,8.301,8.302,7.926,7.97,9083
2013-04-16 16:00:00-04:00,8.0,8.0,7.98,8.0,1200
2013-04-17 16:00:00-04:00,8.07,8.07,7.54,7.73,6777
2013-04-18 16:00:00-04:00,7.7,7.87,7.1,7.69,5710
