,Open,High,Low,Close,Volume
2013-04-29 16:00:00-04:00,2.32,2.3999,2.32,2.37,17326
2013-04-30 16:00:00-04:00,2.36,2.42,2.36,2.41,28986
2013-05-01 16:00:00-04:00,2.4,2.42,2.34,2.34,99742
2013-05-02 16:00:00-04:00,2.32,2.4,2.31,2.39,4811
2013-05-03 16:00:00-04:00,2.44,2.44,2.31,2.4,58263
2013-05-06 16:00:00-04:00,2.4,2.4,2.36,2.37,3778
2013-05-07 16:00:00-04:00,2.38,2.4101,2.38,2.4,19967
2013-05-08 16:00:00-04:00,2.401,2.415,2.4,2.4016,42283
2013-05-09 16:00:00-04:00,2.3832,2.415,2.3801,2.41,26619
2013-05-10 16:00:00-04:00,2.39,2.43,2.39,2.39,12840
2013-05-13 16:00:00-04:00,2.39,2.39,2.35,2.36,7875
2013-05-14 16:00:00-04:00,2.36,2.38,2.28,2.3099,11529
2013-05-15 16:00:00-04:00,2.28,2.3,2.25,2.25,19970
2013-05-16 16:00:00-04:00,2.27,2.3099,2.2301,2.27,28701
2013-05-17 16:00:00-04:00,2.25,2.3,2.25,2.3,32656
2013-05-20 16:00:00-04:00,2.3,2.384,2.296,2.37,23576
2013-05-21 16:00:00-04:00,2.4,2.43,2.3706,2.4,50517
2013-05-22 16:00:00-04:00,2.42,2.45,2.4,2.41,78252
2013-05-23 16:00:00-04:00,2.51,2.51,2.39,2.41,118874
2013-05-24 16:00:00-04:00,2.44,2.45,2.3301,2.38,55399
2013-05-28 16:00:00-04:00,2.39,2.42,2.39,2.41,78703
2013-05-29 16:00:00-04:00,2.43,2.44,2.36,2.415,23844
2013-05-30 16:00:00-04:00,2.4,2.42,2.28,2.29,23665
2013-05-31 16:00:00-04:00,2.3,2.36,2.3,2.32,37358
2013-06-03 16:00:00-04:00,2.37,2.42,2.3301,2.42,57946
2013-06-04 16:00:00-04:00,2.47,2.47,2.41,2.41,207790
2013-06-05 16:00:00-04:00,2.419,2.43,2.4,2.415,244919
2013-06-06 16:00:00-04:00,2.44,2.45,2.25,2.25,200607
2013-06-07 16:00:00-04:00,2.29,2.37,2.29,2.35,55824
2013-06-10 16:00:00-04:00,2.37,2.41,2.37,2.41,10200
2013-06-11 16:00:00-04:00,2.39,2.4,2.3,2.37,134704
2013-06-12 16:00:00-04:00,2.4,2.4,2.37,2.37,257183
2013-06-13 16:00:00-04:00,2.4,2.4,2.28,2.28,23119
2013-06-14 16:00:00-04:00,2.28,2.3491,2.26,2.345,18154
2013-06-17 16:00:00-04:00,2.34,2.36,2.22,2.22,35733
2013-06-18 16:00:00-04:00,2.25,2.29,2.23,2.29,21382
2013-06-19 16:00:00-04:00,2.25,2.25,2.1575,2.18,47470
2013-06-20 16:00:00-04:00,2.18,2.2,2.1,2.1035,20530
2013-06-21 16:00:00-04:00,2.12,2.12,2.0,2.12,36383
2013-06-24 16:00:00-04:00,2.1,2.35,2.1,2.2,94743
2013-06-25 16:00:00-04:00,2.18,2.18,2.0,2.09,118402
2013-06-26 16:00:00-04:00,2.14,2.38,2.1,2.35,49616
2013-06-27 16:00:00-04:00,2.36,2.44,2.34,2.4,118440
2013-06-28 16:00:00-04:00,2.4,2.48,2.4,2.48,77874
2013-07-01 16:00:00-04:00,2.45,2.45,2.4,2.41,219611
2013-07-02 16:00:00-04:00,2.4499,2.47,2.44,2.44,181110
2013-07-03 16:00:00-04:00,2.46,2.46,2.34,2.35,143531
2013-07-05 16:00:00-04:00,2.31,2.4,2.3,2.37,40044
2013-07-08 16:00:00-04:00,2.37,2.39,2.32,2.32,21654
2013-07-09 16:00:00-04:00,2.36,2.38,2.3,2.31,10790
2013-07-10 16:00:00-04:00,2.311,2.36,2.311,2.35,44394
2013-07-11 16:00:00-04:00,2.38,2.38,2.326,2.35,203144
2013-07-12 16:00:00-04:00,2.3,2.49,2.3,2.44,153016
2013-07-15 16:00:00-04:00,2.48,2.54,2.43,2.5,306451
2013-07-16 16:00:00-04:00,2.5,2.5,2.36,2.44,101403
2013-07-17 16:00:00-04:00,2.35,2.5,2.3,2.44,48810
2013-07-18 16:00:00-04:00,2.44,2.46,2.36,2.44,33514
2013-07-19 16:00:00-04:00,2.43,2.45,2.43,2.44,16326
2013-07-22 16:00:00-04:00,2.47,2.74,2.469,2.72,988794
2013-07-23 16:00:00-04:00,2.75,3.0,2.7,2.99,281754
2013-07-24 16:00:00-04:00,3.0,3.0,2.9,2.97,44561
2013-07-25 16:00:00-04:00,3.0,3.0,2.86,2.91,56497
2013-07-26 16:00:00-04:00,2.9,3.25,2.83,3.17,277236
2013-07-29 16:00:00-04:00,3.25,3.69,3.25,3.621,394288
2013-07-30 16:00:00-04:00,3.58,3.61,3.4,3.44,249786
2013-07-31 16:00:00-04:00,3.32,3.46,3.11,3.44,193450
2013-08-01 16:00:00-04:00,3.59,3.69,3.44,3.6,171650
2013-08-02 16:00:00-04:00,3.44,3.9,3.44,3.88,294969
2013-08-05 16:00:00-04:00,3.77,4.0899,3.77,3.98,318199
2013-08-06 16:00:00-04:00,4.0,4.0,3.8,3.88,234234
2013-08-07 16:00:00-04:00,3.95,4.22,3.9,4.05,248328
2013-08-08 16:00:00-04:00,4.1,4.22,3.92,4.15,199819
2013-08-09 16:00:00-04:00,4.24,4.3,4.08,4.08,210883
2013-08-12 16:00:00-04:00,4.03,4.03,3.56,3.88,361429
2013-08-13 16:00:00-04:00,3.95,3.95,3.56,3.78,210687
2013-08-14 16:00:00-04:00,3.8,3.89,3.43,3.52,161775
2013-08-15 16:00:00-04:00,3.53,3.53,3.3,3.34,102134
2013-08-16 16:00:00-04:00,3.33,3.48,3.08,3.16,123767
2013-08-19 16:00:00-04:00,3.31,3.5401,3.31,3.47,249706
2013-08-20 16:00:00-04:00,3.53,3.8,3.5,3.74,165754
2013-08-21 16:00:00-04:00,3.81,4.0,3.81,3.93,159885
2013-08-22 16:00:00-04:00,3.93,4.09,3.85,3.9,116817
2013-08-23 16:00:00-04:00,3.97,3.99,3.72,3.81,225774
2013-08-26 16:00:00-04:00,3.8,3.89,3.61,3.73,81143
2013-08-27 16:00:00-04:00,3.65,3.7983,3.5201,3.66,26919
2013-08-28 16:00:00-04:00,3.55,3.65,3.435,3.65,91467
2013-08-29 16:00:00-04:00,3.65,3.75,3.51,3.58,56770
2013-08-30 16:00:00-04:00,3.64,3.75,3.46,3.46,44770
2013-09-03 16:00:00-04:00,3.51,3.75,3.5,3.5,33705
2013-09-04 16:00:00-04:00,3.6,3.65,3.5144,3.54,37605
2013-09-05 16:00:00-04:00,3.55,3.65,3.5,3.6,59529
2013-09-06 16:00:00-04:00,3.6,3.6,3.5,3.5,22073
2013-09-09 16:00:00-04:00,3.5,3.71,3.49,3.71,131391
2013-09-10 16:00:00-04:00,3.86,3.9,3.76,3.81,54278
2013-09-11 16:00:00-04:00,3.81,3.89,3.74,3.85,15489
2013-09-12 16:00:00-04:00,3.86,3.9,3.69,3.83,51387
2013-09-13 16:00:00-04:00,3.82,3.9,3.7116,3.86,42288
2013-09-16 16:00:00-04:00,4.0,4.0,3.8,3.8,43714
2013-09-17 16:00:00-04:00,3.81,3.95,3.8,3.91,45945
2013-09-18 16:00:00-04:00,3.89,3.9,3.79,3.81,63899
2013-09-19 16:00:00-04:00,3.83,3.89,3.78,3.89,13131
2013-09-20 16:00:00-04:00,3.93,4.4399,3.9,4.12,1036343
2013-09-23 16:00:00-04:00,4.14,4.4396,4.02,4.3,303037
2013-09-24 16:00:00-04:00,4.3,4.43,4.03,4.15,178161
2013-09-25 16:00:00-04:00,4.25,4.25,3.92,4.05,73473
2013-09-26 16:00:00-04:00,4.05,4.25,4.0,4.07,110093
2013-09-27 16:00:00-04:00,4.0,4.02,3.39,3.86,297342
2013-09-30 16:00:00-04:00,3.8,3.88,3.6,3.76,107637
2013-10-01 16:00:00-04:00,3.75,4.05,3.64,3.88,103022
2013-10-02 16:00:00-04:00,3.83,4.0,3.7501,3.76,136224
2013-10-03 16:00:00-04:00,3.7,3.7,3.5,3.69,105593
2013-10-04 16:00:00-04:00,3.69,3.76,3.5001,3.68,98830
2013-10-07 16:00:00-04:00,3.64,3.72,3.5,3.71,49968
2013-10-08 16:00:00-04:00,3.66,3.89,3.5525,3.64,74474
2013-10-09 16:00:00-04:00,3.64,3.73,3.51,3.61,84762
2013-10-10 16:00:00-04:00,3.63,3.95,3.63,3.95,84510
2013-10-11 16:00:00-04:00,3.88,4.0,3.77,3.9,107052
2013-10-14 16:00:00-04:00,3.63,4.18,3.6,4.07,317217
2013-10-15 16:00:00-04:00,4.07,4.0843,3.76,3.77,70972
2013-10-16 16:00:00-04:00,3.75,3.9478,3.75,3.8,56654
2013-10-17 16:00:00-04:00,3.92,3.96,3.72,3.8,73729
2013-10-18 16:00:00-04:00,3.84,3.9,3.76,3.76,17247
2013-10-21 16:00:00-04:00,3.77,3.94,3.65,3.87,53824
2013-10-22 16:00:00-04:00,3.8205,4.104,3.7517,4.04,99673
2013-10-23 16:00:00-04:00,4.0,4.05,3.95,4.04,371172
2013-10-24 16:00:00-04:00,4.01,4.05,3.98,4.04,27134
2013-10-25 16:00:00-04:00,4.04,4.35,3.98,4.13,189685
2013-10-28 16:00:00-04:00,4.13,4.24,4.05,4.23,45306
2013-10-29 16:00:00-04:00,4.19,4.3,4.15,4.3,55808
2013-10-30 16:00:00-04:00,4.23,4.3,4.21,4.25,95817
2013-10-31 16:00:00-04:00,4.25,4.3,4.25,4.25,39431
2013-11-01 16:00:00-04:00,4.21,4.3,4.21,4.26,50565
2013-11-04 16:00:00-05:00,4.29,4.69,4.25,4.6,390579
2013-11-05 16:00:00-05:00,4.65,4.79,4.48,4.48,250921
2013-11-06 16:00:00-05:00,4.48,4.5614,4.25,4.28,153649
2013-11-07 16:00:00-05:00,4.74,4.84,4.451,4.84,289128
2013-11-08 16:00:00-05:00,4.95,5.48,4.95,5.4,534003
2013-11-11 16:00:00-05:00,5.51,5.79,5.2901,5.73,453094
2013-11-12 16:00:00-05:00,5.79,6.0,5.41,5.97,320565
2013-11-13 16:00:00-05:00,6.0,6.44,5.8901,6.4,736848
2013-11-14 16:00:00-05:00,6.5,6.71,6.22,6.31,311738
2013-11-15 16:00:00-05:00,6.31,6.47,6.07,6.2,284315
2013-11-18 16:00:00-05:00,6.27,6.47,6.2001,6.23,173147
2013-11-19 16:00:00-05:00,6.2,6.4752,5.95,5.95,385048
2013-11-20 16:00:00-05:00,6.0,6.13,5.71,5.95,231145
2013-11-21 16:00:00-05:00,5.95,6.1,5.83,6.05,168156
2013-11-22 16:00:00-05:00,6.1,6.64,6.1,6.52,578184
2013-11-25 16:00:00-05:00,6.6,6.61,6.3,6.38,231664
2013-11-26 16:00:00-05:00,6.45,6.5,6.285,6.37,96446
2013-11-27 16:00:00-05:00,6.46,6.46,6.12,6.39,138962
2013-11-29 16:00:00-05:00,6.39,6.39,6.07,6.21,85807
2013-12-02 16:00:00-05:00,6.22,6.22,5.85,5.92,224584
2013-12-03 16:00:00-05:00,6.0,6.0,5.65,5.78,172910
2013-12-04 16:00:00-05:00,5.66,6.03,5.61,5.84,107731
2013-12-05 16:00:00-05:00,5.83,6.2,5.77,6.15,88501
2013-12-06 16:00:00-05:00,6.16,6.25,5.86,6.25,118490
2013-12-09 16:00:00-05:00,6.1,6.13,5.91,6.04,140851
2013-12-10 16:00:00-05:00,5.97,5.99,5.52,5.99,276450
2013-12-11 16:00:00-05:00,5.93,5.97,5.7215,5.79,128191
2013-12-12 16:00:00-05:00,5.94,6.0,5.64,5.86,116489
2013-12-13 16:00:00-05:00,5.81,6.17,5.75,6.17,83871
2013-12-16 16:00:00-05:00,6.14,6.89,5.92,6.89,526904
2013-12-17 16:00:00-05:00,6.9,6.975,6.67,6.96,380678
2013-12-18 16:00:00-05:00,6.9,6.97,6.16,6.39,299191
2013-12-19 16:00:00-05:00,6.38,6.67,6.24,6.6,102810
2013-12-20 16:00:00-05:00,6.94,6.94,6.65,6.81,176689
2013-12-23 16:00:00-05:00,7.08,7.2199,6.71,6.95,368989
2013-12-24 16:00:00-05:00,7.0,7.01,6.92,6.92,50585
2013-12-26 16:00:00-05:00,7.0,7.06,6.839,6.93,105641
2013-12-27 16:00:00-05:00,6.93,6.95,6.75,6.76,82424
2013-12-30 16:00:00-05:00,6.59,6.83,6.5,6.74,146488
2013-12-31 16:00:00-05:00,6.69,6.94,6.66,6.8,113728
2014-01-02 16:00:00-05:00,6.72,7.13,6.51,6.97,528291
2014-01-03 16:00:00-05:00,7.03,7.14,6.75,6.84,281946
2014-01-06 16:00:00-05:00,6.75,6.88,6.31,6.43,226670
2014-01-07 16:00:00-05:00,6.5,6.75,6.45,6.73,162450
2014-01-08 16:00:00-05:00,6.74,7.05,6.605,7.0,150288
2014-01-09 16:00:00-05:00,7.0,7.1,6.83,6.96,192763
2014-01-10 16:00:00-05:00,7.02,7.07,6.9555,7.07,79253
2014-01-13 16:00:00-05:00,7.08,7.71,7.05,7.31,553333
2014-01-14 16:00:00-05:00,7.25,8.05,7.25,7.6,534160
2014-01-15 16:00:00-05:00,7.52,7.95,7.52,7.95,315409
2014-01-16 16:00:00-05:00,8.0,8.11,7.25,7.74,371947
2014-01-17 16:00:00-05:00,7.87,7.87,7.33,7.35,267885
2014-01-21 16:00:00-05:00,7.35,7.39,6.46,6.86,637523
2014-01-22 16:00:00-05:00,6.67,6.94,6.03,6.69,356484
2014-01-23 16:00:00-05:00,6.56,6.81,6.46,6.56,194028
2014-01-24 16:00:00-05:00,6.51,6.585,6.01,6.02,345280
2014-01-27 16:00:00-05:00,6.08,6.84,6.01,6.17,265192
2014-01-28 16:00:00-05:00,6.14,6.38,6.02,6.37,148369
2014-01-29 16:00:00-05:00,6.21,6.5,6.1,6.24,180125
2014-01-30 16:00:00-05:00,6.35,6.36,6.2,6.33,112443
2014-01-31 16:00:00-05:00,6.18,6.7,6.18,6.59,160923
2014-02-03 16:00:00-05:00,6.6,6.6,6.18,6.27,207177
2014-02-04 16:00:00-05:00,6.18,6.197,5.87,6.18,370467
2014-02-05 16:00:00-05:00,6.18,6.23,5.87,5.95,496845
2014-02-06 16:00:00-05:00,4.85,5.43,4.71,4.85,1286954
2014-02-07 16:00:00-05:00,5.08,5.2,4.91,5.0,599401
2014-02-10 16:00:00-05:00,5.0,5.12,4.86,5.0,212646
2014-02-11 16:00:00-05:00,5.04,5.11,4.96,5.11,412343
2014-02-12 16:00:00-05:00,5.48,5.97,5.48,5.71,544796
2014-02-13 16:00:00-05:00,5.64,5.85,5.57,5.63,333490
2014-02-14 16:00:00-05:00,5.54,5.64,5.46,5.5,203227
2014-02-18 16:00:00-05:00,5.5,5.64,5.3807,5.57,78385
2014-02-19 16:00:00-05:00,5.47,5.53,5.4,5.4,97089
2014-02-20 16:00:00-05:00,5.25,5.6,5.25,5.43,93710
2014-02-21 16:00:00-05:00,5.38,5.53,5.35,5.38,50104
2014-02-24 16:00:00-05:00,5.34,5.36,4.86,5.02,313975
2014-02-25 16:00:00-05:00,5.5,6.05,5.5,5.67,763517
2014-02-26 16:00:00-05:00,5.6,5.8,5.511,5.69,348290
2014-02-27 16:00:00-05:00,5.79,5.8,5.41,5.44,130551
2014-02-28 16:00:00-05:00,5.44,5.72,5.44,5.53,187094
2014-03-03 16:00:00-05:00,5.39,5.64,5.23,5.63,124859
2014-03-04 16:00:00-05:00,5.74,5.92,5.481,5.83,216103
2014-03-05 16:00:00-05:00,5.81,6.29,5.78,6.2,270516
2014-03-06 16:00:00-05:00,6.27,6.49,6.27,6.44,288310
2014-03-07 16:00:00-05:00,6.52,6.61,6.3,6.3,198391
2014-03-10 16:00:00-04:00,6.25,6.46,6.2,6.3,91081
2014-03-11 16:00:00-04:00,6.41,6.5,6.2722,6.38,198294
2014-03-12 16:00:00-04:00,6.4,6.4294,6.3,6.33,217535
2014-03-13 16:00:00-04:00,6.39,6.39,6.3,6.32,172725
2014-03-14 16:00:00-04:00,6.3,6.3995,6.2199,6.33,120242
2014-03-17 16:00:00-04:00,6.3,6.53,6.3,6.46,76352
2014-03-18 16:00:00-04:00,6.46,6.55,6.46,6.54,91124
2014-03-19 16:00:00-04:00,6.5,6.58,6.39,6.4,140134
2014-03-20 16:00:00-04:00,6.39,6.55,6.37,6.55,77676
2014-03-21 16:00:00-04:00,6.49,6.76,6.45,6.73,161158
2014-03-24 16:00:00-04:00,6.81,6.81,6.39,6.54,214124
2014-03-25 16:00:00-04:00,6.55,6.65,6.44,6.44,49875
2014-03-26 16:00:00-04:00,6.56,7.11,6.56,6.7,326138
2014-03-27 16:00:00-04:00,6.64,6.8245,6.51,6.6,121209
2014-03-28 16:00:00-04:00,6.67,7.12,6.67,7.02,729879
2014-03-31 16:00:00-04:00,7.05,7.355,7.02,7.25,335057
2014-04-01 16:00:00-04:00,7.25,7.29,7.06,7.23,205250
2014-04-02 16:00:00-04:00,7.25,7.42,7.12,7.39,185637
2014-04-03 16:00:00-04:00,6.83,7.09,6.36,7.09,179379
2014-04-04 16:00:00-04:00,7.02,7.07,6.53,6.63,140077
2014-04-07 16:00:00-04:00,6.51,6.58,6.07,6.11,112836
2014-04-08 16:00:00-04:00,6.04,6.29,5.91,6.03,128761
2014-04-09 16:00:00-04:00,5.96,6.07,5.91,6.07,137116
2014-04-10 16:00:00-04:00,6.03,6.08,5.91,5.99,113651
2014-04-11 16:00:00-04:00,5.91,6.0,5.71,5.82,212670
2014-04-14 16:00:00-04:00,5.79,5.81,5.37,5.45,235316
2014-04-15 16:00:00-04:00,5.53,5.57,5.241,5.42,92289
2014-04-16 16:00:00-04:00,6.18,6.18,5.39,5.53,56778
2014-04-17 16:00:00-04:00,5.59,5.59,5.35,5.56,59386
2014-04-21 16:00:00-04:00,5.54,5.94,5.45,5.78,81181
2014-04-22 16:00:00-04:00,5.69,5.83,5.37,5.47,139546
2014-04-23 16:00:00-04:00,5.5,5.57,5.31,5.47,82225
2014-04-24 16:00:00-04:00,5.48,5.72,5.3,5.57,64949
2014-04-25 16:00:00-04:00,5.58,5.72,5.325,5.39,49521
2014-04-28 16:00:00-04:00,5.38,5.4,5.2,5.21,59906
2014-04-29 16:00:00-04:00,5.21,5.35,5.06,5.24,65274
2014-04-30 16:00:00-04:00,5.19,5.37,5.15,5.3,79293
2014-05-01 16:00:00-04:00,5.32,5.4,5.051,5.19,66577
2014-05-02 16:00:00-04:00,5.26,5.51,5.21,5.39,86063
2014-05-05 16:00:00-04:00,5.34,5.46,5.24,5.34,53182
2014-05-06 16:00:00-04:00,5.34,5.4,5.24,5.25,77500
2014-05-07 16:00:00-04:00,5.3,5.41,4.86,4.9,171735
2014-05-08 16:00:00-04:00,4.95,5.09,4.39,4.64,273162
2014-05-09 16:00:00-04:00,4.4,4.73,4.2,4.73,121317
2014-05-12 16:00:00-04:00,4.6,4.74,4.43,4.66,290643
2014-05-13 16:00:00-04:00,4.08,5.0,4.0,4.76,681274
2014-05-14 16:00:00-04:00,4.67,4.84,4.51,4.52,133722
2014-05-15 16:00:00-04:00,4.53,4.53,4.16,4.2,181789
2014-05-16 16:00:00-04:00,4.26,4.31,4.15,4.18,181560
2014-05-19 16:00:00-04:00,4.31,4.35,4.24,4.3,376472
2014-05-20 16:00:00-04:00,4.33,4.59,4.18,4.2,352314
2014-05-21 16:00:00-04:00,4.26,5.15,4.26,4.87,314480
2014-05-22 16:00:00-04:00,4.92,4.9995,4.67,4.7,147071
2014-05-23 16:00:00-04:00,4.73,5.09,4.6102,4.98,73171
2014-05-27 16:00:00-04:00,5.05,5.05,4.73,4.73,153322
2014-05-28 16:00:00-04:00,4.72,4.9,4.72,4.76,86357
2014-05-29 16:00:00-04:00,4.84,4.85,4.68,4.7,76741
2014-05-30 16:00:00-04:00,4.72,4.79,4.38,4.4,176851
2014-06-02 16:00:00-04:00,4.34,4.34,4.143,4.26,184251
2014-06-03 16:00:00-04:00,4.18,4.26,4.05,4.08,109248
2014-06-04 16:00:00-04:00,4.02,4.1,4.0,4.06,133352
2014-06-05 16:00:00-04:00,4.1,4.11,4.01,4.07,89620
2014-06-06 16:00:00-04:00,4.03,4.28,4.02,4.2,136082
2014-06-09 16:00:00-04:00,4.22,4.32,4.18,4.18,82106
2014-06-10 16:00:00-04:00,4.2,4.2,4.09,4.14,49168
2014-06-11 16:00:00-04:00,4.14,4.14,4.03,4.08,46178
2014-06-12 16:00:00-04:00,4.1,4.15,3.85,3.94,133340
2014-06-13 16:00:00-04:00,3.92,3.95,3.75,3.85,153642
2014-06-16 16:00:00-04:00,3.86,4.03,3.83,3.9,74215
2014-06-17 16:00:00-04:00,3.96,4.13,3.92,4.01,61849
2014-06-18 16:00:00-04:00,4.07,4.12,4.0,4.05,16177
2014-06-19 16:00:00-04:00,4.05,4.39,4.05,4.2,100392
2014-06-20 16:00:00-04:00,4.27,4.27,4.14,4.14,38443
2014-06-23 16:00:00-04:00,4.15,4.2101,4.11,4.11,53178
2014-06-24 16:00:00-04:00,4.15,4.19,4.11,4.16,68351
2014-06-25 16:00:00-04:00,4.16,4.26,4.09,4.26,85871
2014-06-26 16:00:00-04:00,4.4,4.44,4.2,4.2,96524
2014-06-27 16:00:00-04:00,4.11,4.29,3.98,3.98,135995
2014-06-30 16:00:00-04:00,4.04,4.21,4.01,4.07,76008
2014-07-01 16:00:00-04:00,4.12,4.3,4.12,4.2,36911
2014-07-02 16:00:00-04:00,4.16,4.45,4.16,4.35,93117
2014-07-03 16:00:00-04:00,4.43,4.54,4.25,4.25,67209
2014-07-07 16:00:00-04:00,4.43,4.4865,4.26,4.33,71272
2014-07-08 16:00:00-04:00,4.39,4.39,4.07,4.15,113090
2014-07-09 16:00:00-04:00,4.13,4.25,4.0,4.25,106287
2014-07-10 16:00:00-04:00,4.15,4.27,4.11,4.12,32835
2014-07-11 16:00:00-04:00,4.16,4.267,4.15,4.2,38020
2014-07-14 16:00:00-04:00,4.22,4.37,4.16,4.33,97084
2014-07-15 16:00:00-04:00,4.36,4.43,4.3,4.35,65233
2014-07-16 16:00:00-04:00,4.4,4.5,4.33,4.33,88709
2014-07-17 16:00:00-04:00,4.35,4.39,4.3,4.3,47955
2014-07-18 16:00:00-04:00,4.36,4.43,4.25,4.33,67424
2014-07-21 16:00:00-04:00,4.35,4.38,4.26,4.3,30097
2014-07-22 16:00:00-04:00,4.33,4.38,4.33,4.33,19819
2014-07-23 16:00:00-04:00,4.35,4.47,4.33,4.36,50553
2014-07-24 16:00:00-04:00,4.35,4.72,4.32,4.68,99191
2014-07-25 16:00:00-04:00,4.66,4.7,4.5,4.5,106687
2014-07-28 16:00:00-04:00,4.51,4.5599,4.345,4.46,54275
2014-07-29 16:00:00-04:00,4.42,4.54,4.42,4.47,26127
2014-07-30 16:00:00-04:00,4.49,4.56,4.42,4.45,58491
2014-07-31 16:00:00-04:00,4.36,4.4,4.17,4.21,75596
2014-08-01 16:00:00-04:00,4.23,4.26,4.16,4.17,36459
2014-08-04 16:00:00-04:00,4.17,4.51,4.17,4.33,179011
2014-08-05 16:00:00-04:00,4.15,5.0,4.05,4.99,381045
2014-08-06 16:00:00-04:00,4.82,5.18,4.8,5.05,235356
2014-08-07 16:00:00-04:00,5.01,5.23,5.0,5.23,150496
2014-08-08 16:00:00-04:00,5.25,5.287,5.11,5.24,92131
2014-08-11 16:00:00-04:00,5.21,5.36,5.03,5.11,63192
2014-08-12 16:00:00-04:00,5.1,5.19,4.8,4.94,106568
2014-08-13 16:00:00-04:00,5.0,5.0,4.76,4.91,88428
2014-08-14 16:00:00-04:00,4.9,4.95,4.84,4.95,52345
2014-08-15 16:00:00-04:00,4.95,4.95,4.75,4.84,46252
2014-08-18 16:00:00-04:00,4.83,4.92,4.77,4.87,40920
2014-08-19 16:00:00-04:00,4.92,4.92,4.7,4.79,58109
2014-08-20 16:00:00-04:00,4.72,4.81,4.68,4.78,41411
2014-08-21 16:00:00-04:00,4.76,4.82,4.66,4.82,52808
2014-08-22 16:00:00-04:00,4.79,4.79,4.68,4.78,44785
2014-08-25 16:00:00-04:00,4.74,4.89,4.699,4.77,55186
2014-08-26 16:00:00-04:00,4.83,4.83,4.715,4.79,24258
2014-08-27 16:00:00-04:00,4.8,4.83,4.71,4.788,22410
2014-08-28 16:00:00-04:00,4.8,4.84,4.71,4.76,25822
2014-08-29 16:00:00-04:00,4.73,4.7999,4.7,4.77,20170
2014-09-02 16:00:00-04:00,4.75,4.92,4.75,4.92,34153
2014-09-03 16:00:00-04:00,4.9,4.96,4.85,4.86,35352
2014-09-04 16:00:00-04:00,4.95,6.32,4.88,6.04,962091
2014-09-05 16:00:00-04:00,5.88,5.92,5.53,5.78,360527
2014-09-08 16:00:00-04:00,5.78,5.9499,5.54,5.6,218754
2014-09-09 16:00:00-04:00,5.6,5.675,5.37,5.43,73073
2014-09-10 16:00:00-04:00,5.4,5.57,5.37,5.45,73421
2014-09-11 16:00:00-04:00,5.45,5.5997,5.42,5.42,70799
2014-09-12 16:00:00-04:00,5.4,5.6,5.4,5.54,35744
2014-09-15 16:00:00-04:00,5.59,5.71,5.51,5.6,69944
2014-09-16 16:00:00-04:00,5.64,5.64,5.51,5.53,38286
2014-09-17 16:00:00-04:00,5.53,5.61,5.47,5.5,44744
2014-09-18 16:00:00-04:00,5.37,5.6,5.16,5.6,76493
2014-09-19 16:00:00-04:00,5.67,5.67,5.39,5.48,104095
2014-09-22 16:00:00-04:00,5.49,5.55,5.41,5.55,36293
2014-09-23 16:00:00-04:00,5.6,5.6,5.4,5.55,72805
2014-09-24 16:00:00-04:00,5.53,5.53,5.38,5.51,98427
2014-09-25 16:00:00-04:00,5.47,5.55,5.4,5.4,53291
2014-09-26 16:00:00-04:00,5.41,5.41,5.29,5.35,37892
2014-09-29 16:00:00-04:00,5.29,5.52,5.22,5.33,225487
2014-09-30 16:00:00-04:00,5.31,5.38,5.28,5.35,31028
2014-10-01 16:00:00-04:00,5.33,5.3694,5.15,5.16,86950
2014-10-02 16:00:00-04:00,5.12,5.31,5.01,5.26,56889
2014-10-03 16:00:00-04:00,5.2801,5.37,5.28,5.29,28071
2014-10-06 16:00:00-04:00,5.34,5.34,5.1,5.15,55521
2014-10-07 16:00:00-04:00,5.15,5.26,5.05,5.05,52089
2014-10-08 16:00:00-04:00,5.08,5.12,4.91,5.09,136229
2014-10-09 16:00:00-04:00,5.05,5.15,4.95,4.95,63299
2014-10-10 16:00:00-04:00,4.95,4.95,4.75,4.85,101233
2014-10-13 16:00:00-04:00,4.82,4.9,4.77,4.86,41945
2014-10-14 16:00:00-04:00,4.86,4.89,4.76,4.8,28172
2014-10-15 16:00:00-04:00,4.75,4.8,4.71,4.79,59106
2014-10-16 16:00:00-04:00,4.71,5.13,4.71,5.08,66227
2014-10-17 16:00:00-04:00,5.08,5.21,5.08,5.1,43413
2014-10-20 16:00:00-04:00,5.04,5.5,4.96,5.41,129463
2014-10-21 16:00:00-04:00,5.5,5.82,5.36,5.75,102392
2014-10-22 16:00:00-04:00,5.7,5.85,5.65,5.7,59043
2014-10-23 16:00:00-04:00,5.76,5.87,5.71,5.8,40880
2014-10-24 16:00:00-04:00,5.76,5.875,5.6,5.75,37492
2014-10-27 16:00:00-04:00,5.68,5.7399,5.61,5.67,17891
2014-10-28 16:00:00-04:00,5.66,5.84,5.6,5.77,33887
2014-10-29 16:00:00-04:00,5.74,5.88,5.65,5.88,40762
2014-10-30 16:00:00-04:00,5.81,5.85,5.72,5.76,34564
2014-10-31 16:00:00-04:00,5.84,5.84,5.66,5.75,46378
2014-11-03 16:00:00-05:00,5.79,5.8,5.62,5.72,36008
2014-11-04 16:00:00-05:00,5.67,5.94,5.6,5.94,161474
2014-11-05 16:00:00-05:00,4.48,5.5,4.48,5.4,157236
