,Open,High,Low,Close,Volume
2015-09-29 16:00:00-04:00,4.84,4.95,4.3,4.53,18558
2015-09-30 16:00:00-04:00,4.3301,6.14,4.3301,4.91,76231
2015-10-01 16:00:00-04:00,5.1,5.1,4.69,4.98,6760
2015-10-02 16:00:00-04:00,4.74,4.87,4.7001,4.87,3065
2015-10-05 16:00:00-04:00,4.74,5.26,4.73,5.03,8619
2015-10-06 16:00:00-04:00,4.73,4.976,4.7,4.8,6092
2015-10-07 16:00:00-04:00,4.95,4.95,4.8,4.95,4158
2015-10-08 16:00:00-04:00,4.9,4.9,4.9,4.9,2210
2015-10-09 16:00:00-04:00,4.835,5.0,4.75,4.75,6090
2015-10-12 16:00:00-04:00,4.66,4.66,4.51,4.52,1526
2015-10-13 16:00:00-04:00,4.33,4.5,4.141,4.22,4864
2015-10-14 16:00:00-04:00,4.37,4.37,3.87,4.36,4060
2015-10-15 16:00:00-04:00,4.15,4.5,4.1,4.5,3167
2015-10-16 16:00:00-04:00,4.51,4.9,4.5,4.9,2529
2015-10-19 16:00:00-04:00,5.0,5.0,4.4,4.8,26995
2015-10-20 16:00:00-04:00,4.715,4.7999,4.5001,4.75,8465
2015-10-21 16:00:00-04:00,4.74,4.74,4.56,4.58,2572
2015-10-22 16:00:00-04:00,4.65,4.65,4.02,4.2375,9029
2015-10-23 16:00:00-04:00,4.48,4.48,4.0,4.47,35515
2015-10-26 16:00:00-04:00,4.24,4.24,3.85,3.86,8199
2015-10-27 16:00:00-04:00,3.87,3.89,3.45,3.47,7600
2015-10-28 16:00:00-04:00,3.42,3.45,3.3,3.41,10543
2015-10-29 16:00:00-04:00,3.38,3.97,3.38,3.66,20185
2015-10-30 16:00:00-04:00,3.84,3.85,3.65,3.7,1530
2015-11-02 16:00:00-05:00,3.5,4.015,3.48,4.0,10536
2015-11-03 16:00:00-05:00,4.13,4.13,4.0,4.1,1480
2015-11-04 16:00:00-05:00,4.12,4.12,3.5901,3.9055,3923
2015-11-05 16:00:00-05:00,4.1,4.1,4.1,4.1,1400
2015-11-06 16:00:00-05:00,3.9101,4.25,3.9,4.25,5156
2015-11-09 16:00:00-05:00,4.25,4.25,4.0,4.0,2040
2015-11-10 16:00:00-05:00,3.84,3.85,3.65,3.7,5463
2015-11-11 16:00:00-05:00,3.72,4.87,3.7,4.6303,33988
2015-11-12 16:00:00-05:00,4.5,4.63,4.45,4.6,12343
2015-11-13 16:00:00-05:00,4.52,4.75,4.5,4.7,17403
2015-11-16 16:00:00-05:00,4.7,5.35,4.7,5.0,43453
2015-11-17 16:00:00-05:00,5.1266,5.23,4.58,5.2,16432
2015-11-18 16:00:00-05:00,5.25,5.3,5.0,5.0,11889
2015-11-19 16:00:00-05:00,5.0,5.45,4.99,5.37,16559
2015-11-20 16:00:00-05:00,5.45,5.56,4.92,5.39,27342
2015-11-23 16:00:00-05:00,5.0101,5.28,5.0,5.2601,8824
2015-11-24 16:00:00-05:00,5.15,5.23,4.91,4.956,22800
2015-11-25 16:00:00-05:00,5.356,5.4,4.89,5.4,8470
2015-11-27 16:00:00-05:00,5.19,5.19,5.0,5.05,1119
2015-11-30 16:00:00-05:00,5.09,5.28,4.74,5.04,7810
2015-12-01 16:00:00-05:00,5.19,5.19,4.864,5.01,4920
2015-12-02 16:00:00-05:00,5.09,5.15,5.0,5.05,11898
2015-12-03 16:00:00-05:00,5.05,5.14,4.72,5.0,11811
2015-12-04 16:00:00-05:00,5.11,5.11,4.7955,5.09,10054
2015-12-07 16:00:00-05:00,4.95,5.1784,4.5,4.65,10925
2015-12-08 16:00:00-05:00,4.89,5.1,4.75,4.75,16539
2015-12-09 16:00:00-05:00,5.0,5.0,4.65,4.65,13812
2015-12-10 16:00:00-05:00,4.95,5.0671,4.75,4.8,12766
2015-12-11 16:00:00-05:00,4.75,4.75,4.3332,4.6,4784
2015-12-14 16:00:00-05:00,4.7,4.7,3.82,3.82,32606
2015-12-15 16:00:00-05:00,3.77,4.0,3.71,3.75,4828
2015-12-16 16:00:00-05:00,3.74,4.6,3.54,4.01,12014
2015-12-17 16:00:00-05:00,4.25,4.57,4.0,4.33,13948
2015-12-18 16:00:00-05:00,4.47,4.84,4.26,4.72,12837
2015-12-21 16:00:00-05:00,4.54,4.76,4.5,4.5,5802
2015-12-22 16:00:00-05:00,4.95,4.95,4.33,4.36,11904
2015-12-23 16:00:00-05:00,4.66,4.66,4.48,4.5,3502
2015-12-24 16:00:00-05:00,4.51,4.5413,4.5,4.5413,1314
2015-12-28 16:00:00-05:00,4.45,4.5,3.8,3.93,23819
2015-12-29 16:00:00-05:00,3.9206,3.9206,3.66,3.7,81913
2015-12-30 16:00:00-05:00,3.65,4.41,3.65,3.955,15501
2015-12-31 16:00:00-05:00,3.87,4.43,3.5,4.2,11786
2016-01-04 16:00:00-05:00,4.3799,4.3799,3.58,3.83,12934
2016-01-05 16:00:00-05:00,3.7,4.25,3.654,4.25,10495
2016-01-06 16:00:00-05:00,4.94,4.94,3.91,4.0,31543
2016-01-07 16:00:00-05:00,3.736,3.74,3.5,3.55,9012
2016-01-08 16:00:00-05:00,3.96,4.07,3.6601,3.848,8975
2016-01-11 16:00:00-05:00,3.8999,3.8999,3.64,3.84,7072
2016-01-12 16:00:00-05:00,3.65,3.7044,3.65,3.6975,302
2016-01-13 16:00:00-05:00,3.7216,3.75,3.15,3.4,10783
2016-01-14 16:00:00-05:00,3.332,3.4201,3.1595,3.42,28021
2016-01-15 16:00:00-05:00,3.2501,3.302,3.13,3.13,4862
2016-01-19 16:00:00-05:00,3.24,3.34,2.9,2.9,23569
2016-01-20 16:00:00-05:00,2.915,2.97,2.73,2.73,11844
2016-01-21 16:00:00-05:00,3.1,3.26,2.83,3.04,39930
2016-01-22 16:00:00-05:00,3.04,3.24,3.01,3.15,11465
2016-01-25 16:00:00-05:00,3.19,3.22,2.94,3.16,5940
2016-01-26 16:00:00-05:00,2.871,2.9874,2.82,2.9,6695
2016-01-27 16:00:00-05:00,3.2,3.2,2.87,2.88,3901
2016-01-28 16:00:00-05:00,2.9844,3.1,2.694,2.736,40658
2016-01-29 16:00:00-05:00,2.753,3.18,2.72,2.8476,12174
2016-02-01 16:00:00-05:00,3.18,3.18,2.9,2.9499,7669
2016-02-02 16:00:00-05:00,2.9,2.9,2.81,2.82,904
2016-02-03 16:00:00-05:00,2.78,2.8,2.7,2.8,2746
2016-02-04 16:00:00-05:00,2.8,2.8501,2.8,2.85,3026
2016-02-05 16:00:00-05:00,2.99,2.99,2.81,2.95,13647
2016-02-09 16:00:00-05:00,2.9,3.14,2.49,2.6,6803
2016-02-10 16:00:00-05:00,2.4001,2.768,2.4001,2.51,14335
2016-02-11 16:00:00-05:00,2.5,2.55,2.42,2.4265,12152
2016-02-12 16:00:00-05:00,2.42,2.7056,2.42,2.45,2400
2016-02-16 16:00:00-05:00,2.42,2.4649,2.42,2.4649,439
2016-02-17 16:00:00-05:00,2.37,2.43,2.3,2.3,9816
2016-02-18 16:00:00-05:00,2.31,2.3195,2.298,2.298,1840
2016-02-19 16:00:00-05:00,2.265,2.2689,2.143,2.143,2813
2016-02-22 16:00:00-05:00,2.13,2.1356,1.921,2.02,14456
2016-02-23 16:00:00-05:00,2.13,2.41,2.01,2.32,28120
2016-02-24 16:00:00-05:00,2.42,2.56,2.396,2.519,16936
2016-02-25 16:00:00-05:00,2.4512,2.55,2.35,2.55,4465
2016-02-26 16:00:00-05:00,2.55,2.9,2.54,2.7274,16690
2016-02-29 16:00:00-05:00,2.815,2.9,2.815,2.85,15697
2016-03-01 16:00:00-05:00,2.8999,2.9,2.88,2.9,4130
2016-03-02 16:00:00-05:00,2.59,2.9,2.59,2.9,6418
2016-03-03 16:00:00-05:00,2.9,2.97,2.68,2.88,4259
2016-03-04 16:00:00-05:00,2.8862,3.89,2.8796,3.21,77662
2016-03-07 16:00:00-05:00,3.17,3.17,2.95,2.95,8130
2016-03-08 16:00:00-05:00,2.94,3.1,2.81,2.9,16705
2016-03-09 16:00:00-05:00,2.93,3.5,2.93,2.975,13506
2016-03-10 16:00:00-05:00,2.99,2.99,2.86,2.86,10264
2016-03-11 16:00:00-05:00,2.9398,3.14,2.8,2.8001,28103
2016-03-14 16:00:00-04:00,3.05,3.0689,2.75,2.85,5787
2016-03-15 16:00:00-04:00,3.0535,3.12,2.92,2.96,8169
2016-03-16 16:00:00-04:00,2.9501,3.03,2.9,2.99,7532
2016-03-17 16:00:00-04:00,3.0299,3.03,2.8,2.96,9370
2016-03-18 16:00:00-04:00,2.95,3.0,2.84,3.0,12444
2016-03-21 16:00:00-04:00,3.03,3.03,2.97,2.97,2511
2016-03-22 16:00:00-04:00,2.92,2.96,2.88,2.88,4025
2016-03-23 16:00:00-04:00,3.0,3.0799,2.89,2.9,56510
2016-03-24 16:00:00-04:00,2.95,3.0,2.8,2.98,25068
2016-03-28 16:00:00-04:00,2.9,3.05,2.79,2.79,70291
2016-03-29 16:00:00-04:00,2.96,3.0,2.79,2.91,14159
2016-03-30 16:00:00-04:00,2.78,2.98,2.78,2.93,1374
2016-04-01 16:00:00-04:00,2.9314,3.0,2.8385,2.94,3825
2016-04-04 16:00:00-04:00,2.9732,2.9732,2.77,2.77,13074
2016-04-05 16:00:00-04:00,2.78,2.97,2.78,2.97,10017
2016-04-06 16:00:00-04:00,3.0,3.0,2.9,3.0,7334
2016-04-07 16:00:00-04:00,2.98,3.2,2.98,3.0,71056
2016-04-08 16:00:00-04:00,2.96,3.13,2.93,2.93,12430
2016-04-11 16:00:00-04:00,2.93,3.01,2.82,2.89,6481
2016-04-12 16:00:00-04:00,2.9,2.9999,2.79,2.8,10132
2016-04-13 16:00:00-04:00,2.85,2.98,2.85,2.95,5825
2016-04-14 16:00:00-04:00,2.89,3.5,2.88,3.46,13196
2016-04-15 16:00:00-04:00,3.47,3.5,3.11,3.47,45245
2016-04-18 16:00:00-04:00,3.42,3.49,3.28,3.49,35488
2016-04-19 16:00:00-04:00,3.38,3.4199,3.3,3.339,9836
2016-04-20 16:00:00-04:00,3.3,3.49,3.21,3.37,22337
2016-04-21 16:00:00-04:00,3.28,3.41,3.1,3.2,22676
2016-04-22 16:00:00-04:00,3.12,3.39,3.12,3.31,22708
2016-04-25 16:00:00-04:00,3.3,3.49,3.3,3.4,16008
2016-04-26 16:00:00-04:00,3.32,3.45,3.32,3.4101,11501
2016-04-27 16:00:00-04:00,3.4756,3.4899,3.32,3.33,10310
2016-04-28 16:00:00-04:00,3.35,3.35,3.2,3.24,3408
2016-04-29 16:00:00-04:00,3.43,3.43,3.0989,3.32,8621
2016-05-02 16:00:00-04:00,3.26,3.26,2.913,2.92,14011
2016-05-03 16:00:00-04:00,3.0,3.0,2.7,2.875,9228
2016-05-04 16:00:00-04:00,2.85,2.85,2.73,2.75,3810
2016-05-05 16:00:00-04:00,2.9,2.9,2.5,2.55,16430
2016-05-06 16:00:00-04:00,2.55,2.55,2.5,2.5,8031
2016-05-09 16:00:00-04:00,2.51,2.6299,2.51,2.58,6330
2016-05-10 16:00:00-04:00,2.58,2.6,2.58,2.6,3600
2016-05-11 16:00:00-04:00,2.62,2.62,2.55,2.55,377
2016-05-12 16:00:00-04:00,2.74,2.75,2.6,2.6,18719
2016-05-13 16:00:00-04:00,2.57,2.6299,2.43,2.43,11820
2016-05-16 16:00:00-04:00,2.37,2.37,2.1501,2.1501,13365
2016-05-17 16:00:00-04:00,2.33,2.4554,2.22,2.22,12154
2016-05-18 16:00:00-04:00,2.4,2.55,2.19,2.2269,13555
2016-05-19 16:00:00-04:00,2.31,2.45,2.3,2.4,2917
2016-05-20 16:00:00-04:00,2.24,2.534,2.21,2.49,5968
2016-05-23 16:00:00-04:00,2.43,2.62,2.3,2.4,39312
2016-05-24 16:00:00-04:00,2.41,2.54,2.36,2.37,29139
2016-05-25 16:00:00-04:00,2.37,2.4603,2.25,2.26,23104
2016-05-26 16:00:00-04:00,2.31,2.3699,2.21,2.24,2117
2016-05-27 16:00:00-04:00,2.16,2.52,2.16,2.3501,1968
2016-05-31 16:00:00-04:00,2.42,2.42,2.42,2.42,306
2016-06-01 16:00:00-04:00,2.5076,2.5076,2.5076,2.5076,719
2016-06-02 16:00:00-04:00,2.4395,2.52,2.39,2.39,3965
2016-06-03 16:00:00-04:00,2.39,2.44,2.39,2.39,1695
2016-06-06 16:00:00-04:00,2.45,2.47,2.38,2.46,1625
2016-06-07 16:00:00-04:00,2.39,2.49,2.38,2.46,4817
2016-06-08 16:00:00-04:00,2.39,2.55,2.39,2.47,8600
2016-06-09 16:00:00-04:00,2.5499,2.5499,2.26,2.32,16591
2016-06-10 16:00:00-04:00,2.3,2.35,2.3,2.31,13814
2016-06-13 16:00:00-04:00,2.25,2.3099,1.97,2.0,66823
2016-06-14 16:00:00-04:00,2.12,2.12,1.84,1.8933,51167
2016-06-15 16:00:00-04:00,1.95,3.59,1.89,2.32,548343
2016-06-16 16:00:00-04:00,2.45,3.44,2.4,2.5,1683737
2016-06-17 16:00:00-04:00,2.57,2.6499,2.11,2.31,143757
2016-06-20 16:00:00-04:00,2.28,2.34,2.03,2.19,133801
2016-06-21 16:00:00-04:00,2.17,2.17,1.94,2.14,87954
2016-06-22 16:00:00-04:00,2.21,2.21,2.01,2.11,65763
2016-06-23 16:00:00-04:00,2.1,2.47,2.0601,2.43,88268
2016-06-24 16:00:00-04:00,2.4,2.46,2.17,2.25,140902
2016-06-27 16:00:00-04:00,2.23,2.28,2.05,2.14,98520
2016-06-28 16:00:00-04:00,2.12,2.185,1.89,1.96,103155
2016-06-29 16:00:00-04:00,1.95,2.007,1.91,1.9417,37492
2016-06-30 16:00:00-04:00,1.933,2.0,1.8844,1.96,28791
2016-07-01 16:00:00-04:00,2.01,2.17,1.95,2.0799,19384
2016-07-05 16:00:00-04:00,2.09,2.1008,1.88,1.97,64755
2016-07-06 16:00:00-04:00,1.9566,2.2,1.88,2.1,57129
2016-07-07 16:00:00-04:00,1.9988,2.2107,1.9988,2.16,28788
2016-07-08 16:00:00-04:00,2.11,2.15,2.06,2.08,33881
2016-07-11 16:00:00-04:00,2.07,2.2,2.06,2.06,49243
2016-07-12 16:00:00-04:00,2.09,2.15,2.06,2.15,87642
2016-07-13 16:00:00-04:00,2.1,2.3,2.1,2.19,68143
2016-07-14 16:00:00-04:00,2.1805,2.3,2.16,2.18,46586
2016-07-15 16:00:00-04:00,2.2091,2.3,2.155,2.252,100538
2016-07-18 16:00:00-04:00,2.2,2.3,2.16,2.2101,70653
2016-07-19 16:00:00-04:00,2.26,2.6292,2.16,2.23,836059
2016-07-20 16:00:00-04:00,2.28,2.28,1.81,2.08,211176
2016-07-21 16:00:00-04:00,2.08,2.23,1.96,2.18,63850
2016-07-22 16:00:00-04:00,2.16,2.2499,2.1059,2.16,10487
2016-07-25 16:00:00-04:00,2.14,2.25,2.1,2.14,15122
2016-07-26 16:00:00-04:00,2.12,2.2099,1.95,2.07,140362
2016-07-27 16:00:00-04:00,2.11,2.26,1.9649,2.25,86548
2016-07-28 16:00:00-04:00,2.23,2.45,2.08,2.17,208740
2016-07-29 16:00:00-04:00,2.11,2.27,2.0301,2.12,42216
2016-08-01 16:00:00-04:00,2.15,2.156,2.02,2.0699,18721
2016-08-02 16:00:00-04:00,2.03,2.0678,2.0,2.0,42195
2016-08-03 16:00:00-04:00,2.0337,2.074,1.95,2.04,12870
2016-08-04 16:00:00-04:00,2.006,2.0693,1.85,1.9832,116093
2016-08-05 16:00:00-04:00,1.99,2.04,1.9,1.99,41399
2016-08-08 16:00:00-04:00,1.8819,2.0,1.8819,1.96,19195
2016-08-09 16:00:00-04:00,1.96,1.9699,1.8899,1.9699,29089
2016-08-10 16:00:00-04:00,1.821,1.94,1.821,1.9399,32353
2016-08-11 16:00:00-04:00,1.88,1.97,1.8501,1.92,44760
2016-08-12 16:00:00-04:00,1.94,2.08,1.9,1.96,88329
2016-08-15 16:00:00-04:00,2.08,2.08,1.83,1.883,41293
2016-08-16 16:00:00-04:00,1.94,1.9432,1.86,1.91,7655
2016-08-17 16:00:00-04:00,1.94,2.35,1.845,1.99,933327
2016-08-18 16:00:00-04:00,2.1,2.1,1.89,1.93,113519
2016-08-19 16:00:00-04:00,1.91,1.97,1.88,1.92,81146
2016-08-22 16:00:00-04:00,1.9,1.94,1.82,1.87,68757
2016-08-23 16:00:00-04:00,1.86,1.95,1.82,1.88,22123
2016-08-24 16:00:00-04:00,1.9,1.912,1.77,1.82,64218
2016-08-25 16:00:00-04:00,1.8,1.814,1.7,1.79,76266
2016-08-26 16:00:00-04:00,1.77,1.77,1.63,1.66,113437
2016-08-29 16:00:00-04:00,1.74,1.74,1.62,1.69,51422
2016-08-30 16:00:00-04:00,1.6291,1.6416,1.61,1.61,25069
2016-08-31 16:00:00-04:00,1.6101,1.6599,1.47,1.5367,101010
2016-09-01 16:00:00-04:00,1.56,1.59,1.4,1.58,118040
2016-09-02 16:00:00-04:00,1.55,1.73,1.55,1.65,239128
2016-09-06 16:00:00-04:00,1.65,1.8,1.56,1.57,139068
2016-09-07 16:00:00-04:00,1.5248,1.71,1.51,1.51,48200
2016-09-08 16:00:00-04:00,1.55,1.5999,1.51,1.54,34328
2016-09-09 16:00:00-04:00,1.5,1.649,1.37,1.58,171276
2016-09-12 16:00:00-04:00,1.65,1.71,1.605,1.69,31985
2016-09-13 16:00:00-04:00,1.7,1.79,1.55,1.66,123299
2016-09-14 16:00:00-04:00,1.64,1.7,1.58,1.66,62613
2016-09-15 16:00:00-04:00,1.63,1.73,1.57,1.6,51076
2016-09-16 16:00:00-04:00,1.6,1.65,1.51,1.59,127258
2016-09-19 16:00:00-04:00,1.58,1.65,1.54,1.6,20887
2016-09-20 16:00:00-04:00,1.58,1.64,1.47,1.55,86312
2016-09-21 16:00:00-04:00,1.54,1.61,1.54,1.6,50377
2016-09-22 16:00:00-04:00,1.52,1.6001,1.52,1.56,7637
2016-09-23 16:00:00-04:00,1.62,1.71,1.593,1.63,64829
2016-09-26 16:00:00-04:00,1.63,1.63,1.55,1.55,29388
2016-09-27 16:00:00-04:00,1.58,1.67,1.559,1.67,15469
2016-09-28 16:00:00-04:00,1.67,1.6757,1.55,1.57,20030
2016-09-29 16:00:00-04:00,1.55,1.568,1.538,1.54,9890
2016-09-30 16:00:00-04:00,1.54,1.67,1.41,1.65,277363
2016-10-03 16:00:00-04:00,1.61,1.64,1.51,1.64,19537
2016-10-04 16:00:00-04:00,1.68,1.81,1.611,1.64,96823
2016-10-05 16:00:00-04:00,1.69,1.75,1.65,1.69,57241
2016-10-06 16:00:00-04:00,1.73,1.76,1.682,1.71,58049
2016-10-07 16:00:00-04:00,1.77,1.8,1.55,1.71,313209
2016-10-10 16:00:00-04:00,1.59,1.67,1.5335,1.5601,59865
2016-10-11 16:00:00-04:00,1.56,1.8,1.501,1.6,1198160
2016-10-12 16:00:00-04:00,1.6168,1.6168,1.41,1.48,168433
2016-10-13 16:00:00-04:00,1.45,1.48,1.35,1.47,86356
2016-10-14 16:00:00-04:00,1.46,1.48,1.315,1.38,74909
2016-10-17 16:00:00-04:00,1.4,1.4,1.23,1.32,196523
2016-10-18 16:00:00-04:00,1.32,1.39,1.2,1.37,69225
2016-10-19 16:00:00-04:00,1.36,1.38,1.31,1.38,2189
2016-10-20 16:00:00-04:00,1.37,1.39,1.275,1.39,24197
2016-10-21 16:00:00-04:00,1.37,1.43,1.32,1.36,20611
2016-10-24 16:00:00-04:00,1.35,1.4368,1.35,1.4,35171
2016-10-25 16:00:00-04:00,1.41,1.53,1.3572,1.52,38104
2016-10-26 16:00:00-04:00,1.54,1.58,1.4,1.45,72705
2016-10-27 16:00:00-04:00,1.45,1.46,1.349,1.43,54827
2016-10-28 16:00:00-04:00,1.4,1.44,1.24,1.27,51781
2016-10-31 16:00:00-04:00,1.2923,1.33,1.2307,1.28,66167
2016-11-01 16:00:00-04:00,1.28,1.44,1.12,1.2,281039
2016-11-02 16:00:00-04:00,1.1952,1.207,1.03,1.09,90619
2016-11-03 16:00:00-04:00,1.1,1.13,1.0101,1.03,15058
2016-11-04 16:00:00-04:00,1.0301,1.0301,0.83,0.95,89754
2016-11-07 16:00:00-05:00,0.94,0.9676,0.76,0.831,105673
2016-11-08 16:00:00-05:00,0.831,0.91,0.8101,0.91,47443
2016-11-09 16:00:00-05:00,0.97,1.04,0.8662,0.9499,42426
2016-11-10 16:00:00-05:00,0.93,0.93,0.85,0.9189,18098
2016-11-11 16:00:00-05:00,0.917,0.9299,0.86,0.91,11711
2016-11-14 16:00:00-05:00,0.95,0.95,0.85,0.91,24392
2016-11-15 16:00:00-05:00,0.92,0.9384,0.8054,0.9,54540
2016-11-16 16:00:00-05:00,0.83,0.8899,0.7601,0.87,35382
2016-11-17 16:00:00-05:00,0.8401,0.8787,0.7518,0.7518,36602
2016-11-18 16:00:00-05:00,0.77,0.8366,0.76,0.775,39517
2016-11-21 16:00:00-05:00,0.78,0.7973,0.7,0.7,43232
2016-11-22 16:00:00-05:00,0.7,0.78,0.7,0.78,25555
2016-11-23 16:00:00-05:00,0.78,0.7801,0.7108,0.7678,43506
2016-11-25 13:00:00-05:00,0.7788,0.7788,0.7,0.7,10595
2016-11-28 16:00:00-05:00,0.72,0.78,0.68,0.71,26024
2016-11-29 16:00:00-05:00,0.6507,0.73,0.65,0.6798,20722
2016-11-30 16:00:00-05:00,0.65,0.6693,0.6,0.6,50552
2016-12-01 16:00:00-05:00,0.6,0.604,0.53,0.6,76739
2016-12-02 16:00:00-05:00,0.6,0.61,0.6,0.6067,7746
2016-12-05 16:00:00-05:00,0.69,0.7,0.62,0.65,25238
2016-12-06 16:00:00-05:00,0.6588,0.689,0.6207,0.6207,9506
2016-12-07 16:00:00-05:00,0.6401,0.71,0.63,0.67,28342
2016-12-08 16:00:00-05:00,0.7,0.83,0.67,0.6934,117275
2016-12-09 16:00:00-05:00,0.6752,0.7289,0.64,0.6538,64471
2016-12-12 16:00:00-05:00,0.63,0.6921,0.62,0.63,29846
2016-12-13 16:00:00-05:00,0.63,0.6477,0.59,0.62,45066
2016-12-14 16:00:00-05:00,0.6265,0.6265,0.57,0.62,8191
2016-12-15 16:00:00-05:00,0.5851,0.6499,0.5651,0.615,50120
2016-12-16 16:00:00-05:00,0.59,0.6,0.55,0.56,63326
2016-12-19 16:00:00-05:00,0.63,0.84,0.6,0.6642,425940
2016-12-20 16:00:00-05:00,0.72,0.7845,0.61,0.62,70585
2016-12-21 16:00:00-05:00,0.59,0.6774,0.5702,0.59,47671
2016-12-22 16:00:00-05:00,0.646,0.6499,0.57,0.6,7845
2016-12-23 16:00:00-05:00,0.6042,0.6263,0.59,0.62,15040
2016-12-27 16:00:00-05:00,0.62,0.75,0.62,0.62,13786
2016-12-28 16:00:00-05:00,0.6235,0.6511,0.6,0.6,14487
2016-12-29 16:00:00-05:00,0.6,0.6,0.56,0.58,55553
2016-12-30 16:00:00-05:00,0.5976,0.6005,0.502,0.59,37842
2017-01-03 16:00:00-05:00,0.56,0.6041,0.56,0.5999,3097
2017-01-04 16:00:00-05:00,0.6558,0.6624,0.6,0.61,12314
2017-01-05 16:00:00-05:00,0.59,0.6523,0.57,0.59,8851
2017-01-06 16:00:00-05:00,0.6,0.69,0.6,0.64,14952
2017-01-09 16:00:00-05:00,0.67,0.67,0.56,0.5986,23407
2017-01-10 16:00:00-05:00,0.6372,0.6372,0.55,0.551,51873
2017-01-11 16:00:00-05:00,0.6491,0.7,0.551,0.66,92599
2017-01-12 16:00:00-05:00,0.6914,0.6914,0.6211,0.67,15577
2017-01-13 16:00:00-05:00,0.6503,0.68,0.631,0.6799,21029
2017-01-17 16:00:00-05:00,0.7,1.88,0.7,1.55,17489900
2017-01-18 16:00:00-05:00,1.21,1.32,0.98,1.01,2710951
2017-01-19 16:00:00-05:00,1.01,1.08,0.9,0.9201,604061
2017-01-20 16:00:00-05:00,0.9661,1.3135,0.88,1.15,2440347
2017-01-23 16:00:00-05:00,1.14,1.159,1.03,1.04,558685
2017-01-24 16:00:00-05:00,1.0,1.28,1.0,1.111,842955
2017-01-25 16:00:00-05:00,1.12,2.03,1.12,1.64,13443752
2017-01-26 16:00:00-05:00,1.5,2.59,1.42,2.22,20316035
2017-01-27 16:00:00-05:00,2.3,3.4,2.2705,3.37,26142948
2017-01-30 16:00:00-05:00,2.83,2.86,2.27,2.65,10517480
2017-01-31 16:00:00-05:00,2.5,2.55,2.0,2.15,3692874
2017-02-01 16:00:00-05:00,2.25,4.4,2.2,3.73,29593048
2017-02-02 16:00:00-05:00,3.79,6.98,3.71,5.1,52497887
2017-02-03 16:00:00-05:00,6.13,6.4,3.55,3.86,17104017
2017-02-06 16:00:00-05:00,4.25,5.45,4.12,4.98,18998901
2017-02-07 16:00:00-05:00,5.29,5.38,4.32,4.92,6821664
2017-02-08 16:00:00-05:00,4.51,5.24,4.4,4.93,6659193
2017-02-09 16:00:00-05:00,5.06,5.34,4.84,4.95,4144620
2017-02-10 16:00:00-05:00,5.1,5.1,4.61,4.68,1925835
2017-02-13 16:00:00-05:00,4.65,4.65,4.27,4.34,1809059
2017-02-14 16:00:00-05:00,4.18,4.35,3.96,4.1,2185100
2017-02-15 16:00:00-05:00,4.05,4.44,4.05,4.11,2242506
2017-02-16 16:00:00-05:00,4.05,4.43,4.05,4.2,1068171
2017-02-17 16:00:00-05:00,4.15,4.319,3.98,4.01,1008706
2017-02-21 16:00:00-05:00,4.04,4.09,3.58,3.59,1604802
2017-02-22 16:00:00-05:00,3.59,3.611,3.32,3.5,1139879
2017-02-23 16:00:00-05:00,3.48,4.2,3.23,4.0,2849544
2017-02-24 16:00:00-05:00,4.2,4.62,3.86,4.14,4869187
2017-02-27 16:00:00-05:00,4.15,4.58,3.7114,4.58,1404096
2017-02-28 16:00:00-05:00,4.38,4.75,4.07,4.1,1410170
2017-03-01 16:00:00-05:00,4.17,4.34,3.9501,4.08,629866
2017-03-02 16:00:00-05:00,4.32,4.32,3.9,4.16,737968
2017-03-03 16:00:00-05:00,4.19,4.19,3.93,3.93,477887
2017-03-06 16:00:00-05:00,4.03,4.03,3.68,3.7,640780
2017-03-07 16:00:00-05:00,3.69,3.8,3.34,3.57,927183
2017-03-08 16:00:00-05:00,3.55,3.79,3.42,3.55,651941
2017-03-09 16:00:00-05:00,3.52,3.6191,3.39,3.5,372751
2017-03-10 16:00:00-05:00,3.54,3.75,3.24,3.35,800386
2017-03-13 16:00:00-04:00,3.33,3.33,3.0,3.22,715423
2017-03-14 16:00:00-04:00,3.06,3.1,2.64,2.76,1076655
2017-03-15 16:00:00-04:00,2.75,2.8,2.42,2.52,1378312
2017-03-16 16:00:00-04:00,2.54,2.67,2.27,2.34,1937851
2017-03-17 16:00:00-04:00,2.35,3.77,2.32,3.09,20901492
2017-03-20 16:00:00-04:00,2.7,2.99,2.68,2.78,2220175
2017-03-21 16:00:00-04:00,2.83,4.1,2.7734,3.88,22843967
2017-03-22 16:00:00-04:00,4.445,4.59,3.83,3.9,13789850
2017-03-23 16:00:00-04:00,3.8,3.84,3.49,3.6,3118755
2017-03-24 16:00:00-04:00,3.55,3.72,3.41,3.54,1946870
2017-03-27 16:00:00-04:00,3.54,3.75,3.42,3.47,1341758
2017-03-28 16:00:00-04:00,3.46,3.46,3.18,3.2,1285635
2017-03-29 16:00:00-04:00,3.22,3.53,3.03,3.23,3626287
2017-03-30 16:00:00-04:00,3.4,3.49,3.26,3.39,1029246
2017-03-31 16:00:00-04:00,3.43,3.6,3.35,3.49,3775625
2017-04-03 16:00:00-04:00,3.51,3.57,3.3,3.3,1228353
2017-04-04 16:00:00-04:00,3.32,3.4,3.1,3.12,995178
2017-04-05 16:00:00-04:00,3.09,3.14,3.0,3.02,665585
