,Open,High,Low,Close,Volume
2017-06-01 16:00:00-04:00,34.05,34.35,33.9,34.05,10820
2017-06-02 16:00:00-04:00,34.2,34.6,34.0,34.1,16788
2017-06-05 16:00:00-04:00,34.2,34.35,33.95,33.95,12785
2017-06-06 16:00:00-04:00,33.85,34.3,33.8,34.3,11171
2017-06-07 16:00:00-04:00,34.3,34.3,33.95,34.1,11824
2017-06-08 16:00:00-04:00,34.1,34.6,34.0,34.1,15738
2017-06-09 16:00:00-04:00,34.3,34.75,34.05,34.25,17010
2017-06-12 16:00:00-04:00,34.6,34.85,34.25,34.8,12300
2017-06-13 16:00:00-04:00,34.85,35.1,34.6,34.6,16164
2017-06-14 16:00:00-04:00,34.5,34.9,34.5,34.75,20418
2017-06-15 16:00:00-04:00,34.5,34.6,34.15,34.35,6879
2017-06-16 16:00:00-04:00,34.15,34.5,33.15,33.2,117990
2017-06-19 16:00:00-04:00,33.35,34.25,33.35,34.0,14418
2017-06-20 16:00:00-04:00,33.95,34.55,33.95,34.4,9219
2017-06-21 16:00:00-04:00,34.25,34.55,33.45,33.45,12825
2017-06-22 16:00:00-04:00,33.45,33.85,33.45,33.65,7404
2017-06-23 16:00:00-04:00,33.6,33.8,32.6,32.6,50354
2017-06-26 16:00:00-04:00,32.8,33.4,32.8,33.05,19790
2017-06-27 16:00:00-04:00,33.0,33.6,32.75,32.85,13392
2017-06-28 16:00:00-04:00,33.0,34.5,33.0,34.4,11946
2017-06-29 16:00:00-04:00,34.4,34.4,33.85,34.05,15877
2017-06-30 16:00:00-04:00,33.75,34.0,33.7,34.0,5467
2017-07-03 13:00:00-04:00,34.6,34.75,34.0,34.6,15320
2017-07-05 16:00:00-04:00,34.5,34.5,34.1,34.1,4095
2017-07-06 16:00:00-04:00,33.4,34.1,33.3,33.9,13198
2017-07-07 16:00:00-04:00,33.699,34.0,33.699,34.0,8690
2017-07-10 16:00:00-04:00,33.9,34.0,33.7,33.8,4475
2017-07-11 16:00:00-04:00,33.8,33.8,33.2,33.5,14266
2017-07-12 16:00:00-04:00,33.65,34.15,33.65,33.95,10685
2017-07-13 16:00:00-04:00,33.725,34.05,33.65,33.95,5805
2017-07-14 16:00:00-04:00,33.85,33.85,33.85,33.85,1788
2017-07-17 16:00:00-04:00,33.676,33.75,33.55,33.7,7742
2017-07-18 16:00:00-04:00,33.25,33.7,33.25,33.45,8408
2017-07-19 16:00:00-04:00,33.6,33.85,33.3,33.35,12267
2017-07-20 16:00:00-04:00,33.45,33.55,33.4,33.5,2773
2017-07-21 16:00:00-04:00,33.75,33.9,33.65,33.8,11542
2017-07-24 16:00:00-04:00,33.75,33.75,33.55,33.6,5074
2017-07-25 16:00:00-04:00,33.8,34.05,33.5,33.6,6056
2017-07-26 16:00:00-04:00,33.8,33.8,33.45,33.5,12374
2017-07-27 16:00:00-04:00,33.6,33.6,32.4,32.5,9792
2017-07-28 16:00:00-04:00,32.55,33.025,32.55,32.75,4823
2017-07-31 16:00:00-04:00,0.0,33.6,0.0,33.55,14133
2017-08-01 16:00:00-04:00,33.1,33.4,33.1,33.3,4643
2017-08-02 16:00:00-04:00,33.6,33.6,32.85,33.2,11874
2017-08-03 16:00:00-04:00,32.2,33.05,32.2,32.95,16839
2017-08-04 16:00:00-04:00,33.925,33.925,33.75,33.75,5114
2017-08-07 16:00:00-04:00,33.7,33.7555,33.35,33.35,10822
2017-08-08 16:00:00-04:00,33.3,33.4,33.1,33.25,7165
2017-08-09 16:00:00-04:00,33.0,33.45,32.75,32.75,12629
2017-08-10 16:00:00-04:00,32.65,32.7,32.5,32.5,14667
2017-08-11 16:00:00-04:00,32.45,32.45,32.295,32.4,13317
2017-08-14 16:00:00-04:00,32.7,33.3,32.7,33.2,9969
2017-08-15 16:00:00-04:00,32.8,33.5,32.75,33.15,12421
2017-08-16 16:00:00-04:00,33.35,33.4,32.8,32.85,7515
2017-08-17 16:00:00-04:00,32.7,32.95,32.5,32.75,22176
2017-08-18 16:00:00-04:00,32.45,33.0,32.45,32.6,12133
2017-08-21 16:00:00-04:00,32.7,33.0,32.65,32.75,8705
2017-08-22 16:00:00-04:00,32.65,33.2,32.65,33.15,9044
2017-08-23 16:00:00-04:00,32.9,33.35,32.9,33.3,11500
2017-08-24 16:00:00-04:00,33.4,33.877,33.35,33.7,9742
2017-08-25 16:00:00-04:00,33.85,34.2,33.85,34.05,12015
2017-08-28 16:00:00-04:00,34.1,34.35,33.8,34.25,13158
2017-08-29 16:00:00-04:00,34.1,34.25,33.5,33.6,12103
2017-08-30 16:00:00-04:00,33.75,34.175,32.8,33.2,23842
2017-08-31 16:00:00-04:00,33.0,34.4,33.0,34.35,15621
2017-09-01 16:00:00-04:00,34.3,34.45,34.0,34.45,14518
2017-09-05 16:00:00-04:00,34.45,34.45,33.4,33.6,13847
2017-09-06 16:00:00-04:00,33.65,34.35,33.4,34.15,14567
2017-09-07 16:00:00-04:00,34.05,34.6,33.95,34.6,26003
2017-09-08 16:00:00-04:00,34.4,34.75,34.3,34.4,21705
2017-09-11 16:00:00-04:00,34.8,35.025,34.75,35.0,17779
2017-09-12 16:00:00-04:00,34.85,35.35,34.85,35.0,52844
2017-09-13 16:00:00-04:00,35.05,36.6,35.0,36.5,22246
2017-09-14 16:00:00-04:00,36.25,36.8,36.0,36.55,38634
2017-09-15 16:00:00-04:00,36.6,36.6,34.45,34.6,69127
2017-09-18 16:00:00-04:00,34.75,35.45,34.75,35.15,27101
2017-09-19 16:00:00-04:00,35.25,35.8,34.95,35.25,17761
2017-09-20 16:00:00-04:00,34.6,35.65,34.15,35.55,13026
2017-09-21 16:00:00-04:00,35.45,36.25,34.45,34.5,26365
2017-09-22 16:00:00-04:00,34.45,35.25,34.15,34.85,18438
2017-09-25 16:00:00-04:00,34.9,35.25,34.9,35.2,10232
2017-09-26 16:00:00-04:00,35.4,35.9,35.225,35.75,8486
2017-09-27 16:00:00-04:00,35.1,36.85,34.95,36.7,11796
2017-09-28 16:00:00-04:00,36.7,37.45,36.1,36.8,19388
2017-09-29 16:00:00-04:00,36.35,36.35,35.7,35.7,10796
2017-10-02 16:00:00-04:00,35.6,36.8,35.6,36.75,12157
2017-10-03 16:00:00-04:00,36.7,36.7,36.1,36.6,11405
2017-10-04 16:00:00-04:00,35.9,37.55,35.9,37.4,19161
2017-10-05 16:00:00-04:00,37.0,37.0,36.75,36.85,23335
2017-10-06 16:00:00-04:00,35.95,37.7002,35.9,37.15,31755
2017-10-09 16:00:00-04:00,37.35,38.35,37.35,37.45,21563
2017-10-10 16:00:00-04:00,37.5,38.8179,37.35,37.95,20371
2017-10-11 16:00:00-04:00,38.15,38.15,37.4,37.9,2014
2017-10-12 16:00:00-04:00,37.3,37.7,36.65,37.5,15181
2017-10-13 16:00:00-04:00,37.6,37.95,37.35,37.6,21383
2017-10-16 16:00:00-04:00,37.9,37.9,37.25,37.65,15249
2017-10-17 16:00:00-04:00,37.4,37.9,37.4,37.85,10066
2017-10-18 16:00:00-04:00,38.0,38.8,37.75,37.95,27108
2017-10-19 16:00:00-04:00,37.35,38.05,37.3,37.65,8548
2017-10-20 16:00:00-04:00,38.05,38.5,37.7,37.75,15153
2017-10-23 16:00:00-04:00,37.85,37.85,37.4,37.5,9694
2017-10-24 16:00:00-04:00,37.6,37.75,37.25,37.3,9647
2017-10-25 16:00:00-04:00,37.5,37.5,36.9,36.9,10406
2017-10-26 16:00:00-04:00,37.0,37.15,36.75,36.9,10768
2017-10-27 16:00:00-04:00,37.45,38.05,37.45,37.55,3078
2017-10-30 16:00:00-04:00,37.45,37.45,36.65,36.85,12427
2017-10-31 16:00:00-04:00,37.2,37.55,36.45,37.1,13331
2017-11-01 16:00:00-04:00,37.55,37.9,37.0,37.1,15044
2017-11-02 16:00:00-04:00,37.6,37.6,36.6,36.9,7670
2017-11-03 16:00:00-04:00,36.6,37.45,36.45,36.85,13169
2017-11-06 16:00:00-05:00,37.6,37.6,37.1,37.45,9687
2017-11-07 16:00:00-05:00,36.25,36.5,34.3,34.35,19966
2017-11-08 16:00:00-05:00,34.2,34.7,34.15,34.4,13074
2017-11-09 16:00:00-05:00,34.1,34.35,33.8,34.25,9276
2017-11-10 16:00:00-05:00,33.63,34.5,33.63,34.25,7589
2017-11-13 16:00:00-05:00,34.0,34.5,33.95,34.15,7257
2017-11-14 16:00:00-05:00,34.95,35.15,33.9,34.05,9802
2017-11-15 16:00:00-05:00,33.95,34.0,33.65,33.75,9698
2017-11-16 16:00:00-05:00,34.6,34.6,34.2,34.4,9193
2017-11-17 16:00:00-05:00,34.15,34.7,33.75,34.45,9343
2017-11-20 16:00:00-05:00,35.2,35.2,34.2,34.65,6668
2017-11-21 16:00:00-05:00,34.5,35.25,34.5,35.0,10737
2017-11-22 16:00:00-05:00,34.95,35.5,34.55,34.65,7924
2017-11-24 13:00:00-05:00,34.05,34.55,33.9,33.95,4493
2017-11-27 16:00:00-05:00,34.0,34.4,33.95,34.05,10822
2017-11-28 16:00:00-05:00,34.05,34.8,34.05,34.7,8610
2017-11-29 16:00:00-05:00,34.8,35.55,34.8,35.4,10590
2017-11-30 16:00:00-05:00,35.22,35.35,34.8,34.85,15276
2017-12-01 16:00:00-05:00,34.15,34.2,33.55,33.65,20812
2017-12-04 16:00:00-05:00,34.05,34.75,33.9,34.4,12653
2017-12-05 16:00:00-05:00,34.4,34.4,33.7,33.7,24823
2017-12-06 16:00:00-05:00,33.15,34.8279,33.1,33.55,23935
2017-12-07 16:00:00-05:00,33.75,34.15,33.6,33.75,17633
2017-12-08 16:00:00-05:00,33.75,34.15,33.5,33.95,12737
