,Open,High,Low,Close,Volume
2016-08-24 16:00:00-04:00,0.087,0.092,0.086,0.092,113545
2016-08-25 16:00:00-04:00,0.092,0.093,0.08725,0.09,81000
2016-08-26 16:00:00-04:00,0.0821,0.095,0.0821,0.095,195150
2016-08-29 16:00:00-04:00,0.094,0.094,0.082,0.082,10700
2016-08-30 16:00:00-04:00,0.094,0.094,0.082,0.082,41988
2016-08-31 16:00:00-04:00,0.09,0.094,0.0846,0.085,99355
2016-09-01 16:00:00-04:00,0.08707,0.094,0.08707,0.089079,6880
2016-09-02 16:00:00-04:00,0.086,0.095,0.086,0.095,162650
2016-09-06 16:00:00-04:00,0.09,0.095,0.09,0.09115,22000
2016-09-07 16:00:00-04:00,0.088,0.095,0.088,0.095,20000
2016-09-08 16:00:00-04:00,0.0949,0.095,0.09,0.095,55800
2016-09-09 16:00:00-04:00,0.089,0.0949,0.0851,0.0949,15717
2016-09-12 16:00:00-04:00,0.0855,0.0855,0.0855,0.0855,70000
2016-09-13 16:00:00-04:00,0.085,0.095,0.085,0.095,40000
2016-09-14 16:00:00-04:00,0.094,0.094,0.0816,0.0816,10000
2016-09-15 16:00:00-04:00,0.094,0.095,0.094,0.095,58750
2016-09-16 16:00:00-04:00,0.088068,0.09,0.0816,0.0816,27138
2016-09-19 16:00:00-04:00,0.0899,0.0899,0.0816,0.0816,20000
2016-09-20 16:00:00-04:00,0.0811,0.085,0.08,0.08,223990
2016-09-21 16:00:00-04:00,0.08,0.085,0.08,0.08,121150
2016-09-22 16:00:00-04:00,0.085,0.085,0.08,0.085,140957
2016-09-23 16:00:00-04:00,0.086,0.087,0.08,0.08,377155
2016-09-26 16:00:00-04:00,0.0799,0.089,0.0799,0.085,435464
2016-09-27 16:00:00-04:00,0.086,0.1049,0.086,0.1,425271
2016-09-28 16:00:00-04:00,0.1,0.1,0.095,0.095,123188
2016-09-29 16:00:00-04:00,0.0895,0.1001,0.0895,0.1,109784
2016-09-30 16:00:00-04:00,0.1,0.105,0.1,0.1,303470
2016-10-03 16:00:00-04:00,0.1,0.1,0.0975,0.0975,22750
2016-10-04 16:00:00-04:00,0.0802,0.095,0.0801,0.085,53492
2016-10-05 16:00:00-04:00,0.085,0.089,0.085,0.089,89850
2016-10-06 16:00:00-04:00,0.089,0.089,0.085,0.088,58371
2016-10-07 16:00:00-04:00,0.084,0.09,0.0839,0.084,139296
2016-10-10 16:00:00-04:00,0.083,0.083,0.082,0.082,59250
2016-10-11 16:00:00-04:00,0.0805,0.085,0.0805,0.085,137530
2016-10-12 16:00:00-04:00,0.085,0.105,0.0821,0.1,369500
2016-10-13 16:00:00-04:00,0.095,0.095,0.09115,0.09115,47000
2016-10-14 16:00:00-04:00,0.095,0.095,0.095,0.095,132001
2016-10-17 16:00:00-04:00,0.095,0.095,0.085,0.085,160088
2016-10-18 16:00:00-04:00,1.65,1.7,1.65,1.7,1000
2016-10-19 16:00:00-04:00,1.69,2.0,1.69,2.0,675
2016-10-20 16:00:00-04:00,2.0,2.45,2.0,2.45,1750
2016-10-21 16:00:00-04:00,2.46,2.5,2.24,2.24,4259
2016-10-25 16:00:00-04:00,1.9808,1.9808,1.78,1.78,7975
2016-10-26 16:00:00-04:00,1.79,1.79,1.78,1.78,1301
2016-10-27 16:00:00-04:00,1.75,1.8,1.74,1.8,5535
2016-10-28 16:00:00-04:00,1.8,1.8,1.8,1.8,4921
2016-10-31 16:00:00-04:00,1.71,2.0,1.71,2.0,1719
2016-11-02 16:00:00-04:00,1.8207,1.89,1.65,1.6501,5032
2016-11-03 16:00:00-04:00,1.69,1.69,1.69,1.69,1455
2016-11-04 16:00:00-04:00,1.7,1.85,1.7,1.85,2062
2016-11-07 16:00:00-05:00,1.79,1.79,1.79,1.79,4109
2016-11-08 16:00:00-05:00,1.68,1.68,1.5,1.5,2761
2016-11-09 16:00:00-05:00,1.5,1.5,1.46,1.5,5796
2016-11-10 16:00:00-05:00,1.49,1.55,1.49,1.5,5518
2016-11-11 16:00:00-05:00,1.5,1.5,1.5,1.5,100
2016-11-14 16:00:00-05:00,1.49,1.85,1.49,1.6,9000
2016-11-15 16:00:00-05:00,1.9,2.0,1.9,1.95,1009
2016-11-17 16:00:00-05:00,1.5,1.5,1.5,1.5,1380
2016-11-18 16:00:00-05:00,1.6,2.0,1.6,1.95,3324
2016-11-21 16:00:00-05:00,1.85,1.85,1.5,1.6,14610
2016-11-22 16:00:00-05:00,1.6,1.9,1.6,1.9,1803
2016-11-23 16:00:00-05:00,1.6,1.95,1.55,1.55,2075
2016-11-28 16:00:00-05:00,1.65,1.65,1.6,1.6,1425
2016-11-29 16:00:00-05:00,1.65,1.9,1.65,1.8616,1265
2016-11-30 16:00:00-05:00,1.9,1.91,1.85,1.9,9925
2016-12-01 16:00:00-05:00,1.89,1.9,1.8,1.8,7090
2016-12-02 16:00:00-05:00,1.85,1.85,1.85,1.85,500
2016-12-05 16:00:00-05:00,1.8,1.8,1.8,1.8,240
2016-12-06 16:00:00-05:00,1.8,1.8,1.8,1.8,2000
2016-12-07 16:00:00-05:00,1.85,1.85,1.85,1.85,885
2016-12-08 16:00:00-05:00,1.83,1.83,1.83,1.83,500
2016-12-09 16:00:00-05:00,1.84,1.84,1.8331,1.84,300
2016-12-12 16:00:00-05:00,1.85,1.85,1.8,1.85,1188
2016-12-13 16:00:00-05:00,1.61,1.8,1.61,1.8,3044
2016-12-14 16:00:00-05:00,1.85,1.95,1.85,1.95,4274
2016-12-15 16:00:00-05:00,1.95,1.95,1.925,1.95,2929
2016-12-16 16:00:00-05:00,1.92,1.95,1.9,1.9,6900
2016-12-19 16:00:00-05:00,1.87,1.87,1.87,1.87,1185
2016-12-20 16:00:00-05:00,1.9,1.9,1.895,1.9,5100
2016-12-21 16:00:00-05:00,1.9,1.9,1.85,1.85,2175
2016-12-22 16:00:00-05:00,1.87,1.95,1.87,1.95,1100
2016-12-27 16:00:00-05:00,1.95,1.95,1.95,1.95,1700
2016-12-28 16:00:00-05:00,1.95,1.95,1.95,1.95,545
2016-12-29 16:00:00-05:00,1.95,1.95,1.85,1.85,4210
2016-12-30 16:00:00-05:00,1.9,1.98,1.85,1.98,2745
2017-01-03 16:00:00-05:00,2.5,2.5,1.95,1.95,3400
2017-01-04 16:00:00-05:00,1.91,1.91,1.91,1.91,1198
2017-01-05 16:00:00-05:00,1.9,1.9,1.8,1.8,3565
2017-01-06 16:00:00-05:00,1.8,1.8,1.8,1.8,850
2017-01-10 16:00:00-05:00,1.85,1.85,1.85,1.85,550
2017-01-11 16:00:00-05:00,1.85,1.85,1.85,1.85,450
2017-01-13 16:00:00-05:00,2.0,4.0,2.0,2.21,5572
2017-01-17 16:00:00-05:00,2.3,2.5,2.1,2.5,623
2017-01-18 16:00:00-05:00,2.25,2.25,1.9,1.9,1500
2017-01-20 16:00:00-05:00,1.99,2.4,1.99,2.4,3645
2017-01-23 16:00:00-05:00,2.35,2.35,2.35,2.35,150
2017-01-24 16:00:00-05:00,2.0,2.0,2.0,2.0,400
2017-01-27 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2017-01-30 16:00:00-05:00,2.0,2.0,1.9,1.9,4960
2017-01-31 16:00:00-05:00,2.1,2.1,2.1,2.1,290
2017-02-01 16:00:00-05:00,1.9,1.9,1.78,1.8,11463
2017-02-02 16:00:00-05:00,1.8,1.8,1.8,1.8,300
2017-02-06 16:00:00-05:00,1.8,1.8,1.75,1.75,3138
2017-02-13 16:00:00-05:00,1.75,1.75,1.75,1.75,1550
2017-02-16 16:00:00-05:00,1.75,1.75,1.75,1.75,1450
2017-02-17 16:00:00-05:00,1.85,1.85,1.7,1.7,1520
2017-02-21 16:00:00-05:00,1.7345,1.7345,1.5,1.55,8158
2017-02-22 16:00:00-05:00,1.74,1.76,1.65,1.65,7370
2017-02-23 16:00:00-05:00,1.65,1.65,1.65,1.65,325
2017-02-24 16:00:00-05:00,1.65,1.75,1.65,1.65,6000
2017-02-28 16:00:00-05:00,1.75,1.75,1.75,1.75,330
2017-03-01 16:00:00-05:00,1.61,1.61,1.55,1.55,5280
2017-03-02 16:00:00-05:00,1.75,1.75,1.65,1.65,3550
2017-03-03 16:00:00-05:00,1.65,1.65,1.6,1.6,600
2017-03-06 16:00:00-05:00,1.59,1.59,1.55,1.55,350
2017-03-07 16:00:00-05:00,1.55,1.55,1.16,1.45,24476
2017-03-09 16:00:00-05:00,1.5,1.5,1.5,1.5,100
2017-03-10 16:00:00-05:00,1.5,1.5,1.5,1.5,300
2017-03-13 16:00:00-04:00,1.5,1.5,1.5,1.5,660
2017-03-14 16:00:00-04:00,1.5,1.5,1.25,1.5,1086
2017-03-15 16:00:00-04:00,1.346,1.54,1.346,1.54,800
2017-03-16 16:00:00-04:00,1.5,1.5,1.5,1.5,2500
2017-03-17 16:00:00-04:00,1.5,1.5115,1.5,1.5,7100
2017-03-20 16:00:00-04:00,1.5,1.5,1.5,1.5,1600
2017-03-21 16:00:00-04:00,1.46,1.6,1.3,1.5,2100
2017-03-22 16:00:00-04:00,1.5,1.5,1.5,1.5,300
2017-03-23 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2017-03-24 16:00:00-04:00,1.5,1.5,1.45,1.45,3600
2017-03-27 16:00:00-04:00,1.45,1.45,1.45,1.45,1150
2017-03-28 16:00:00-04:00,1.46,1.55,1.45,1.5,3980
2017-03-29 16:00:00-04:00,1.35,1.5,1.35,1.45,1361
2017-03-30 16:00:00-04:00,1.4115,1.545,1.3368,1.45,5233
2017-03-31 16:00:00-04:00,1.55,1.55,1.45,1.46,9128
2017-04-03 16:00:00-04:00,1.55,1.8,1.5,1.6,16590
2017-04-04 16:00:00-04:00,1.55,1.63,1.51,1.61,26408
2017-04-05 16:00:00-04:00,1.62,1.62,1.5,1.6,3050
2017-04-06 16:00:00-04:00,1.51,1.72,1.5,1.59,156479
2017-04-07 16:00:00-04:00,1.61,1.7,1.47,1.58,40676
2017-04-10 16:00:00-04:00,1.6,1.64,1.48,1.64,8366
2017-04-11 16:00:00-04:00,1.64,1.64,1.3,1.485,29250
2017-04-12 16:00:00-04:00,1.55,1.55,1.5,1.5,12163
2017-04-13 16:00:00-04:00,1.55,1.65,1.5,1.65,10944
2017-04-17 16:00:00-04:00,1.65,1.65,1.4,1.65,30542
2017-04-18 16:00:00-04:00,1.65,1.65,1.61,1.65,2900
2017-04-19 16:00:00-04:00,1.65,1.7,1.65,1.7,2511
2017-04-20 16:00:00-04:00,1.7,1.7,1.6,1.6,4360
2017-04-21 16:00:00-04:00,1.55,1.55,1.35,1.35,7273
2017-04-24 16:00:00-04:00,1.35,1.6,1.35,1.5,8330
2017-04-25 16:00:00-04:00,1.38,1.5,1.38,1.5,1161
2017-04-26 16:00:00-04:00,1.38,1.5,1.38,1.5,1550
2017-04-27 16:00:00-04:00,1.47,1.5,1.38,1.5,3814
2017-04-28 16:00:00-04:00,1.5,1.5,1.4,1.4,9219
2017-05-01 16:00:00-04:00,1.4,1.6,1.38,1.6,31621
2017-05-02 16:00:00-04:00,1.55,1.58,1.42,1.58,5214
2017-05-03 16:00:00-04:00,1.55,1.6,1.42,1.6,6510
2017-05-04 16:00:00-04:00,1.45,1.6,1.45,1.6,3121
2017-05-05 16:00:00-04:00,1.6,1.69,1.5,1.58,7790
2017-05-08 16:00:00-04:00,1.56,1.56,1.5,1.5,1165
2017-05-09 16:00:00-04:00,1.58,1.6,1.57,1.57,2750
2017-05-10 16:00:00-04:00,1.5885,1.5885,1.55,1.56,3311
2017-05-11 16:00:00-04:00,1.56,1.6,1.56,1.58,1200
2017-05-12 16:00:00-04:00,1.58,1.58,1.58,1.58,522
2017-05-15 16:00:00-04:00,1.65,2.1,1.65,1.93,76273
2017-05-16 16:00:00-04:00,1.925,2.15,1.88,2.0,14359
2017-05-17 16:00:00-04:00,2.04,2.04,2.0,2.04,3050
2017-05-18 16:00:00-04:00,2.05,2.15,2.0,2.0,5092
2017-05-19 16:00:00-04:00,1.9,2.1,1.9,2.0478,3546
2017-05-22 16:00:00-04:00,2.0386,2.06,2.0386,2.06,1035
2017-05-23 16:00:00-04:00,2.05,2.06,2.0,2.0,2700
2017-05-24 16:00:00-04:00,2.0,2.04,2.0,2.04,4914
2017-05-25 16:00:00-04:00,2.03,2.0423,2.03,2.04,2725
2017-05-26 16:00:00-04:00,2.04,2.2,2.0,2.0,4445
2017-05-30 16:00:00-04:00,1.95,2.05,1.95,2.0,5360
2017-05-31 16:00:00-04:00,2.02,2.094,2.0078,2.094,8287
2017-06-01 16:00:00-04:00,2.15,2.17,2.0,2.05,4110
2017-06-02 16:00:00-04:00,2.0,2.0,1.9885,2.0,300
2017-06-05 16:00:00-04:00,1.95,2.1,1.95,2.0,3200
2017-06-06 16:00:00-04:00,2.0,2.0,1.83,1.83,10453
2017-06-07 16:00:00-04:00,1.82,1.82,1.7,1.7,17839
2017-06-08 16:00:00-04:00,1.72,1.85,1.65,1.67,9401
2017-06-09 16:00:00-04:00,1.8,1.8,1.61,1.61,2000
2017-06-12 16:00:00-04:00,1.6537,1.69,1.6537,1.69,1049
2017-06-13 16:00:00-04:00,1.66,1.78,1.5,1.5,54651
2017-06-14 16:00:00-04:00,1.5,1.54,1.5,1.5,80241
2017-06-15 16:00:00-04:00,6.75,6.75,6.75,6.75,100
2017-06-16 16:00:00-04:00,6.75,7.5,6.7,6.7,5112
2017-06-19 16:00:00-04:00,6.7,6.7,4.55,5.28,2961
2017-06-20 16:00:00-04:00,5.28,5.35,4.5,4.5,7651
2017-06-21 16:00:00-04:00,4.81,4.81,4.0,4.0,4322
2017-06-22 16:00:00-04:00,5.25,5.25,5.25,5.25,165
2017-06-23 16:00:00-04:00,6.5,6.5,5.4,5.75,10764
2017-06-26 16:00:00-04:00,6.0,6.2385,5.82,6.2,4584
2017-06-27 16:00:00-04:00,5.95,5.99,5.85,5.99,2235
2017-06-28 16:00:00-04:00,5.9,6.0,5.89,5.9,2745
2017-06-29 16:00:00-04:00,5.95,5.95,5.78,5.78,1306
2017-06-30 16:00:00-04:00,5.78,5.9,5.69,5.9,1257
2017-07-03 13:00:00-04:00,6.0,6.0,6.0,6.0,824
2017-07-05 16:00:00-04:00,6.2,6.2,6.0,6.0,3201
2017-07-06 16:00:00-04:00,6.0,6.0,5.85,5.85,351
2017-07-07 16:00:00-04:00,5.85,6.35,5.8,5.8,1944
2017-07-10 16:00:00-04:00,6.75,6.75,6.13,6.35,1860
2017-07-11 16:00:00-04:00,6.275,6.35,5.85,5.85,584
2017-07-12 16:00:00-04:00,5.9655,6.0,5.9655,6.0,343
2017-07-13 16:00:00-04:00,6.75,6.75,5.8,5.8,269
2017-07-14 16:00:00-04:00,6.25,6.25,6.25,6.25,108
2017-07-17 16:00:00-04:00,6.25,6.25,6.1,6.1,259
2017-07-18 16:00:00-04:00,6.0,6.0,5.8,5.94,2950
2017-07-19 16:00:00-04:00,6.19,6.19,6.19,6.19,186
2017-07-20 16:00:00-04:00,5.32,6.2,5.01,6.0,2100
2017-07-21 16:00:00-04:00,6.3,6.35,5.8,6.25,4015
2017-07-24 16:00:00-04:00,6.0,6.7,6.0,6.5,3163
2017-07-25 16:00:00-04:00,6.0,6.65,6.0,6.2,4120
2017-07-26 16:00:00-04:00,6.0,6.7,6.0,6.7,5024
2017-07-27 16:00:00-04:00,6.5,6.5,6.5,6.5,1053
2017-07-28 16:00:00-04:00,6.18,6.75,6.18,6.35,6188
2017-07-31 16:00:00-04:00,6.05,6.72,6.05,6.72,3477
2017-08-01 16:00:00-04:00,6.07,6.61,6.0,6.5,5792
2017-08-02 16:00:00-04:00,6.0,6.0,5.35,6.0,1893
2017-08-03 16:00:00-04:00,6.0,6.39,5.5,6.0,4975
2017-08-04 16:00:00-04:00,6.05,6.3,6.05,6.3,6763
2017-08-07 16:00:00-04:00,6.4,6.77,6.35,6.5,10162
2017-08-08 16:00:00-04:00,6.6,6.6,6.2,6.5,9742
2017-08-09 16:00:00-04:00,6.2,6.5,6.0,6.2,12112
