,Open,High,Low,Close,Volume
2017-10-31 16:00:00-04:00,48.41,48.72,48.09,48.2,780291
2017-11-01 16:00:00-04:00,48.18,48.28,46.79,47.03,1485688
2017-11-02 16:00:00-04:00,47.21,47.21,46.07,46.41,1634517
2017-11-03 16:00:00-04:00,46.57,47.63,46.13,46.53,1419741
2017-11-06 16:00:00-05:00,46.41,48.91,46.22,48.76,1089033
2017-11-07 16:00:00-05:00,48.71,48.815,46.5,46.85,1133910
2017-11-08 16:00:00-05:00,46.65,49.13,46.65,48.64,1011449
2017-11-09 16:00:00-05:00,48.3,49.92,48.191,49.31,836593
2017-11-10 16:00:00-05:00,49.42,50.93,48.765,48.84,1001528
2017-11-13 16:00:00-05:00,48.58,50.24,48.51,49.79,612647
2017-11-14 16:00:00-05:00,50.26,51.24,50.04,51.12,912283
2017-11-15 16:00:00-05:00,51.11,51.15,50.13,50.7,676379
2017-11-16 16:00:00-05:00,50.66,51.1974,50.24,50.53,531586
2017-11-17 16:00:00-05:00,50.42,51.1,50.24,50.9,601078
2017-11-20 16:00:00-05:00,50.91,51.13,50.12,51.06,462300
2017-11-21 16:00:00-05:00,51.42,52.085,50.85,52.08,705105
2017-11-22 16:00:00-05:00,51.96,52.2599,51.08,51.33,443757
2017-11-24 13:00:00-05:00,51.38,51.69,50.97,51.32,199288
2017-11-27 16:00:00-05:00,50.85,51.17,48.32,48.73,1251723
2017-11-28 16:00:00-05:00,48.95,50.55,48.6,50.28,1223676
2017-11-29 16:00:00-05:00,50.46,52.19,50.02,51.91,1324925
2017-11-30 16:00:00-05:00,51.93,53.35,51.26,53.03,1466442
2017-12-01 16:00:00-05:00,53.17,53.95,52.525,52.93,1918798
2017-12-04 16:00:00-05:00,53.62,54.85,53.25,54.05,1536217
2017-12-05 16:00:00-05:00,53.92,54.84,52.7508,52.89,3751057
2017-12-06 16:00:00-05:00,55.0,57.15,52.61,52.72,6850372
2017-12-07 16:00:00-05:00,52.74,56.35,52.54,54.96,3018755
2017-12-08 16:00:00-05:00,55.06,56.11,53.83,55.18,1811453
2017-12-11 16:00:00-05:00,55.38,55.52,54.4,55.39,1560175
