,Open,High,Low,Close,Volume
2015-04-09 16:00:00-04:00,51.42,51.92,49.96,50.49,148434
2015-04-10 16:00:00-04:00,50.92,50.94,48.66,48.7,290075
2015-04-13 16:00:00-04:00,48.52,49.4695,48.52,48.98,173015
2015-04-14 16:00:00-04:00,48.94,50.0,48.68,49.87,263753
2015-04-15 16:00:00-04:00,49.87,49.89,48.22,49.15,457664
2015-04-16 16:00:00-04:00,49.26,49.98,48.84,49.95,562787
2015-04-17 16:00:00-04:00,49.83,49.83,48.8,49.57,611781
2015-04-20 16:00:00-04:00,49.71,50.44,49.37,49.91,208847
2015-04-21 16:00:00-04:00,50.0,50.1,49.61,49.67,240139
2015-04-22 16:00:00-04:00,49.98,49.99,48.64,48.71,161462
2015-04-23 16:00:00-04:00,48.97,48.985,47.75,48.73,104120
2015-04-24 16:00:00-04:00,48.68,48.68,46.38,46.57,139985
2015-04-27 16:00:00-04:00,46.35,46.59,43.89,44.39,219592
2015-04-28 16:00:00-04:00,44.58,44.84,42.18,43.49,325603
2015-04-29 16:00:00-04:00,43.37,44.3997,43.03,44.03,221578
2015-04-30 16:00:00-04:00,43.87,45.69,43.28,45.51,430441
2015-05-01 16:00:00-04:00,45.49,45.97,44.57,45.53,259391
2015-05-04 16:00:00-04:00,45.37,45.7195,44.48,44.75,197868
2015-05-05 16:00:00-04:00,44.61,44.8,42.39,42.87,261097
2015-05-06 16:00:00-04:00,43.2,44.13,42.245,43.73,134817
2015-05-07 16:00:00-04:00,43.92,44.17,42.63,43.04,72510
2015-05-08 16:00:00-04:00,43.32,43.92,42.67,43.28,49377
2015-05-11 16:00:00-04:00,43.73,44.49,43.22,43.99,125917
2015-05-12 16:00:00-04:00,43.14,43.14,38.9501,39.66,601110
2015-05-13 16:00:00-04:00,39.53,39.8,38.48,39.17,409478
2015-05-14 16:00:00-04:00,37.7,38.78,36.69,37.68,1102698
2015-05-15 16:00:00-04:00,37.51,37.95,36.5301,37.09,295582
2015-05-18 16:00:00-04:00,37.06,37.3,35.33,35.49,436529
2015-05-19 16:00:00-04:00,35.31,35.6,33.3301,33.75,664572
2015-05-20 16:00:00-04:00,33.95,34.44,33.25,33.89,267166
2015-05-21 16:00:00-04:00,33.71,35.37,33.17,35.31,678022
2015-05-22 16:00:00-04:00,34.29,35.49,34.23,34.86,275798
2015-05-26 16:00:00-04:00,34.83,35.02,34.0,34.625,170813
2015-05-27 16:00:00-04:00,34.81,35.92,34.29,35.76,317877
2015-05-28 16:00:00-04:00,35.7,36.1,34.9,35.26,161986
2015-05-29 16:00:00-04:00,34.98,36.26,34.98,35.77,212947
2015-06-01 16:00:00-04:00,36.47,36.7,34.71,35.0,205576
2015-06-02 16:00:00-04:00,34.74,35.89,34.73,35.46,228099
2015-06-03 16:00:00-04:00,35.47,35.99,34.9,35.78,197389
2015-06-04 16:00:00-04:00,35.67,36.32,34.99,35.41,157497
2015-06-05 16:00:00-04:00,35.42,36.01,35.01,35.61,186524
2015-06-08 16:00:00-04:00,35.6,35.73,34.832,35.38,116793
2015-06-09 16:00:00-04:00,35.19,35.66,34.66,35.265,121736
2015-06-10 16:00:00-04:00,35.43,36.03,34.99,35.29,108881
2015-06-11 16:00:00-04:00,35.32,35.45,34.81,35.35,267877
2015-06-12 16:00:00-04:00,34.94,35.71,32.81,32.9,407104
2015-06-15 16:00:00-04:00,32.76,32.84,31.85,32.1,405891
2015-06-16 16:00:00-04:00,31.92,32.17,31.02,31.67,273460
2015-06-17 16:00:00-04:00,31.82,32.74,31.61,31.88,158818
2015-06-18 16:00:00-04:00,32.03,32.94,32.01,32.23,161729
2015-06-19 16:00:00-04:00,32.34,32.57,31.43,31.64,561165
2015-06-22 16:00:00-04:00,31.86,33.66,31.53,33.59,231350
2015-06-23 16:00:00-04:00,33.71,33.7497,32.61,33.4,202011
2015-06-24 16:00:00-04:00,33.24,34.48,32.73,32.82,191273
2015-06-25 16:00:00-04:00,33.5,34.98,33.5,34.08,418002
2015-06-26 16:00:00-04:00,34.37,34.57,32.925,33.99,569944
2015-06-29 16:00:00-04:00,33.67,33.888,32.5,32.56,137467
2015-06-30 16:00:00-04:00,32.76,33.89,32.64,33.84,140644
2015-07-01 16:00:00-04:00,33.93,34.38,33.1,33.88,129754
2015-07-02 16:00:00-04:00,33.98,33.98,32.41,32.88,98909
2015-07-06 16:00:00-04:00,32.86,33.98,32.46,33.1,136883
2015-07-07 16:00:00-04:00,33.18,34.18,32.92,34.13,153167
2015-07-08 16:00:00-04:00,33.78,34.13,32.39,32.44,148233
2015-07-09 16:00:00-04:00,32.89,32.89,32.02,32.35,91870
2015-07-10 16:00:00-04:00,32.7,33.31,32.27,33.17,88462
2015-07-13 16:00:00-04:00,33.4,33.9,32.96,33.45,93268
2015-07-14 16:00:00-04:00,33.57,33.83,33.18,33.37,147943
2015-07-15 16:00:00-04:00,33.26,33.92,32.63,32.74,80202
2015-07-16 16:00:00-04:00,32.78,33.2,32.64,33.02,110693
2015-07-17 16:00:00-04:00,33.06,33.1,32.5,32.58,154178
2015-07-20 16:00:00-04:00,32.51,33.14,31.84,32.91,273277
2015-07-21 16:00:00-04:00,32.91,33.03,32.28,32.71,123166
2015-07-22 16:00:00-04:00,32.59,33.1,31.87,32.48,180076
2015-07-23 16:00:00-04:00,32.62,32.852,32.07,32.78,158749
2015-07-24 16:00:00-04:00,32.6,33.31,31.57,31.68,156671
2015-07-27 16:00:00-04:00,31.55,31.79,30.4,30.47,225253
2015-07-28 16:00:00-04:00,30.64,31.04,29.75,30.02,268450
2015-07-29 16:00:00-04:00,30.0,30.58,29.27,29.3,237380
2015-07-30 16:00:00-04:00,24.0,24.88,21.85,22.3,1677804
2015-07-31 16:00:00-04:00,22.3,22.3,19.81,20.295,1660909
2015-08-03 16:00:00-04:00,20.39,22.77,20.39,21.94,798100
2015-08-04 16:00:00-04:00,21.82,22.03,21.095,21.36,428663
2015-08-05 16:00:00-04:00,21.5,21.85,20.9401,21.17,294880
2015-08-06 16:00:00-04:00,21.09,21.545,19.82,20.0,514948
2015-08-07 16:00:00-04:00,19.99,20.1,19.06,19.92,507217
2015-08-10 16:00:00-04:00,20.53,20.96,20.095,20.59,365811
2015-08-11 16:00:00-04:00,20.51,21.2,20.04,20.49,274321
2015-08-12 16:00:00-04:00,20.26,20.76,19.75,20.59,280885
2015-08-13 16:00:00-04:00,21.07,21.28,20.2,20.28,178029
2015-08-14 16:00:00-04:00,20.29,20.48,19.59,20.13,292171
2015-08-17 16:00:00-04:00,20.16,20.5,19.885,20.23,295854
2015-08-18 16:00:00-04:00,20.08,20.34,19.72,20.12,362630
2015-08-19 16:00:00-04:00,20.06,20.47,19.88,20.3,282304
2015-08-20 16:00:00-04:00,20.26,20.4,19.97,20.02,354606
2015-08-21 16:00:00-04:00,19.7,21.93,19.7,21.61,644014
2015-08-24 16:00:00-04:00,20.76,20.88,20.13,20.61,479194
2015-08-25 16:00:00-04:00,21.13,21.13,20.08,20.61,368115
2015-08-26 16:00:00-04:00,20.95,21.85,20.33,21.78,363019
2015-08-27 16:00:00-04:00,22.0,22.92,21.34,22.91,362762
2015-08-28 16:00:00-04:00,23.25,24.33,23.04,23.8,594863
2015-08-31 16:00:00-04:00,23.48,24.49,23.42,23.54,398475
2015-09-01 16:00:00-04:00,23.08,23.36,22.5,22.93,365498
2015-09-02 16:00:00-04:00,23.32,23.66,22.54,23.65,252100
2015-09-03 16:00:00-04:00,23.67,24.41,23.41,23.7,268518
2015-09-04 16:00:00-04:00,23.44,23.9,23.05,23.32,132267
2015-09-08 16:00:00-04:00,23.88,23.88,23.0,23.74,192617
2015-09-09 16:00:00-04:00,23.95,23.95,22.99,23.02,308139
2015-09-10 16:00:00-04:00,23.06,23.68,22.75,23.54,195910
2015-09-11 16:00:00-04:00,23.32,23.73,23.19,23.73,183843
2015-09-14 16:00:00-04:00,24.14,25.975,23.794,25.67,627354
2015-09-15 16:00:00-04:00,25.81,25.98,23.915,24.19,494011
2015-09-16 16:00:00-04:00,23.74,23.74,21.52,22.28,822880
2015-09-17 16:00:00-04:00,21.9,22.73,21.6001,22.45,410616
2015-09-18 16:00:00-04:00,22.22,22.445,21.86,22.24,1553958
2015-09-21 16:00:00-04:00,22.41,22.92,21.57,21.78,326331
2015-09-22 16:00:00-04:00,21.6,21.84,20.85,21.15,290258
2015-09-23 16:00:00-04:00,21.3,21.58,20.76,21.07,182131
2015-09-24 16:00:00-04:00,20.82,21.38,20.32,21.31,176547
2015-09-25 16:00:00-04:00,21.57,21.57,19.345,19.86,226719
2015-09-28 16:00:00-04:00,19.87,19.95,17.51,17.94,385744
2015-09-29 16:00:00-04:00,17.6,18.52,17.54,18.05,267581
2015-09-30 16:00:00-04:00,18.36,18.92,18.04,18.45,230479
2015-10-01 16:00:00-04:00,18.35,19.19,17.72,19.01,198892
2015-10-02 16:00:00-04:00,18.97,20.8,18.61,19.99,286856
2015-10-05 16:00:00-04:00,19.88,20.27,19.07,19.56,149995
2015-10-06 16:00:00-04:00,19.28,19.58,18.0,18.62,290985
2015-10-07 16:00:00-04:00,18.51,19.57,18.0,19.54,238448
2015-10-08 16:00:00-04:00,19.44,19.91,19.05,19.59,197840
2015-10-09 16:00:00-04:00,19.52,20.6399,19.4,19.97,151732
2015-10-12 16:00:00-04:00,20.11,21.0,19.89,20.45,156289
2015-10-13 16:00:00-04:00,20.4,21.1,19.95,19.98,263816
2015-10-14 16:00:00-04:00,20.07,21.19,20.07,20.5,189339
2015-10-15 16:00:00-04:00,20.69,21.95,20.41,21.83,165182
2015-10-16 16:00:00-04:00,22.0,22.45,21.13,21.55,198513
2015-10-19 16:00:00-04:00,21.4,22.42,20.85,21.78,198166
2015-10-20 16:00:00-04:00,21.66,22.55,20.98,22.47,277110
2015-10-21 16:00:00-04:00,22.97,23.0,21.36,22.07,251076
2015-10-22 16:00:00-04:00,22.09,22.61,21.11,21.76,191223
2015-10-23 16:00:00-04:00,21.88,22.51,21.7,22.42,191733
2015-10-26 16:00:00-04:00,22.43,23.5,22.2,23.45,304207
2015-10-27 16:00:00-04:00,23.36,24.16,22.4,23.44,405683
2015-10-28 16:00:00-04:00,23.48,23.81,22.78,23.05,237226
2015-10-29 16:00:00-04:00,23.19,23.8,22.1,22.16,267625
2015-10-30 16:00:00-04:00,22.07,23.1,22.02,22.42,199932
2015-11-02 16:00:00-05:00,22.4,23.48,22.4,22.79,207208
2015-11-03 16:00:00-05:00,22.94,24.7,22.91,23.93,355986
2015-11-04 16:00:00-05:00,21.5,21.5,17.03,17.31,1780957
2015-11-05 16:00:00-05:00,17.45,18.25,17.34,18.13,545851
2015-11-06 16:00:00-05:00,18.04,18.48,17.525,17.64,501772
2015-11-09 16:00:00-05:00,17.56,17.7499,16.63,16.92,352676
2015-11-10 16:00:00-05:00,16.84,16.84,16.04,16.285,299112
2015-11-11 16:00:00-05:00,16.19,16.81,16.01,16.73,433458
2015-11-12 16:00:00-05:00,16.51,16.6499,15.75,15.97,384314
2015-11-13 16:00:00-05:00,15.97,16.68,15.645,16.58,300989
2015-11-16 16:00:00-05:00,16.6,16.67,16.1915,16.51,239146
2015-11-17 16:00:00-05:00,16.5,16.76,16.09,16.48,155333
2015-11-18 16:00:00-05:00,16.99,18.38,16.94,18.1,407515
2015-11-19 16:00:00-05:00,17.94,17.94,17.01,17.05,215346
2015-11-20 16:00:00-05:00,17.16,17.16,16.31,16.38,200896
2015-11-23 16:00:00-05:00,16.3,17.16,16.29,16.72,303146
2015-11-24 16:00:00-05:00,16.52,16.58,15.9,16.39,244620
2015-11-25 16:00:00-05:00,15.99,16.38,15.99,16.33,350002
2015-11-27 16:00:00-05:00,16.27,17.5399,16.18,17.36,144143
2015-11-30 16:00:00-05:00,17.5,17.5,16.736,17.01,213821
2015-12-01 16:00:00-05:00,16.95,17.16,16.63,17.04,173859
2015-12-02 16:00:00-05:00,17.14,17.3625,16.57,16.99,187458
2015-12-03 16:00:00-05:00,16.98,17.14,16.12,16.26,106878
2015-12-04 16:00:00-05:00,16.32,16.73,16.25,16.68,118514
2015-12-07 16:00:00-05:00,16.81,16.81,16.15,16.19,149930
2015-12-08 16:00:00-05:00,16.0,16.38,15.97,16.2,135472
2015-12-09 16:00:00-05:00,16.16,16.5399,15.83,16.04,249871
2015-12-10 16:00:00-05:00,16.08,17.4,15.58,17.29,292347
2015-12-11 16:00:00-05:00,17.3,18.31,17.16,17.33,340732
2015-12-14 16:00:00-05:00,17.55,17.93,16.458,16.68,150803
2015-12-15 16:00:00-05:00,16.67,17.46,16.07,17.46,303756
2015-12-16 16:00:00-05:00,17.82,18.75,17.5,18.41,284177
2015-12-17 16:00:00-05:00,18.98,19.98,18.8246,19.86,528327
2015-12-18 16:00:00-05:00,19.95,22.68,19.8016,20.9,840182
2015-12-21 16:00:00-05:00,22.15,24.25,22.0,22.37,864876
2015-12-22 16:00:00-05:00,22.54,22.54,20.2,21.13,639152
2015-12-23 16:00:00-05:00,22.67,22.67,21.25,21.59,340850
2015-12-24 16:00:00-05:00,21.77,22.648,21.65,22.26,198076
2015-12-28 16:00:00-05:00,22.49,22.49,21.56,22.26,131181
2015-12-29 16:00:00-05:00,22.28,22.455,21.4,21.63,153145
2015-12-30 16:00:00-05:00,21.76,21.92,21.12,21.65,142551
2015-12-31 16:00:00-05:00,21.37,21.376,20.45,21.06,283410
2016-01-04 16:00:00-05:00,20.52,20.65,19.35,19.37,457794
2016-01-05 16:00:00-05:00,19.16,20.18,19.0,19.79,417154
2016-01-06 16:00:00-05:00,19.52,19.7099,18.42,18.5,267713
2016-01-07 16:00:00-05:00,17.9,18.0,16.02,17.05,534933
2016-01-08 16:00:00-05:00,17.21,17.88,16.4,16.67,203143
2016-01-11 16:00:00-05:00,16.75,17.51,15.16,15.95,524264
2016-01-12 16:00:00-05:00,15.94,16.85,15.7,16.48,333114
2016-01-13 16:00:00-05:00,16.9,17.56,15.88,16.03,294388
2016-01-14 16:00:00-05:00,16.19,17.71,15.43,17.2,359066
2016-01-15 16:00:00-05:00,16.6,16.96,16.04,16.74,215645
2016-01-19 16:00:00-05:00,16.71,17.18,16.375,16.85,242111
2016-01-20 16:00:00-05:00,16.43,17.289,15.76,16.84,258424
2016-01-21 16:00:00-05:00,16.99,17.01,16.09,16.4,311048
2016-01-22 16:00:00-05:00,16.65,16.89,15.24,15.61,469654
2016-01-25 16:00:00-05:00,15.61,15.92,14.75,14.98,342632
2016-01-26 16:00:00-05:00,15.25,15.25,13.77,14.53,270691
2016-01-27 16:00:00-05:00,14.67,14.67,13.82,14.14,300486
2016-01-28 16:00:00-05:00,14.2,14.37,13.42,13.76,271513
2016-01-29 16:00:00-05:00,13.8,14.63,13.7299,14.59,264951
2016-02-01 16:00:00-05:00,14.58,15.2,14.01,15.03,295474
2016-02-02 16:00:00-05:00,14.73,15.09,14.23,14.86,236137
2016-02-03 16:00:00-05:00,14.93,15.21,14.35,14.99,256947
2016-02-04 16:00:00-05:00,15.07,15.77,14.716,15.28,170874
2016-02-05 16:00:00-05:00,15.18,15.27,14.62,14.89,232069
2016-02-08 16:00:00-05:00,14.63,14.635,13.34,13.86,290034
2016-02-09 16:00:00-05:00,13.59,14.42,13.485,13.71,157494
2016-02-10 16:00:00-05:00,13.75,15.08,13.75,14.22,193276
2016-02-11 16:00:00-05:00,13.92,14.525,13.52,14.14,144803
2016-02-12 16:00:00-05:00,14.24,14.4799,13.84,14.22,178547
2016-02-16 16:00:00-05:00,14.52,14.695,14.0,14.18,352322
2016-02-17 16:00:00-05:00,14.35,15.15,13.96,15.01,235374
2016-02-18 16:00:00-05:00,15.07,15.07,14.03,14.17,184147
2016-02-19 16:00:00-05:00,14.2,15.1,13.76,15.02,271666
2016-02-22 16:00:00-05:00,15.4,16.16,14.8036,15.51,314057
2016-02-23 16:00:00-05:00,15.22,15.48,14.4,14.47,244727
2016-02-24 16:00:00-05:00,14.83,15.67,13.57,14.85,475995
2016-02-25 16:00:00-05:00,14.97,15.1336,14.26,14.34,176918
2016-02-26 16:00:00-05:00,14.39,15.31,14.2501,15.01,290200
2016-02-29 16:00:00-05:00,15.15,15.65,14.77,14.83,171164
2016-03-01 16:00:00-05:00,14.91,15.92,14.75,15.78,265062
2016-03-02 16:00:00-05:00,15.77,16.99,15.3,16.97,310376
2016-03-03 16:00:00-05:00,16.92,17.48,16.86,17.2,365453
2016-03-04 16:00:00-05:00,17.19,18.4199,17.02,17.6,361146
2016-03-07 16:00:00-05:00,17.95,18.98,17.67,18.66,409870
2016-03-08 16:00:00-05:00,19.62,19.62,18.13,18.21,389015
2016-03-09 16:00:00-05:00,18.22,18.5327,16.83,17.37,306456
2016-03-10 16:00:00-05:00,17.6,17.85,16.52,16.73,193890
2016-03-11 16:00:00-05:00,16.87,17.72,16.605,17.47,311038
2016-03-14 16:00:00-04:00,17.65,18.43,17.56,18.21,219742
2016-03-15 16:00:00-04:00,18.33,18.375,16.42,16.65,212787
2016-03-16 16:00:00-04:00,16.83,17.0,15.99,16.46,237988
2016-03-17 16:00:00-04:00,16.33,16.53,15.3,16.19,165819
2016-03-18 16:00:00-04:00,16.32,17.62,15.85,16.6,259490
2016-03-21 16:00:00-04:00,16.53,17.8,16.53,17.5,177590
2016-03-22 16:00:00-04:00,17.47,17.91,17.33,17.58,146390
2016-03-23 16:00:00-04:00,17.62,18.36,16.77,16.81,147896
2016-03-24 16:00:00-04:00,16.77,17.45,16.25,17.11,145035
2016-03-28 16:00:00-04:00,17.28,17.48,16.43,16.76,169659
2016-03-29 16:00:00-04:00,16.87,17.56,16.05,17.49,322918
2016-03-30 16:00:00-04:00,18.0,18.5,17.155,17.21,183685
2016-03-31 16:00:00-04:00,17.36,18.6575,17.36,18.18,194219
2016-04-01 16:00:00-04:00,18.02,18.5,17.6501,18.25,130179
2016-04-04 16:00:00-04:00,18.33,19.1088,18.23,18.52,202981
2016-04-05 16:00:00-04:00,18.35,18.75,17.48,17.52,161622
2016-04-06 16:00:00-04:00,17.45,18.94,17.45,18.58,192058
2016-04-07 16:00:00-04:00,18.38,18.67,17.78,17.98,143591
2016-04-08 16:00:00-04:00,18.2,18.47,17.3,17.43,149586
2016-04-11 16:00:00-04:00,17.47,17.77,16.73,17.08,197634
2016-04-12 16:00:00-04:00,17.01,17.82,16.85,17.62,240686
2016-04-13 16:00:00-04:00,17.7,18.501,17.66,18.0,258029
2016-04-14 16:00:00-04:00,18.1,18.16,17.705,17.87,233004
2016-04-15 16:00:00-04:00,17.73,17.99,17.162,17.51,214348
2016-04-18 16:00:00-04:00,17.5,17.66,17.04,17.33,201598
2016-04-19 16:00:00-04:00,17.29,17.99,17.25,17.49,249976
2016-04-20 16:00:00-04:00,17.56,17.705,16.8859,17.43,384367
2016-04-21 16:00:00-04:00,17.43,18.03,17.0,17.46,256528
2016-04-22 16:00:00-04:00,17.54,17.855,17.13,17.61,119502
2016-04-25 16:00:00-04:00,17.5,17.74,17.04,17.21,93032
2016-04-26 16:00:00-04:00,17.19,17.2074,16.4,16.71,193454
2016-04-27 16:00:00-04:00,16.62,16.97,16.26,16.63,160276
2016-04-28 16:00:00-04:00,16.6,17.24,16.265,16.54,141297
2016-04-29 16:00:00-04:00,16.53,16.53,15.79,15.95,167332
2016-05-02 16:00:00-04:00,15.8,16.25,15.52,16.24,120825
2016-05-03 16:00:00-04:00,16.13,16.13,15.1,15.23,166603
2016-05-04 16:00:00-04:00,16.84,17.82,16.3,16.63,532956
2016-05-05 16:00:00-04:00,16.85,17.4899,16.2077,16.71,259451
2016-05-06 16:00:00-04:00,16.44,17.23,16.44,16.97,226489
2016-05-09 16:00:00-04:00,16.93,17.95,16.93,17.47,205020
2016-05-10 16:00:00-04:00,17.68,17.83,17.06,17.2,109543
2016-05-11 16:00:00-04:00,17.07,17.1,16.4,16.46,224144
2016-05-12 16:00:00-04:00,16.43,16.662,15.87,16.09,241604
2016-05-13 16:00:00-04:00,16.27,17.39,16.07,17.27,129787
2016-05-16 16:00:00-04:00,17.52,17.96,17.12,17.19,161997
2016-05-17 16:00:00-04:00,17.49,17.595,16.59,16.87,167592
2016-05-18 16:00:00-04:00,16.73,17.13,16.41,16.94,122097
2016-05-19 16:00:00-04:00,16.84,17.13,16.36,16.6,111263
2016-05-20 16:00:00-04:00,16.7,17.29,16.305,17.25,101097
2016-05-23 16:00:00-04:00,17.13,17.73,17.13,17.43,90576
2016-05-24 16:00:00-04:00,17.66,18.74,17.33,18.67,222240
2016-05-25 16:00:00-04:00,18.8,18.98,18.29,18.66,155919
2016-05-26 16:00:00-04:00,18.7,18.925,18.25,18.28,190406
2016-05-27 16:00:00-04:00,18.26,18.67,18.1,18.5,113100
2016-05-31 16:00:00-04:00,18.62,19.42,18.51,18.85,227790
2016-06-01 16:00:00-04:00,18.71,19.52,18.71,19.5,226811
2016-06-02 16:00:00-04:00,19.37,21.64,19.37,21.43,490607
2016-06-03 16:00:00-04:00,21.66,21.752,20.31,20.65,385555
2016-06-06 16:00:00-04:00,20.77,22.38,20.31,21.53,376211
2016-06-07 16:00:00-04:00,21.4,21.4,20.62,20.71,239561
2016-06-08 16:00:00-04:00,20.72,21.75,20.33,21.48,208961
2016-06-09 16:00:00-04:00,21.25,21.53,20.0,20.08,196594
2016-06-10 16:00:00-04:00,19.97,20.0,18.77,18.91,268235
2016-06-13 16:00:00-04:00,18.67,19.12,18.12,18.53,216911
2016-06-14 16:00:00-04:00,18.42,18.69,18.03,18.49,106440
2016-06-15 16:00:00-04:00,18.61,19.46,18.3533,19.23,178148
2016-06-16 16:00:00-04:00,19.09,20.01,18.81,19.93,242524
2016-06-17 16:00:00-04:00,20.0,20.0,19.26,19.33,288831
2016-06-20 16:00:00-04:00,19.63,20.24,19.21,19.71,210372
2016-06-21 16:00:00-04:00,19.76,19.96,19.08,19.48,126239
2016-06-22 16:00:00-04:00,19.45,19.92,19.07,19.42,145306
2016-06-23 16:00:00-04:00,19.16,19.74,18.98,19.43,123473
2016-06-24 16:00:00-04:00,18.46,18.9,18.01,18.29,413415
2016-06-27 16:00:00-04:00,18.07,18.43,16.95,17.14,240069
2016-06-28 16:00:00-04:00,17.3,18.42,17.2746,18.18,186131
2016-06-29 16:00:00-04:00,18.53,18.72,18.21,18.43,126722
2016-06-30 16:00:00-04:00,18.45,18.73,18.01,18.66,100724
2016-07-01 16:00:00-04:00,17.36,19.29,17.36,19.03,379823
2016-07-05 16:00:00-04:00,18.26,20.74,18.2001,20.29,756611
2016-07-06 16:00:00-04:00,20.38,21.98,20.38,21.08,404425
2016-07-07 16:00:00-04:00,21.11,21.62,20.61,21.14,198843
2016-07-08 16:00:00-04:00,21.11,21.84,20.98,21.82,214674
2016-07-11 16:00:00-04:00,22.23,22.23,21.55,21.58,171313
2016-07-12 16:00:00-04:00,21.75,22.12,21.6,21.71,132379
2016-07-13 16:00:00-04:00,21.94,22.05,21.05,21.08,127202
2016-07-14 16:00:00-04:00,21.31,22.051,20.802,21.77,204692
2016-07-15 16:00:00-04:00,22.14,23.4,21.93,22.74,305294
2016-07-18 16:00:00-04:00,22.84,23.579,22.781,23.42,212942
2016-07-19 16:00:00-04:00,23.42,23.65,22.9743,23.43,135248
2016-07-20 16:00:00-04:00,23.5,23.94,22.64,22.74,639863
2016-07-21 16:00:00-04:00,22.92,23.48,22.021,22.21,175134
2016-07-22 16:00:00-04:00,22.31,22.61,21.93,22.0,143337
2016-07-25 16:00:00-04:00,22.0,22.07,21.565,21.91,172230
2016-07-26 16:00:00-04:00,21.81,22.72,21.71,22.45,136629
2016-07-27 16:00:00-04:00,22.51,22.99,22.32,22.99,140554
2016-07-28 16:00:00-04:00,22.99,24.2,22.83,23.46,348630
2016-07-29 16:00:00-04:00,23.36,23.8899,23.1,23.37,114621
2016-08-01 16:00:00-04:00,23.19,24.59,23.19,23.72,204740
2016-08-02 16:00:00-04:00,23.56,23.76,23.0,23.22,150411
2016-08-03 16:00:00-04:00,21.29,24.48,18.525,24.18,957496
2016-08-04 16:00:00-04:00,23.96,24.44,23.525,24.06,217402
2016-08-05 16:00:00-04:00,23.94,24.98,23.6301,24.37,185555
2016-08-08 16:00:00-04:00,24.44,25.0,24.1766,24.84,132344
2016-08-09 16:00:00-04:00,24.96,25.31,24.91,25.1,120185
2016-08-10 16:00:00-04:00,24.95,25.04,24.4,24.56,82416
2016-08-11 16:00:00-04:00,24.66,24.9,24.32,24.73,59222
2016-08-12 16:00:00-04:00,24.72,25.24,24.63,24.72,108712
2016-08-15 16:00:00-04:00,24.9,25.25,24.43,24.55,203572
2016-08-16 16:00:00-04:00,24.45,24.75,24.322,24.48,71960
2016-08-17 16:00:00-04:00,24.5,24.8199,23.7,23.86,82995
2016-08-18 16:00:00-04:00,23.8,24.74,22.9515,24.65,107388
2016-08-19 16:00:00-04:00,24.51,24.51,23.56,23.71,245558
2016-08-22 16:00:00-04:00,23.55,24.4,23.32,23.44,192720
2016-08-23 16:00:00-04:00,23.57,23.74,23.04,23.22,130110
2016-08-24 16:00:00-04:00,23.11,23.35,21.22,21.56,231787
2016-08-25 16:00:00-04:00,21.5,21.85,20.0,20.76,417316
2016-08-26 16:00:00-04:00,20.77,21.37,20.31,20.74,176204
2016-08-29 16:00:00-04:00,20.77,21.51,20.5401,21.23,146442
2016-08-30 16:00:00-04:00,21.15,21.6,20.78,20.84,122820
2016-08-31 16:00:00-04:00,20.75,21.28,20.52,20.52,90268
2016-09-01 16:00:00-04:00,20.48,20.76,20.28,20.63,93169
2016-09-02 16:00:00-04:00,20.72,21.07,20.25,21.05,83153
2016-09-06 16:00:00-04:00,21.0,21.45,20.86,21.28,187860
2016-09-07 16:00:00-04:00,21.17,21.69,20.91,21.66,113457
2016-09-08 16:00:00-04:00,21.56,22.41,21.35,22.39,100786
2016-09-09 16:00:00-04:00,22.38,22.455,21.34,21.36,108783
2016-09-12 16:00:00-04:00,21.17,22.06,20.91,21.99,103079
2016-09-13 16:00:00-04:00,21.74,21.92,21.23,21.74,82775
2016-09-14 16:00:00-04:00,21.89,22.65,21.59,21.76,154490
2016-09-15 16:00:00-04:00,21.76,21.92,21.47,21.81,89744
2016-09-16 16:00:00-04:00,21.74,23.62,21.55,22.75,274386
2016-09-19 16:00:00-04:00,22.92,23.93,22.66,23.76,158576
2016-09-20 16:00:00-04:00,23.95,23.98,23.43,23.6,179731
2016-09-21 16:00:00-04:00,23.82,23.84,22.67,23.27,191747
2016-09-22 16:00:00-04:00,23.56,24.6,23.1101,24.46,225787
2016-09-23 16:00:00-04:00,24.34,24.73,23.04,24.16,105388
2016-09-26 16:00:00-04:00,23.92,24.45,23.76,23.9,101565
2016-09-27 16:00:00-04:00,23.9,24.6,23.9,24.27,198752
2016-09-28 16:00:00-04:00,24.42,24.67,23.65,23.84,136728
2016-09-29 16:00:00-04:00,23.57,24.2,22.51,22.61,172283
2016-09-30 16:00:00-04:00,22.68,23.52,22.51,23.35,118478
2016-10-03 16:00:00-04:00,23.04,23.63,23.04,23.46,116421
2016-10-04 16:00:00-04:00,23.58,24.09,23.3,23.57,156984
2016-10-05 16:00:00-04:00,23.58,24.27,23.45,23.77,250596
2016-10-06 16:00:00-04:00,23.77,23.93,23.02,23.055,126548
2016-10-07 16:00:00-04:00,23.05,23.59,22.905,23.52,572711
2016-10-10 16:00:00-04:00,23.87,24.34,23.815,23.9,198844
2016-10-11 16:00:00-04:00,23.68,23.68,22.53,22.85,319776
2016-10-12 16:00:00-04:00,22.94,23.1499,22.38,22.45,92910
2016-10-13 16:00:00-04:00,22.16,22.71,22.02,22.51,64338
2016-10-14 16:00:00-04:00,22.74,22.89,22.07,22.1,121684
2016-10-17 16:00:00-04:00,22.1,22.1,21.55,22.0,61088
2016-10-18 16:00:00-04:00,22.25,22.65,22.2,22.65,69115
