,Open,High,Low,Close,Volume
2015-01-07 16:00:00-05:00,13.85,13.85,12.97,13.37,51169
2015-01-08 16:00:00-05:00,13.37,13.5,12.88,13.09,54773
2015-01-09 16:00:00-05:00,13.16,14.23,13.132,13.83,80073
2015-01-12 16:00:00-05:00,13.9,14.08,13.75,13.75,78937
2015-01-13 16:00:00-05:00,13.96,14.27,13.75,14.01,88247
2015-01-14 16:00:00-05:00,14.0,14.088,13.71,13.72,35711
2015-01-15 16:00:00-05:00,14.2299,14.2299,12.7,12.8,48529
2015-01-16 16:00:00-05:00,12.77,12.98,12.6,12.8,30811
2015-01-20 16:00:00-05:00,12.74,12.78,12.5,12.57,78667
2015-01-21 16:00:00-05:00,13.02,13.02,12.5,12.51,54066
2015-01-22 16:00:00-05:00,12.24,12.75,12.0,12.54,59661
2015-01-23 16:00:00-05:00,12.59,12.87,12.098,12.53,62264
2015-01-26 16:00:00-05:00,12.5,13.06,12.5,13.02,73576
2015-01-27 16:00:00-05:00,12.89,13.17,12.585,12.86,67249
2015-01-28 16:00:00-05:00,12.86,12.9699,12.311,12.52,89497
2015-01-29 16:00:00-05:00,12.44,13.39,12.43,13.38,85654
2015-01-30 16:00:00-05:00,13.22,13.38,12.47,12.56,90606
2015-02-02 16:00:00-05:00,12.58,13.44,12.51,13.11,71525
2015-02-03 16:00:00-05:00,13.08,13.12,12.68,12.92,33279
2015-02-04 16:00:00-05:00,12.8,13.29,12.61,12.9,22522
2015-02-05 16:00:00-05:00,12.92,13.5,12.91,13.44,31063
2015-02-06 16:00:00-05:00,13.38,13.93,13.201,13.51,41384
2015-02-09 16:00:00-05:00,13.23,13.58,12.65,12.77,80402
2015-02-10 16:00:00-05:00,12.91,13.46,12.9016,13.0,58921
2015-02-11 16:00:00-05:00,13.05,13.63,12.16,12.49,88538
2015-02-12 16:00:00-05:00,12.59,13.065,12.59,12.77,98981
2015-02-13 16:00:00-05:00,13.0,13.0,12.62,12.66,230621
2015-02-17 16:00:00-05:00,12.5,12.98,12.5,12.83,36161
2015-02-18 16:00:00-05:00,12.87,12.91,12.541,12.67,16530
2015-02-19 16:00:00-05:00,12.4492,12.72,12.37,12.54,28577
2015-02-20 16:00:00-05:00,12.47,12.5,12.23,12.28,33753
2015-02-23 16:00:00-05:00,12.17,12.31,11.01,11.72,120668
2015-02-24 16:00:00-05:00,11.65,11.7341,11.08,11.53,100226
2015-02-25 16:00:00-05:00,11.5,11.57,10.15,11.0,639475
2015-02-26 16:00:00-05:00,10.91,11.17,10.45,10.59,340769
2015-02-27 16:00:00-05:00,10.65,11.0,9.95,10.51,279597
2015-03-02 16:00:00-05:00,10.55,12.0935,10.55,11.2,81987
2015-03-03 16:00:00-05:00,11.07,11.47,11.01,11.44,45057
2015-03-04 16:00:00-05:00,11.33,12.48,11.33,12.28,112387
2015-03-05 16:00:00-05:00,12.19,12.44,11.65,12.0,100445
2015-03-06 16:00:00-05:00,11.85,12.176,11.7,11.93,45015
2015-03-09 16:00:00-04:00,11.94,12.388,11.39,11.58,90676
2015-03-10 16:00:00-04:00,11.51,11.59,11.36,11.54,74258
2015-03-11 16:00:00-04:00,11.52,11.79,11.35,11.65,97394
2015-03-12 16:00:00-04:00,11.76,11.94,11.46,11.6,129666
2015-03-13 16:00:00-04:00,11.61,11.65,11.36,11.55,90285
2015-03-16 16:00:00-04:00,11.55,11.6,10.73,11.37,180696
2015-03-17 16:00:00-04:00,11.38,11.72,11.38,11.49,54642
2015-03-18 16:00:00-04:00,11.5,11.71,11.37,11.49,94272
2015-03-19 16:00:00-04:00,11.49,11.63,11.4,11.53,68177
2015-03-20 16:00:00-04:00,11.5,11.6,11.36,11.48,42384
2015-03-23 16:00:00-04:00,11.42,11.53,11.25,11.27,96405
2015-03-24 16:00:00-04:00,11.29,11.48,10.895,11.25,123489
2015-03-25 16:00:00-04:00,11.3,11.3,10.87,10.87,48638
2015-03-26 16:00:00-04:00,10.85,10.87,10.18,10.52,112054
2015-03-27 16:00:00-04:00,10.56,10.81,10.47,10.63,121420
2015-03-30 16:00:00-04:00,10.64,10.725,10.51,10.68,48979
2015-03-31 16:00:00-04:00,10.59,10.68,10.1,10.19,583846
2015-04-01 16:00:00-04:00,10.21,11.31,10.21,10.99,169881
2015-04-02 16:00:00-04:00,10.95,11.1199,10.45,10.88,53964
2015-04-06 16:00:00-04:00,11.02,11.22,10.56,10.94,48926
2015-04-07 16:00:00-04:00,10.88,11.26,10.75,10.87,61162
2015-04-08 16:00:00-04:00,11.02,11.32,10.8401,10.98,101942
2015-04-09 16:00:00-04:00,11.01,11.35,10.751,11.27,213614
2015-04-10 16:00:00-04:00,11.35,11.42,10.89,11.08,57057
2015-04-13 16:00:00-04:00,11.23,11.69,11.06,11.24,169516
2015-04-14 16:00:00-04:00,11.33,11.58,11.1,11.48,37617
2015-04-15 16:00:00-04:00,11.52,11.99,11.2,11.98,180432
2015-04-16 16:00:00-04:00,11.91,11.9925,11.6,11.8,40162
2015-04-17 16:00:00-04:00,11.67,11.89,11.39,11.81,40009
2015-04-20 16:00:00-04:00,11.8,11.88,11.6,11.74,35274
2015-04-21 16:00:00-04:00,11.84,12.51,11.74,12.27,79612
2015-04-22 16:00:00-04:00,12.32,12.44,11.83,12.25,501110
2015-04-23 16:00:00-04:00,12.17,12.2797,11.97,12.2,46926
2015-04-24 16:00:00-04:00,12.26,12.39,12.08,12.11,38661
2015-04-27 16:00:00-04:00,12.08,12.41,11.72,11.96,65733
2015-04-28 16:00:00-04:00,12.095,12.6,11.87,12.53,53510
2015-04-29 16:00:00-04:00,12.51,12.795,12.05,12.12,58315
2015-04-30 16:00:00-04:00,12.02,12.15,11.75,11.94,109608
2015-05-01 16:00:00-04:00,11.95,12.7,11.89,12.67,97944
2015-05-04 16:00:00-04:00,12.63,13.05,12.35,12.4,156219
2015-05-05 16:00:00-04:00,12.4,12.4,11.89,12.05,146421
2015-05-06 16:00:00-04:00,11.97,12.02,11.7,11.99,75522
2015-05-07 16:00:00-04:00,11.08,12.7,11.08,12.25,312022
2015-05-08 16:00:00-04:00,12.41,13.11,12.41,13.09,182192
2015-05-11 16:00:00-04:00,13.0,13.14,12.27,12.7,105954
2015-05-12 16:00:00-04:00,12.6,13.09,12.09,12.77,97381
2015-05-13 16:00:00-04:00,12.5,12.73,11.62,12.46,178922
2015-05-14 16:00:00-04:00,12.52,13.189,12.495,13.09,215814
2015-05-15 16:00:00-04:00,13.12,14.2999,13.1,14.27,241230
2015-05-18 16:00:00-04:00,14.3,14.38,13.87,14.25,73904
2015-05-19 16:00:00-04:00,14.17,14.17,13.15,13.46,1073279
2015-05-20 16:00:00-04:00,13.46,14.29,13.25,14.07,122431
2015-05-21 16:00:00-04:00,14.0,14.62,13.62,14.06,654624
2015-05-22 16:00:00-04:00,13.98,14.41,13.75,14.0,81838
2015-05-26 16:00:00-04:00,14.14,14.31,13.71,14.0,93590
2015-05-27 16:00:00-04:00,14.09,14.16,13.25,13.58,158363
2015-05-28 16:00:00-04:00,13.81,14.64,13.56,13.78,84024
2015-05-29 16:00:00-04:00,13.82,14.05,13.3,14.04,127959
2015-06-01 16:00:00-04:00,14.09,14.83,13.67,14.62,358800
2015-06-02 16:00:00-04:00,14.7,14.83,13.76,14.06,219857
2015-06-03 16:00:00-04:00,14.15,14.81,13.845,14.76,107817
2015-06-04 16:00:00-04:00,14.85,14.85,14.19,14.36,103924
2015-06-05 16:00:00-04:00,14.36,14.83,14.11,14.8,60909
2015-06-08 16:00:00-04:00,14.75,14.9,14.3801,14.44,139185
2015-06-09 16:00:00-04:00,14.48,14.855,14.33,14.67,91434
2015-06-10 16:00:00-04:00,14.72,15.18,14.52,14.64,102917
2015-06-11 16:00:00-04:00,14.73,14.89,14.58,14.84,54356
2015-06-12 16:00:00-04:00,14.75,14.94,14.396,14.76,60885
2015-06-15 16:00:00-04:00,14.65,15.18,14.45,15.01,113299
2015-06-16 16:00:00-04:00,14.94,15.6,14.94,15.24,115040
2015-06-17 16:00:00-04:00,15.35,15.63,15.31,15.46,94648
2015-06-18 16:00:00-04:00,15.6499,16.13,15.42,15.85,104525
2015-06-19 16:00:00-04:00,15.9,16.13,15.45,15.93,132979
2015-06-22 16:00:00-04:00,15.95,16.09,15.24,15.69,97443
2015-06-23 16:00:00-04:00,15.75,16.31,15.72,16.23,178755
2015-06-24 16:00:00-04:00,16.25,16.4,15.38,15.39,116761
2015-06-25 16:00:00-04:00,15.5,15.99,15.39,15.6,106031
2015-06-26 16:00:00-04:00,15.68,15.83,15.21,15.54,336548
2015-06-29 16:00:00-04:00,15.35,15.64,14.84,15.05,92044
2015-06-30 16:00:00-04:00,15.19,15.59,15.19,15.42,50951
2015-07-01 16:00:00-04:00,15.56,15.905,15.21,15.27,104461
2015-07-02 16:00:00-04:00,15.34,15.34,15.0,15.06,66558
2015-07-06 16:00:00-04:00,14.95,15.29,14.6,15.12,144735
2015-07-07 16:00:00-04:00,15.2,15.6,14.91,15.46,112534
2015-07-08 16:00:00-04:00,15.38,15.46,14.78,14.95,175798
2015-07-09 16:00:00-04:00,15.2,15.22,14.55,14.76,73457
2015-07-10 16:00:00-04:00,15.0,15.33,14.71,14.87,76209
2015-07-13 16:00:00-04:00,15.02,15.6,15.0,15.01,202449
2015-07-14 16:00:00-04:00,14.99,15.98,14.99,15.65,171448
2015-07-15 16:00:00-04:00,15.7,15.9978,15.53,15.88,89197
2015-07-16 16:00:00-04:00,16.08,17.62,15.922,16.3,533748
2015-07-17 16:00:00-04:00,16.36,17.17,16.34,17.0,171174
2015-07-20 16:00:00-04:00,16.99,17.0,16.22,16.81,79744
2015-07-21 16:00:00-04:00,16.775,16.89,16.14,16.48,63460
2015-07-22 16:00:00-04:00,16.37,16.83,16.26,16.53,93907
2015-07-23 16:00:00-04:00,16.625,16.625,15.97,16.19,78880
2015-07-24 16:00:00-04:00,16.12,16.2193,15.56,15.7,76837
2015-07-27 16:00:00-04:00,15.59,15.59,15.01,15.09,61310
2015-07-28 16:00:00-04:00,15.19,15.73,14.51,15.38,51814
2015-07-29 16:00:00-04:00,15.29,15.4,15.0,15.0,34620
2015-07-30 16:00:00-04:00,14.99,15.894,14.81,15.18,82085
2015-07-31 16:00:00-04:00,16.08,16.95,15.15,15.31,60294
2015-08-03 16:00:00-04:00,15.26,15.795,15.18,15.75,112592
2015-08-04 16:00:00-04:00,15.81,16.16,15.39,16.12,104673
2015-08-05 16:00:00-04:00,17.5,17.5,16.4,16.48,120589
2015-08-06 16:00:00-04:00,16.02,16.43,15.3,15.81,103626
2015-08-07 16:00:00-04:00,15.7,15.88,14.92,15.53,132280
2015-08-10 16:00:00-04:00,15.66,15.83,14.75,14.79,142853
2015-08-11 16:00:00-04:00,14.58,15.04,14.38,14.58,123909
2015-08-12 16:00:00-04:00,14.42,14.86,13.75,14.34,125267
2015-08-13 16:00:00-04:00,14.31,15.28,14.17,15.16,217735
2015-08-14 16:00:00-04:00,15.16,15.65,14.7,14.88,64381
2015-08-17 16:00:00-04:00,14.88,14.97,14.53,14.75,86997
2015-08-18 16:00:00-04:00,14.76,15.37,14.46,15.23,114830
2015-08-19 16:00:00-04:00,15.05,15.1834,14.8,14.99,97596
2015-08-20 16:00:00-04:00,14.8,14.85,14.27,14.42,86123
2015-08-21 16:00:00-04:00,14.14,15.34,14.03,14.84,108253
2015-08-24 16:00:00-04:00,13.9,14.68,13.29,13.42,184546
2015-08-25 16:00:00-04:00,14.03,14.6,13.16,13.5,172659
2015-08-26 16:00:00-04:00,13.86,14.38,13.4,14.34,59056
2015-08-27 16:00:00-04:00,14.46,14.69,14.08,14.44,64625
2015-08-28 16:00:00-04:00,14.28,15.38,14.28,15.26,95165
2015-08-31 16:00:00-04:00,15.28,15.59,15.02,15.21,152434
2015-09-01 16:00:00-04:00,14.84,15.28,14.53,14.65,84919
2015-09-02 16:00:00-04:00,14.9,14.9,14.24,14.86,92705
2015-09-03 16:00:00-04:00,14.9,15.33,14.51,15.0,108793
2015-09-04 16:00:00-04:00,14.83,15.41,14.76,15.3,70659
2015-09-08 16:00:00-04:00,15.58,16.04,15.28,15.86,71712
2015-09-09 16:00:00-04:00,16.03,16.05,15.45,15.68,83523
2015-09-10 16:00:00-04:00,15.82,16.0,15.45,15.95,43056
2015-09-11 16:00:00-04:00,15.92,16.69,15.85,16.36,156023
2015-09-14 16:00:00-04:00,16.46,16.73,16.1,16.38,145628
2015-09-15 16:00:00-04:00,16.55,17.56,16.365,17.43,127352
2015-09-16 16:00:00-04:00,17.45,17.7499,16.96,17.31,54010
2015-09-17 16:00:00-04:00,17.25,17.87,17.1,17.5,102413
2015-09-18 16:00:00-04:00,17.3,19.6,17.3,19.42,315540
2015-09-21 16:00:00-04:00,19.79,19.81,17.87,18.38,230990
2015-09-22 16:00:00-04:00,18.13,18.27,17.57,17.95,74481
2015-09-23 16:00:00-04:00,17.99,18.42,17.67,18.01,78679
2015-09-24 16:00:00-04:00,18.09,18.09,16.865,17.51,86524
2015-09-25 16:00:00-04:00,17.71,17.71,15.71,15.92,74184
2015-09-28 16:00:00-04:00,15.95,16.22,14.98,15.37,182532
2015-09-29 16:00:00-04:00,15.36,16.01,14.9,15.12,93277
2015-09-30 16:00:00-04:00,15.61,16.2403,15.29,16.0,135367
2015-10-01 16:00:00-04:00,15.91,15.965,15.19,15.45,88671
2015-10-02 16:00:00-04:00,15.17,15.74,15.1,15.15,114481
2015-10-05 16:00:00-04:00,15.35,16.23,15.08,16.06,103189
2015-10-06 16:00:00-04:00,16.01,16.01,15.1355,15.36,121235
2015-10-07 16:00:00-04:00,15.58,15.99,15.33,15.81,151847
2015-10-08 16:00:00-04:00,15.4,16.04,14.85,15.9,307593
2015-10-09 16:00:00-04:00,15.97,15.97,15.3,15.55,49186
2015-10-12 16:00:00-04:00,15.48,15.63,15.17,15.33,158950
2015-10-13 16:00:00-04:00,15.656,15.656,15.2,15.34,110358
2015-10-14 16:00:00-04:00,15.39,15.46,14.76,15.08,95868
2015-10-15 16:00:00-04:00,15.02,15.62,14.74,15.4,96577
2015-10-16 16:00:00-04:00,15.46,15.83,15.05,15.47,138060
2015-10-19 16:00:00-04:00,15.882,16.0005,15.26,15.69,64313
2015-10-20 16:00:00-04:00,15.69,15.86,14.83,15.16,221826
2015-10-21 16:00:00-04:00,15.23,15.4,14.5323,15.24,92700
2015-10-22 16:00:00-04:00,15.27,15.44,14.19,14.3,83068
2015-10-23 16:00:00-04:00,14.39,14.86,14.05,14.69,120010
2015-10-26 16:00:00-04:00,14.655,14.99,14.41,14.69,59850
2015-10-27 16:00:00-04:00,14.76,14.94,14.35,14.87,55274
2015-10-28 16:00:00-04:00,14.92,15.71,14.7033,14.97,184331
2015-10-29 16:00:00-04:00,14.97,15.22,14.68,14.84,44597
2015-10-30 16:00:00-04:00,14.89,14.95,14.35,14.51,69139
2015-11-02 16:00:00-05:00,14.56,15.165,14.4,14.75,89868
2015-11-03 16:00:00-05:00,14.62,15.03,13.13,13.57,834907
2015-11-04 16:00:00-05:00,13.58,14.36,13.58,14.0,334752
2015-11-05 16:00:00-05:00,14.0,14.29,13.8,14.0,101467
2015-11-06 16:00:00-05:00,14.01,14.28,13.55,14.0,74675
2015-11-09 16:00:00-05:00,13.99,14.1,13.64,13.91,74771
2015-11-10 16:00:00-05:00,13.85,14.1,13.33,13.94,45469
2015-11-11 16:00:00-05:00,13.94,14.07,13.61,13.64,53533
2015-11-12 16:00:00-05:00,13.51,13.7,13.0,13.07,108816
2015-11-13 16:00:00-05:00,13.01,13.44,12.94,13.23,48597
2015-11-16 16:00:00-05:00,13.19,13.65,13.13,13.61,64104
2015-11-17 16:00:00-05:00,13.67,14.035,13.49,13.88,51899
2015-11-18 16:00:00-05:00,13.91,14.62,13.91,14.6,106954
2015-11-19 16:00:00-05:00,14.49,14.63,13.95,14.06,56924
2015-11-20 16:00:00-05:00,14.19,14.55,14.0,14.27,50937
2015-11-23 16:00:00-05:00,14.18,14.8,14.18,14.57,34063
2015-11-24 16:00:00-05:00,14.48,15.09,14.19,14.98,73004
2015-11-25 16:00:00-05:00,14.95,15.56,14.95,15.46,36613
2015-11-27 16:00:00-05:00,15.41,15.935,14.26,15.5,52671
2015-11-30 16:00:00-05:00,15.36,15.77,14.6,15.24,63721
2015-12-01 16:00:00-05:00,15.33,15.35,15.01,15.15,78446
2015-12-02 16:00:00-05:00,14.94,15.29,14.67,14.74,49022
2015-12-03 16:00:00-05:00,14.71,15.245,14.44,15.04,62483
2015-12-04 16:00:00-05:00,15.02,15.28,14.63,14.99,35079
2015-12-07 16:00:00-05:00,15.06,15.395,14.546,14.91,48989
2015-12-08 16:00:00-05:00,14.76,15.22,14.76,14.99,61272
2015-12-09 16:00:00-05:00,14.87,15.2,14.5,14.59,86216
2015-12-10 16:00:00-05:00,14.56,14.69,14.11,14.4,58955
2015-12-11 16:00:00-05:00,14.02,14.42,13.95,14.09,101265
2015-12-14 16:00:00-05:00,14.05,14.3,13.87,14.2,104595
2015-12-15 16:00:00-05:00,14.46,14.6,14.17,14.45,66079
2015-12-16 16:00:00-05:00,14.59,14.7,14.35,14.67,84008
2015-12-17 16:00:00-05:00,14.7,14.8,14.56,14.62,82360
2015-12-18 16:00:00-05:00,14.78,15.0,14.43,14.52,629027
2015-12-21 16:00:00-05:00,14.69,15.0,14.5,14.61,116096
2015-12-22 16:00:00-05:00,14.6,15.09,14.46,14.74,163504
2015-12-23 16:00:00-05:00,14.91,14.956,14.31,14.5,191656
2015-12-24 16:00:00-05:00,14.54,15.05,14.005,14.52,54398
2015-12-28 16:00:00-05:00,14.42,14.96,13.935,14.6,96220
2015-12-29 16:00:00-05:00,14.225,15.09,14.225,14.75,110843
2015-12-30 16:00:00-05:00,14.63,15.0,14.535,14.7,62997
2015-12-31 16:00:00-05:00,14.65,14.95,14.52,14.71,56680
2016-01-04 16:00:00-05:00,14.46,14.855,13.57,13.67,229399
2016-01-05 16:00:00-05:00,13.75,13.75,12.77,12.92,153993
2016-01-06 16:00:00-05:00,12.79,13.0,12.32,12.38,114520
2016-01-07 16:00:00-05:00,12.3,13.25,12.26,12.79,163313
2016-01-08 16:00:00-05:00,12.79,13.09,11.86,11.97,235735
2016-01-11 16:00:00-05:00,12.48,13.16,11.92,12.66,259917
2016-01-12 16:00:00-05:00,12.78,13.21,12.28,12.69,157670
2016-01-13 16:00:00-05:00,12.77,12.77,12.08,12.69,227175
2016-01-14 16:00:00-05:00,12.85,13.64,12.44,13.51,107398
2016-01-15 16:00:00-05:00,13.1,14.72,12.41,14.33,224399
2016-01-19 16:00:00-05:00,14.5,14.5,13.73,14.05,332324
2016-01-20 16:00:00-05:00,13.96,15.7,13.585,15.04,292098
2016-01-21 16:00:00-05:00,15.08,15.24,14.55,14.95,315174
2016-01-22 16:00:00-05:00,15.1,15.48,14.695,15.31,152790
2016-01-25 16:00:00-05:00,15.24,15.72,14.89,15.3,102906
2016-01-26 16:00:00-05:00,15.46,15.46,14.64,14.8,67000
2016-01-27 16:00:00-05:00,13.755,14.73,13.64,13.71,134467
2016-01-28 16:00:00-05:00,13.79,13.94,12.77,13.58,124944
2016-01-29 16:00:00-05:00,13.6,14.08,13.43,13.95,110747
2016-02-01 16:00:00-05:00,13.88,14.09,13.42,13.91,75831
2016-02-02 16:00:00-05:00,13.74,13.965,13.61,13.89,89202
2016-02-03 16:00:00-05:00,13.97,14.4,13.565,14.1,105896
2016-02-04 16:00:00-05:00,14.05,14.24,13.54,13.81,111312
2016-02-05 16:00:00-05:00,13.73,13.99,12.89,12.94,141687
2016-02-08 16:00:00-05:00,12.94,12.94,11.72,11.89,182764
2016-02-09 16:00:00-05:00,11.81,12.36,11.555,12.12,122986
2016-02-10 16:00:00-05:00,12.23,12.76,12.02,12.11,88625
2016-02-11 16:00:00-05:00,11.68,12.59,11.3,11.89,154578
2016-02-12 16:00:00-05:00,12.0,12.07,11.625,12.04,135385
2016-02-16 16:00:00-05:00,12.18,12.54,11.89,12.05,128094
2016-02-17 16:00:00-05:00,12.23,12.81,11.97,12.6,208228
2016-02-18 16:00:00-05:00,12.58,12.73,12.18,12.19,56848
2016-02-19 16:00:00-05:00,12.21,12.55,12.06,12.55,70358
2016-02-22 16:00:00-05:00,12.928,13.3,12.52,13.11,97285
2016-02-23 16:00:00-05:00,13.05,13.29,12.25,12.35,66987
2016-02-24 16:00:00-05:00,12.2,12.69,11.7,12.48,45644
2016-02-25 16:00:00-05:00,12.46,12.79,11.88,11.95,57456
2016-02-26 16:00:00-05:00,11.97,12.83,11.93,12.43,120883
2016-02-29 16:00:00-05:00,12.48,12.67,11.9815,12.04,133335
2016-03-01 16:00:00-05:00,12.0,14.68,11.86,14.3,235998
2016-03-02 16:00:00-05:00,14.24,15.21,14.18,14.99,171344
2016-03-03 16:00:00-05:00,14.92,15.58,14.76,15.4,147964
2016-03-04 16:00:00-05:00,15.39,15.495,15.191,15.43,153584
2016-03-07 16:00:00-05:00,15.27,17.66,15.27,17.51,309475
2016-03-08 16:00:00-05:00,17.22,17.22,14.74,16.47,296496
2016-03-09 16:00:00-05:00,16.08,16.3,15.18,16.07,277613
2016-03-10 16:00:00-05:00,16.08,16.43,15.3,15.43,125244
2016-03-11 16:00:00-05:00,15.21,15.97,15.2,15.8,130748
2016-03-14 16:00:00-04:00,15.81,16.14,15.59,15.81,71323
2016-03-15 16:00:00-04:00,15.69,15.69,15.12,15.3,67292
2016-03-16 16:00:00-04:00,15.57,16.3399,15.48,15.96,110846
2016-03-17 16:00:00-04:00,15.89,16.04,15.3601,15.98,116197
2016-03-18 16:00:00-04:00,16.09,16.43,15.71,16.11,155215
2016-03-21 16:00:00-04:00,16.07,16.88,16.07,16.44,72796
2016-03-22 16:00:00-04:00,16.32,16.94,16.32,16.82,46441
2016-03-23 16:00:00-04:00,16.88,17.1,16.29,16.3,73356
2016-03-24 16:00:00-04:00,16.27,16.85,16.045,16.55,69919
2016-03-28 16:00:00-04:00,16.66,16.66,15.98,16.0,82365
2016-03-29 16:00:00-04:00,16.02,16.53,15.77,16.26,164306
2016-03-30 16:00:00-04:00,15.98,16.2401,14.76,15.09,283132
2016-03-31 16:00:00-04:00,15.06,15.33,14.945,15.22,196487
2016-04-01 16:00:00-04:00,15.04,15.96,14.82,15.86,130108
2016-04-04 16:00:00-04:00,15.76,16.0,15.42,15.59,125472
2016-04-05 16:00:00-04:00,15.49,15.76,15.23,15.57,139353
2016-04-06 16:00:00-04:00,15.54,16.18,14.985,16.17,188154
2016-04-07 16:00:00-04:00,15.88,15.99,15.42,15.73,96879
2016-04-08 16:00:00-04:00,15.75,15.75,15.195,15.56,80757
2016-04-11 16:00:00-04:00,15.73,16.06,15.4734,15.55,189830
2016-04-12 16:00:00-04:00,15.63,15.63,15.09,15.46,139365
2016-04-13 16:00:00-04:00,15.53,16.16,15.0,15.93,144687
2016-04-14 16:00:00-04:00,15.89,16.1799,15.45,15.8,49908
2016-04-15 16:00:00-04:00,15.81,16.1463,15.51,15.92,51417
2016-04-18 16:00:00-04:00,15.79,16.21,15.52,16.09,102607
2016-04-19 16:00:00-04:00,16.17,16.25,15.88,16.02,87776
2016-04-20 16:00:00-04:00,15.78,15.97,15.16,15.62,379321
2016-04-21 16:00:00-04:00,15.47,16.41,15.345,16.25,245642
2016-04-22 16:00:00-04:00,16.3,16.48,15.83,16.22,125176
2016-04-25 16:00:00-04:00,16.18,16.33,15.81,15.85,88663
2016-04-26 16:00:00-04:00,15.85,15.99,15.58,15.91,45382
2016-04-27 16:00:00-04:00,15.88,15.94,15.54,15.8,57534
2016-04-28 16:00:00-04:00,15.69,16.0,15.69,15.82,126104
2016-04-29 16:00:00-04:00,15.75,16.0,15.59,15.92,131389
2016-05-02 16:00:00-04:00,15.99,16.46,15.66,16.46,223139
2016-05-03 16:00:00-04:00,16.25,16.5,16.035,16.26,124417
2016-05-04 16:00:00-04:00,16.17,16.38,16.02,16.19,111413
2016-05-05 16:00:00-04:00,16.2,16.4,15.75,16.19,82086
2016-05-06 16:00:00-04:00,14.75,15.0201,12.81,13.76,654510
2016-05-09 16:00:00-04:00,13.9,14.56,13.73,14.21,188240
2016-05-10 16:00:00-04:00,14.44,14.5,13.9501,14.47,137515
2016-05-11 16:00:00-04:00,14.35,14.86,14.235,14.42,105932
2016-05-12 16:00:00-04:00,14.48,14.57,14.16,14.27,104255
2016-05-13 16:00:00-04:00,14.23,14.66,13.76,14.38,57696
2016-05-16 16:00:00-04:00,14.62,14.73,14.0,14.55,112311
2016-05-17 16:00:00-04:00,14.5,14.55,13.97,14.0,85457
2016-05-18 16:00:00-04:00,13.94,14.3,13.72,13.89,129567
2016-05-19 16:00:00-04:00,13.83,13.83,13.325,13.36,116509
2016-05-20 16:00:00-04:00,13.5,13.8,13.19,13.69,259810
2016-05-23 16:00:00-04:00,13.62,13.88,13.44,13.6,118336
2016-05-24 16:00:00-04:00,13.75,13.99,13.685,13.81,110853
2016-05-25 16:00:00-04:00,13.92,13.99,13.7,13.84,115150
2016-05-26 16:00:00-04:00,13.81,14.0,13.61,13.93,70993
2016-05-27 16:00:00-04:00,13.9,13.9915,13.82,13.96,65911
2016-05-31 16:00:00-04:00,13.99,13.99,13.38,13.58,107140
2016-06-01 16:00:00-04:00,13.51,13.51,12.967,13.27,119898
2016-06-02 16:00:00-04:00,13.46,14.01,13.17,13.98,149149
2016-06-03 16:00:00-04:00,13.94,13.97,13.5,13.63,44383
2016-06-06 16:00:00-04:00,13.72,13.81,13.5,13.6,84563
2016-06-07 16:00:00-04:00,13.54,13.93,13.15,13.86,118291
2016-06-08 16:00:00-04:00,13.94,14.09,13.69,13.98,54434
2016-06-09 16:00:00-04:00,13.85,13.85,13.296,13.37,73547
2016-06-10 16:00:00-04:00,13.21,13.3,13.02,13.19,56274
2016-06-13 16:00:00-04:00,13.15,13.54,13.14,13.35,123615
2016-06-14 16:00:00-04:00,13.33,13.34,12.86,13.15,77052
2016-06-15 16:00:00-04:00,13.17,13.66,13.1,13.64,81386
2016-06-16 16:00:00-04:00,13.8,13.9299,13.4,13.79,123819
2016-06-17 16:00:00-04:00,13.84,13.84,13.09,13.18,154110
2016-06-20 16:00:00-04:00,13.32,13.78,13.08,13.39,86275
2016-06-21 16:00:00-04:00,13.45,13.52,13.12,13.49,44744
2016-06-22 16:00:00-04:00,13.49,14.1,13.4,13.52,72403
2016-06-23 16:00:00-04:00,13.71,14.24,13.41,14.19,89457
2016-06-24 16:00:00-04:00,13.64,13.77,12.99,13.05,382442
2016-06-27 16:00:00-04:00,12.92,13.0,12.152,12.28,289814
2016-06-28 16:00:00-04:00,12.28,12.81,12.17,12.37,217320
2016-06-29 16:00:00-04:00,12.53,12.86,11.89,12.41,222190
2016-06-30 16:00:00-04:00,12.41,12.67,12.3201,12.6,127961
2016-07-01 16:00:00-04:00,12.63,12.92,12.545,12.78,64818
2016-07-05 16:00:00-04:00,12.7,13.13,12.5,12.99,217529
2016-07-06 16:00:00-04:00,12.9,13.15,12.85,13.01,61859
2016-07-07 16:00:00-04:00,13.04,13.15,12.68,12.99,205605
2016-07-08 16:00:00-04:00,13.02,13.13,12.947,12.99,349078
2016-07-11 16:00:00-04:00,13.08,13.78,13.012,13.6,86218
2016-07-12 16:00:00-04:00,13.67,14.07,13.63,13.87,54486
2016-07-13 16:00:00-04:00,13.99,14.3799,13.88,13.96,72236
2016-07-14 16:00:00-04:00,14.12,14.12,13.27,13.44,59771
2016-07-15 16:00:00-04:00,13.61,13.9399,13.26,13.81,73489
2016-07-18 16:00:00-04:00,13.81,13.85,13.47,13.6,45878
2016-07-19 16:00:00-04:00,13.59,13.59,13.24,13.28,116874
2016-07-20 16:00:00-04:00,13.39,13.58,13.24,13.43,44074
