,Open,High,Low,Close,Volume
2010-05-21 16:00:00-04:00,6.82,7.101,6.82,7.03,7166
2010-05-24 16:00:00-04:00,7.0,7.0815,7.0,7.05,6154
2010-05-25 16:00:00-04:00,6.95,7.17,6.95,7.14,17757
2010-05-26 16:00:00-04:00,7.18,7.18,7.0,7.16,16560
2010-05-27 16:00:00-04:00,7.18,7.46,7.0,7.46,15928
2010-05-28 16:00:00-04:00,7.4001,7.4001,7.17,7.24,2100
2010-06-01 16:00:00-04:00,7.16,7.23,7.1,7.12,7048
2010-06-02 16:00:00-04:00,7.16,7.36,6.99,7.25,18634
2010-06-03 16:00:00-04:00,7.28,7.47,7.22,7.27,16925
2010-06-04 16:00:00-04:00,7.16,7.37,7.0,7.15,15612
2010-06-07 16:00:00-04:00,7.1,7.4,7.0,7.25,14797
2010-06-08 16:00:00-04:00,7.2,7.33,7.04,7.2,10611
2010-06-09 16:00:00-04:00,7.26,7.36,7.0,7.0,34116
2010-06-10 16:00:00-04:00,7.07,7.46,7.01,7.15,11993
2010-06-11 16:00:00-04:00,7.08,7.25,6.98,7.21,7200
2010-06-14 16:00:00-04:00,7.21,7.34,7.08,7.27,9611
2010-06-15 16:00:00-04:00,7.3,7.45,7.14,7.2,13900
2010-06-16 16:00:00-04:00,7.17,7.36,7.11,7.15,11140
2010-06-17 16:00:00-04:00,7.15,7.32,7.07,7.18,14902
2010-06-18 16:00:00-04:00,7.16,7.45,6.96,7.45,22375
2010-06-21 16:00:00-04:00,7.4,7.4,7.07,7.12,8250
2010-06-22 16:00:00-04:00,7.11,7.1499,6.9,6.91,13004
2010-06-23 16:00:00-04:00,6.9,7.35,6.57,6.91,225777
2010-06-24 16:00:00-04:00,6.83,6.95,6.81,6.82,13238
2010-06-25 16:00:00-04:00,6.85,6.86,6.7,6.78,16306
2010-06-28 16:00:00-04:00,6.75,6.9,6.56,6.66,7900
2010-06-29 16:00:00-04:00,6.62,6.64,6.42,6.5,16669
2010-06-30 16:00:00-04:00,6.38,6.62,6.34,6.36,15054
2010-07-01 16:00:00-04:00,6.24,6.56,6.24,6.5,8839
2010-07-02 16:00:00-04:00,6.5,6.53,6.41,6.52,2800
2010-07-06 16:00:00-04:00,6.65,6.6601,6.43,6.55,8006
2010-07-07 16:00:00-04:00,6.55,6.73,6.46,6.7,5122
2010-07-08 16:00:00-04:00,6.79,6.79,6.65,6.65,1542
2010-07-09 16:00:00-04:00,6.69,6.76,6.69,6.7,5900
2010-07-12 16:00:00-04:00,6.8,6.8,6.71,6.75,10621
2010-07-13 16:00:00-04:00,6.72,6.76,6.62,6.69,43721
2010-07-14 16:00:00-04:00,6.64,6.75,6.6301,6.6301,35470
2010-07-15 16:00:00-04:00,6.66,6.66,6.42,6.58,40458
2010-07-16 16:00:00-04:00,6.58,6.58,6.44,6.52,28915
2010-07-19 16:00:00-04:00,6.46,6.67,6.45,6.58,27550
2010-07-20 16:00:00-04:00,6.56,6.63,6.43,6.55,44071
2010-07-21 16:00:00-04:00,6.61,6.81,6.54,6.55,19150
2010-07-22 16:00:00-04:00,6.6,6.67,6.52,6.61,6500
2010-07-23 16:00:00-04:00,6.6,6.71,6.45,6.66,13307
2010-07-26 16:00:00-04:00,6.7,6.7,6.59,6.64,10100
2010-07-27 16:00:00-04:00,6.7,6.7,6.6,6.61,13912
2010-07-28 16:00:00-04:00,6.59,6.61,6.5,6.57,28332
2010-07-29 16:00:00-04:00,6.58,7.13,6.57,7.08,25024
2010-07-30 16:00:00-04:00,7.02,7.2,7.001,7.05,24651
2010-08-02 16:00:00-04:00,7.07,7.15,6.82,6.8799,28800
2010-08-03 16:00:00-04:00,6.9,6.93,6.68,6.75,50213
2010-08-04 16:00:00-04:00,6.79,6.84,6.6801,6.7,8648
2010-08-05 16:00:00-04:00,6.63,6.76,6.58,6.59,18484
2010-08-06 16:00:00-04:00,6.52,6.77,6.52,6.75,27435
2010-08-09 16:00:00-04:00,6.74,6.78,6.65,6.71,6999
2010-08-10 16:00:00-04:00,6.81,6.86,6.69,6.7,9102
2010-08-11 16:00:00-04:00,6.61,6.61,6.4,6.46,23613
2010-08-12 16:00:00-04:00,6.34,6.53,6.3285,6.53,6913
2010-08-13 16:00:00-04:00,6.47,6.57,6.47,6.56,3000
2010-08-16 16:00:00-04:00,6.5,6.67,6.42,6.66,8900
2010-08-17 16:00:00-04:00,6.69,6.7,6.59,6.65,57913
2010-08-18 16:00:00-04:00,6.68,6.68,6.51,6.5899,7600
2010-08-19 16:00:00-04:00,6.49,6.53,6.28,6.41,12550
2010-08-20 16:00:00-04:00,6.37,6.9,6.19,6.78,36706
2010-08-23 16:00:00-04:00,6.85,6.85,6.41,6.52,32840
2010-08-24 16:00:00-04:00,6.45,6.5,6.36,6.37,15800
2010-08-25 16:00:00-04:00,6.37,6.45,6.36,6.45,1900
2010-08-26 16:00:00-04:00,6.36,6.52,6.36,6.47,9560
2010-08-27 16:00:00-04:00,6.48,6.61,6.48,6.51,5200
2010-08-30 16:00:00-04:00,6.56,6.57,6.42,6.42,4900
2010-08-31 16:00:00-04:00,6.36,6.53,6.36,6.45,7700
2010-09-01 16:00:00-04:00,6.47,6.6,6.38,6.4,74842
2010-09-02 16:00:00-04:00,6.39,6.56,6.365,6.52,14469
2010-09-03 16:00:00-04:00,6.59,6.72,6.54,6.72,5954
2010-09-07 16:00:00-04:00,6.68,6.78,6.65,6.75,10365
2010-09-08 16:00:00-04:00,6.76,6.77,6.66,6.72,16200
2010-09-09 16:00:00-04:00,6.8,6.92,6.66,6.92,37400
2010-09-10 16:00:00-04:00,6.94,6.99,6.8,6.9,4949
2010-09-13 16:00:00-04:00,6.95,7.03,6.89,6.92,27944
2010-09-14 16:00:00-04:00,6.95,6.95,6.83,6.9,17845
2010-09-15 16:00:00-04:00,6.86,6.929,6.84,6.89,3830
2010-09-16 16:00:00-04:00,6.73,6.95,6.7,6.7,18626
2010-09-17 16:00:00-04:00,6.72,6.9599,6.62,6.9,26673
2010-09-20 16:00:00-04:00,6.88,7.2,6.75,7.11,27279
2010-09-21 16:00:00-04:00,7.32,7.34,6.95,6.99,47722
2010-09-22 16:00:00-04:00,7.01,7.17,6.98,7.16,7209
2010-09-23 16:00:00-04:00,7.12,7.129,7.0,7.0,28288
2010-09-24 16:00:00-04:00,7.02,7.0601,7.0,7.04,16757
2010-09-27 16:00:00-04:00,6.98,7.8,6.98,7.76,35309
2010-09-28 16:00:00-04:00,7.7955,8.15,7.64,7.94,94400
2010-09-29 16:00:00-04:00,7.88,8.15,7.49,7.86,70009
2010-09-30 16:00:00-04:00,7.86,7.88,7.57,7.84,23515
2010-10-01 16:00:00-04:00,7.84,8.0,7.79,7.87,40463
2010-10-04 16:00:00-04:00,7.92,8.076,7.89,7.9,35600
2010-10-05 16:00:00-04:00,7.97,8.42,7.97,8.34,63108
2010-10-06 16:00:00-04:00,8.32,8.5,8.22,8.5,35260
2010-10-07 16:00:00-04:00,8.43,8.5,8.3,8.37,28402
2010-10-08 16:00:00-04:00,8.45,8.615,8.3881,8.59,13484
2010-10-11 16:00:00-04:00,8.58,8.67,8.56,8.65,9150
2010-10-12 16:00:00-04:00,8.6,8.9,8.45,8.86,48644
2010-10-13 16:00:00-04:00,8.91,9.16,8.91,9.07,35018
2010-10-14 16:00:00-04:00,8.99,9.17,8.79,8.86,23459
2010-10-15 16:00:00-04:00,8.91,9.14,8.87,9.1,44459
2010-10-18 16:00:00-04:00,9.08,9.4,9.08,9.4,73200
2010-10-19 16:00:00-04:00,9.4,9.7499,9.4,9.5,29916
2010-10-20 16:00:00-04:00,9.62,9.75,9.42,9.49,150178
2010-10-21 16:00:00-04:00,9.53,9.6,9.0,9.1,59769
2010-10-22 16:00:00-04:00,9.13,9.39,9.06,9.08,7800
2010-10-25 16:00:00-04:00,9.13,9.4,9.0,9.12,19570
2010-10-26 16:00:00-04:00,9.0999,9.7,9.0999,9.64,133625
2010-10-27 16:00:00-04:00,9.75,13.28,9.75,11.26,626674
2010-10-28 16:00:00-04:00,11.27,11.27,10.01,10.25,218742
2010-10-29 16:00:00-04:00,10.15,10.51,9.68,10.22,115958
2010-11-01 16:00:00-04:00,10.28,11.25,10.28,10.99,271455
2010-11-02 16:00:00-04:00,11.26,11.51,10.22,10.66,230963
2010-11-03 16:00:00-04:00,10.56,11.479,10.5,10.8853,86625
2010-11-04 16:00:00-04:00,10.87,11.35,10.87,11.15,135565
2010-11-05 16:00:00-04:00,11.15,11.15,10.8,10.9,43303
2010-11-08 16:00:00-05:00,10.9581,11.0,10.24,10.7,51273
2010-11-09 16:00:00-05:00,10.7,10.8,10.57,10.62,49496
2010-11-10 16:00:00-05:00,10.65,10.71,10.29,10.41,71408
2010-11-11 16:00:00-05:00,10.17,10.32,10.08,10.12,24246
2010-11-12 16:00:00-05:00,9.87,10.09,9.77,9.91,15306
2010-11-15 16:00:00-05:00,9.9,10.5,9.89,10.2501,31180
2010-11-16 16:00:00-05:00,10.39,10.39,9.5,9.88,72258
2010-11-17 16:00:00-05:00,9.98,10.31,9.8181,9.85,15560
2010-11-18 16:00:00-05:00,9.85,10.2681,9.8,10.21,36497
2010-11-19 16:00:00-05:00,10.27,10.27,10.05,10.11,11755
2010-11-22 16:00:00-05:00,10.11,10.2487,10.1,10.2,9732
2010-11-23 16:00:00-05:00,10.14,10.76,10.01,10.74,100751
2010-11-24 16:00:00-05:00,11.01,11.855,10.946,11.75,195355
2010-11-26 13:00:00-05:00,12.0,12.557,11.87,12.45,46196
2010-11-29 16:00:00-05:00,12.66,12.84,11.86,12.84,117666
2010-11-30 16:00:00-05:00,13.0,13.0,12.4,12.75,91072
2010-12-01 16:00:00-05:00,12.82,13.43,12.82,13.16,90720
2010-12-02 16:00:00-05:00,13.24,14.59,13.24,13.9,238977
2010-12-03 16:00:00-05:00,14.02,14.2,13.7,14.2,105873
2010-12-06 16:00:00-05:00,14.2,14.65,14.2,14.32,146880
2010-12-07 16:00:00-05:00,14.51,14.51,13.48,13.5,93901
2010-12-08 16:00:00-05:00,13.45,14.02,13.3201,13.75,30665
2010-12-09 16:00:00-05:00,13.85,13.9556,13.2,13.2,32906
2010-12-10 16:00:00-05:00,13.03,13.76,13.03,13.37,19550
2010-12-13 16:00:00-05:00,13.3,13.86,12.7,12.85,51408
2010-12-14 16:00:00-05:00,12.69,12.87,12.54,12.5601,36462
2010-12-15 16:00:00-05:00,12.5,12.5,12.01,12.25,141249
2010-12-16 16:00:00-05:00,12.15,13.08,12.15,12.8,44962
2010-12-17 16:00:00-05:00,12.84,13.49,12.82,13.49,54179
2010-12-20 16:00:00-05:00,13.68,13.68,12.95,12.98,48252
2010-12-21 16:00:00-05:00,12.83,13.08,12.73,13.01,48455
2010-12-22 16:00:00-05:00,13.03,13.76,12.94,13.72,30899
2010-12-23 16:00:00-05:00,13.51,13.85,13.51,13.75,31000
2010-12-27 16:00:00-05:00,13.84,13.91,13.57,13.9,47271
2010-12-28 16:00:00-05:00,14.12,14.12,13.7,13.7,29496
2010-12-29 16:00:00-05:00,13.73,14.0,13.68,13.78,14319
2010-12-30 16:00:00-05:00,13.85,13.92,13.4199,13.59,5802
2010-12-31 16:00:00-05:00,13.64,13.71,13.55,13.63,2300
2011-01-03 16:00:00-05:00,13.66,13.67,13.49,13.49,13292
2011-01-04 16:00:00-05:00,13.76,13.76,12.51,13.07,48803
2011-01-05 16:00:00-05:00,13.18,13.18,12.72,12.75,12901
2011-01-06 16:00:00-05:00,12.56,12.91,12.55,12.78,29485
2011-01-07 16:00:00-05:00,12.71,12.8,12.6,12.67,5500
2011-01-10 16:00:00-05:00,12.7,12.7,12.4499,12.6,19401
2011-01-11 16:00:00-05:00,12.9,12.9,12.48,12.52,7530
2011-01-12 16:00:00-05:00,12.55,12.7,12.46,12.55,41894
2011-01-13 16:00:00-05:00,12.5,13.15,12.358,12.8,52255
2011-01-14 16:00:00-05:00,12.93,12.95,12.7,12.8,17529
2011-01-18 16:00:00-05:00,12.85,12.95,12.7701,12.87,26240
2011-01-19 16:00:00-05:00,12.95,13.0,12.66,12.7,35800
2011-01-20 16:00:00-05:00,12.9,13.5,12.8,12.86,129653
2011-01-21 16:00:00-05:00,13.06,13.61,13.0,13.09,124794
2011-01-24 16:00:00-05:00,13.14,13.33,12.78,12.8,28447
2011-01-25 16:00:00-05:00,12.8,13.0,12.54,12.8,23584
2011-01-26 16:00:00-05:00,12.9,12.95,12.34,12.75,23229
2011-01-27 16:00:00-05:00,12.75,13.21,12.74,12.94,11253
2011-01-28 16:00:00-05:00,12.95,12.95,12.01,12.11,13358
2011-01-31 16:00:00-05:00,12.4,13.28,12.3,12.48,23298
2011-02-01 16:00:00-05:00,12.7,13.0,12.6701,12.87,12089
2011-02-02 16:00:00-05:00,12.75,12.829,12.53,12.77,10043
2011-02-03 16:00:00-05:00,12.77,12.879,12.57,12.879,12170
2011-02-04 16:00:00-05:00,12.78,12.78,12.42,12.51,4100
2011-02-07 16:00:00-05:00,12.38,12.63,12.34,12.5001,12836
2011-02-08 16:00:00-05:00,12.5,12.52,12.0801,12.4,8506
2011-02-09 16:00:00-05:00,12.22,12.22,11.7,11.83,11240
2011-02-10 16:00:00-05:00,11.83,11.83,10.9701,11.0,71777
2011-02-11 16:00:00-05:00,11.04,11.31,10.98,11.07,19452
2011-02-14 16:00:00-05:00,11.46,11.55,10.95,11.24,23758
2011-02-15 16:00:00-05:00,11.3,11.3,11.01,11.05,5589
2011-02-16 16:00:00-05:00,11.03,11.26,11.02,11.15,5313
2011-02-17 16:00:00-05:00,11.02,11.47,11.02,11.26,11553
2011-02-18 16:00:00-05:00,11.24,11.47,11.2001,11.29,5881
2011-02-22 16:00:00-05:00,10.8,11.14,10.8,10.83,39071
2011-02-23 16:00:00-05:00,10.79,11.05,10.4,10.84,74564
2011-02-24 16:00:00-05:00,10.78,10.83,10.41,10.44,23736
2011-02-25 16:00:00-05:00,10.455,10.97,10.455,10.96,23750
2011-02-28 16:00:00-05:00,10.88,11.07,10.74,10.99,11059
2011-03-01 16:00:00-05:00,10.94,10.94,10.68,10.68,7675
2011-03-02 16:00:00-05:00,10.69,10.8193,10.43,10.5,9340
2011-03-03 16:00:00-05:00,10.47,10.8699,10.45,10.8699,24921
2011-03-04 16:00:00-05:00,10.96,10.96,10.17,10.21,31898
2011-03-07 16:00:00-05:00,10.38,10.38,10.23,10.24,2563
2011-03-08 16:00:00-05:00,10.1,10.3,10.1,10.2,4123
2011-03-09 16:00:00-05:00,10.2,10.46,10.2,10.33,12900
2011-03-10 16:00:00-05:00,10.39,10.82,10.24,10.45,22722
2011-03-11 16:00:00-05:00,10.5,10.7199,10.47,10.7,7900
2011-03-14 16:00:00-04:00,10.71,11.0,10.32,10.71,13530
2011-03-15 16:00:00-04:00,10.3,10.54,10.1,10.26,8442
2011-03-16 16:00:00-04:00,10.1,10.4,9.88,9.97,39874
2011-03-17 16:00:00-04:00,10.12,10.16,10.01,10.04,10498
2011-03-18 16:00:00-04:00,10.29,10.29,10.1,10.1,12203
2011-03-21 16:00:00-04:00,10.02,10.45,9.79,10.2501,18575
2011-03-22 16:00:00-04:00,10.32,10.3574,10.13,10.15,2612
2011-03-23 16:00:00-04:00,10.15,10.15,9.95,10.1299,6760
2011-03-24 16:00:00-04:00,10.15,10.15,10.05,10.0529,1070
2011-03-25 16:00:00-04:00,10.13,10.18,10.11,10.11,1154
2011-03-28 16:00:00-04:00,10.1,10.4,10.1,10.31,2300
2011-03-29 16:00:00-04:00,10.3,10.6,10.3,10.48,24691
2011-03-30 16:00:00-04:00,10.6,10.65,10.37,10.41,7680
2011-03-31 16:00:00-04:00,10.48,10.64,10.43,10.47,4300
2011-04-01 16:00:00-04:00,10.54,10.81,10.54,10.65,12608
2011-04-04 16:00:00-04:00,10.7,11.1,10.7,11.03,29895
2011-04-05 16:00:00-04:00,11.05,11.47,11.05,11.31,10136
2011-04-06 16:00:00-04:00,11.41,11.5,11.24,11.31,13900
2011-04-07 16:00:00-04:00,11.3,11.31,11.13,11.18,13200
2011-04-08 16:00:00-04:00,11.14,11.2271,11.0601,11.0601,6740
2011-04-11 16:00:00-04:00,11.22,11.22,11.06,11.06,600
2011-04-12 16:00:00-04:00,11.03,11.03,10.89,10.9,917
2011-04-13 16:00:00-04:00,10.87,10.87,10.67,10.67,9800
2011-04-14 16:00:00-04:00,10.77,11.27,10.6,10.6,2400
2011-04-15 16:00:00-04:00,10.51,10.55,10.4,10.55,5774
2011-04-18 16:00:00-04:00,10.45,10.45,10.17,10.29,4862
2011-04-19 16:00:00-04:00,10.2001,10.22,10.09,10.2,3950
2011-04-20 16:00:00-04:00,10.29,10.61,10.28,10.58,38371
2011-04-21 16:00:00-04:00,10.68,10.78,10.43,10.54,4390
2011-04-25 16:00:00-04:00,10.55,10.55,10.4,10.4,1153
2011-04-26 16:00:00-04:00,10.51,10.51,10.21,10.25,11250
2011-04-27 16:00:00-04:00,10.12,10.44,10.07,10.4,14700
2011-04-28 16:00:00-04:00,10.42,10.43,10.4,10.4,9320
2011-04-29 16:00:00-04:00,10.32,10.52,10.32,10.42,14100
2011-05-02 16:00:00-04:00,10.41,10.41,10.41,10.41,100
2011-05-03 16:00:00-04:00,10.43,10.44,10.0404,10.09,2800
2011-05-04 16:00:00-04:00,9.9,10.04,9.88,10.04,3221
2011-05-05 16:00:00-04:00,9.89,9.9,9.75,9.8,1930
2011-05-06 16:00:00-04:00,9.89,10.0,9.89,10.0,2000
2011-05-09 16:00:00-04:00,9.86,9.96,9.8501,9.9,2050
2011-05-10 16:00:00-04:00,9.8999,9.8999,9.5,9.65,8524
2011-05-11 16:00:00-04:00,9.65,9.65,9.4,9.4,3211
2011-05-12 16:00:00-04:00,9.49,9.61,9.2,9.42,46439
2011-05-13 16:00:00-04:00,9.51,9.65,9.49,9.56,14677
2011-05-16 16:00:00-04:00,9.57,9.57,9.54,9.57,1362
2011-05-17 16:00:00-04:00,9.56,9.56,9.35,9.4199,4935
2011-05-18 16:00:00-04:00,9.41,9.41,9.3,9.3,5850
2011-05-19 16:00:00-04:00,9.3299,9.89,9.32,9.89,12200
2011-05-20 16:00:00-04:00,9.87,9.87,9.76,9.77,4750
2011-05-23 16:00:00-04:00,9.68,9.68,9.4,9.48,33100
2011-05-24 16:00:00-04:00,9.44,9.44,9.25,9.25,6032
2011-05-25 16:00:00-04:00,9.27,9.27,8.75,8.86,12123
2011-05-26 16:00:00-04:00,8.86,8.96,8.79,8.85,19043
2011-05-27 16:00:00-04:00,8.9,8.9,8.73,8.8,6360
2011-05-31 16:00:00-04:00,8.87,8.87,8.53,8.61,11175
2011-06-01 16:00:00-04:00,8.54,8.61,8.4,8.42,8746
2011-06-02 16:00:00-04:00,8.42,8.42,8.3,8.35,30569
2011-06-03 16:00:00-04:00,8.25,8.5001,8.25,8.42,13332
2011-06-06 16:00:00-04:00,8.45,8.45,8.23,8.24,3550
2011-06-07 16:00:00-04:00,8.27,8.37,8.22,8.24,31750
2011-06-08 16:00:00-04:00,8.27,8.495,8.27,8.35,6230
2011-06-09 16:00:00-04:00,8.42,9.16,8.4,9.04,11608
2011-06-10 16:00:00-04:00,9.01,9.29,8.9069,9.13,6258
2011-06-13 16:00:00-04:00,9.17,9.2,8.94,9.09,10100
2011-06-14 16:00:00-04:00,9.16,9.65,9.16,9.6,8797
2011-06-15 16:00:00-04:00,9.53,9.56,9.43,9.43,6038
2011-06-16 16:00:00-04:00,9.5,9.5,9.32,9.33,3300
2011-06-17 16:00:00-04:00,9.22,9.65,9.22,9.65,15004
2011-06-20 16:00:00-04:00,9.56,9.56,9.55,9.55,500
2011-06-21 16:00:00-04:00,9.6001,9.6001,9.55,9.55,1675
2011-06-22 16:00:00-04:00,9.59,9.59,9.35,9.4,12290
2011-06-23 16:00:00-04:00,9.45,9.52,9.45,9.52,300
2011-06-24 16:00:00-04:00,9.55,10.16,9.55,9.95,27600
2011-06-27 16:00:00-04:00,9.9,9.9,9.7899,9.8,13545
2011-06-28 16:00:00-04:00,9.8499,9.85,9.7575,9.7575,12600
2011-06-29 16:00:00-04:00,9.85,9.88,9.75,9.88,10862
2011-06-30 16:00:00-04:00,9.91,10.0207,9.91,10.0207,1000
2011-07-01 16:00:00-04:00,10.0,10.0,9.9,9.9,3725
2011-07-05 16:00:00-04:00,9.96,10.5,9.9,10.44,53560
2011-07-06 16:00:00-04:00,10.4,10.85,10.36,10.85,6425
2011-07-07 16:00:00-04:00,11.3,11.3,10.63,10.63,10100
2011-07-08 16:00:00-04:00,10.65,10.71,10.35,10.35,16157
2011-07-11 16:00:00-04:00,10.33,10.33,10.0,10.15,16499
2011-07-12 16:00:00-04:00,10.11,10.14,9.94,10.1399,2500
2011-07-13 16:00:00-04:00,10.06,10.06,10.06,10.06,100
2011-07-14 16:00:00-04:00,10.05,10.05,9.57,9.9,2272
2011-07-15 16:00:00-04:00,9.92,9.92,9.7299,9.87,8202
2011-07-18 16:00:00-04:00,9.65,9.67,9.52,9.53,4135
2011-07-19 16:00:00-04:00,9.45,9.5701,9.31,9.5,14500
2011-07-20 16:00:00-04:00,9.51,9.6,9.51,9.56,2708
2011-07-21 16:00:00-04:00,9.52,9.56,9.52,9.56,900
2011-07-22 16:00:00-04:00,9.5229,9.5229,9.52,9.52,200
2011-07-25 16:00:00-04:00,9.9,9.9,9.74,9.74,800
2011-07-26 16:00:00-04:00,9.75,9.75,9.736,9.75,1600
2011-07-27 16:00:00-04:00,9.79,9.83,9.62,9.72,2160
2011-07-28 16:00:00-04:00,9.84,9.84,9.5718,9.5718,1078
2011-07-29 16:00:00-04:00,9.68,9.8,9.65,9.8,6600
2011-08-01 16:00:00-04:00,9.85,10.0,9.85,9.9,4340
2011-08-02 16:00:00-04:00,9.95,10.29,9.95,10.29,8620
2011-08-03 16:00:00-04:00,10.24,10.25,10.085,10.11,4255
2011-08-04 16:00:00-04:00,10.08,10.08,9.35,9.46,16505
2011-08-05 16:00:00-04:00,9.66,9.66,8.46,9.15,11372
2011-08-08 16:00:00-04:00,9.0,9.0,7.9,8.38,4329
2011-08-09 16:00:00-04:00,8.16,8.78,7.9,8.2,11626
2011-08-10 16:00:00-04:00,8.0401,8.27,7.86,8.0,10050
2011-08-11 16:00:00-04:00,8.04,8.5,8.04,8.5,4306
2011-08-12 16:00:00-04:00,8.4,8.85,8.3,8.53,8605
2011-08-15 16:00:00-04:00,8.4,8.4,7.6,8.13,33238
2011-08-16 16:00:00-04:00,8.21,8.21,7.91,8.11,4204
2011-08-17 16:00:00-04:00,8.01,8.01,8.0,8.0,1600
2011-08-18 16:00:00-04:00,8.01,8.02,7.75,7.79,4410
2011-08-19 16:00:00-04:00,7.64,7.64,7.5,7.5,3468
2011-08-22 16:00:00-04:00,7.42,7.42,7.25,7.31,660
2011-08-23 16:00:00-04:00,7.35,7.65,7.15,7.54,6477
2011-08-24 16:00:00-04:00,7.6,7.65,7.6,7.65,5439
2011-08-25 16:00:00-04:00,6.85,6.85,6.85,6.85,0
2011-08-26 16:00:00-04:00,7.17,7.5,7.17,7.42,15631
2011-08-29 16:00:00-04:00,7.5,7.7054,7.5,7.69,400
2011-08-30 16:00:00-04:00,7.66,7.66,7.36,7.51,3289
2011-08-31 16:00:00-04:00,7.42,7.66,7.42,7.66,7518
2011-09-01 16:00:00-04:00,7.55,7.85,7.5,7.82,2923
2011-09-02 16:00:00-04:00,7.73,7.73,7.4,7.46,10100
2011-09-06 16:00:00-04:00,7.62,7.67,7.3,7.45,3500
2011-09-07 16:00:00-04:00,7.57,7.67,7.34,7.6501,7825
2011-09-08 16:00:00-04:00,7.56,7.64,7.5,7.57,1200
2011-09-09 16:00:00-04:00,7.53,7.53,7.5,7.5,1186
2011-09-12 16:00:00-04:00,7.42,7.42,7.15,7.15,4100
2011-09-13 16:00:00-04:00,5.86,5.86,5.86,5.86,0
2011-09-14 16:00:00-04:00,7.24,7.24,7.07,7.15,3700
2011-09-15 16:00:00-04:00,7.16,7.16,7.01,7.01,3740
2011-09-16 16:00:00-04:00,7.0,7.0,6.9,6.95,1768
2011-09-19 16:00:00-04:00,6.88,6.9,6.7,6.8,2544
2011-09-20 16:00:00-04:00,6.8,6.8,6.8,6.8,2600
2011-09-21 16:00:00-04:00,6.6,6.79,6.6,6.79,625
2011-09-22 16:00:00-04:00,6.72,6.72,6.34,6.45,3500
2011-09-23 16:00:00-04:00,6.41,6.41,6.14,6.14,1900
2011-09-26 16:00:00-04:00,6.1,6.11,6.06,6.06,2200
2011-09-27 16:00:00-04:00,6.18,6.25,6.15,6.25,2425
2011-09-28 16:00:00-04:00,6.05,6.07,5.86,6.06,900
2011-09-29 16:00:00-04:00,6.09,6.17,5.83,6.11,11778
2011-09-30 16:00:00-04:00,6.17,6.17,6.02,6.1,5127
2011-10-03 16:00:00-04:00,6.03,6.03,5.5,5.65,7000
2011-10-04 16:00:00-04:00,5.58,5.6,5.01,5.56,25780
2011-10-05 16:00:00-04:00,5.5,6.15,5.5,5.8,7515
2011-10-06 16:00:00-04:00,5.79,6.05,5.78,5.9,15521
2011-10-07 16:00:00-04:00,5.97,6.04,5.7,5.8,46746
2011-10-10 16:00:00-04:00,5.88,5.9,5.8,5.85,2500
2011-10-11 16:00:00-04:00,5.88,5.88,5.775,5.8,48305
2011-10-12 16:00:00-04:00,5.87,7.0,5.87,6.15,115066
2011-10-13 16:00:00-04:00,6.1519,6.38,6.1519,6.38,4754
2011-10-14 16:00:00-04:00,6.46,7.2,6.46,7.0,37269
2011-10-17 16:00:00-04:00,7.1,7.4,6.8,7.32,12745
2011-10-18 16:00:00-04:00,7.5,7.54,7.29,7.29,3044
2011-10-19 16:00:00-04:00,7.5,7.799,7.4,7.47,33594
2011-10-20 16:00:00-04:00,7.41,7.78,7.1,7.78,11650
2011-10-21 16:00:00-04:00,7.78,8.3,7.47,7.9,29000
2011-10-24 16:00:00-04:00,7.95,8.0,7.83,7.91,2301
2011-10-25 16:00:00-04:00,7.89,8.14,7.776,8.03,2400
2011-10-26 16:00:00-04:00,7.98,8.0,7.92,7.97,1500
2011-10-27 16:00:00-04:00,8.05,8.4,7.98,8.24,17684
2011-10-28 16:00:00-04:00,8.19,8.61,8.09,8.4,9600
2011-10-31 16:00:00-04:00,8.35,8.36,8.0,8.05,41175
2011-11-01 16:00:00-04:00,7.88,7.91,7.06,7.56,52844
2011-11-02 16:00:00-04:00,7.62,8.26,7.62,8.2,18044
2011-11-03 16:00:00-04:00,8.5,8.864,8.04,8.16,25010
2011-11-04 16:00:00-04:00,8.04,8.06,8.0,8.06,4400
2011-11-07 16:00:00-05:00,7.94,7.94,7.94,7.94,100
2011-11-08 16:00:00-05:00,8.11,8.11,7.7,7.85,16350
2011-11-09 16:00:00-05:00,7.89,7.89,6.78,6.81,6370
2011-11-10 16:00:00-05:00,6.95,7.1,6.7,6.71,6075
2011-11-11 16:00:00-05:00,6.87,7.45,6.86,7.35,23805
2011-11-14 16:00:00-05:00,7.4,7.4,7.18,7.24,1032
2011-11-15 16:00:00-05:00,7.09,7.1,7.09,7.1,1500
2011-11-16 16:00:00-05:00,7.13,7.14,6.97,6.97,16750
2011-11-17 16:00:00-05:00,6.93,6.93,6.6175,6.65,28400
2011-11-18 16:00:00-05:00,6.6,6.75,6.43,6.74,10000
2011-11-21 16:00:00-05:00,6.44,6.44,6.3486,6.3486,604
2011-11-22 16:00:00-05:00,6.21,6.29,6.11,6.2,1900
2011-11-23 16:00:00-05:00,5.44,5.44,5.44,5.44,0
2011-11-25 13:00:00-05:00,6.27,6.4,6.27,6.4,900
2011-11-28 16:00:00-05:00,6.42,6.47,6.42,6.47,300
2011-11-29 16:00:00-05:00,6.54,6.5599,6.5376,6.546,1498
