,Open,High,Low,Close,Volume
2017-11-03 16:00:00-04:00,12.62,13.19,12.29,12.95,269539
2017-11-06 16:00:00-05:00,12.95,13.18,12.59,12.76,187904
2017-11-07 16:00:00-05:00,12.84,13.0684,12.41,12.86,132429
2017-11-08 16:00:00-05:00,12.82,13.15,12.62,12.88,160636
2017-11-09 16:00:00-05:00,12.79,13.0234,12.72,12.93,107241
2017-11-10 16:00:00-05:00,12.84,13.15,11.35,11.43,357310
2017-11-13 16:00:00-05:00,11.43,12.289,11.25,12.13,180629
2017-11-14 16:00:00-05:00,12.02,12.31,11.71,12.09,186554
2017-11-15 16:00:00-05:00,11.98,12.46,11.78,12.17,103784
2017-11-16 16:00:00-05:00,12.05,12.27,12.0001,12.135,82876
2017-11-17 16:00:00-05:00,12.13,12.16,11.875,12.04,52993
2017-11-20 16:00:00-05:00,12.02,12.28,11.511,12.18,87877
2017-11-21 16:00:00-05:00,12.1,12.1,11.71,12.07,61660
2017-11-22 16:00:00-05:00,11.91,12.0,11.5,11.8,81491
2017-11-24 13:00:00-05:00,11.82,11.82,11.25,11.52,38684
2017-11-27 16:00:00-05:00,11.2,11.45,10.22,10.71,183790
2017-11-28 16:00:00-05:00,10.85,11.35,10.65,11.15,140261
2017-11-29 16:00:00-05:00,10.1,11.14,10.0,10.48,152657
2017-11-30 16:00:00-05:00,10.37,10.43,9.8,9.92,149714
2017-12-01 16:00:00-05:00,9.91,10.14,9.7308,9.99,97171
2017-12-04 16:00:00-05:00,9.97,9.97,8.98,9.26,164240
2017-12-05 16:00:00-05:00,9.15,9.17,8.55,8.55,72974
2017-12-06 16:00:00-05:00,8.54,9.45,8.54,9.34,164024
2017-12-07 16:00:00-05:00,9.25,9.89,9.13,9.68,141554
2017-12-08 16:00:00-05:00,9.72,10.13,9.42,9.55,174052
2017-12-11 16:00:00-05:00,9.51,10.06,9.27,9.79,80896
