,Open,High,Low,Close,Volume
2013-07-09 16:00:00-04:00,124.64,125.32,121.91,123.45,8603207
2013-07-10 16:00:00-04:00,123.19,123.25,120.79,122.27,5600012
2013-07-11 16:00:00-04:00,124.88,126.09,122.35,125.61,7486958
2013-07-12 16:00:00-04:00,125.5,129.94,124.51,129.9,11349186
2013-07-15 16:00:00-04:00,133.03,133.259,126.82,127.26,9924336
2013-07-16 16:00:00-04:00,126.28,126.32,107.3,109.05,32371868
2013-07-17 16:00:00-04:00,106.52,121.62,104.5,120.25,26028947
2013-07-18 16:00:00-04:00,120.97,122.73,116.18,119.03,11407358
2013-07-19 16:00:00-04:00,118.5,120.55,116.51,119.68,5891439
2013-07-22 16:00:00-04:00,119.89,126.68,119.88,122.43,9804810
2013-07-23 16:00:00-04:00,124.0,125.56,121.82,122.74,7740469
2013-07-24 16:00:00-04:00,124.47,124.5,119.56,121.7,6871372
2013-07-25 16:00:00-04:00,120.4,124.75,120.19,124.07,5287144
2013-07-26 16:00:00-04:00,128.14,130.68,126.61,129.39,9640703
2013-07-29 16:00:00-04:00,129.32,135.37,128.25,134.62,9686072
2013-07-30 16:00:00-04:00,134.8,137.49,128.18,131.74,13130267
2013-07-31 16:00:00-04:00,132.57,134.975,131.45,134.28,6351637
2013-08-01 16:00:00-04:00,135.0,136.52,132.631,135.55,5323599
2013-08-02 16:00:00-04:00,134.59,138.25,133.61,138.0,6269838
2013-08-05 16:00:00-04:00,140.01,144.89,139.65,144.68,10200629
2013-08-06 16:00:00-04:00,144.75,145.73,141.1,142.15,9261092
2013-08-07 16:00:00-04:00,141.89,141.95,132.36,134.23,18212138
2013-08-08 16:00:00-04:00,154.355,158.88,150.46,153.48,27246763
2013-08-09 16:00:00-04:00,152.4,155.95,151.25,153.0,8936029
2013-08-12 16:00:00-04:00,149.43,150.5,142.05,147.38,14912175
2013-08-13 16:00:00-04:00,149.5,149.84,144.45,145.43,8748863
2013-08-14 16:00:00-04:00,142.72,144.8399,138.05,139.36,11693743
2013-08-15 16:00:00-04:00,136.4301,143.5999,135.0,139.67,10188877
2013-08-16 16:00:00-04:00,141.63,143.907,140.97,142.0,7108086
2013-08-19 16:00:00-04:00,143.4269,147.38,142.83,144.9,8037640
2013-08-20 16:00:00-04:00,148.65,149.78,147.0,149.58,6418108
2013-08-21 16:00:00-04:00,150.0,150.3091,146.25,147.86,6266262
2013-08-22 16:00:00-04:00,149.22,157.48,148.14,157.1,10592391
2013-08-23 16:00:00-04:00,157.0,162.3,155.0,161.839,12931842
2013-08-26 16:00:00-04:00,165.15,173.0,160.25,164.22,24171096
2013-08-27 16:00:00-04:00,162.3,168.8,160.9501,167.01,17566816
2013-08-28 16:00:00-04:00,169.06,171.5,163.25,166.45,14740006
2013-08-29 16:00:00-04:00,164.215,167.75,162.51,166.06,9445720
2013-08-30 16:00:00-04:00,166.37,169.21,163.96,169.0,11028358
2013-09-03 16:00:00-04:00,173.4,173.7,166.4,168.94,12061100
2013-09-04 16:00:00-04:00,169.77,171.62,165.56,170.622,11475647
2013-09-05 16:00:00-04:00,170.1,171.5,168.25,169.93,6693202
2013-09-06 16:00:00-04:00,168.57,169.7,165.15,166.97,8619630
2013-09-09 16:00:00-04:00,163.12,164.5,158.51,160.7,14344473
2013-09-10 16:00:00-04:00,161.45,167.5,160.63,166.37,8967786
2013-09-11 16:00:00-04:00,166.41,167.895,162.13,163.52,5811072
2013-09-12 16:00:00-04:00,164.0,166.76,160.51,164.93,6159993
2013-09-13 16:00:00-04:00,162.77,166.37,162.16,165.54,5409888
2013-09-16 16:00:00-04:00,168.0,170.85,165.85,166.58,7592598
2013-09-17 16:00:00-04:00,165.08,168.42,163.361,166.23,5500719
2013-09-18 16:00:00-04:00,167.07,167.45,164.2,166.218,5439615
2013-09-19 16:00:00-04:00,170.8,180.47,169.08,177.92,15594568
2013-09-20 16:00:00-04:00,178.9,185.83,178.56,183.39,13401689
2013-09-23 16:00:00-04:00,184.48,185.48,177.11,181.11,8191841
2013-09-24 16:00:00-04:00,179.1401,184.96,177.65,182.33,6282431
2013-09-25 16:00:00-04:00,183.56,186.3,180.5,185.238,8252621
2013-09-26 16:00:00-04:00,186.7,189.68,185.611,188.64,6621592
2013-09-27 16:00:00-04:00,187.52,191.28,186.43,190.9,5923881
2013-09-30 16:00:00-04:00,189.0,194.5,188.0,193.37,8934541
2013-10-01 16:00:00-04:00,193.96,194.23,188.37,193.0,7761429
2013-10-02 16:00:00-04:00,188.59,191.83,175.4,180.95,20775410
2013-10-03 16:00:00-04:00,175.045,179.69,168.0,173.31,23816504
2013-10-04 16:00:00-04:00,176.4,181.18,172.65,180.98,14413965
2013-10-07 16:00:00-04:00,182.46,186.73,180.26,183.07,11485579
2013-10-08 16:00:00-04:00,184.4,185.93,173.21,174.73,13757218
2013-10-09 16:00:00-04:00,174.73,174.99,161.5,168.78,15316481
2013-10-10 16:00:00-04:00,173.09,175.75,169.69,172.93,8883910
2013-10-11 16:00:00-04:00,172.75,179.288,171.2,178.7,8311086
2013-10-14 16:00:00-04:00,175.0,182.5,174.15,179.72,7769630
2013-10-15 16:00:00-04:00,185.28,188.789,183.18,183.94,10978536
2013-10-16 16:00:00-04:00,184.9,187.3,182.09,183.56,8205367
2013-10-17 16:00:00-04:00,183.54,184.8,180.99,182.802,6704968
2013-10-18 16:00:00-04:00,184.15,185.96,182.52,183.4,5930815
2013-10-21 16:00:00-04:00,183.28,183.39,171.0,172.6,11532131
2013-10-22 16:00:00-04:00,170.5,177.78,166.11,171.54,11394675
2013-10-23 16:00:00-04:00,168.91,171.81,160.15,164.5,13327739
2013-10-24 16:00:00-04:00,165.0,174.5,162.8255,173.15,10825667
2013-10-25 16:00:00-04:00,174.21,174.5,166.8,169.66,7595458
2013-10-28 16:00:00-04:00,170.18,170.5,162.2,162.86,7841727
2013-10-29 16:00:00-04:00,162.76,165.4458,153.0,164.47,14111737
2013-10-30 16:00:00-04:00,164.63,167.6799,158.17,159.22,8401756
2013-10-31 16:00:00-04:00,155.67,162.44,153.3,159.94,9340455
2013-11-01 16:00:00-04:00,163.0,165.9,160.41,162.17,7180583
2013-11-04 16:00:00-05:00,165.0,175.3899,164.22,175.2,13120374
2013-11-05 16:00:00-05:00,180.0,181.43,171.3601,176.81,22467101
2013-11-06 16:00:00-05:00,154.81,160.73,146.355,151.16,31071726
2013-11-07 16:00:00-05:00,144.19,145.65,137.62,139.772,22284744
2013-11-08 16:00:00-05:00,136.48,140.6,132.32,137.95,22477861
2013-11-11 16:00:00-05:00,141.0,145.42,137.1,144.698,13997591
2013-11-12 16:00:00-05:00,144.69,144.7,136.18,137.8,14985162
2013-11-13 16:00:00-05:00,140.84,142.37,136.3425,138.7,12658272
2013-11-14 16:00:00-05:00,138.92,140.4,134.111,137.6,12203700
2013-11-15 16:00:00-05:00,136.85,137.95,134.35,135.45,9900176
2013-11-18 16:00:00-05:00,135.27,135.45,119.61,121.58,23138242
2013-11-19 16:00:00-05:00,119.43,129.0,119.22,126.09,19816154
2013-11-20 16:00:00-05:00,126.08,127.45,119.06,121.11,13849554
2013-11-21 16:00:00-05:00,122.89,124.789,120.25,122.1,11903803
2013-11-22 16:00:00-05:00,121.58,122.75,117.93,121.38,11104146
2013-11-25 16:00:00-05:00,124.5,125.84,120.3,120.84,10275348
2013-11-26 16:00:00-05:00,119.38,122.72,116.1,120.5,13885522
2013-11-27 16:00:00-05:00,121.31,126.95,119.52,126.94,12367634
2013-11-29 16:00:00-05:00,129.77,130.59,126.98,127.28,9716219
2013-12-02 16:00:00-05:00,126.35,128.55,123.931,124.17,7751211
2013-12-03 16:00:00-05:00,132.68,144.94,131.59,144.7,25682404
2013-12-04 16:00:00-05:00,144.32,144.43,137.13,138.95,13147688
2013-12-05 16:00:00-05:00,140.15,143.35,139.5,140.48,9288415
2013-12-06 16:00:00-05:00,141.51,142.49,136.3,137.36,7909596
2013-12-09 16:00:00-05:00,137.01,141.7,134.21,141.6,9061485
2013-12-10 16:00:00-05:00,139.964,145.87,139.86,142.19,10748234
2013-12-11 16:00:00-05:00,141.89,143.05,139.49,139.65,7137842
2013-12-12 16:00:00-05:00,139.81,148.24,138.53,147.47,10767791
2013-12-13 16:00:00-05:00,148.37,151.8,147.32,147.654,10599775
2013-12-16 16:00:00-05:00,148.57,150.43,146.1,147.94,6675276
2013-12-17 16:00:00-05:00,146.9325,154.63,146.3235,152.46,10494969
2013-12-18 16:00:00-05:00,152.285,154.9,145.95,147.98,11581897
2013-12-19 16:00:00-05:00,146.91,147.0,139.1,140.72,12758613
2013-12-20 16:00:00-05:00,141.88,144.35,141.58,143.24,7422537
2013-12-23 16:00:00-05:00,144.85,146.24,142.601,143.55,5385506
2013-12-24 16:00:00-05:00,150.0,154.97,149.82,151.41,9941485
2013-12-26 16:00:00-05:00,155.04,158.0,154.29,155.5,7129526
2013-12-27 16:00:00-05:00,155.3,155.4999,150.8,151.12,5469064
2013-12-30 16:00:00-05:00,151.12,154.81,150.75,152.44,4472076
2013-12-31 16:00:00-05:00,152.32,153.2,148.661,150.429,4266710
2014-01-02 16:00:00-05:00,149.8,152.4769,146.55,150.1,6195355
2014-01-03 16:00:00-05:00,150.0,152.19,148.601,149.56,4698839
2014-01-06 16:00:00-05:00,150.0,150.4,145.24,147.0,5367320
2014-01-07 16:00:00-05:00,147.62,150.4,145.25,149.36,5041806
2014-01-08 16:00:00-05:00,148.85,153.7,148.76,151.28,6166674
2014-01-09 16:00:00-05:00,152.5,153.43,146.85,147.53,5388905
2014-01-10 16:00:00-05:00,148.46,148.9,142.25,145.7199,7450531
2014-01-13 16:00:00-05:00,145.78,147.0,137.82,139.34,6324647
2014-01-14 16:00:00-05:00,140.5,162.0,136.671,161.27,27935828
2014-01-15 16:00:00-05:00,168.45,172.23,162.1,164.13,20488981
2014-01-16 16:00:00-05:00,162.5,172.7,162.4,170.97,11982099
2014-01-17 16:00:00-05:00,170.19,173.2,167.95,170.01,9216028
2014-01-21 16:00:00-05:00,171.24,177.29,170.81,176.68,9745765
2014-01-22 16:00:00-05:00,177.81,180.319,174.76,178.56,7036758
2014-01-23 16:00:00-05:00,177.23,182.38,173.42,181.5,7899515
2014-01-24 16:00:00-05:00,177.85,180.48,173.531,174.6,7711296
2014-01-27 16:00:00-05:00,175.16,177.92,164.71,169.62,8737773
2014-01-28 16:00:00-05:00,171.5,178.98,171.0,178.38,6128237
2014-01-29 16:00:00-05:00,175.3,179.09,173.131,175.23,5956817
2014-01-30 16:00:00-05:00,178.0,184.78,177.01,182.84,8575210
2014-01-31 16:00:00-05:00,178.85,186.0,178.5146,181.41,6512951
2014-02-03 16:00:00-05:00,182.89,184.8797,175.16,177.11,6778609
2014-02-04 16:00:00-05:00,180.7,181.6,176.2,178.73,4690883
2014-02-05 16:00:00-05:00,178.3,180.59,169.36,174.42,7275952
2014-02-06 16:00:00-05:00,176.3,180.11,176.0,178.38,5847953
2014-02-07 16:00:00-05:00,181.01,186.63,179.6,186.53,8964054
2014-02-10 16:00:00-05:00,189.34,199.3,189.32,196.56,12989286
2014-02-11 16:00:00-05:00,198.97,202.2,192.7,196.62,10734472
2014-02-12 16:00:00-05:00,195.78,198.269,194.32,195.32,5181313
2014-02-13 16:00:00-05:00,193.34,202.72,193.25,199.63,8174049
2014-02-14 16:00:00-05:00,198.1,201.88,197.0,198.23,6173462
2014-02-18 16:00:00-05:00,205.244,206.0,201.3601,203.7,9355871
2014-02-19 16:00:00-05:00,203.7,203.7,193.41,193.64,16419899
2014-02-20 16:00:00-05:00,215.01,215.21,206.27,209.97,18022262
2014-02-21 16:00:00-05:00,211.64,213.98,209.19,209.6,7828981
2014-02-24 16:00:00-05:00,208.7599,218.36,208.32,217.65,8303133
2014-02-25 16:00:00-05:00,230.0,259.2,228.45,248.0,32797000
2014-02-26 16:00:00-05:00,258.58,265.0,247.5,253.0,24771194
2014-02-27 16:00:00-05:00,263.25,261.9,248.33,252.54,17970707
2014-02-28 16:00:00-05:00,249.65,252.68,242.55,244.81,14612693
2014-03-03 16:00:00-05:00,237.26,251.65,234.99,250.56,13109303
2014-03-04 16:00:00-05:00,258.48,260.0,252.83,254.84,8765392
2014-03-05 16:00:00-05:00,256.72,256.99,251.8,252.66,5946736
2014-03-06 16:00:00-05:00,254.14,257.5,249.45,252.94,7374719
2014-03-07 16:00:00-05:00,252.94,254.85,244.41,246.21,7818465
2014-03-10 16:00:00-04:00,242.7,243.0,236.06,238.84,7745751
2014-03-11 16:00:00-04:00,236.5,244.6,232.4262,234.41,8836349
2014-03-12 16:00:00-04:00,231.5,247.5,231.11,241.49,9763911
2014-03-13 16:00:00-04:00,243.79,244.19,234.0,237.79,6236325
2014-03-14 16:00:00-04:00,235.29,236.9365,228.32,230.97,8289733
2014-03-17 16:00:00-04:00,234.95,237.93,230.5,233.98,5912592
2014-03-18 16:00:00-04:00,236.95,241.5,235.02,240.04,6242349
2014-03-19 16:00:00-04:00,241.39,241.55,233.51,235.84,5071327
2014-03-20 16:00:00-04:00,236.16,239.25,233.36,234.91,3817905
2014-03-21 16:00:00-04:00,236.02,236.2,227.5,228.89,8227311
2014-03-24 16:00:00-04:00,229.75,229.9,210.27,220.17,11332947
2014-03-25 16:00:00-04:00,224.14,227.05,217.9,220.44,7865375
2014-03-26 16:00:00-04:00,221.95,222.6,211.3501,212.96,6907306
2014-03-27 16:00:00-04:00,212.37,213.6,203.0,207.32,9505307
2014-03-28 16:00:00-04:00,212.8,216.72,210.27,212.37,9684761
2014-03-31 16:00:00-04:00,216.5,216.75,206.39,208.45,8380023
2014-04-01 16:00:00-04:00,209.02,218.16,208.58,216.97,7371422
2014-04-02 16:00:00-04:00,220.0,230.89,218.05,230.29,10782251
2014-04-03 16:00:00-04:00,230.3,235.73,222.0,225.4,10923734
2014-04-04 16:00:00-04:00,226.01,228.27,211.25,212.225,11345618
2014-04-07 16:00:00-04:00,205.81,216.2,203.51,207.52,9855478
2014-04-08 16:00:00-04:00,210.05,216.4899,206.42,215.46,6889296
2014-04-09 16:00:00-04:00,216.76,218.45,210.89,216.93,5157923
2014-04-10 16:00:00-04:00,216.82,217.5,203.7901,204.19,7211492
2014-04-11 16:00:00-04:00,200.61,207.0,198.6,203.78,9071300
2014-04-14 16:00:00-04:00,207.6,208.44,194.41,198.09,7703031
2014-04-15 16:00:00-04:00,199.09,199.29,184.32,193.91,13667071
2014-04-16 16:00:00-04:00,197.0,199.99,190.82,199.11,7205319
2014-04-17 16:00:00-04:00,199.61,202.29,194.08,198.12,5929506
2014-04-21 16:00:00-04:00,197.08,206.2,194.0,204.38,5266490
2014-04-22 16:00:00-04:00,206.36,219.33,205.01,218.64,9809333
2014-04-23 16:00:00-04:00,216.33,216.74,207.0,207.99,7295609
2014-04-24 16:00:00-04:00,210.81,212.8,203.2,207.86,5504768
2014-04-25 16:00:00-04:00,202.0,206.7,197.65,199.85,6996658
2014-04-28 16:00:00-04:00,200.0,203.7899,190.5,198.51,7041983
2014-04-29 16:00:00-04:00,198.21,207.149,195.5301,206.92,5787369
2014-04-30 16:00:00-04:00,203.6,208.16,201.28,207.89,4443453
2014-05-01 16:00:00-04:00,207.08,214.02,205.69,207.73,5444670
2014-05-02 16:00:00-04:00,208.6,211.36,206.52,210.91,4091394
2014-05-05 16:00:00-04:00,209.48,217.69,208.52,216.61,5152343
2014-05-06 16:00:00-04:00,216.6,218.6596,206.85,207.28,5636725
2014-05-07 16:00:00-04:00,209.64,210.2,197.25,201.35,10179291
2014-05-08 16:00:00-04:00,182.0,194.4,178.0,178.59,20056591
2014-05-09 16:00:00-04:00,179.86,183.4,177.22,182.26,8495159
2014-05-12 16:00:00-04:00,183.87,187.19,179.88,184.67,7004330
2014-05-13 16:00:00-04:00,183.76,191.34,183.0,190.16,7097242
2014-05-14 16:00:00-04:00,188.95,193.48,187.1,190.62,5414945
2014-05-15 16:00:00-04:00,189.98,192.6599,185.3,188.59,6046139
2014-05-16 16:00:00-04:00,188.95,192.04,187.72,191.56,4489312
2014-05-19 16:00:00-04:00,190.72,196.89,190.0,196.09,4571660
2014-05-20 16:00:00-04:00,196.94,199.33,193.0701,195.3,5553877
2014-05-21 16:00:00-04:00,196.18,199.87,194.79,199.45,5290755
2014-05-22 16:00:00-04:00,200.35,206.88,199.5604,204.88,6216255
2014-05-23 16:00:00-04:00,204.53,207.76,202.5,207.3,4010931
2014-05-27 16:00:00-04:00,208.52,213.87,207.7,211.56,5346788
2014-05-28 16:00:00-04:00,210.02,212.77,205.26,210.24,5496278
2014-05-29 16:00:00-04:00,210.57,212.49,207.72,210.24,3694596
2014-05-30 16:00:00-04:00,210.3,214.8,207.02,207.77,5586068
2014-06-02 16:00:00-04:00,207.33,209.35,201.67,204.7,4668115
2014-06-03 16:00:00-04:00,203.49,208.0,202.59,204.94,3866182
2014-06-04 16:00:00-04:00,204.35,206.26,200.396,203.99,3434502
2014-06-05 16:00:00-04:00,204.47,209.2,204.05,206.9,4059285
2014-06-06 16:00:00-04:00,209.75,210.81,207.18,208.171,3074900
2014-06-09 16:00:00-04:00,207.95,209.99,204.2,205.31,2813066
2014-06-10 16:00:00-04:00,204.43,206.97,201.55,202.3,3522336
2014-06-11 16:00:00-04:00,201.5,205.0,199.251,204.47,3980491
2014-06-12 16:00:00-04:00,205.1,209.88,202.71,203.52,5997144
2014-06-13 16:00:00-04:00,204.78,206.79,201.584,206.42,3546789
2014-06-16 16:00:00-04:00,206.76,225.49,206.26,224.61,13246352
2014-06-17 16:00:00-04:00,224.11,235.54,222.85,231.67,13304907
2014-06-18 16:00:00-04:00,231.5,231.71,226.12,227.12,6947053
2014-06-19 16:00:00-04:00,228.88,235.31,227.0,227.79,8801907
2014-06-20 16:00:00-04:00,228.52,231.29,226.2,229.59,4908077
2014-06-23 16:00:00-04:00,229.51,238.99,228.22,237.22,7800189
2014-06-24 16:00:00-04:00,238.97,241.88,231.6278,232.5,8081109
2014-06-25 16:00:00-04:00,233.05,237.55,230.24,236.891,5803257
2014-06-26 16:00:00-04:00,237.17,240.4,234.211,235.6,5122972
2014-06-27 16:00:00-04:00,234.69,240.0,234.5001,239.06,5638787
2014-06-30 16:00:00-04:00,239.55,244.49,239.0,240.06,4833602
2014-07-01 16:00:00-04:00,242.46,243.44,238.7,239.72,4341242
2014-07-02 16:00:00-04:00,240.66,242.33,227.07,229.425,8035072
2014-07-03 16:00:00-04:00,231.29,231.8984,224.0,229.25,5166716
2014-07-07 16:00:00-04:00,227.5,229.78,220.4,222.66,5901080
2014-07-08 16:00:00-04:00,218.65,220.96,214.27,219.07,7846165
2014-07-09 16:00:00-04:00,221.27,224.22,219.21,223.06,4117729
2014-07-10 16:00:00-04:00,217.18,222.22,216.04,219.46,4865246
2014-07-11 16:00:00-04:00,220.61,221.6,217.6,218.13,3307113
2014-07-14 16:00:00-04:00,219.99,228.79,215.4502,226.7,7208573
2014-07-15 16:00:00-04:00,226.73,227.65,218.1,219.58,5732031
2014-07-16 16:00:00-04:00,221.82,224.8,216.82,217.16,4051097
2014-07-17 16:00:00-04:00,216.16,220.55,213.6,215.4,4650956
2014-07-18 16:00:00-04:00,215.95,221.21,215.93,220.0201,4260618
2014-07-21 16:00:00-04:00,217.25,223.21,216.72,220.54,3825251
2014-07-22 16:00:00-04:00,222.19,223.3,219.1113,219.58,2732485
2014-07-23 16:00:00-04:00,220.01,224.75,219.43,222.49,3088731
2014-07-24 16:00:00-04:00,223.25,225.1,220.8,223.54,3248410
2014-07-25 16:00:00-04:00,222.72,226.97,221.75,223.57,3090383
2014-07-28 16:00:00-04:00,224.25,232.0,221.402,224.82,6517611
2014-07-29 16:00:00-04:00,226.61,228.3,224.86,225.01,3387187
2014-07-30 16:00:00-04:00,221.92,229.6,221.04,228.92,4927823
2014-07-31 16:00:00-04:00,229.26,231.4,221.5,223.3,7749058
2014-08-01 16:00:00-04:00,226.09,237.5,226.0,233.27,11898133
2014-08-04 16:00:00-04:00,234.38,240.5,233.27,238.52,5967406
2014-08-05 16:00:00-04:00,237.47,242.99,235.69,238.49,5388581
2014-08-06 16:00:00-04:00,238.9,251.42,238.58,248.9301,9249265
2014-08-07 16:00:00-04:00,250.12,256.688,249.12,252.39,7478926
2014-08-08 16:00:00-04:00,251.16,251.76,246.5,248.13,5099061
2014-08-11 16:00:00-04:00,255.48,263.74,255.0,259.32,8101276
2014-08-12 16:00:00-04:00,258.08,260.3,254.5801,259.96,6390412
2014-08-13 16:00:00-04:00,262.01,265.64,259.61,260.31,6932628
2014-08-14 16:00:00-04:00,262.49,263.0,258.54,261.38,4126634
2014-08-15 16:00:00-04:00,261.48,262.09,258.5,262.01,3867874
2014-08-18 16:00:00-04:00,263.25,267.26,259.75,259.94,5849231
2014-08-19 16:00:00-04:00,258.87,259.33,251.62,256.76,5340136
2014-08-20 16:00:00-04:00,254.67,258.74,253.0,255.71,3027863
2014-08-21 16:00:00-04:00,256.52,258.8,253.26,254.34,2919241
2014-08-22 16:00:00-04:00,254.54,256.9499,252.61,256.78,2836959
2014-08-25 16:00:00-04:00,258.19,263.68,258.19,262.55,4318053
2014-08-26 16:00:00-04:00,264.98,265.5,261.66,261.74,3822572
2014-08-27 16:00:00-04:00,263.5,264.24,260.29,263.25,2990532
2014-08-28 16:00:00-04:00,261.89,264.48,261.64,263.86,2854737
2014-08-29 16:00:00-04:00,268.7,272.0,267.51,269.7,6453958
2014-09-02 16:00:00-04:00,275.5,284.89,274.3,284.12,9852351
2014-09-03 16:00:00-04:00,287.67,288.0,280.1,281.19,6779735
2014-09-04 16:00:00-04:00,284.01,291.42,280.4,286.04,8341749
2014-09-05 16:00:00-04:00,282.55,282.9,272.51,277.39,11176167
2014-09-08 16:00:00-04:00,277.62,284.88,277.5227,282.11,5505040
2014-09-09 16:00:00-04:00,282.99,285.49,277.0,278.48,4567958
2014-09-10 16:00:00-04:00,279.5,281.41,273.66,281.1,3785988
2014-09-11 16:00:00-04:00,280.46,284.79,278.63,280.31,3768584
2014-09-12 16:00:00-04:00,280.5,282.39,277.0,279.2,3328302
2014-09-15 16:00:00-04:00,274.37,274.4,249.13,253.86,16464952
2014-09-16 16:00:00-04:00,255.15,262.46,252.42,260.74,8303972
2014-09-17 16:00:00-04:00,262.41,264.7,259.5,261.38,5179923
2014-09-18 16:00:00-04:00,263.36,265.6,262.32,263.82,3699314
2014-09-19 16:00:00-04:00,257.99,261.43,255.27,259.32,6811714
2014-09-22 16:00:00-04:00,255.0,256.02,244.71,250.03,8222963
2014-09-23 16:00:00-04:00,245.22,253.8,245.0,250.41,5660048
2014-09-24 16:00:00-04:00,251.12,252.84,247.04,252.14,3754376
2014-09-25 16:00:00-04:00,252.52,254.96,246.1,246.95,4843712
2014-09-26 16:00:00-04:00,248.25,249.73,246.07,246.6,3798841
2014-09-29 16:00:00-04:00,244.0,248.64,241.38,245.26,4854687
2014-09-30 16:00:00-04:00,246.92,247.65,240.1249,242.68,4248127
2014-10-01 16:00:00-04:00,242.2,242.66,235.65,240.24,5946510
2014-10-02 16:00:00-04:00,250.2,252.79,245.36,251.42,9002001
2014-10-03 16:00:00-04:00,253.06,256.5,251.033,255.21,5408665
2014-10-06 16:00:00-04:00,259.13,262.49,257.8,260.62,7719055
2014-10-07 16:00:00-04:00,258.53,261.46,255.73,259.57,4491569
2014-10-08 16:00:00-04:00,260.1,262.88,252.64,259.28,5062615
2014-10-09 16:00:00-04:00,262.25,265.54,254.4,257.01,7361316
2014-10-10 16:00:00-04:00,244.64,245.89,235.2,236.91,12898275
2014-10-13 16:00:00-04:00,238.57,238.9628,221.0,224.59,11276552
2014-10-14 16:00:00-04:00,228.25,232.47,223.0,227.06,7112339
2014-10-15 16:00:00-04:00,220.0,230.99,217.32,229.7,9151648
2014-10-16 16:00:00-04:00,219.72,229.92,219.1,226.35,5404565
2014-10-17 16:00:00-04:00,233.38,234.77,226.55,227.48,10551850
2014-10-20 16:00:00-04:00,226.72,232.4,225.51,230.47,3499686
2014-10-21 16:00:00-04:00,234.27,235.39,230.8,235.34,4130345
2014-10-22 16:00:00-04:00,233.19,237.39,230.56,231.1,4123397
2014-10-23 16:00:00-04:00,234.655,236.28,232.0,235.29,3499882
2014-10-24 16:00:00-04:00,236.27,237.8,231.2,235.24,3466927
2014-10-27 16:00:00-04:00,234.25,234.61,220.31,221.67,9553348
2014-10-28 16:00:00-04:00,229.6,244.6,228.25,242.77,10516297
2014-10-29 16:00:00-04:00,241.13,241.5,235.64,238.1,4967640
2014-10-30 16:00:00-04:00,238.14,240.5,235.06,238.66,3228371
2014-10-31 16:00:00-04:00,242.51,243.12,238.75,241.7,3775327
2014-11-03 16:00:00-05:00,243.0,247.56,241.32,242.59,4207268
2014-11-04 16:00:00-05:00,240.49,242.35,236.53,238.93,3682572
2014-11-05 16:00:00-05:00,241.0,241.36,230.53,230.97,9045925
2014-11-06 16:00:00-05:00,234.49,246.69,228.5,241.22,15354717
2014-11-07 16:00:00-05:00,242.19,242.8399,237.2,240.2,5161023
2014-11-10 16:00:00-05:00,239.11,242.88,236.8,241.93,4577208
2014-11-11 16:00:00-05:00,242.55,251.82,242.0,251.08,7952565
2014-11-12 16:00:00-05:00,249.72,252.34,245.58,249.1,5870818
2014-11-13 16:00:00-05:00,250.62,255.75,250.25,251.7,6236036
2014-11-14 16:00:00-05:00,250.0,258.85,248.5,258.68,6101145
2014-11-17 16:00:00-05:00,257.49,259.0,252.02,253.98,4025695
2014-11-18 16:00:00-05:00,255.86,259.99,255.51,257.7,4474294
2014-11-19 16:00:00-05:00,250.61,251.88,245.6,247.74,7918486
2014-11-20 16:00:00-05:00,247.95,250.93,246.0,248.71,3587220
2014-11-21 16:00:00-05:00,252.21,252.78,242.17,242.78,7485059
2014-11-24 16:00:00-05:00,245.2,247.6,240.64,246.72,4789708
2014-11-25 16:00:00-05:00,247.35,249.72,246.0905,248.09,3159804
2014-11-26 16:00:00-05:00,248.34,249.0,246.6003,248.44,1981819
2014-11-28 16:00:00-05:00,245.35,246.6899,242.52,244.52,2119688
2014-12-01 16:00:00-05:00,241.16,242.47,229.01,231.64,8619351
2014-12-02 16:00:00-05:00,234.57,234.88,228.0,231.43,5887046
2014-12-03 16:00:00-05:00,226.25,229.72,225.5,229.3,5307733
2014-12-04 16:00:00-05:00,228.6,230.9,227.81,228.28,3879208
2014-12-05 16:00:00-05:00,228.67,229.389,222.26,223.71,6063619
2014-12-08 16:00:00-05:00,221.54,224.86,212.34,214.36,9225619
2014-12-09 16:00:00-05:00,209.34,217.7294,204.27,216.89,9431502
2014-12-10 16:00:00-05:00,214.13,216.77,207.7,209.84,7314139
2014-12-11 16:00:00-05:00,210.53,215.43,208.23,208.88,6694398
2014-12-12 16:00:00-05:00,204.82,211.68,204.5,207.0,7173782
2014-12-15 16:00:00-05:00,209.29,209.8,202.67,204.04,5218252
2014-12-16 16:00:00-05:00,200.89,203.68,195.37,197.81,8426105
2014-12-17 16:00:00-05:00,193.06,206.65,192.65,205.82,7367834
2014-12-18 16:00:00-05:00,212.38,218.44,211.8,218.26,7483349
2014-12-19 16:00:00-05:00,220.19,220.4,214.5,219.29,6910461
2014-12-22 16:00:00-05:00,220.0,224.06,218.26,222.6,4806917
2014-12-23 16:00:00-05:00,223.81,224.315,219.5242,220.97,4513321
2014-12-24 16:00:00-05:00,219.77,222.5,219.25,222.26,1333518
2014-12-26 16:00:00-05:00,221.51,228.5,221.5,227.82,3327016
2014-12-29 16:00:00-05:00,226.9,227.91,224.02,225.71,2811828
2014-12-30 16:00:00-05:00,223.99,225.654,221.4,222.23,2903242
2014-12-31 16:00:00-05:00,223.09,225.68,222.25,222.41,2402097
2015-01-02 16:00:00-05:00,222.87,223.25,213.26,219.31,4764443
