,Open,High,Low,Close,Volume
2012-10-24 16:00:00-04:00,12.43,12.43,12.43,12.43,100
2012-10-25 16:00:00-04:00,12.5,12.5,12.47,12.4992,1500
2012-10-26 16:00:00-04:00,0.0,0.0,0.0,12.48,0
2012-10-31 16:00:00-04:00,12.6,13.0,12.45,12.96,3709
2012-11-01 16:00:00-04:00,12.89,13.0,12.89,13.0,1100
2012-11-02 16:00:00-04:00,13.04,13.04,12.99,13.0,1700
2012-11-05 16:00:00-05:00,13.04,13.04,12.52,12.52,800
2012-11-06 16:00:00-05:00,12.74,12.75,12.54,12.75,17289
2012-11-07 16:00:00-05:00,12.85,13.12,11.708,13.12,3100
2012-11-08 16:00:00-05:00,12.28,12.685,12.28,12.685,400
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,12.28,0
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,12.28,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,12.28,0
2012-11-14 16:00:00-05:00,11.7497,11.7497,11.7497,11.7497,200
2012-11-15 16:00:00-05:00,12.52,12.52,11.85,11.85,800
2012-11-16 16:00:00-05:00,12.13,12.13,12.1,12.1,361
2012-11-19 16:00:00-05:00,12.9,13.1999,12.7,12.7,554
2012-11-20 16:00:00-05:00,12.8,12.8,12.8,12.8,200
2012-11-21 16:00:00-05:00,13.09,13.09,12.58,13.0,2091
2012-11-23 13:00:00-05:00,12.6,13.16,12.6,13.16,370
2012-11-26 16:00:00-05:00,12.81,12.81,12.81,12.81,140
2012-11-27 16:00:00-05:00,13.25,14.0,13.25,13.25,2571
2012-11-30 16:00:00-05:00,13.9999,13.9999,13.9999,13.9999,100
2012-12-03 16:00:00-05:00,13.91,13.92,12.9101,13.92,2123
2012-12-06 16:00:00-05:00,13.93,13.93,13.93,13.93,288
2012-12-07 16:00:00-05:00,13.86,13.87,13.86,13.87,400
2012-12-13 16:00:00-05:00,13.2999,13.33,13.29,13.3,61600
2012-12-14 16:00:00-05:00,13.3,13.3,13.3,13.3,329
2012-12-18 16:00:00-05:00,13.32,13.32,13.2999,13.2999,5293
2012-12-19 16:00:00-05:00,13.06,16.187,13.06,16.187,345
2012-12-20 16:00:00-05:00,15.16,15.16,15.16,15.16,100
2012-12-21 16:00:00-05:00,13.34,13.54,13.3,13.54,1300
2012-12-26 16:00:00-05:00,14.2,14.2,14.15,14.2,900
2013-01-02 16:00:00-05:00,14.8,16.23,13.3,14.08,4004
2013-01-07 16:00:00-05:00,15.96,15.96,14.217,14.217,1057
2013-01-08 16:00:00-05:00,14.32,14.32,14.08,14.08,1500
2013-01-10 16:00:00-05:00,14.2,14.2,14.2,14.2,100
2013-01-11 16:00:00-05:00,14.19,14.19,14.19,14.19,100
2013-01-15 16:00:00-05:00,14.03,14.07,13.75,13.75,2620
2013-01-22 16:00:00-05:00,14.0,14.0,13.75,13.75,700
2013-01-23 16:00:00-05:00,13.76,13.995,13.76,13.995,400
2013-01-24 16:00:00-05:00,14.15,14.2,13.84,14.1,14269
2013-01-25 16:00:00-05:00,14.0,14.1,14.0,14.1,5400
2013-01-28 16:00:00-05:00,14.0,14.09,14.0,14.09,413
2013-01-29 16:00:00-05:00,14.05,14.1,14.0,14.1,10400
2013-01-30 16:00:00-05:00,14.05,14.5,14.05,14.48,18900
2013-01-31 16:00:00-05:00,14.96,14.96,14.96,14.96,400
2013-02-01 16:00:00-05:00,14.96,15.0,14.32,14.785,2201
2013-02-04 16:00:00-05:00,14.85,14.85,14.8,14.8,300
2013-02-05 16:00:00-05:00,14.9,14.9,14.9,14.9,110
2013-02-06 16:00:00-05:00,14.85,15.0,14.85,14.85,2698
2013-02-07 16:00:00-05:00,14.86,14.86,14.86,14.86,100
2013-02-11 16:00:00-05:00,14.85,14.85,14.85,14.85,600
2013-02-12 16:00:00-05:00,14.5,14.5,14.5,14.5,100
2013-02-20 16:00:00-05:00,14.68,14.68,14.3,14.3,1450
2013-02-21 16:00:00-05:00,14.5,14.5,14.5,14.5,100
2013-02-22 16:00:00-05:00,14.75,14.75,14.75,14.75,200
2013-02-25 16:00:00-05:00,14.15,14.15,14.15,14.15,450
2013-02-27 16:00:00-05:00,14.25,14.25,14.25,14.25,300
2013-03-04 16:00:00-05:00,14.25,14.25,14.25,14.25,300
2013-03-07 16:00:00-05:00,14.788,14.788,14.788,14.788,100
2013-03-08 16:00:00-05:00,15.14,15.14,14.95,14.97,800
2013-03-13 16:00:00-04:00,14.63,15.01,14.55,14.72,749
2013-03-14 16:00:00-04:00,14.9,15.14,14.71,15.14,300
2013-03-15 16:00:00-04:00,15.0,15.25,15.0,15.2499,2900
2013-03-18 16:00:00-04:00,15.17,15.2,15.1699,15.1999,800
2013-03-19 16:00:00-04:00,15.13,15.13,15.13,15.13,200
2013-03-20 16:00:00-04:00,15.22,15.25,15.22,15.25,700
2013-03-21 16:00:00-04:00,15.9999,15.9999,15.9999,15.9999,100
2013-03-22 16:00:00-04:00,15.87,15.87,15.69,15.69,1700
2013-03-26 16:00:00-04:00,15.74,15.74,15.74,15.74,100
2013-03-28 16:00:00-04:00,15.75,15.75,15.75,15.75,300
2013-04-02 16:00:00-04:00,15.92,15.92,15.7,15.7,400
2013-04-03 16:00:00-04:00,15.5,15.5,14.99,15.0,6750
2013-04-05 16:00:00-04:00,15.03,15.03,15.03,15.03,141
2013-04-10 16:00:00-04:00,15.0,15.11,15.0,15.11,500
2013-04-15 16:00:00-04:00,15.0001,15.01,14.75,14.76,3700
2013-04-16 16:00:00-04:00,15.0,15.0,15.0,15.0,1200
2013-04-17 16:00:00-04:00,14.98,15.0,14.75,15.0,3780
2013-04-18 16:00:00-04:00,14.76,14.76,14.5001,14.7501,4244
2013-04-19 16:00:00-04:00,14.9,14.9,14.9,14.9,230
2013-04-23 16:00:00-04:00,14.51,14.51,14.51,14.51,100
2013-04-24 16:00:00-04:00,14.52,14.521,14.52,14.521,280
2013-04-30 16:00:00-04:00,14.42,14.58,14.42,14.58,10100
2013-05-01 16:00:00-04:00,14.52,14.75,14.41,14.41,1840
2013-05-02 16:00:00-04:00,14.72,14.75,14.72,14.75,400
2013-05-03 16:00:00-04:00,14.9999,15.0162,14.95,15.0162,4000
2013-05-09 16:00:00-04:00,15.95,16.0,15.6369,15.93,3599
2013-05-10 16:00:00-04:00,15.96,16.85,15.96,16.83,1500
2013-05-13 16:00:00-04:00,16.81,17.05,15.97,16.0,3800
2013-05-14 16:00:00-04:00,16.8,16.8,16.8,16.8,500
2013-05-15 16:00:00-04:00,16.605,16.605,16.605,16.605,300
2013-05-16 16:00:00-04:00,17.25,17.25,17.2,17.2,650
2013-05-17 16:00:00-04:00,17.0299,17.0399,15.02,16.94,1500
2013-05-20 16:00:00-04:00,17.13,17.25,16.2,17.1,2120
2013-05-22 16:00:00-04:00,17.28,17.3,17.0,17.0,1396
2013-05-23 16:00:00-04:00,16.92,17.2999,16.92,17.2999,600
2013-05-24 16:00:00-04:00,17.3,19.0,15.1665,19.0,4008
2013-05-28 16:00:00-04:00,19.0,19.0,16.1606,18.25,3900
2013-05-29 16:00:00-04:00,18.0,18.25,18.0,18.25,1900
2013-06-04 16:00:00-04:00,18.0,18.0,17.9,17.9,1100
2013-06-05 16:00:00-04:00,17.94,17.94,17.94,17.94,100
2013-06-06 16:00:00-04:00,16.0,18.017,16.0,18.017,446
2013-06-07 16:00:00-04:00,18.742,18.742,18.742,18.742,180
2013-06-11 16:00:00-04:00,18.6,18.6,18.6,18.6,300
2013-06-13 16:00:00-04:00,18.26,18.26,17.75,18.0,3504
2013-06-14 16:00:00-04:00,17.35,17.35,17.35,17.35,232
2013-06-17 16:00:00-04:00,17.57,17.57,17.57,17.57,100
2013-06-25 16:00:00-04:00,17.82,18.6999,17.82,18.6999,373
2013-06-26 16:00:00-04:00,18.51,18.7,18.51,18.7,400
2013-06-27 16:00:00-04:00,18.63,18.63,18.63,18.63,200
2013-06-28 16:00:00-04:00,18.32,18.32,16.77,16.77,4600
2013-07-01 16:00:00-04:00,16.93,18.1,16.93,18.1,400
2013-07-02 16:00:00-04:00,17.19,18.0,17.19,18.0,900
2013-07-03 16:00:00-04:00,17.93,17.93,17.93,17.93,103
2013-07-08 16:00:00-04:00,18.25,18.25,18.0,18.0,200
2013-07-15 16:00:00-04:00,18.0,18.0,17.8928,17.8928,500
2013-07-17 16:00:00-04:00,16.5,18.5,16.5,18.25,500
2013-07-18 16:00:00-04:00,18.22,18.26,17.99,18.2599,500
2013-07-23 16:00:00-04:00,18.0,18.0,17.94,17.99,1200
2013-07-24 16:00:00-04:00,17.94,18.0,17.94,18.0,200
2013-07-25 16:00:00-04:00,18.0,18.0,17.94,18.0,1200
2013-07-26 16:00:00-04:00,17.94,17.99,17.94,17.99,200
2013-07-29 16:00:00-04:00,17.94,18.0,17.94,18.0,200
2013-07-30 16:00:00-04:00,18.0,18.0,17.0,17.0,1100
2013-07-31 16:00:00-04:00,17.0,17.0,16.85,16.88,1402
2013-08-01 16:00:00-04:00,17.45,17.45,17.45,17.45,100
2013-08-06 16:00:00-04:00,17.4,17.5,17.4,17.5,400
2013-08-09 16:00:00-04:00,17.99,17.99,17.99,17.99,100
2013-08-12 16:00:00-04:00,17.15,17.15,16.7101,16.9,20600
2013-08-13 16:00:00-04:00,17.01,17.03,16.66,16.66,1251
2013-08-14 16:00:00-04:00,16.7,16.9,16.65,16.65,900
2013-08-15 16:00:00-04:00,16.66,16.66,16.66,16.66,100
2013-08-16 16:00:00-04:00,16.78,16.78,15.2,15.2,200
2013-08-19 16:00:00-04:00,15.32,16.64,15.32,16.296,463
2013-08-20 16:00:00-04:00,16.25,16.98,16.25,16.55,1000
2013-08-21 16:00:00-04:00,16.019,16.26,15.5,15.5,11242
2013-08-22 16:00:00-04:00,15.5,15.5,15.5,15.5,1000
2013-08-23 16:00:00-04:00,15.74,16.13,15.66,15.75,2284
2013-08-26 16:00:00-04:00,15.78,15.82,15.75,15.8,1100
2013-08-27 16:00:00-04:00,15.51,15.51,15.51,15.51,200
2013-08-28 16:00:00-04:00,17.2,17.2,15.65,15.65,200
2013-08-29 16:00:00-04:00,17.14,17.4,17.14,17.4,200
2013-08-30 16:00:00-04:00,15.91,16.5,15.91,16.0001,3300
2013-09-03 16:00:00-04:00,16.41,16.41,16.06,16.25,500
2013-09-04 16:00:00-04:00,16.25,16.25,16.25,16.25,282
2013-09-05 16:00:00-04:00,16.25,16.25,16.25,16.25,100
2013-09-06 16:00:00-04:00,16.96,16.96,16.96,16.96,100
2013-09-09 16:00:00-04:00,16.31,16.31,16.27,16.3,300
2013-09-10 16:00:00-04:00,16.39,16.39,16.25,16.25,900
2013-09-11 16:00:00-04:00,16.25,16.48,15.5,15.58,500
2013-09-12 16:00:00-04:00,16.0999,16.1,15.76,15.78,3200
2013-09-13 16:00:00-04:00,15.76,15.8,15.76,15.76,700
2013-09-16 16:00:00-04:00,16.49,16.49,15.51,15.51,4000
2013-09-17 16:00:00-04:00,15.51,16.17,15.51,15.55,2800
2013-09-18 16:00:00-04:00,15.58,15.58,15.05,15.42,1500
2013-09-19 16:00:00-04:00,15.5,16.57,15.5,15.57,2200
2013-09-20 16:00:00-04:00,15.74,16.47,15.74,16.47,12632
2013-09-23 16:00:00-04:00,15.66,16.24,15.66,16.07,500
2013-09-24 16:00:00-04:00,16.06,16.61,15.68,16.5,7700
2013-09-25 16:00:00-04:00,16.4803,16.4803,16.4803,16.4803,200
2013-09-26 16:00:00-04:00,16.4,16.45,15.7,15.7,442
2013-09-27 16:00:00-04:00,16.64,17.47,16.64,17.06,1200
2013-09-30 16:00:00-04:00,16.01,17.466,16.6,17.2899,18100
2013-10-01 16:00:00-04:00,17.28,17.28,16.2,17.25,3696
2013-10-02 16:00:00-04:00,17.06,17.06,16.81,16.81,200
2013-10-04 16:00:00-04:00,16.07,16.07,16.01,16.01,200
2013-10-07 16:00:00-04:00,16.49,16.59,16.12,16.59,800
2013-10-08 16:00:00-04:00,16.21,16.21,15.91,15.91,400
2013-10-09 16:00:00-04:00,16.22,16.23,16.22,16.22,600
2013-10-10 16:00:00-04:00,16.5,16.54,16.49,16.54,500
2013-10-14 16:00:00-04:00,16.3125,16.44,16.29,16.44,900
2013-10-15 16:00:00-04:00,16.31,17.3599,16.22,16.55,1500
2013-10-16 16:00:00-04:00,16.36,16.36,16.36,16.36,100
2013-10-17 16:00:00-04:00,16.31,16.31,16.2,16.26,560
2013-10-18 16:00:00-04:00,16.325,16.325,16.325,16.325,100
2013-10-21 16:00:00-04:00,16.38,16.38,16.31,16.31,400
2013-10-22 16:00:00-04:00,16.22,17.249,16.21,16.24,500
2013-10-23 16:00:00-04:00,16.52,16.71,16.52,16.56,538
2013-10-24 16:00:00-04:00,16.53,17.2,16.53,17.2,1503
2013-10-25 16:00:00-04:00,17.72,17.8,17.03,17.6,1956
2013-10-28 16:00:00-04:00,17.52,17.52,17.52,17.52,100
2013-10-29 16:00:00-04:00,16.62,17.32,16.62,17.32,500
2013-10-30 16:00:00-04:00,16.79,17.8,16.79,17.8,400
2013-10-31 16:00:00-04:00,17.03,17.03,17.03,17.03,100
2013-11-01 16:00:00-04:00,17.04,17.04,16.67,16.96,2243
2013-11-04 16:00:00-05:00,17.0,17.0,17.0,17.0,103
2013-11-15 16:00:00-05:00,17.0778,17.0778,16.78,16.9,3500
2013-11-20 16:00:00-05:00,16.52,16.5201,16.52,16.5201,200
2013-11-21 16:00:00-05:00,16.52,16.7,16.52,16.7,800
2013-11-22 16:00:00-05:00,16.6,16.72,16.6,16.65,1200
2013-11-26 16:00:00-05:00,16.56,16.65,16.54,16.6,1100
2013-11-27 16:00:00-05:00,16.56,16.56,16.56,16.56,100
2013-11-29 16:00:00-05:00,16.52,16.5201,16.52,16.5201,300
2013-12-04 16:00:00-05:00,16.56,17.9899,16.56,17.03,1300
2013-12-06 16:00:00-05:00,17.35,17.35,17.3453,17.3453,10200
2013-12-09 16:00:00-05:00,17.18,17.44,17.02,17.34,2696
2013-12-10 16:00:00-05:00,17.39,17.39,17.39,17.39,100
2013-12-13 16:00:00-05:00,17.35,17.35,16.8,16.85,608
2013-12-19 16:00:00-05:00,17.5,17.5,17.5,17.5,522
2013-12-23 16:00:00-05:00,18.0,18.0,18.0,18.0,574
2013-12-24 16:00:00-05:00,17.9,18.0,17.9,18.0,769
2013-12-31 16:00:00-05:00,18.5,18.5,18.27,18.29,1603
2014-01-02 16:00:00-05:00,18.36,18.61,18.1,18.45,3121
2014-01-03 16:00:00-05:00,18.4,18.45,17.1,17.1,6001
2014-01-07 16:00:00-05:00,16.68,17.21,16.55,17.1,2980
2014-01-08 16:00:00-05:00,17.0,17.1,17.0,17.1,2100
2014-01-09 16:00:00-05:00,17.34,17.7,17.34,17.7,200
2014-01-10 16:00:00-05:00,17.4,17.88,17.4,17.88,400
2014-01-13 16:00:00-05:00,18.0,18.0,17.25,17.25,1902
2014-01-17 16:00:00-05:00,16.92,16.92,16.85,16.87,1200
2014-01-21 16:00:00-05:00,17.45,17.45,17.45,17.45,444
2014-01-22 16:00:00-05:00,17.35,17.35,17.06,17.25,1400
2014-01-23 16:00:00-05:00,17.42,17.42,16.92,17.0856,1444
2014-01-24 16:00:00-05:00,17.42,17.44,17.42,17.44,700
2014-01-31 16:00:00-05:00,16.91,17.47,16.75,17.0,1597
2014-02-03 16:00:00-05:00,17.05,17.05,17.0,17.0,514
2014-02-04 16:00:00-05:00,17.0,17.0001,16.98,17.0,10100
2014-02-05 16:00:00-05:00,17.0,17.0,17.0,17.0,2000
2014-02-06 16:00:00-05:00,17.0,17.0,17.0,17.0,1545
2014-02-07 16:00:00-05:00,17.05,17.05,16.975,17.0,41869
2014-02-10 16:00:00-05:00,17.2,17.83,17.05,17.61,12495
2014-02-11 16:00:00-05:00,17.6,17.6,17.6,17.6,200
2014-02-12 16:00:00-05:00,17.7999,17.99,17.77,17.9,3352
2014-02-13 16:00:00-05:00,18.1501,18.25,18.1501,18.25,600
2014-02-14 16:00:00-05:00,18.3,18.35,18.25,18.2501,3920
2014-02-18 16:00:00-05:00,18.25,18.6,18.25,18.6,6844
2014-02-20 16:00:00-05:00,18.71,18.93,18.71,18.93,400
2014-02-21 16:00:00-05:00,18.52,18.52,18.52,18.52,1322
2014-02-26 16:00:00-05:00,18.52,19.74,18.52,19.23,466
2014-02-27 16:00:00-05:00,19.472,19.472,19.472,19.472,150
2014-03-03 16:00:00-05:00,18.66,19.51,18.6,19.51,1400
2014-03-04 16:00:00-05:00,19.37,19.84,19.37,19.84,5600
2014-03-05 16:00:00-05:00,19.7699,19.7699,19.7699,19.7699,300
2014-03-06 16:00:00-05:00,19.5,19.54,19.4,19.5,3320
2014-03-07 16:00:00-05:00,19.399,19.5,19.399,19.5,3410
2014-03-11 16:00:00-04:00,19.25,19.25,19.25,19.25,1000
2014-03-14 16:00:00-04:00,19.5,19.5,19.5,19.5,1000
2014-03-17 16:00:00-04:00,19.5,19.5,19.226,19.25,5953
2014-03-18 16:00:00-04:00,19.25,19.25,19.1,19.1,5999
2014-03-19 16:00:00-04:00,19.1,19.1,18.95,18.99,3398
2014-03-20 16:00:00-04:00,19.05,19.05,18.97,18.97,917
2014-03-21 16:00:00-04:00,19.0,19.0,18.95,18.95,454
2014-03-24 16:00:00-04:00,18.95,18.95,18.85,18.85,2111
2014-03-26 16:00:00-04:00,18.7,18.7,18.52,18.55,6314
2014-03-27 16:00:00-04:00,18.65,18.65,18.65,18.65,1001
2014-03-28 16:00:00-04:00,18.52,18.52,18.4631,18.4631,6916
2014-03-31 16:00:00-04:00,18.5,18.75,18.5,18.75,8202
2014-04-01 16:00:00-04:00,18.69,19.11,18.69,18.95,1933
2014-04-02 16:00:00-04:00,19.11,19.11,18.96,19.08,3151
2014-04-03 16:00:00-04:00,19.0,19.0,19.0,19.0,200
2014-04-04 16:00:00-04:00,19.47,19.5,19.2,19.2,5143
2014-04-08 16:00:00-04:00,19.13,19.13,19.1,19.1,1404
2014-04-09 16:00:00-04:00,19.349,19.35,19.32,19.35,2157
2014-04-10 16:00:00-04:00,19.136,19.15,19.1,19.1,3213
2014-04-14 16:00:00-04:00,18.6,18.95,18.6,18.8,321
2014-04-16 16:00:00-04:00,19.036,19.036,19.036,19.036,300
2014-04-21 16:00:00-04:00,19.44,19.5,19.3,19.3,541
2014-04-24 16:00:00-04:00,19.25,19.25,18.3194,19.25,803
2014-04-25 16:00:00-04:00,19.0,19.0,18.98,19.0,1130
2014-04-28 16:00:00-04:00,19.0,19.32,18.97,19.29,6780
2014-04-29 16:00:00-04:00,19.13,19.13,19.0,19.0,4422
2014-04-30 16:00:00-04:00,18.31,19.25,18.26,19.2,6277
2014-05-01 16:00:00-04:00,19.0,19.0,19.0,19.0,1705
2014-05-02 16:00:00-04:00,19.0,19.07,19.0,19.07,275
2014-05-05 16:00:00-04:00,19.099,19.099,19.099,19.099,467
2014-05-06 16:00:00-04:00,18.82,19.0,18.82,18.99,1419
2014-05-07 16:00:00-04:00,19.11,19.246,19.0,19.246,12028
2014-05-13 16:00:00-04:00,19.11,19.11,19.11,19.11,235
2014-05-14 16:00:00-04:00,19.009,19.15,19.0,19.1405,8606
2014-05-15 16:00:00-04:00,19.25,19.25,19.0,19.0,28423
2014-05-16 16:00:00-04:00,19.0,19.045,19.0,19.0,12271
2014-05-19 16:00:00-04:00,19.0,19.12,19.0,19.0,10749
2014-05-21 16:00:00-04:00,19.199,19.199,19.105,19.105,1197
2014-05-23 16:00:00-04:00,19.19,19.4,19.13,19.25,33400
2014-05-27 16:00:00-04:00,19.01,19.25,19.0,19.25,3660
2014-05-28 16:00:00-04:00,19.38,19.38,19.25,19.3,8248
2014-05-29 16:00:00-04:00,19.62,19.62,19.408,19.48,1300
2014-05-30 16:00:00-04:00,19.2999,19.4655,19.2999,19.447,3200
2014-06-02 16:00:00-04:00,19.45,19.46,19.02,19.4,1793
2014-06-09 16:00:00-04:00,20.0,20.0,19.15,19.15,852
2014-06-10 16:00:00-04:00,19.05,19.45,19.04,19.45,3792
2014-06-11 16:00:00-04:00,19.45,19.45,19.45,19.45,517
2014-06-12 16:00:00-04:00,19.47,19.57,19.4,19.4,6833
2014-06-13 16:00:00-04:00,19.5,19.747,19.5,19.737,3218
2014-06-16 16:00:00-04:00,19.5,19.5,19.11,19.5,460
2014-06-17 16:00:00-04:00,19.25,19.74,19.25,19.5,815
2014-06-18 16:00:00-04:00,19.3,19.3,19.3,19.3,333
2014-06-20 16:00:00-04:00,19.03,19.63,19.0,19.13,12868
2014-06-24 16:00:00-04:00,19.4999,19.5,18.75,19.0,24948
2014-06-25 16:00:00-04:00,17.32,19.2,17.32,18.99,7483
2014-06-26 16:00:00-04:00,18.75,19.46,17.86,17.86,8764
2014-06-27 16:00:00-04:00,18.29,19.419,18.01,19.127,1193
2014-06-30 16:00:00-04:00,18.9,19.099,18.01,19.087,21226
2014-07-01 16:00:00-04:00,19.1,19.1,18.35,19.1,3913
2014-07-02 16:00:00-04:00,18.45,19.49,18.45,19.045,20596
2014-07-03 16:00:00-04:00,18.75,19.195,18.75,19.05,12523
2014-07-07 16:00:00-04:00,19.0,19.0,18.85,18.85,1273
2014-07-08 16:00:00-04:00,19.0,19.0,19.0,19.0,600
2014-07-09 16:00:00-04:00,19.0,19.126,19.0,19.05,4894
2014-07-10 16:00:00-04:00,19.0501,19.14,18.95,19.05,14064
2014-07-11 16:00:00-04:00,19.54,19.54,18.85,19.13,5028
2014-07-14 16:00:00-04:00,18.93,19.6022,18.93,19.1,16885
2014-07-15 16:00:00-04:00,19.11,19.32,19.06,19.32,3800
2014-07-16 16:00:00-04:00,19.27,19.27,19.23,19.23,4802
2014-07-17 16:00:00-04:00,19.92,19.95,19.15,19.21,8116
2014-07-18 16:00:00-04:00,19.3,19.3,19.3,19.3,400
2014-07-21 16:00:00-04:00,19.75,19.75,19.35,19.48,715
2014-07-22 16:00:00-04:00,19.26,19.29,19.26,19.29,435
2014-07-28 16:00:00-04:00,19.9599,19.9599,19.1,19.12,4278
2014-07-29 16:00:00-04:00,19.25,19.45,19.1,19.1,11387
2014-07-30 16:00:00-04:00,19.26,19.26,19.2,19.2,700
2014-07-31 16:00:00-04:00,19.2001,19.585,19.2,19.354,1730
2014-08-01 16:00:00-04:00,19.2001,19.3019,19.2001,19.3019,1782
2014-08-04 16:00:00-04:00,19.2,19.6,19.0,19.6,5485
2014-08-05 16:00:00-04:00,19.2,19.7677,19.2,19.25,2575
2014-08-06 16:00:00-04:00,19.12,19.12,19.12,19.12,200
2014-08-07 16:00:00-04:00,19.14,19.14,19.12,19.12,200
2014-08-08 16:00:00-04:00,19.12,19.13,19.12,19.13,200
2014-08-11 16:00:00-04:00,19.12,19.39,19.12,19.33,5182
2014-08-12 16:00:00-04:00,19.14,19.8,19.14,19.4,400
2014-08-13 16:00:00-04:00,19.16,19.48,19.16,19.4105,5230
2014-08-14 16:00:00-04:00,19.4201,19.45,19.12,19.16,9920
2014-08-15 16:00:00-04:00,19.2,19.4,19.2,19.4,1299
2014-08-18 16:00:00-04:00,19.2,19.4,19.1,19.3,6734
2014-08-19 16:00:00-04:00,19.3,19.3,19.3,19.3,100
2014-08-20 16:00:00-04:00,19.25,19.38,19.25,19.25,2508
2014-08-21 16:00:00-04:00,19.3,19.3,19.3,19.3,500
2014-08-22 16:00:00-04:00,19.15,19.3,19.15,19.3,500
2014-08-25 16:00:00-04:00,19.33,19.34,19.28,19.28,2700
2014-08-26 16:00:00-04:00,19.3,19.33,19.3,19.315,5038
2014-08-27 16:00:00-04:00,19.3036,19.5,19.2,19.4,16906
2014-08-28 16:00:00-04:00,19.84,19.84,19.4,19.4,4475
2014-08-29 16:00:00-04:00,19.4,19.6,19.4,19.6,916
2014-09-02 16:00:00-04:00,19.8745,19.8745,19.4,19.41,2603
2014-09-03 16:00:00-04:00,19.4,19.4,19.4,19.4,200
2014-09-04 16:00:00-04:00,19.58,19.65,19.58,19.65,7944
2014-09-05 16:00:00-04:00,19.7,19.72,19.7,19.72,1034
2014-09-08 16:00:00-04:00,19.7,19.7,19.7,19.7,238
2014-09-10 16:00:00-04:00,19.7,19.91,19.7,19.91,3412
2014-09-12 16:00:00-04:00,19.997,20.86,19.98,20.86,2034
2014-09-15 16:00:00-04:00,20.86,20.86,19.52,20.04,1098
2014-09-16 16:00:00-04:00,19.95,20.36,19.95,19.95,4244
2014-09-17 16:00:00-04:00,20.0,20.238,19.95,19.998,5237
2014-09-19 16:00:00-04:00,20.04,20.04,19.97,19.97,1069
2014-09-22 16:00:00-04:00,19.96,20.05,19.955,20.05,3736
2014-09-23 16:00:00-04:00,20.09,20.2,19.9501,20.06,2412
2014-09-25 16:00:00-04:00,20.05,20.2,20.05,20.2,2206
2014-09-26 16:00:00-04:00,20.15,20.159,20.15,20.159,466
2014-09-30 16:00:00-04:00,20.5882,20.5882,20.5882,20.5882,100
2014-10-01 16:00:00-04:00,20.28,20.6,20.28,20.3,6774
2014-10-02 16:00:00-04:00,20.59,20.75,20.59,20.649,6835
2014-10-03 16:00:00-04:00,20.7,20.7,20.5005,20.55,3600
2014-10-07 16:00:00-04:00,20.7499,20.7499,20.7499,20.7499,155
2014-10-13 16:00:00-04:00,20.73,20.75,20.73,20.75,500
2014-10-14 16:00:00-04:00,20.9899,20.9899,20.9899,20.9899,155
2014-10-15 16:00:00-04:00,20.98,20.98,20.98,20.98,108
2014-10-17 16:00:00-04:00,19.98,20.85,19.95,20.85,996
2014-10-20 16:00:00-04:00,19.96,20.9695,19.96,20.6,1639
2014-10-21 16:00:00-04:00,20.6,20.9,20.6,20.9,315
2014-10-22 16:00:00-04:00,20.8,21.0,20.45,20.86,4297
2014-10-23 16:00:00-04:00,20.88,20.88,20.55,20.7,2586
2014-10-24 16:00:00-04:00,20.85,20.93,20.51,20.7,2834
2014-10-27 16:00:00-04:00,20.7,20.7,20.1,20.7,3400
2014-10-28 16:00:00-04:00,20.7,20.7,20.32,20.66,1819
2014-10-30 16:00:00-04:00,20.66,20.66,20.66,20.66,300
2014-10-31 16:00:00-04:00,20.0101,20.7,20.0101,20.65,2045
2014-11-03 16:00:00-05:00,20.07,20.6,20.0101,20.6,874
2014-11-10 16:00:00-05:00,20.5,20.5,20.5,20.5,202
2014-11-11 16:00:00-05:00,20.5,20.5,20.5,20.5,309
2014-11-12 16:00:00-05:00,20.14,20.55,20.14,20.27,2767
2014-11-14 16:00:00-05:00,20.35,20.42,20.35,20.38,600
2014-11-18 16:00:00-05:00,20.25,20.33,20.25,20.26,892
2014-11-19 16:00:00-05:00,20.05,20.33,20.05,20.09,2700
2014-11-20 16:00:00-05:00,20.4,20.4,20.22,20.22,400
2014-11-21 16:00:00-05:00,20.04,20.59,20.01,20.2,3400
2014-11-24 16:00:00-05:00,20.06,20.54,20.06,20.54,1705
2014-11-25 16:00:00-05:00,20.478,20.478,20.33,20.33,1028
2014-11-26 16:00:00-05:00,20.35,20.35,20.35,20.35,5138
2014-12-03 16:00:00-05:00,20.2101,20.35,20.2,20.35,3313
2014-12-04 16:00:00-05:00,20.4,20.4,20.39,20.39,463
2014-12-05 16:00:00-05:00,20.55,20.76,20.21,20.7,4763
2014-12-08 16:00:00-05:00,20.79,20.79,20.4999,20.65,1504
2014-12-09 16:00:00-05:00,20.55,20.8,20.5101,20.8,3385
2014-12-10 16:00:00-05:00,20.53,20.8,20.35,20.77,7701
2014-12-11 16:00:00-05:00,20.2201,20.77,20.22,20.76,4223
2014-12-12 16:00:00-05:00,20.39,20.8,19.99,20.24,28189
2014-12-15 16:00:00-05:00,20.75,20.8,20.0001,20.4,4462
2014-12-16 16:00:00-05:00,20.7,20.75,20.4,20.64,3017
2014-12-17 16:00:00-05:00,20.65,20.7,20.06,20.5,6713
