,Open,High,Low,Close,Volume
1994-01-24 16:00:00-05:00,0.0,44.0,42.5,44.0,17600
1994-01-25 16:00:00-05:00,0.0,44.0,42.5,44.0,1100
1994-01-26 16:00:00-05:00,0.0,43.125,42.5,43.125,2800
1994-01-27 16:00:00-05:00,0.0,0.0,0.0,43.125,0
1994-01-28 16:00:00-05:00,0.0,44.0,42.5,42.5,100700
1994-01-31 16:00:00-05:00,0.0,44.5,43.0,44.5,3100
1994-02-01 16:00:00-05:00,0.0,44.0,43.0,43.0,400
1994-02-02 16:00:00-05:00,0.0,44.5,43.0,43.0,3800
1994-02-03 16:00:00-05:00,0.0,0.0,0.0,43.0,0
1994-02-04 16:00:00-05:00,0.0,45.0,43.5,43.5,600
1994-02-07 16:00:00-05:00,0.0,44.0,44.0,44.0,700
1994-02-08 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1994-02-09 16:00:00-05:00,0.0,44.25,44.25,44.25,28000
1994-02-10 16:00:00-05:00,0.0,44.25,44.25,44.25,300
1994-02-11 16:00:00-05:00,0.0,43.5,43.5,43.5,1800
1994-02-14 16:00:00-05:00,0.0,44.0,44.0,44.0,500
1994-02-15 16:00:00-05:00,0.0,44.0,43.5,44.0,500
1994-02-16 16:00:00-05:00,0.0,45.0,45.0,45.0,300
1994-02-17 16:00:00-05:00,0.0,43.75,43.5,43.75,32500
1994-02-18 16:00:00-05:00,0.0,45.0,43.5,43.5,1500
1994-02-22 16:00:00-05:00,0.0,43.5,43.5,43.5,600
1994-02-23 16:00:00-05:00,0.0,43.5,43.0,43.0,700
1994-02-24 16:00:00-05:00,0.0,44.5,43.0,43.0,3600
1994-02-25 16:00:00-05:00,0.0,44.5,44.5,44.5,100
1994-02-28 16:00:00-05:00,0.0,44.5,42.5,44.5,1900
1994-03-01 16:00:00-05:00,0.0,44.5,42.5,44.5,300
1994-03-02 16:00:00-05:00,0.0,43.0,43.0,43.0,200
1994-03-03 16:00:00-05:00,0.0,43.0,43.0,43.0,2100
1994-03-04 16:00:00-05:00,0.0,44.5,42.5,42.5,4100
1994-03-07 16:00:00-05:00,0.0,44.5,42.5,43.0,7900
1994-03-08 16:00:00-05:00,0.0,44.5,42.5,44.5,800
1994-03-09 16:00:00-05:00,0.0,42.5,42.5,42.5,200
1994-03-10 16:00:00-05:00,0.0,43.0,43.0,43.0,400
1994-03-11 16:00:00-05:00,0.0,44.5,42.5,42.625,5900
1994-03-14 16:00:00-05:00,0.0,43.5,42.5,42.5,17200
1994-03-15 16:00:00-05:00,0.0,43.5,42.5,43.0,3300
1994-03-16 16:00:00-05:00,0.0,43.5,42.5,42.75,23700
1994-03-17 16:00:00-05:00,0.0,43.0,42.5,43.0,16700
1994-03-18 16:00:00-05:00,0.0,42.625,42.5,42.625,8500
1994-03-21 16:00:00-05:00,0.0,42.5,42.0,42.0,3700
1994-03-22 16:00:00-05:00,0.0,41.75,41.0,41.125,47000
1994-03-23 16:00:00-05:00,0.0,41.125,41.0,41.125,45600
1994-03-24 16:00:00-05:00,0.0,42.5,41.0,42.5,2200
1994-03-25 16:00:00-05:00,0.0,42.5,42.0,42.5,1900
1994-03-28 16:00:00-05:00,0.0,41.5,40.0,41.0,8200
1994-03-29 16:00:00-05:00,0.0,40.0,40.0,40.0,100
1994-03-30 16:00:00-05:00,0.0,40.5,40.0,40.25,5500
1994-03-31 16:00:00-05:00,0.0,40.25,40.0,40.0,1600
1994-04-04 16:00:00-04:00,0.0,41.5,40.0,40.25,2300
1994-04-05 16:00:00-04:00,0.0,41.0,40.0,40.5,17300
1994-04-06 16:00:00-04:00,0.0,41.0,40.0,41.0,1700
1994-04-07 16:00:00-04:00,0.0,41.0,40.0,40.0,600
1994-04-08 16:00:00-04:00,0.0,40.25,40.0,40.25,800
1994-04-11 16:00:00-04:00,0.0,40.0,40.0,40.0,600
1994-04-12 16:00:00-04:00,0.0,41.5,40.0,40.25,1500
1994-04-13 16:00:00-04:00,0.0,41.25,40.0,40.0,1100
1994-04-14 16:00:00-04:00,0.0,41.0,40.5,41.0,2300
1994-04-15 16:00:00-04:00,0.0,41.5,40.0,40.0,1400
1994-04-18 16:00:00-04:00,0.0,41.25,40.0,40.0,2900
1994-04-19 16:00:00-04:00,0.0,40.0,40.0,40.0,300
1994-04-20 16:00:00-04:00,0.0,42.0,41.0,41.0,5800
1994-04-21 16:00:00-04:00,0.0,42.25,41.0,41.0,1000
1994-04-22 16:00:00-04:00,0.0,43.0,41.0,43.0,3300
1994-04-25 16:00:00-04:00,0.0,44.0,43.0,43.125,1600
1994-04-26 16:00:00-04:00,0.0,43.0,43.0,43.0,700
1994-04-28 16:00:00-04:00,0.0,43.5,43.5,43.5,100
1994-04-29 16:00:00-04:00,0.0,43.0,43.0,43.0,1000
1994-05-02 16:00:00-04:00,0.0,43.0,42.0,42.0,13800
1994-05-03 16:00:00-04:00,0.0,43.5,42.0,43.5,900
1994-05-04 16:00:00-04:00,0.0,42.0,42.0,42.0,1100
1994-05-05 16:00:00-04:00,0.0,43.375,42.75,43.375,6100
1994-05-06 16:00:00-04:00,0.0,43.0,42.5,42.5,6200
1994-05-09 16:00:00-04:00,0.0,43.0,42.5,42.75,2200
1994-05-10 16:00:00-04:00,0.0,42.0,42.0,42.0,200
1994-05-11 16:00:00-04:00,0.0,42.5,42.5,42.5,900
1994-05-12 16:00:00-04:00,0.0,42.0,42.0,42.0,100
1994-05-13 16:00:00-04:00,0.0,0.0,0.0,42.0,0
1994-05-16 16:00:00-04:00,0.0,42.0,42.0,42.0,400
1994-05-17 16:00:00-04:00,0.0,42.5,42.0,42.0,300
1994-05-18 16:00:00-04:00,0.0,43.0,42.0,42.0,2400
1994-05-19 16:00:00-04:00,0.0,42.5,42.5,42.5,1100
1994-05-20 16:00:00-04:00,0.0,42.875,42.0,42.0,4200
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,42.0,0
1994-05-24 16:00:00-04:00,0.0,42.0,42.0,42.0,100
1994-05-25 16:00:00-04:00,0.0,43.0,42.0,42.0,800
1994-05-26 16:00:00-04:00,0.0,43.0,42.0,42.0,900
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,42.0,0
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,42.0,0
1994-06-01 16:00:00-04:00,0.0,43.0,42.0,43.0,600
1994-06-02 16:00:00-04:00,0.0,42.5,42.0,42.5,400
1994-06-03 16:00:00-04:00,0.0,0.0,0.0,42.5,0
1994-06-06 16:00:00-04:00,0.0,43.0,43.0,43.0,1300
1994-06-07 16:00:00-04:00,0.0,42.0,42.0,42.0,100
1994-06-08 16:00:00-04:00,0.0,44.0,42.0,44.0,10100
1994-06-09 16:00:00-04:00,0.0,42.0,42.0,42.0,100
1994-06-10 16:00:00-04:00,0.0,42.0,42.0,42.0,500
1994-06-13 16:00:00-04:00,0.0,43.5,42.0,42.0,7300
1994-06-14 16:00:00-04:00,0.0,42.5,42.0,42.0,14000
1994-06-15 16:00:00-04:00,0.0,43.5,42.0,43.0,2400
1994-06-16 16:00:00-04:00,0.0,42.5,41.5,41.5,1300
1994-06-17 16:00:00-04:00,0.0,43.5,41.5,42.5,2200
1994-06-20 16:00:00-04:00,0.0,43.0,43.0,43.0,200
1994-06-21 16:00:00-04:00,0.0,43.0,42.0,43.0,3600
1994-06-22 16:00:00-04:00,0.0,44.0,42.5,44.0,3400
1994-06-23 16:00:00-04:00,0.0,44.5,43.5,44.5,12800
1994-06-24 16:00:00-04:00,0.0,42.5,42.5,42.5,400
1994-06-27 16:00:00-04:00,0.0,42.5,42.5,42.5,500
1994-06-28 16:00:00-04:00,0.0,44.125,42.5,42.5,4600
1994-06-29 16:00:00-04:00,0.0,42.5,42.5,42.5,300
1994-06-30 16:00:00-04:00,0.0,44.5,42.5,44.5,1800
1994-07-01 16:00:00-04:00,0.0,44.5,42.5,44.5,2600
1994-07-05 16:00:00-04:00,0.0,44.5,43.0,44.5,2800
1994-07-06 16:00:00-04:00,0.0,44.5,43.0,44.5,1600
1994-07-07 16:00:00-04:00,0.0,42.75,42.5,42.5,1300
1994-07-08 16:00:00-04:00,0.0,44.0,42.5,42.5,3400
1994-07-11 16:00:00-04:00,0.0,43.0,42.0,42.0,4800
1994-07-12 16:00:00-04:00,0.0,42.0,42.0,42.0,500
1994-07-13 16:00:00-04:00,0.0,44.0,42.0,42.0,1300
1994-07-14 16:00:00-04:00,0.0,43.0,42.0,43.0,1000
1994-07-15 16:00:00-04:00,0.0,44.0,42.0,44.0,3300
1994-07-18 16:00:00-04:00,0.0,43.0,42.0,43.0,4200
1994-07-19 16:00:00-04:00,0.0,43.0,42.5,43.0,3100
1994-07-20 16:00:00-04:00,0.0,42.0,41.0,42.0,1500
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,42.0,0
1994-07-22 16:00:00-04:00,0.0,42.125,41.0,42.125,2000
1994-07-25 16:00:00-04:00,0.0,42.0,41.0,41.0,7300
1994-07-26 16:00:00-04:00,0.0,42.0,41.25,41.25,600
1994-07-27 16:00:00-04:00,0.0,41.0,41.0,41.0,200
1994-07-28 16:00:00-04:00,0.0,42.5,41.0,41.75,2700
1994-07-29 16:00:00-04:00,0.0,42.5,41.0,41.0,7100
1994-08-01 16:00:00-04:00,0.0,41.5,41.0,41.0,7500
1994-08-02 16:00:00-04:00,0.0,42.0,41.0,42.0,10300
1994-08-03 16:00:00-04:00,0.0,42.125,41.5,42.0,2100
1994-08-04 16:00:00-04:00,0.0,41.0,41.0,41.0,200
1994-08-05 16:00:00-04:00,0.0,41.0,41.0,41.0,200
1994-08-08 16:00:00-04:00,0.0,41.75,41.0,41.75,3500
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,41.75,0
1994-08-10 16:00:00-04:00,0.0,41.0,41.0,41.0,100
1994-08-11 16:00:00-04:00,0.0,42.5,41.0,42.0,9700
1994-08-12 16:00:00-04:00,0.0,41.0,41.0,41.0,200
1994-08-15 16:00:00-04:00,0.0,42.5,41.5,42.5,1300
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,42.5,0
1994-08-17 16:00:00-04:00,0.0,42.5,41.0,42.5,1700
1994-08-18 16:00:00-04:00,0.0,42.0,41.0,42.0,700
1994-08-19 16:00:00-04:00,0.0,42.5,41.5,41.5,7200
1994-08-22 16:00:00-04:00,0.0,43.5,41.5,43.5,2300
1994-08-23 16:00:00-04:00,0.0,44.0,42.5,43.75,2300
1994-08-24 16:00:00-04:00,0.0,44.0,42.5,44.0,1700
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,44.0,0
1994-08-26 16:00:00-04:00,0.0,42.5,42.5,42.5,100
1994-08-29 16:00:00-04:00,0.0,44.0,43.5,43.5,1100
1994-08-30 16:00:00-04:00,0.0,44.5,44.0,44.25,4900
1994-08-31 16:00:00-04:00,0.0,44.5,42.5,44.5,700
1994-09-01 16:00:00-04:00,0.0,43.5,43.0,43.0,300
1994-09-02 16:00:00-04:00,0.0,44.5,44.0,44.5,1400
1994-09-06 16:00:00-04:00,0.0,44.5,44.375,44.5,3200
1994-09-07 16:00:00-04:00,0.0,44.5,43.0,44.25,1100
1994-09-08 16:00:00-04:00,0.0,44.25,43.0,44.25,4600
1994-09-09 16:00:00-04:00,0.0,44.5,44.5,44.5,200
1994-09-12 16:00:00-04:00,0.0,45.5,45.0,45.5,3000
1994-09-13 16:00:00-04:00,0.0,45.5,44.0,45.5,1900
1994-09-14 16:00:00-04:00,0.0,44.75,44.0,44.75,900
1994-09-15 16:00:00-04:00,0.0,45.5,44.0,45.5,2200
1994-09-16 16:00:00-04:00,0.0,45.5,44.0,45.25,3700
1994-09-19 16:00:00-04:00,0.0,45.5,45.0,45.25,2400
1994-09-20 16:00:00-04:00,0.0,45.5,44.5,45.0,27000
1994-09-21 16:00:00-04:00,0.0,44.5,44.5,44.5,500
1994-09-22 16:00:00-04:00,0.0,44.5,44.5,44.5,200
1994-09-23 16:00:00-04:00,0.0,45.5,44.5,45.25,12400
1994-09-26 16:00:00-04:00,0.0,45.5,44.5,45.5,400
1994-09-27 16:00:00-04:00,0.0,45.0,44.5,45.0,500
1994-09-28 16:00:00-04:00,0.0,45.5,44.5,45.5,6000
1994-09-29 16:00:00-04:00,0.0,45.5,44.5,45.5,9000
1994-09-30 16:00:00-04:00,0.0,45.5,44.5,45.5,36400
1994-10-03 16:00:00-04:00,0.0,45.0,44.5,45.0,1000
1994-10-04 16:00:00-04:00,0.0,45.5,44.5,45.5,4800
1994-10-05 16:00:00-04:00,0.0,45.5,44.5,45.0,1800
1994-10-06 16:00:00-04:00,0.0,45.125,44.5,44.75,1500
1994-10-07 16:00:00-04:00,0.0,44.0,44.0,44.0,2200
1994-10-10 16:00:00-04:00,0.0,44.0,44.0,44.0,1400
1994-10-11 16:00:00-04:00,0.0,45.5,44.5,45.5,3300
1994-10-12 16:00:00-04:00,0.0,45.5,44.0,44.0,400
1994-10-13 16:00:00-04:00,0.0,45.5,45.0,45.5,2900
1994-10-14 16:00:00-04:00,0.0,45.5,44.0,44.0,1100
1994-10-17 16:00:00-04:00,0.0,46.0,44.75,46.0,1300
1994-10-18 16:00:00-04:00,0.0,45.0,44.5,45.0,1000
1994-10-19 16:00:00-04:00,0.0,46.0,44.5,45.5,6800
1994-10-20 16:00:00-04:00,0.0,44.5,44.5,44.5,300
1994-10-21 16:00:00-04:00,0.0,45.5,44.5,45.0,2500
1994-10-24 16:00:00-04:00,0.0,46.0,46.0,46.0,100
1994-10-25 16:00:00-04:00,0.0,46.0,45.0,46.0,1800
1994-10-26 16:00:00-04:00,0.0,46.0,45.0,46.0,2900
1994-10-27 16:00:00-04:00,0.0,45.25,44.5,45.25,1700
1994-10-28 16:00:00-04:00,0.0,44.5,44.5,44.5,700
1994-10-31 16:00:00-05:00,0.0,44.75,44.5,44.75,800
1994-11-01 16:00:00-05:00,0.0,46.0,44.5,44.5,800
1994-11-02 16:00:00-05:00,0.0,45.0,45.0,45.0,2900
1994-11-03 16:00:00-05:00,0.0,46.5,45.0,46.5,3400
1994-11-04 16:00:00-05:00,0.0,44.5,44.5,44.5,200
1994-11-07 16:00:00-05:00,0.0,45.0,45.0,45.0,1500
1994-11-08 16:00:00-05:00,0.0,0.0,0.0,45.0,0
1994-11-09 16:00:00-05:00,0.0,45.25,44.5,44.5,1000
1994-11-10 16:00:00-05:00,0.0,0.0,0.0,44.5,0
1994-11-11 16:00:00-05:00,0.0,44.5,44.5,44.5,100
1994-11-14 16:00:00-05:00,0.0,46.0,45.0,45.0,300
1994-11-15 16:00:00-05:00,0.0,45.0,44.5,44.5,2200
1994-11-16 16:00:00-05:00,0.0,0.0,0.0,44.5,0
1994-11-17 16:00:00-05:00,0.0,44.5,44.5,44.5,100
1994-11-18 16:00:00-05:00,0.0,44.5,44.5,44.5,700
1994-11-21 16:00:00-05:00,0.0,44.5,44.5,44.5,200
1994-11-22 16:00:00-05:00,0.0,44.5,44.5,44.5,300
1994-11-23 16:00:00-05:00,0.0,44.1875,44.0,44.1875,12600
1994-11-25 16:00:00-05:00,0.0,46.0,46.0,46.0,300
1994-11-28 16:00:00-05:00,0.0,44.5,43.5,43.5,5000
1994-11-29 16:00:00-05:00,0.0,44.0,43.5,43.5,5700
1994-11-30 16:00:00-05:00,0.0,0.0,0.0,43.5,0
1994-12-01 16:00:00-05:00,0.0,43.0,43.0,43.0,200
1994-12-02 16:00:00-05:00,0.0,43.0,43.0,43.0,3300
1994-12-05 16:00:00-05:00,0.0,44.0,43.875,43.875,6000
1994-12-06 16:00:00-05:00,0.0,44.5,43.0,44.5,500
1994-12-07 16:00:00-05:00,0.0,44.5,43.0,43.0,20800
1994-12-08 16:00:00-05:00,0.0,44.5,43.0,43.0,3000
1994-12-09 16:00:00-05:00,0.0,43.0,42.5,43.0,1000
1994-12-12 16:00:00-05:00,0.0,44.0,42.5,44.0,1100
1994-12-13 16:00:00-05:00,0.0,42.75,42.0,42.5,3500
1994-12-14 16:00:00-05:00,0.0,42.5,41.5,42.5,3000
1994-12-15 16:00:00-05:00,0.0,43.5,42.5,43.5,13100
1994-12-16 16:00:00-05:00,0.0,43.5,43.0,43.0,900
1994-12-19 16:00:00-05:00,0.0,43.5,41.5,42.5,3100
1994-12-20 16:00:00-05:00,0.0,42.75,41.5,41.5,1000
1994-12-21 16:00:00-05:00,0.0,42.75,41.5,42.75,4400
1994-12-22 16:00:00-05:00,0.0,43.5,43.5,43.5,400
1994-12-23 16:00:00-05:00,0.0,43.5,43.5,43.5,1200
1994-12-27 16:00:00-05:00,0.0,42.0,42.0,42.0,100
1994-12-28 16:00:00-05:00,0.0,42.0,42.0,42.0,300
1994-12-29 16:00:00-05:00,0.0,42.5,42.0,42.5,2300
1994-12-30 16:00:00-05:00,0.0,43.5,43.5,43.5,1000
1995-01-03 16:00:00-05:00,0.0,45.0,42.0,43.5,7400
1995-01-04 16:00:00-05:00,0.0,45.0,43.5,44.0,3200
1995-01-05 16:00:00-05:00,0.0,45.0,43.5,44.0,30100
1995-01-06 16:00:00-05:00,0.0,44.5,43.5,43.5,2300
1995-01-09 16:00:00-05:00,0.0,44.0,44.0,44.0,300
1995-01-10 16:00:00-05:00,0.0,44.5,44.25,44.25,1300
1995-01-11 16:00:00-05:00,0.0,45.5,43.5,45.5,14900
1995-01-12 16:00:00-05:00,0.0,44.5,44.0,44.0,4400
1995-01-13 16:00:00-05:00,0.0,45.5,44.0,44.0,600
1995-01-16 16:00:00-05:00,0.0,44.5,44.0,44.0,6400
1995-01-17 16:00:00-05:00,0.0,45.5,44.0,45.5,4300
1995-01-18 16:00:00-05:00,0.0,44.0,44.0,44.0,100
1995-01-19 16:00:00-05:00,0.0,45.0,44.0,44.0,2000
1995-01-20 16:00:00-05:00,0.0,44.0,44.0,44.0,200
1995-01-23 16:00:00-05:00,0.0,44.75,44.0,44.75,2000
1995-01-24 16:00:00-05:00,0.0,44.5,44.0,44.5,500
1995-01-25 16:00:00-05:00,0.0,44.75,44.75,44.75,700
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,44.75,0
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,44.75,0
1995-01-30 16:00:00-05:00,0.0,44.5,44.0,44.5,2100
1995-01-31 16:00:00-05:00,0.0,45.5,44.75,45.5,4400
1995-02-01 16:00:00-05:00,0.0,44.5,44.0,44.0,2200
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,44.0,0
1995-02-03 16:00:00-05:00,0.0,45.0,45.0,45.0,100
1995-02-06 16:00:00-05:00,0.0,44.0,44.0,44.0,1000
1995-02-07 16:00:00-05:00,0.0,44.0,44.0,44.0,900
1995-02-08 16:00:00-05:00,0.0,45.5,44.5,45.5,1600
1995-02-09 16:00:00-05:00,0.0,0.0,0.0,45.5,0
1995-02-10 16:00:00-05:00,0.0,0.0,0.0,45.5,0
1995-02-13 16:00:00-05:00,0.0,44.75,44.5,44.5,1700
1995-02-14 16:00:00-05:00,0.0,44.5,44.5,44.5,900
1995-02-15 16:00:00-05:00,0.0,45.5,44.5,45.5,8600
1995-02-16 16:00:00-05:00,0.0,45.5,45.5,45.5,100
1995-02-17 16:00:00-05:00,0.0,45.5,44.5,44.5,1400
1995-02-21 16:00:00-05:00,0.0,45.0,44.5,45.0,2200
1995-02-22 16:00:00-05:00,0.0,45.5,44.5,45.5,400
1995-02-23 16:00:00-05:00,0.0,44.5,44.5,44.5,200
1995-02-24 16:00:00-05:00,0.0,44.5,44.5,44.5,300
1995-02-27 16:00:00-05:00,0.0,44.5,44.5,44.5,300
1995-02-28 16:00:00-05:00,0.0,45.5,44.5,45.0,2700
1995-03-01 16:00:00-05:00,0.0,45.0,44.5,44.5,1100
1995-03-02 16:00:00-05:00,0.0,45.5,44.5,44.5,400
1995-03-03 16:00:00-05:00,0.0,45.0,44.5,45.0,5900
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,45.0,0
1995-03-07 16:00:00-05:00,0.0,45.5,44.5,45.125,50300
1995-03-08 16:00:00-05:00,0.0,45.375,44.5,45.375,600
1995-03-09 16:00:00-05:00,0.0,45.5,44.5,44.5,400
1995-03-10 16:00:00-05:00,0.0,44.5,44.5,44.5,1300
1995-03-13 16:00:00-05:00,0.0,44.5,43.5,44.5,400
1995-03-14 16:00:00-05:00,0.0,43.5,43.5,43.5,300
1995-03-15 16:00:00-05:00,0.0,44.75,43.5,44.75,800
1995-03-16 16:00:00-05:00,0.0,45.0,44.0,44.25,2000
1995-03-17 16:00:00-05:00,0.0,45.5,44.0,45.5,1800
1995-03-20 16:00:00-05:00,0.0,44.75,44.0,44.75,900
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,44.75,0
1995-03-22 16:00:00-05:00,0.0,45.0,44.5,44.5,3000
1995-03-23 16:00:00-05:00,0.0,45.5,44.5,44.75,800
1995-03-24 16:00:00-05:00,0.0,45.5,44.5,45.5,1200
1995-03-27 16:00:00-05:00,0.0,45.5,44.5,45.5,3500
1995-03-28 16:00:00-05:00,0.0,45.0,44.5,45.0,4800
1995-03-29 16:00:00-05:00,0.0,45.25,44.5,44.6875,3600
1995-03-30 16:00:00-05:00,0.0,44.75,44.5,44.75,4200
1995-03-31 16:00:00-05:00,0.0,46.0,44.5,45.0,3000
1995-04-03 16:00:00-04:00,0.0,46.0,44.5,45.0,2300
1995-04-04 16:00:00-04:00,0.0,44.5,44.5,44.5,3900
1995-04-05 16:00:00-04:00,0.0,44.5,44.5,44.5,2100
1995-04-06 16:00:00-04:00,0.0,44.0,44.0,44.0,700
1995-04-07 16:00:00-04:00,0.0,46.0,44.5,44.5,11400
1995-04-10 16:00:00-04:00,0.0,46.0,44.5,46.0,7700
1995-04-11 16:00:00-04:00,0.0,46.75,45.25,45.25,400
1995-04-12 16:00:00-04:00,0.0,45.5,45.25,45.375,800
1995-04-13 16:00:00-04:00,0.0,46.0,45.25,45.25,3200
1995-04-17 16:00:00-04:00,0.0,47.0,45.25,46.75,2900
1995-04-18 16:00:00-04:00,0.0,45.5,45.5,45.5,100
1995-04-19 16:00:00-04:00,0.0,46.625,45.5,46.5,3400
1995-04-20 16:00:00-04:00,0.0,46.75,46.0,46.75,3000
1995-04-21 16:00:00-04:00,0.0,45.75,45.25,45.5,6600
1995-04-24 16:00:00-04:00,0.0,0.0,0.0,45.5,0
1995-04-25 16:00:00-04:00,0.0,46.375,46.375,46.375,500
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,46.375,0
1995-04-27 16:00:00-04:00,0.0,45.75,45.75,45.75,300
1995-04-28 16:00:00-04:00,0.0,47.0,46.0,47.0,800
1995-05-01 16:00:00-04:00,0.0,46.0,45.75,46.0,2700
1995-05-02 16:00:00-04:00,0.0,46.375,46.0,46.0,8400
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,46.0,0
1995-05-04 16:00:00-04:00,0.0,47.5,47.5,47.5,100
1995-05-05 16:00:00-04:00,0.0,47.5,46.0,46.0,1500
1995-05-08 16:00:00-04:00,0.0,46.0,46.0,46.0,500
1995-05-09 16:00:00-04:00,0.0,47.75,46.25,46.25,400
1995-05-10 16:00:00-04:00,0.0,46.25,46.25,46.25,200
1995-05-11 16:00:00-04:00,0.0,47.75,46.25,46.5,2300
1995-05-12 16:00:00-04:00,0.0,46.3125,46.25,46.3125,2200
1995-05-15 16:00:00-04:00,0.0,46.375,46.375,46.375,2500
1995-05-16 16:00:00-04:00,0.0,48.0,46.5,48.0,1100
1995-05-17 16:00:00-04:00,0.0,47.25,46.5,47.25,3300
1995-05-18 16:00:00-04:00,0.0,46.75,46.625,46.625,2100
1995-05-19 16:00:00-04:00,0.0,47.25,46.5,46.5,15100
1995-05-22 16:00:00-04:00,0.0,47.5,47.0,47.0,700
1995-05-23 16:00:00-04:00,0.0,48.0,46.5,46.5,1100
1995-05-24 16:00:00-04:00,0.0,47.25,47.0,47.25,900
1995-05-25 16:00:00-04:00,0.0,47.25,46.5,47.25,1600
1995-05-26 16:00:00-04:00,0.0,46.5,46.5,46.5,500
1995-05-30 16:00:00-04:00,0.0,47.25,46.75,47.25,700
1995-05-31 16:00:00-04:00,0.0,48.25,47.0,48.0,6000
1995-06-01 16:00:00-04:00,0.0,48.625,48.0,48.0,10900
1995-06-02 16:00:00-04:00,0.0,48.5,48.0,48.125,1800
1995-06-05 16:00:00-04:00,0.0,48.25,48.25,48.25,1200
1995-06-06 16:00:00-04:00,0.0,48.375,48.25,48.375,800
1995-06-07 16:00:00-04:00,0.0,48.375,48.25,48.25,1900
1995-06-08 16:00:00-04:00,0.0,49.0,48.25,48.25,500
1995-06-09 16:00:00-04:00,0.0,48.375,48.25,48.25,2200
1995-06-12 16:00:00-04:00,0.0,48.25,48.25,48.25,1600
1995-06-13 16:00:00-04:00,0.0,48.5,48.25,48.25,1900
1995-06-14 16:00:00-04:00,0.0,49.0,48.25,48.25,700
1995-06-15 16:00:00-04:00,0.0,48.5,48.25,48.5,5900
1995-06-16 16:00:00-04:00,0.0,50.0,48.25,48.25,10400
1995-06-19 16:00:00-04:00,0.0,48.25,48.0,48.25,3100
1995-06-20 16:00:00-04:00,0.0,48.0,48.0,48.0,100
1995-06-21 16:00:00-04:00,0.0,48.0,48.0,48.0,100
1995-06-22 16:00:00-04:00,0.0,48.25,48.0,48.125,15600
1995-06-23 16:00:00-04:00,0.0,49.5,48.0,49.5,22900
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,49.5,0
1995-06-27 16:00:00-04:00,0.0,49.5,48.0,48.75,2000
1995-06-28 16:00:00-04:00,0.0,49.5,49.5,49.5,500
1995-06-29 16:00:00-04:00,0.0,48.75,48.0,48.0,300
1995-06-30 16:00:00-04:00,0.0,49.5,48.0,49.5,1900
1995-07-03 16:00:00-04:00,0.0,49.5,49.0,49.0,200
1995-07-05 16:00:00-04:00,0.0,49.5,48.0,48.75,33700
1995-07-06 16:00:00-04:00,0.0,50.0,49.5,50.0,4600
1995-07-07 16:00:00-04:00,0.0,50.0,48.5,50.0,4500
1995-07-10 16:00:00-04:00,0.0,49.75,48.5,49.75,200
1995-07-11 16:00:00-04:00,0.0,48.875,48.5,48.5,1300
1995-07-12 16:00:00-04:00,0.0,49.375,49.25,49.375,7400
1995-07-13 16:00:00-04:00,0.0,50.0,48.5,48.5,2300
1995-07-14 16:00:00-04:00,0.0,50.0,49.25,49.25,10900
1995-07-17 16:00:00-04:00,0.0,50.0,48.5,50.0,10900
1995-07-18 16:00:00-04:00,0.0,50.0,48.5,50.0,400
1995-07-19 16:00:00-04:00,0.0,49.75,49.75,49.75,1000
1995-07-20 16:00:00-04:00,0.0,49.0,48.5,49.0,1200
1995-07-21 16:00:00-04:00,0.0,48.5,48.5,48.5,400
1995-07-24 16:00:00-04:00,0.0,50.0,48.5,50.0,900
1995-07-25 16:00:00-04:00,0.0,49.0,48.5,49.0,500
1995-07-26 16:00:00-04:00,0.0,50.0,48.5,49.5,3500
1995-07-27 16:00:00-04:00,0.0,49.0,49.0,49.0,400
1995-07-28 16:00:00-04:00,0.0,0.0,0.0,49.0,0
1995-07-31 16:00:00-04:00,0.0,49.0,49.0,49.0,100
1995-08-01 16:00:00-04:00,0.0,49.625,49.0,49.625,2500
1995-08-02 16:00:00-04:00,0.0,49.0,49.0,49.0,100
1995-08-03 16:00:00-04:00,0.0,49.5,49.125,49.5,7000
1995-08-04 16:00:00-04:00,0.0,49.75,49.0,49.0,1400
1995-08-07 16:00:00-04:00,0.0,50.0,49.0,49.0,4900
1995-08-08 16:00:00-04:00,0.0,49.375,49.0,49.0,6100
1995-08-09 16:00:00-04:00,0.0,49.0,49.0,49.0,400
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,49.0,0
1995-08-11 16:00:00-04:00,0.0,50.0,49.0,49.0,2700
