,Open,High,Low,Close,Volume
2000-12-07 16:00:00-05:00,7.25,7.25,5.0,5.376,49450
2000-12-08 16:00:00-05:00,6.0,7.0,6.0,6.75,4800
2000-12-11 16:00:00-05:00,7.376,7.438,7.376,7.438,3000
2000-12-12 16:00:00-05:00,6.626,7.5,6.626,7.5,350
2000-12-13 16:00:00-05:00,7.438,7.938,7.438,7.938,6550
2000-12-14 16:00:00-05:00,7.5,7.5,7.5,7.5,500
2000-12-15 16:00:00-05:00,7.25,7.938,7.25,7.938,9800
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,7.938,0
2000-12-19 16:00:00-05:00,6.876,7.5,6.876,7.376,12200
2000-12-20 16:00:00-05:00,6.5,6.562,6.5,6.562,2000
2000-12-21 16:00:00-05:00,6.5,6.626,6.376,6.376,5150
2000-12-22 16:00:00-05:00,6.312,7.0,6.25,7.0,7600
2000-12-26 16:00:00-05:00,6.25,6.5,5.75,6.25,20150
2000-12-27 16:00:00-05:00,5.626,6.75,5.25,6.75,8200
2000-12-28 16:00:00-05:00,6.0,6.25,5.25,6.25,16950
2000-12-29 16:00:00-05:00,5.5,6.25,5.5,6.25,13550
2001-01-02 16:00:00-05:00,5.25,6.0,5.126,6.0,1300
2001-01-03 16:00:00-05:00,5.126,6.688,5.126,6.0,8000
2001-01-04 16:00:00-05:00,6.0,6.0,6.0,6.0,1100
2001-01-05 16:00:00-05:00,6.0,6.0,5.5,5.5,3550
2001-01-08 16:00:00-05:00,5.126,5.126,5.126,5.126,5400
2001-01-09 16:00:00-05:00,5.126,5.876,5.126,5.876,1550
2001-01-10 16:00:00-05:00,5.126,5.876,5.126,5.876,7300
2001-01-11 16:00:00-05:00,5.188,5.688,5.126,5.688,1150
2001-01-12 16:00:00-05:00,5.25,6.876,5.25,6.25,14150
2001-01-16 16:00:00-05:00,6.312,6.312,6.0,6.0,26000
2001-01-17 16:00:00-05:00,6.126,6.126,6.0,6.0,5150
2001-01-18 16:00:00-05:00,6.0,6.126,6.0,6.126,6600
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,6.126,0
2001-01-22 16:00:00-05:00,6.0,6.0,5.876,5.876,1850
2001-01-23 16:00:00-05:00,5.5,6.0,5.376,6.0,9500
2001-01-24 16:00:00-05:00,5.126,5.5,5.126,5.5,23400
2001-01-25 16:00:00-05:00,6.25,6.25,5.5,5.5,10150
2001-01-26 16:00:00-05:00,6.188,6.188,5.75,5.75,250
2001-01-29 16:00:00-05:00,6.126,6.5,6.126,6.5,1650
2001-01-30 16:00:00-05:00,5.876,7.0,5.876,7.0,8600
2001-01-31 16:00:00-05:00,7.0,7.062,6.938,6.938,4500
2001-02-01 16:00:00-05:00,6.5,7.0,6.5,7.0,5200
2001-02-02 16:00:00-05:00,6.5,7.25,6.5,7.25,300
2001-02-05 16:00:00-05:00,7.25,7.25,7.25,7.25,100
2001-02-06 16:00:00-05:00,7.25,9.25,7.25,9.0,4200
2001-02-07 16:00:00-05:00,8.5,8.5,7.5,8.5,11600
2001-02-08 16:00:00-05:00,7.5,8.25,7.5,8.0,16050
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2001-02-12 16:00:00-05:00,7.5,7.5,7.5,7.5,1100
2001-02-13 16:00:00-05:00,7.75,7.75,7.0,7.75,2650
2001-02-14 16:00:00-05:00,7.5,7.688,7.0,7.688,1400
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,7.688,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,7.688,0
2001-02-20 16:00:00-05:00,7.5,7.5,6.5,7.5,4350
2001-02-21 16:00:00-05:00,7.25,7.25,7.0,7.0,2600
2001-02-22 16:00:00-05:00,7.0,7.0,7.0,7.0,1250
2001-02-23 16:00:00-05:00,7.5,7.5,7.5,7.5,250
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2001-02-27 16:00:00-05:00,6.25,7.5,6.25,7.5,350
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2001-03-01 16:00:00-05:00,6.0,7.688,5.126,7.688,11400
2001-03-02 16:00:00-05:00,6.25,7.5,6.25,7.5,650
2001-03-05 16:00:00-05:00,6.0,6.5,6.0,6.5,1250
2001-03-06 16:00:00-05:00,6.0,7.0,6.0,7.0,1700
2001-03-07 16:00:00-05:00,5.688,6.5,5.688,6.5,400
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2001-03-09 16:00:00-05:00,5.5,6.5,5.5,6.5,1050
2001-03-12 16:00:00-05:00,5.5,5.5,5.5,5.5,650
2001-03-13 16:00:00-05:00,5.5,5.75,5.0,5.0,4900
2001-03-14 16:00:00-05:00,5.0,5.0,4.5,4.5,1750
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2001-03-16 16:00:00-05:00,4.5,5.75,4.5,5.75,4100
2001-03-19 16:00:00-05:00,5.75,5.75,5.0,5.0,1050
2001-03-20 16:00:00-05:00,5.75,5.75,4.75,4.75,1750
2001-03-21 16:00:00-05:00,4.75,4.876,4.75,4.876,1900
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,4.876,0
2001-03-23 16:00:00-05:00,4.25,5.0,4.25,4.876,2300
2001-03-26 16:00:00-05:00,5.376,5.376,3.25,4.5,3800
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2001-03-28 16:00:00-05:00,4.5,4.5,4.5,4.5,50
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2001-04-02 16:00:00-04:00,4.5,5.0,4.5,5.0,1250
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2001-04-04 16:00:00-04:00,4.0,4.25,3.626,4.25,750
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2001-04-06 16:00:00-04:00,4.5,5.0,4.0,5.0,1500
2001-04-09 16:00:00-04:00,5.398,5.398,5.398,5.398,200
2001-04-10 16:00:00-04:00,3.398,5.398,3.398,5.2,1800
2001-04-11 16:00:00-04:00,4.0,4.5,3.8,4.46,3400
2001-04-12 16:00:00-04:00,4.102,4.102,4.0,4.102,2300
2001-04-16 16:00:00-04:00,4.0,4.2,4.0,4.0,1200
2001-04-17 16:00:00-04:00,3.8,3.8,3.8,3.8,1050
2001-04-18 16:00:00-04:00,3.602,4.18,3.5,4.18,4700
2001-04-19 16:00:00-04:00,4.18,4.578,4.18,4.578,150
2001-04-20 16:00:00-04:00,4.2,4.3,4.2,4.3,5500
2001-04-23 16:00:00-04:00,4.2,4.2,4.2,4.2,350
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2001-04-25 16:00:00-04:00,4.102,4.102,4.058,4.058,1100
2001-04-26 16:00:00-04:00,4.058,4.058,4.058,4.058,400
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,4.058,0
2001-04-30 16:00:00-04:00,4.058,4.058,4.058,4.058,2900
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,4.058,0
2001-05-02 16:00:00-04:00,4.058,4.102,4.0,4.102,9900
2001-05-03 16:00:00-04:00,4.102,4.102,4.102,4.102,1100
2001-05-04 16:00:00-04:00,4.102,4.102,4.102,4.102,100
2001-05-07 16:00:00-04:00,4.102,4.102,4.102,4.102,200
2001-05-08 16:00:00-04:00,4.04,4.04,4.04,4.04,50
2001-05-09 16:00:00-04:00,4.378,4.578,4.378,4.578,1350
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,4.578,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,4.578,0
2001-05-14 16:00:00-04:00,4.02,4.02,3.942,3.942,1800
2001-05-15 16:00:00-04:00,4.0,4.2,4.0,4.172,450
2001-05-16 16:00:00-04:00,3.738,4.0,3.738,4.0,300
2001-05-17 16:00:00-04:00,4.0,4.2,4.0,4.2,450
2001-05-18 16:00:00-04:00,3.738,4.378,3.738,4.378,300
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,4.378,0
2001-05-22 16:00:00-04:00,3.738,4.378,3.738,4.378,150
2001-05-23 16:00:00-04:00,4.3,4.3,3.782,3.782,2450
2001-05-24 16:00:00-04:00,4.3,5.238,4.3,5.238,1250
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,5.238,0
2001-05-29 16:00:00-04:00,5.04,5.04,5.04,5.04,250
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,5.04,0
2001-05-31 16:00:00-04:00,4.0,5.04,4.0,5.04,350
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,5.04,0
2001-06-04 16:00:00-04:00,3.8,3.8,3.8,3.8,100
2001-06-05 16:00:00-04:00,3.762,5.04,3.762,5.04,300
2001-06-06 16:00:00-04:00,5.04,5.04,5.04,5.04,100
2001-06-07 16:00:00-04:00,5.0,5.0,5.0,5.0,50
2001-06-08 16:00:00-04:00,4.14,5.102,4.14,5.0,1100
2001-06-11 16:00:00-04:00,5.102,5.102,4.102,4.398,3150
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,4.398,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,4.398,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,4.398,0
2001-06-15 16:00:00-04:00,3.898,3.898,3.898,3.898,50
2001-06-18 16:00:00-04:00,3.898,3.898,3.898,3.898,100
2001-06-19 16:00:00-04:00,4.602,4.602,3.898,3.898,550
2001-06-20 16:00:00-04:00,3.898,3.898,3.898,3.898,1000
2001-06-21 16:00:00-04:00,3.898,3.898,3.7,3.7,1100
2001-06-22 16:00:00-04:00,3.622,3.898,3.622,3.898,2150
2001-06-25 16:00:00-04:00,3.54,3.602,3.54,3.558,20550
2001-06-26 16:00:00-04:00,3.46,3.46,3.46,3.46,50
2001-06-27 16:00:00-04:00,4.0,4.0,3.738,3.738,2150
2001-06-28 16:00:00-04:00,3.5,3.5,3.5,3.5,1400
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2001-07-02 16:00:00-04:00,3.238,3.5,3.238,3.5,750
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2001-07-05 16:00:00-04:00,3.3,3.3,3.3,3.3,250
2001-07-06 16:00:00-04:00,4.058,4.058,3.2,3.2,1700
2001-07-09 16:00:00-04:00,3.262,3.7,3.14,3.7,13350
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2001-07-11 16:00:00-04:00,3.14,3.2,3.14,3.2,1100
2001-07-12 16:00:00-04:00,3.0,3.0,3.0,3.0,700
2001-07-13 16:00:00-04:00,3.7,3.7,3.7,3.7,50
2001-07-16 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-07-19 16:00:00-04:00,3.2,3.2,3.2,3.2,1000
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2001-07-25 16:00:00-04:00,3.398,3.398,3.398,3.398,1500
2001-07-26 16:00:00-04:00,3.398,3.5,3.398,3.5,5200
2001-07-27 16:00:00-04:00,3.398,3.398,3.398,3.398,100
2001-07-30 16:00:00-04:00,3.602,3.602,3.602,3.602,350
2001-07-31 16:00:00-04:00,3.602,4.0,3.398,4.0,7050
2001-08-01 16:00:00-04:00,3.8,4.0,3.8,3.96,900
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,3.96,0
2001-08-03 16:00:00-04:00,3.602,3.602,3.602,3.602,450
2001-08-06 16:00:00-04:00,3.602,3.942,3.602,3.942,600
2001-08-07 16:00:00-04:00,3.398,3.398,3.398,3.398,1300
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,3.398,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,3.398,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,3.398,0
2001-08-13 16:00:00-04:00,3.602,3.602,3.602,3.602,500
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,3.602,0
2001-08-15 16:00:00-04:00,0.0,0.0,0.0,3.602,0
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,3.602,0
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,3.602,0
2001-08-20 16:00:00-04:00,3.398,3.398,3.398,3.398,200
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,3.398,0
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,3.398,0
2001-08-23 16:00:00-04:00,3.4,3.4,3.2,3.28,8600
2001-08-24 16:00:00-04:00,3.218,3.738,2.922,3.738,1550
2001-08-27 16:00:00-04:00,3.96,3.96,3.0,3.0,750
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-08-30 16:00:00-04:00,3.04,3.04,2.942,2.942,1150
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,2.942,0
2001-09-04 16:00:00-04:00,2.8,2.8,2.76,2.76,4650
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2001-09-06 16:00:00-04:00,2.7,2.7,2.6,2.6,1150
2001-09-07 16:00:00-04:00,2.7,2.7,2.7,2.7,50
2001-09-10 16:00:00-04:00,2.46,2.46,2.46,2.46,200
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,2.46,0
2001-09-18 16:00:00-04:00,2.46,2.46,2.2,2.2,500
2001-09-19 16:00:00-04:00,2.2,2.2,2.2,2.2,1200
2001-09-20 16:00:00-04:00,2.2,2.2,2.2,2.2,1350
2001-09-21 16:00:00-04:00,2.2,2.2,2.2,2.2,1200
2001-09-24 16:00:00-04:00,2.0,2.0,2.0,2.0,34650
2001-09-25 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-09-28 16:00:00-04:00,2.012,2.012,2.0,2.0,450
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-10-02 16:00:00-04:00,2.0,2.0,2.0,2.0,1500
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-10-05 16:00:00-04:00,2.0,2.2,1.8,2.2,13350
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-22 16:00:00-04:00,2.04,2.04,2.0,2.0,1750
2001-10-23 16:00:00-04:00,1.98,2.0,1.98,2.0,500
2001-10-24 16:00:00-04:00,2.0,2.0,1.98,1.98,300
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2001-10-29 16:00:00-05:00,1.8,1.98,1.8,1.98,5200
2001-10-30 16:00:00-05:00,1.98,1.98,1.98,1.98,1100
2001-10-31 16:00:00-05:00,2.0,2.38,2.0,2.38,4700
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,2.38,0
2001-11-02 16:00:00-05:00,2.08,2.08,2.08,2.08,250
2001-11-05 16:00:00-05:00,2.2,2.2,2.1,2.1,2000
2001-11-06 16:00:00-05:00,2.0,2.08,1.9,2.0,850
2001-11-07 16:00:00-05:00,2.0,2.3,2.0,2.3,3250
2001-11-08 16:00:00-05:00,2.4,2.4,2.4,2.4,1250
2001-11-09 16:00:00-05:00,2.4,2.74,2.4,2.74,350
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,2.74,0
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,2.74,0
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,2.74,0
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,2.74,0
2001-11-16 16:00:00-05:00,2.74,2.74,2.74,2.74,950
2001-11-19 16:00:00-05:00,2.18,3.0,2.18,2.78,1500
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,2.78,0
2001-11-21 16:00:00-05:00,0.0,0.0,0.0,2.78,0
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,2.78,0
2001-11-26 16:00:00-05:00,2.18,2.18,2.18,2.18,50
2001-11-27 16:00:00-05:00,2.6,2.7,2.3,2.68,25500
2001-11-28 16:00:00-05:00,2.78,3.26,2.3,2.6,2400
2001-11-29 16:00:00-05:00,2.3,2.64,2.3,2.3,10750
2001-11-30 16:00:00-05:00,2.4,2.74,2.4,2.7,7050
2001-12-03 16:00:00-05:00,2.4,2.4,2.08,2.08,3000
2001-12-04 16:00:00-05:00,2.1,2.1,2.1,2.1,500
2001-12-05 16:00:00-05:00,2.6,2.6,2.5,2.5,500
2001-12-06 16:00:00-05:00,2.78,2.78,2.3,2.5,2400
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2001-12-10 16:00:00-05:00,2.2,2.5,2.2,2.5,1550
2001-12-11 16:00:00-05:00,2.5,2.5,2.5,2.5,750
2001-12-12 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2001-12-13 16:00:00-05:00,2.32,2.32,2.32,2.32,50
2001-12-14 16:00:00-05:00,2.32,2.32,2.32,2.32,1350
2001-12-17 16:00:00-05:00,2.58,2.58,2.58,2.58,600
2001-12-18 16:00:00-05:00,0.0,0.0,0.0,2.58,0
2001-12-19 16:00:00-05:00,2.52,2.52,2.52,2.52,100
2001-12-20 16:00:00-05:00,2.52,2.52,2.52,2.52,600
2001-12-21 16:00:00-05:00,2.52,2.68,2.52,2.68,2250
2001-12-24 16:00:00-05:00,2.5,2.8,2.5,2.52,2650
2001-12-26 16:00:00-05:00,2.56,2.56,2.56,2.56,50
2001-12-27 16:00:00-05:00,2.52,2.76,2.52,2.76,2750
2001-12-28 16:00:00-05:00,2.84,3.7,2.84,3.3,196900
2001-12-31 16:00:00-05:00,3.3,3.3,2.9,3.28,4450
2002-01-02 16:00:00-05:00,3.4,3.4,2.9,3.3,6100
2002-01-03 16:00:00-05:00,0.0,0.0,0.0,3.3,0
2002-01-04 16:00:00-05:00,3.1,3.28,3.1,3.28,3500
2002-01-07 16:00:00-05:00,3.0,3.0,3.0,3.0,500
2002-01-08 16:00:00-05:00,3.04,3.04,3.0,3.0,6500
2002-01-09 16:00:00-05:00,3.0,3.0,3.0,3.0,550
2002-01-10 16:00:00-05:00,3.0,3.28,2.98,2.98,5600
2002-01-11 16:00:00-05:00,2.98,2.98,2.92,2.92,550
2002-01-14 16:00:00-05:00,2.9,2.98,2.62,2.62,5350
2002-01-15 16:00:00-05:00,2.7,2.7,2.7,2.7,100
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,2.7,0
2002-01-17 16:00:00-05:00,2.7,2.88,2.7,2.88,2250
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,2.88,0
2002-01-22 16:00:00-05:00,2.8,2.8,2.8,2.8,600
2002-01-23 16:00:00-05:00,2.7,2.7,2.7,2.7,5350
2002-01-24 16:00:00-05:00,2.7,2.8,2.7,2.8,3300
2002-01-25 16:00:00-05:00,2.7,2.8,2.7,2.8,3000
2002-01-28 16:00:00-05:00,2.7,2.7,2.7,2.7,3100
2002-01-29 16:00:00-05:00,2.8,2.8,2.7,2.7,4600
2002-01-30 16:00:00-05:00,2.78,2.78,2.64,2.64,5100
2002-01-31 16:00:00-05:00,2.62,2.62,2.62,2.62,50
2002-02-01 16:00:00-05:00,0.0,0.0,0.0,2.62,0
2002-02-04 16:00:00-05:00,2.88,2.88,2.6,2.6,700
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,2.6,0
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,2.6,0
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,2.6,0
2002-02-08 16:00:00-05:00,2.58,2.6,2.4,2.6,3350
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,2.6,0
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,2.6,0
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,2.6,0
2002-02-14 16:00:00-05:00,2.4,2.4,2.4,2.4,300
2002-02-15 16:00:00-05:00,2.32,2.32,2.32,2.32,100
2002-02-19 16:00:00-05:00,2.32,2.4,2.32,2.32,5000
2002-02-20 16:00:00-05:00,0.0,0.0,0.0,2.32,0
2002-02-21 16:00:00-05:00,2.5,2.5,2.5,2.5,700
2002-02-22 16:00:00-05:00,2.3,2.3,2.3,2.3,1300
2002-02-25 16:00:00-05:00,2.32,2.34,2.2,2.2,2450
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-02-27 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-02-28 16:00:00-05:00,2.18,2.18,2.18,2.18,1000
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,2.18,0
2002-03-04 16:00:00-05:00,0.0,0.0,0.0,2.18,0
2002-03-05 16:00:00-05:00,2.16,2.16,2.16,2.16,300
2002-03-06 16:00:00-05:00,2.1,2.1,2.06,2.06,2600
2002-03-07 16:00:00-05:00,0.0,0.0,0.0,2.06,0
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,2.06,0
2002-03-11 16:00:00-05:00,2.2,2.2,2.2,2.2,50
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-03-13 16:00:00-05:00,2.1,2.1,1.96,1.96,2100
2002-03-14 16:00:00-05:00,2.2,2.2,2.2,2.2,750
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-03-18 16:00:00-05:00,2.08,2.08,2.04,2.04,2750
2002-03-19 16:00:00-05:00,2.08,2.08,2.04,2.08,3200
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,2.08,0
2002-03-21 16:00:00-05:00,2.0,2.0,2.0,2.0,3750
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2002-03-26 16:00:00-05:00,2.1,2.12,2.1,2.12,1500
2002-03-27 16:00:00-05:00,2.12,2.12,2.12,2.12,100
2002-03-28 16:00:00-05:00,2.1,2.1,2.1,2.1,50
2002-04-01 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2002-04-03 16:00:00-05:00,2.06,2.12,2.04,2.04,2950
2002-04-04 16:00:00-05:00,1.9,1.9,1.9,1.9,50
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2002-04-08 16:00:00-04:00,1.92,1.92,1.92,1.92,250
2002-04-09 16:00:00-04:00,1.94,2.0,1.94,2.0,2300
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-11 16:00:00-04:00,1.9,2.0,1.82,2.0,950
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-16 16:00:00-04:00,2.0,2.0,2.0,2.0,1250
2002-04-17 16:00:00-04:00,2.0,2.0,2.0,2.0,1250
2002-04-18 16:00:00-04:00,2.0,2.0,1.82,2.0,7750
2002-04-19 16:00:00-04:00,1.9,2.0,1.9,2.0,700
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-25 16:00:00-04:00,1.86,1.86,1.86,1.86,500
2002-04-26 16:00:00-04:00,1.98,1.98,1.98,1.98,500
2002-04-29 16:00:00-04:00,1.86,1.86,1.86,1.86,150
2002-04-30 16:00:00-04:00,1.98,1.98,1.98,1.98,1350
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2002-05-02 16:00:00-04:00,1.9,1.96,1.86,1.9,3600
2002-05-03 16:00:00-04:00,1.96,1.96,1.9,1.9,500
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2002-05-07 16:00:00-04:00,1.9,1.92,1.9,1.92,700
2002-05-08 16:00:00-04:00,1.96,2.06,1.96,1.96,13150
2002-05-09 16:00:00-04:00,1.9,1.98,1.9,1.98,3050
2002-05-10 16:00:00-04:00,1.92,1.92,1.92,1.92,6750
2002-05-13 16:00:00-04:00,2.08,2.08,2.08,2.08,32850
2002-05-14 16:00:00-04:00,1.96,2.08,1.96,2.08,38100
2002-05-15 16:00:00-04:00,0.0,0.0,0.0,2.08,0
2002-05-16 16:00:00-04:00,1.9,1.9,1.9,1.9,50
2002-05-17 16:00:00-04:00,2.0,2.0,2.0,2.0,2450
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-23 16:00:00-04:00,1.9,2.0,1.8,2.0,3050
2002-05-24 16:00:00-04:00,2.0,2.0,1.9,1.9,4100
2002-05-28 16:00:00-04:00,1.82,1.82,1.82,1.82,50
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,1.82,0
2002-05-30 16:00:00-04:00,1.96,1.96,1.96,1.96,2500
2002-05-31 16:00:00-04:00,1.9,2.0,1.9,2.0,4500
2002-06-03 16:00:00-04:00,1.88,1.88,1.88,1.88,1000
2002-06-04 16:00:00-04:00,1.88,1.9,1.88,1.9,750
2002-06-05 16:00:00-04:00,1.9,1.902,1.9,1.9,3750
2002-06-06 16:00:00-04:00,1.9,2.06,1.86,2.06,27200
2002-06-07 16:00:00-04:00,0.0,0.0,0.0,2.06,0
2002-06-10 16:00:00-04:00,1.9,1.9,1.9,1.9,300
2002-06-11 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2002-06-12 16:00:00-04:00,1.96,2.0,1.96,2.0,2800
2002-06-13 16:00:00-04:00,2.0,2.0,2.0,2.0,1000
2002-06-14 16:00:00-04:00,2.0,2.0,2.0,2.0,750
2002-06-17 16:00:00-04:00,1.94,2.0,1.94,2.0,6450
2002-06-18 16:00:00-04:00,1.92,1.92,1.92,1.92,9900
2002-06-19 16:00:00-04:00,1.92,2.0,1.9,2.0,13100
2002-06-20 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-06-21 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-06-24 16:00:00-04:00,1.92,1.938,1.92,1.92,12400
2002-06-25 16:00:00-04:00,1.9,1.9,1.9,1.9,1750
2002-06-26 16:00:00-04:00,1.9,1.9,1.9,1.9,1250
2002-06-27 16:00:00-04:00,1.9,1.98,1.9,1.9,5150
2002-06-28 16:00:00-04:00,1.9,1.9,1.9,1.9,1500
2002-07-01 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2002-07-02 16:00:00-04:00,1.9,1.98,1.9,1.98,3100
2002-07-03 16:00:00-04:00,1.9,1.95,1.9,1.95,1750
2002-07-05 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2002-07-08 16:00:00-04:00,1.88,1.88,1.88,1.88,600
2002-07-09 16:00:00-04:00,1.88,1.98,1.88,1.98,5750
