,Open,High,Low,Close,Volume
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,75.0,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,75.0,0
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,75.0,0
2004-10-20 16:00:00-04:00,75.0,75.0,57.5,68.75,340
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,68.75,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,68.75,0
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,68.75,0
2004-10-26 16:00:00-04:00,0.0,0.0,0.0,68.75,0
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,68.75,0
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,68.75,0
2004-10-29 16:00:00-04:00,81.25,81.25,81.25,81.25,20
2004-11-01 16:00:00-05:00,61.25,81.25,61.25,81.25,20
2004-11-02 16:00:00-05:00,0.0,0.0,0.0,81.25,0
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,81.25,0
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,81.25,0
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,81.25,0
2004-11-08 16:00:00-05:00,68.75,68.75,61.25,61.75,60
2004-11-09 16:00:00-05:00,61.5,68.75,52.5,59.75,420
2004-11-10 16:00:00-05:00,57.5,61.25,57.5,61.25,80
2004-11-11 16:00:00-05:00,52.5,55.0,51.25,55.0,100
2004-11-12 16:00:00-05:00,53.5,53.5,53.5,53.5,20
2004-11-15 16:00:00-05:00,50.0,55.0,40.0,55.0,200
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,55.0,0
2004-11-17 16:00:00-05:00,41.5,41.5,35.0,37.5,480
2004-11-18 16:00:00-05:00,38.0,75.0,37.5,57.5,920
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,57.5,0
2004-11-22 16:00:00-05:00,0.0,0.0,0.0,57.5,0
2004-11-23 16:00:00-05:00,56.25,56.25,55.0,55.0,80
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,55.0,0
2004-11-26 16:00:00-05:00,45.0,45.0,43.75,45.0,100
2004-11-29 16:00:00-05:00,45.0,45.25,41.25,45.25,40
2004-11-30 16:00:00-05:00,41.25,45.0,41.25,45.0,40
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-03 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-07 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-10 16:00:00-05:00,51.25,51.25,50.0,50.0,20
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2004-12-14 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2004-12-15 16:00:00-05:00,47.5,50.0,47.5,50.0,140
2004-12-16 16:00:00-05:00,47.5,50.0,47.5,50.0,120
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2004-12-20 16:00:00-05:00,51.25,51.25,47.5,47.5,560
2004-12-21 16:00:00-05:00,47.5,47.5,47.5,47.5,100
2004-12-22 16:00:00-05:00,43.75,45.0,43.75,45.0,480
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-27 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2004-12-29 16:00:00-05:00,47.5,47.5,41.5,41.5,260
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2004-12-31 16:00:00-05:00,41.5,42.5,29.0,42.5,420
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-05 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-10 16:00:00-05:00,46.25,46.25,42.5,42.5,300
2005-01-11 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-12 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-13 16:00:00-05:00,0.0,0.0,0.0,42.5,0
2005-01-14 16:00:00-05:00,41.25,41.25,35.0,35.0,80
2005-01-18 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2005-01-19 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,40.0,0
2005-01-21 16:00:00-05:00,0.0,0.0,0.0,40.0,0
2005-01-24 16:00:00-05:00,35.0,35.0,31.25,31.25,160
2005-01-25 16:00:00-05:00,28.75,47.5,28.75,44.75,340
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,44.75,0
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,44.75,0
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,44.75,0
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,44.75,0
2005-02-01 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-08 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-09 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,47.5,0
2005-02-14 16:00:00-05:00,29.25,31.25,29.25,31.25,80
2005-02-15 16:00:00-05:00,0.0,0.0,0.0,31.25,0
2005-02-16 16:00:00-05:00,38.75,38.75,38.75,38.75,40
2005-02-17 16:00:00-05:00,0.0,0.0,0.0,38.75,0
2005-02-18 16:00:00-05:00,0.0,0.0,0.0,38.75,0
2005-02-22 16:00:00-05:00,0.0,0.0,0.0,38.75,0
2005-02-23 16:00:00-05:00,0.0,0.0,0.0,30.0,0
2005-02-24 16:00:00-05:00,30.0,30.0,28.75,28.75,40
2005-02-25 16:00:00-05:00,29.25,29.5,29.25,29.5,200
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,29.5,0
2005-03-01 16:00:00-05:00,37.0,37.0,37.0,37.0,40
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,37.0,0
2005-03-03 16:00:00-05:00,37.0,37.0,37.0,37.0,180
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,37.0,0
2005-03-07 16:00:00-05:00,31.75,33.75,31.75,33.75,20
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,33.75,0
2005-03-09 16:00:00-05:00,29.25,29.25,29.25,29.25,20
2005-03-10 16:00:00-05:00,0.0,0.0,0.0,29.25,0
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,29.25,0
2005-03-14 16:00:00-05:00,35.0,35.75,35.0,35.0,60
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2005-03-16 16:00:00-05:00,37.0,37.0,37.0,37.0,120
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,37.0,0
2005-03-18 16:00:00-05:00,37.0,37.0,35.0,35.0,100
2005-03-21 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2005-03-22 16:00:00-05:00,30.75,34.5,27.5,34.5,60
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,34.5,0
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,34.5,0
2005-03-28 16:00:00-05:00,0.0,0.0,0.0,34.5,0
2005-03-29 16:00:00-05:00,35.0,35.0,35.0,35.0,100
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2005-03-31 16:00:00-05:00,35.0,35.0,34.5,34.5,80
2005-04-01 16:00:00-05:00,27.5,27.5,27.5,27.5,40
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2005-04-06 16:00:00-04:00,30.0,30.0,30.0,30.0,40
2005-04-07 16:00:00-04:00,27.5,27.5,27.5,27.5,20
2005-04-08 16:00:00-04:00,27.5,27.5,25.25,25.25,160
2005-04-11 16:00:00-04:00,25.25,25.5,25.25,25.5,100
2005-04-12 16:00:00-04:00,25.5,27.5,25.5,27.5,60
2005-04-13 16:00:00-04:00,27.5,28.75,27.5,28.75,80
2005-04-14 16:00:00-04:00,35.0,35.0,35.0,35.0,20
2005-04-15 16:00:00-04:00,30.0,30.0,30.0,30.0,40
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-04-19 16:00:00-04:00,30.0,30.0,30.0,30.0,200
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-04-21 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-04-25 16:00:00-04:00,31.25,31.25,30.0,30.0,80
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-05-02 16:00:00-04:00,35.0,35.0,35.0,35.0,20
2005-05-03 16:00:00-04:00,30.0,30.0,30.0,30.0,80
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-05-06 16:00:00-04:00,26.25,35.0,26.25,35.0,20
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2005-05-17 16:00:00-04:00,30.0,30.0,30.0,30.0,40
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2005-05-19 16:00:00-04:00,35.0,35.0,31.25,31.25,60
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,31.25,0
2005-05-23 16:00:00-04:00,31.25,31.25,31.25,31.25,20
2005-05-24 16:00:00-04:00,0.0,0.0,0.0,31.25,0
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,31.25,0
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,31.25,0
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,31.25,0
2005-05-31 16:00:00-04:00,35.0,35.0,31.25,35.0,220
2005-06-01 16:00:00-04:00,35.0,35.0,35.0,35.0,120
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-06-09 16:00:00-04:00,35.0,46.25,34.75,43.75,360
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,49.5,0
2005-06-13 16:00:00-04:00,48.75,60.0,48.75,50.0,140
2005-06-14 16:00:00-04:00,58.75,62.5,57.5,57.5,340
2005-06-15 16:00:00-04:00,65.0,65.0,47.5,47.5,80
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,47.5,0
2005-06-17 16:00:00-04:00,47.5,48.75,45.0,45.0,380
2005-06-20 16:00:00-04:00,43.0,43.75,43.0,43.75,780
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-06-23 16:00:00-04:00,43.75,43.75,43.75,43.75,40
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-06-28 16:00:00-04:00,43.75,43.75,40.0,40.0,260
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-07-11 16:00:00-04:00,37.5,37.5,30.0,30.0,80
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-07-15 16:00:00-04:00,40.0,40.0,35.0,35.0,40
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-21 16:00:00-04:00,40.0,40.0,35.0,35.0,20
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-08-01 16:00:00-04:00,35.0,35.0,35.0,35.0,20
2005-08-02 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-08-08 16:00:00-04:00,35.0,35.0,35.0,35.0,20
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,35.0,0
2005-08-11 16:00:00-04:00,37.5,37.5,37.5,37.5,120
2005-08-12 16:00:00-04:00,33.75,33.75,33.75,33.75,120
2005-08-15 16:00:00-04:00,32.5,32.5,30.0,30.0,40
2005-08-16 16:00:00-04:00,33.75,33.75,33.75,33.75,80
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,33.75,0
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,33.75,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,33.75,0
2005-08-22 16:00:00-04:00,37.5,37.5,37.5,37.5,40
2005-08-23 16:00:00-04:00,37.5,37.5,37.5,37.5,60
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,37.5,0
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,37.5,0
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,37.5,0
2005-08-29 16:00:00-04:00,36.25,36.25,36.25,36.25,20
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,36.25,0
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,36.25,0
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,36.25,0
2005-09-02 16:00:00-04:00,37.0,52.5,37.0,42.5,400
2005-09-06 16:00:00-04:00,48.75,48.75,30.0,30.0,100
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2005-09-09 16:00:00-04:00,43.75,43.75,43.75,43.75,20
2005-09-12 16:00:00-04:00,43.75,43.75,43.75,43.75,20
2005-09-13 16:00:00-04:00,45.0,45.0,42.5,42.5,400
2005-09-14 16:00:00-04:00,42.5,42.5,42.5,42.5,20
2005-09-15 16:00:00-04:00,46.75,46.75,46.75,46.75,40
2005-09-16 16:00:00-04:00,46.75,48.75,46.75,48.75,40
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,48.75,0
2005-09-20 16:00:00-04:00,45.0,45.0,42.5,42.5,180
2005-09-21 16:00:00-04:00,47.5,47.5,47.5,47.5,20
2005-09-22 16:00:00-04:00,47.75,47.75,42.5,42.5,60
2005-09-23 16:00:00-04:00,47.75,48.75,47.75,47.75,160
2005-09-26 16:00:00-04:00,47.75,48.75,47.75,48.75,180
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,48.75,0
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,48.75,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,48.75,0
2005-09-30 16:00:00-04:00,47.25,47.25,47.25,47.25,20
2005-10-03 16:00:00-04:00,43.75,47.25,43.75,45.0,140
2005-10-04 16:00:00-04:00,41.25,41.25,41.25,41.25,40
2005-10-05 16:00:00-04:00,40.0,40.0,37.5,37.5,80
2005-10-06 16:00:00-04:00,43.75,43.75,43.75,43.75,40
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2005-10-13 16:00:00-04:00,39.0,39.0,39.0,39.0,20
2005-10-14 16:00:00-04:00,39.5,39.5,39.5,39.5,60
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,39.5,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,39.5,0
2005-10-19 16:00:00-04:00,36.25,36.25,36.25,36.25,40
2005-10-20 16:00:00-04:00,40.0,40.0,40.0,40.0,160
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-10-24 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,37.5,0
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,37.5,0
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,37.5,0
2005-10-28 16:00:00-04:00,30.0,32.5,30.0,32.5,280
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,32.5,0
2005-11-01 16:00:00-05:00,32.5,32.5,28.75,28.75,80
2005-11-02 16:00:00-05:00,28.75,28.75,28.75,28.75,20
2005-11-03 16:00:00-05:00,35.0,35.0,35.0,35.0,160
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,31.25,0
2005-11-08 16:00:00-05:00,0.0,0.0,0.0,31.25,0
2005-11-09 16:00:00-05:00,31.25,31.25,28.75,28.75,200
2005-11-10 16:00:00-05:00,30.0,31.25,27.5,31.25,180
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,31.25,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,31.25,0
2005-11-15 16:00:00-05:00,28.75,28.75,28.75,28.75,140
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,28.75,0
2005-11-17 16:00:00-05:00,27.5,27.5,25.25,27.5,120
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,27.5,0
2005-11-21 16:00:00-05:00,27.5,28.75,26.0,28.75,720
2005-11-22 16:00:00-05:00,25.25,28.75,25.0,28.75,180
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,28.75,0
2005-11-25 16:00:00-05:00,30.0,30.0,30.0,30.0,60
2005-11-28 16:00:00-05:00,0.0,0.0,0.0,30.0,0
2005-11-29 16:00:00-05:00,30.0,30.0,27.5,27.5,100
2005-11-30 16:00:00-05:00,28.75,28.75,28.75,28.75,120
2005-12-01 16:00:00-05:00,30.0,30.0,30.0,30.0,20
2005-12-02 16:00:00-05:00,29.75,30.0,26.875,26.875,360
2005-12-05 16:00:00-05:00,26.75,32.5,25.0,32.5,740
2005-12-06 16:00:00-05:00,27.5,27.5,27.5,27.5,40
2005-12-07 16:00:00-05:00,25.5,26.5,25.5,26.25,300
2005-12-08 16:00:00-05:00,29.5,29.5,27.5,27.5,260
2005-12-09 16:00:00-05:00,26.25,33.75,26.25,33.75,920
2005-12-12 16:00:00-05:00,32.5,37.5,32.5,37.5,120
2005-12-13 16:00:00-05:00,32.5,37.5,32.5,32.5,220
2005-12-14 16:00:00-05:00,32.5,32.5,27.75,31.25,240
2005-12-15 16:00:00-05:00,30.0,30.0,27.5,27.5,160
2005-12-16 16:00:00-05:00,27.5,27.5,27.5,27.5,440
2005-12-19 16:00:00-05:00,28.75,28.75,28.75,28.75,60
2005-12-20 16:00:00-05:00,27.5,27.5,27.5,27.5,40
2005-12-21 16:00:00-05:00,27.5,27.5,27.5,27.5,180
2005-12-22 16:00:00-05:00,27.0,27.0,21.25,26.25,1060
2005-12-23 16:00:00-05:00,26.25,26.25,26.25,26.25,20
2005-12-27 16:00:00-05:00,27.5,27.5,27.5,27.5,160
2005-12-28 16:00:00-05:00,25.0,25.0,25.0,25.0,1100
2005-12-29 16:00:00-05:00,25.25,25.25,25.0,25.0,80
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2006-01-03 16:00:00-05:00,25.0,25.0,20.0,22.75,340
2006-01-04 16:00:00-05:00,25.0,25.0,22.5,22.5,380
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2006-01-06 16:00:00-05:00,25.0,25.0,25.0,25.0,80
2006-01-09 16:00:00-05:00,25.0,25.0,25.0,25.0,160
2006-01-10 16:00:00-05:00,25.0,25.0,23.75,23.75,80
2006-01-11 16:00:00-05:00,21.5,24.5,21.5,24.5,80
2006-01-12 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2006-01-13 16:00:00-05:00,25.0,25.0,25.0,25.0,380
2006-01-17 16:00:00-05:00,25.0,25.0,21.5,23.25,140
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2006-01-19 16:00:00-05:00,20.25,20.5,20.25,20.25,520
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,20.25,0
2006-01-23 16:00:00-05:00,20.25,25.0,20.25,25.0,200
2006-01-24 16:00:00-05:00,25.0,25.0,24.75,24.75,120
2006-01-25 16:00:00-05:00,24.75,24.75,24.5,24.5,140
2006-01-26 16:00:00-05:00,24.0,24.0,24.0,24.0,40
2006-01-27 16:00:00-05:00,23.0,23.0,21.5,21.5,340
2006-01-30 16:00:00-05:00,20.25,25.0,20.25,25.0,120
2006-01-31 16:00:00-05:00,25.0,25.0,25.0,25.0,320
2006-02-01 16:00:00-05:00,25.0,25.0,20.25,20.25,60
2006-02-02 16:00:00-05:00,0.0,0.0,0.0,20.25,0
2006-02-03 16:00:00-05:00,0.0,0.0,0.0,20.25,0
2006-02-06 16:00:00-05:00,25.0,27.5,24.25,27.5,760
2006-02-07 16:00:00-05:00,25.0,25.0,24.25,25.0,1560
2006-02-08 16:00:00-05:00,25.0,25.0,25.0,25.0,340
2006-02-09 16:00:00-05:00,25.0,25.0,25.0,25.0,120
2006-02-10 16:00:00-05:00,25.0,25.0,25.0,25.0,20
2006-02-13 16:00:00-05:00,24.25,24.25,24.25,24.25,80
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2006-02-15 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2006-02-16 16:00:00-05:00,25.0,27.5,25.0,25.0,1020
2006-02-17 16:00:00-05:00,25.0,25.0,25.0,25.0,220
2006-02-21 16:00:00-05:00,25.0,25.25,23.75,23.75,1300
2006-02-22 16:00:00-05:00,25.0,25.0,25.0,25.0,480
2006-02-23 16:00:00-05:00,25.0,25.0,25.0,25.0,40
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2006-02-27 16:00:00-05:00,23.75,25.0,23.75,25.0,860
2006-02-28 16:00:00-05:00,25.25,26.25,25.0,26.25,320
2006-03-01 16:00:00-05:00,26.25,26.25,25.25,25.25,360
2006-03-02 16:00:00-05:00,25.5,25.5,25.5,25.5,180
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-03-06 16:00:00-05:00,24.0,26.25,24.0,25.25,220
2006-03-07 16:00:00-05:00,25.25,25.25,24.5,24.5,660
2006-03-08 16:00:00-05:00,25.25,25.25,25.25,25.25,20
2006-03-09 16:00:00-05:00,25.25,25.25,25.25,25.25,20
2006-03-10 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2006-03-13 16:00:00-05:00,24.0,25.25,24.0,25.0,500
2006-03-14 16:00:00-05:00,25.25,27.5,25.0,25.0,340
2006-03-15 16:00:00-05:00,25.0,25.75,25.0,25.0,700
2006-03-16 16:00:00-05:00,24.0,26.25,24.0,25.75,80
2006-03-17 16:00:00-05:00,25.75,25.75,24.0,24.0,200
2006-03-20 16:00:00-05:00,26.25,26.25,26.25,26.25,60
2006-03-21 16:00:00-05:00,26.25,26.25,26.25,26.25,20
2006-03-22 16:00:00-05:00,26.75,26.75,26.75,26.75,40
2006-03-23 16:00:00-05:00,27.0,27.5,27.0,27.5,240
2006-03-24 16:00:00-05:00,27.5,27.5,27.5,27.5,260
2006-03-27 16:00:00-05:00,27.5,27.5,27.5,27.5,120
2006-03-28 16:00:00-05:00,27.5,27.5,27.0,27.5,2360
2006-03-29 16:00:00-05:00,27.5,27.5,27.5,27.5,100
2006-03-30 16:00:00-05:00,29.0,29.0,29.0,29.0,120
2006-03-31 16:00:00-05:00,29.0,29.0,28.75,28.75,260
2006-04-03 16:00:00-04:00,28.75,35.0,28.75,30.25,520
2006-04-04 16:00:00-04:00,30.0,30.0,28.25,28.75,940
2006-04-05 16:00:00-04:00,28.25,28.75,26.75,28.75,740
2006-04-06 16:00:00-04:00,28.75,29.25,26.5,29.25,380
2006-04-07 16:00:00-04:00,29.25,43.75,27.5,40.0,2580
2006-04-10 16:00:00-04:00,36.25,48.75,35.0,46.25,4000
2006-04-11 16:00:00-04:00,41.25,42.0,37.5,37.5,360
2006-04-12 16:00:00-04:00,37.5,37.5,35.0,36.25,1100
2006-04-13 16:00:00-04:00,36.25,40.0,35.0,40.0,720
2006-04-17 16:00:00-04:00,43.75,46.25,41.25,43.75,440
2006-04-18 16:00:00-04:00,41.25,47.25,36.25,40.0,1580
2006-04-19 16:00:00-04:00,40.0,43.75,40.0,42.5,240
2006-04-20 16:00:00-04:00,41.25,41.25,37.5,37.5,680
2006-04-21 16:00:00-04:00,38.75,38.75,37.0,38.75,1140
2006-04-24 16:00:00-04:00,43.5,43.75,36.0,38.75,640
2006-04-25 16:00:00-04:00,38.75,42.25,36.0,36.0,1020
2006-04-26 16:00:00-04:00,36.25,37.5,33.75,36.25,880
2006-04-27 16:00:00-04:00,36.25,36.25,33.75,36.25,340
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,36.25,0
2006-05-01 16:00:00-04:00,36.25,36.25,36.25,36.25,20
2006-05-02 16:00:00-04:00,36.25,38.75,36.25,36.25,100
2006-05-03 16:00:00-04:00,37.5,38.75,35.0,36.25,920
2006-05-04 16:00:00-04:00,36.25,40.0,35.5,40.0,720
2006-05-05 16:00:00-04:00,40.0,40.0,39.5,40.0,340
2006-05-08 16:00:00-04:00,41.25,43.75,40.0,42.5,480
2006-05-09 16:00:00-04:00,43.75,46.25,42.5,46.25,140
2006-05-10 16:00:00-04:00,47.5,48.75,43.75,45.0,240
2006-05-11 16:00:00-04:00,48.75,48.75,40.0,42.5,380
2006-05-12 16:00:00-04:00,42.5,42.5,38.75,40.0,280
2006-05-15 16:00:00-04:00,38.75,40.0,37.5,38.5,880
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,38.5,0
