,Open,High,Low,Close,Volume
2013-09-06 16:00:00-04:00,73.45,73.45,71.5,72.4,296712
2013-09-09 16:00:00-04:00,72.83,75.2,72.83,73.83,463055
2013-09-10 16:00:00-04:00,74.0,76.69,73.7,76.27,547150
2013-09-11 16:00:00-04:00,76.48,76.73,74.24,74.93,464075
2013-09-12 16:00:00-04:00,75.0,75.69,72.83,73.19,347754
2013-09-13 16:00:00-04:00,73.0,73.56,71.9,72.26,305623
2013-09-16 16:00:00-04:00,73.82,75.47,73.75,74.75,244435
2013-09-17 16:00:00-04:00,74.77,76.0,74.39,75.56,291372
2013-09-18 16:00:00-04:00,75.71,76.09,74.72,75.65,287201
2013-09-19 16:00:00-04:00,76.08,77.93,75.8701,77.83,353389
2013-09-20 16:00:00-04:00,78.23,78.28,76.4725,78.28,658967
2013-09-23 16:00:00-04:00,78.0,79.745,76.885,79.28,610240
2013-09-24 16:00:00-04:00,79.65,80.66,78.05,78.2,421074
2013-09-25 16:00:00-04:00,78.43,79.1794,77.69,78.83,239473
2013-09-26 16:00:00-04:00,78.7,79.12,76.16,77.04,330861
2013-09-27 16:00:00-04:00,76.68,77.86,76.22,76.32,245419
2013-09-30 16:00:00-04:00,75.23,76.86,73.07,76.39,372768
2013-10-01 16:00:00-04:00,76.48,77.48,75.075,77.19,342712
2013-10-02 16:00:00-04:00,77.28,79.7,77.28,79.67,357350
2013-10-03 16:00:00-04:00,80.05,80.05,77.26,77.91,396686
2013-10-04 16:00:00-04:00,78.14,80.91,78.1,80.47,195248
2013-10-07 16:00:00-04:00,80.18,80.3797,77.31,77.36,271529
2013-10-08 16:00:00-04:00,77.68,78.614,72.01,72.98,528692
2013-10-09 16:00:00-04:00,73.14,74.11,68.29,71.5,614199
2013-10-10 16:00:00-04:00,72.33,75.39,72.33,74.69,328497
2013-10-11 16:00:00-04:00,74.73,77.25,74.3496,76.73,199102
2013-10-14 16:00:00-04:00,76.0,78.05,75.6,77.8,214320
2013-10-15 16:00:00-04:00,77.84,78.7975,76.73,78.67,345946
2013-10-16 16:00:00-04:00,79.1,79.45,77.28,77.69,206771
2013-10-17 16:00:00-04:00,77.42,81.41,77.42,81.18,398937
2013-10-18 16:00:00-04:00,82.36,82.51,80.78,82.29,281740
2013-10-21 16:00:00-04:00,82.95,86.85,82.95,86.47,408705
2013-10-22 16:00:00-04:00,87.28,87.93,82.87,83.43,553882
2013-10-23 16:00:00-04:00,83.32,84.38,82.5301,84.12,352450
2013-10-24 16:00:00-04:00,84.49,88.15,84.34,88.1,311954
2013-10-25 16:00:00-04:00,88.63,88.63,85.55,86.16,190707
2013-10-28 16:00:00-04:00,86.5,86.9799,84.2731,86.33,209257
2013-10-29 16:00:00-04:00,87.22,88.39,86.0109,86.56,253118
2013-10-30 16:00:00-04:00,86.6,88.27,83.5,84.0,539833
2013-10-31 16:00:00-04:00,81.36,84.445,71.19,83.86,2284866
2013-11-01 16:00:00-04:00,83.88,86.45,82.89,83.88,1063935
2013-11-04 16:00:00-05:00,84.17,87.54,84.001,86.58,381539
2013-11-05 16:00:00-05:00,86.62,87.15,85.28,86.89,284717
2013-11-06 16:00:00-05:00,87.07,87.85,83.5,83.66,348363
2013-11-07 16:00:00-05:00,84.6,85.3498,78.53,78.98,615535
2013-11-08 16:00:00-05:00,78.96,83.74,78.8,83.65,377160
2013-11-11 16:00:00-05:00,83.08,88.1599,82.83,87.63,490788
2013-11-12 16:00:00-05:00,87.41,89.969,85.03,85.39,328392
2013-11-13 16:00:00-05:00,84.75,88.0,84.73,87.01,330584
2013-11-14 16:00:00-05:00,87.42,88.33,85.09,85.52,279110
2013-11-15 16:00:00-05:00,85.61,86.48,84.527,85.61,496990
2013-11-18 16:00:00-05:00,86.21,88.47,84.2,84.5,435966
2013-11-19 16:00:00-05:00,84.3,84.73,78.17,79.89,719042
2013-11-20 16:00:00-05:00,79.75,80.23,73.96,76.48,1002910
2013-11-21 16:00:00-05:00,76.72,79.49,75.01,78.68,444959
2013-11-22 16:00:00-05:00,78.56,78.89,68.99,73.16,1432802
2013-11-25 16:00:00-05:00,73.02,74.77,72.0101,74.02,697230
2013-11-26 16:00:00-05:00,74.15,74.92,72.18,73.89,802585
2013-11-27 16:00:00-05:00,73.91,74.93,73.75,74.85,301939
2013-11-29 16:00:00-05:00,74.95,75.19,73.75,74.3,185416
2013-12-02 16:00:00-05:00,74.14,74.49,73.75,74.29,279005
2013-12-03 16:00:00-05:00,74.26,75.42,73.32,74.29,344381
2013-12-04 16:00:00-05:00,74.0,74.99,73.99,74.67,229346
2013-12-05 16:00:00-05:00,74.32,75.49,71.87,72.14,323532
2013-12-06 16:00:00-05:00,72.9,73.185,71.59,72.0,333843
2013-12-09 16:00:00-05:00,71.2453,72.195,69.56,69.74,522054
2013-12-10 16:00:00-05:00,68.8901,70.805,67.0202,70.64,847989
2013-12-11 16:00:00-05:00,70.57,70.99,68.24,68.95,390384
2013-12-12 16:00:00-05:00,68.79,70.65,68.79,69.54,233981
2013-12-13 16:00:00-05:00,69.66,70.75,68.47,68.5,277369
2013-12-16 16:00:00-05:00,68.34,69.04,66.26,66.58,594912
2013-12-17 16:00:00-05:00,66.42,66.68,65.6334,66.57,438604
2013-12-18 16:00:00-05:00,66.56,66.64,65.521,66.38,531454
2013-12-19 16:00:00-05:00,66.38,67.49,66.12,66.95,402350
2013-12-20 16:00:00-05:00,67.22,70.04,66.67,69.85,630396
2013-12-23 16:00:00-05:00,70.5,75.09,70.42,72.86,768869
2013-12-24 16:00:00-05:00,72.75,72.8799,70.66,71.54,222869
2013-12-26 16:00:00-05:00,72.59,72.64,70.5242,71.93,222916
2013-12-27 16:00:00-05:00,72.3,72.3,70.501,71.29,242540
2013-12-30 16:00:00-05:00,71.01,71.47,70.64,71.03,185891
2013-12-31 16:00:00-05:00,71.3,71.55,70.89,71.18,237059
2014-01-02 16:00:00-05:00,71.12,71.3199,69.5739,70.08,215481
2014-01-03 16:00:00-05:00,69.6,73.9,69.55,73.02,481891
2014-01-06 16:00:00-05:00,73.72,73.73,71.1501,72.39,330115
2014-01-07 16:00:00-05:00,72.58,74.65,72.4,74.07,320736
2014-01-08 16:00:00-05:00,74.22,76.17,73.54,74.55,360699
2014-01-09 16:00:00-05:00,75.27,75.96,72.91,73.73,285209
2014-01-10 16:00:00-05:00,73.93,74.4599,73.08,73.99,331148
2014-01-13 16:00:00-05:00,74.09,75.06,72.6,72.96,322483
2014-01-14 16:00:00-05:00,72.96,73.83,71.0,72.78,320343
2014-01-15 16:00:00-05:00,72.3,75.3,72.02,74.96,289770
2014-01-16 16:00:00-05:00,74.84,76.2,74.27,76.16,195283
2014-01-17 16:00:00-05:00,76.33,77.0,74.9,75.95,244539
2014-01-21 16:00:00-05:00,76.71,76.9899,75.44,75.78,166528
2014-01-22 16:00:00-05:00,75.95,76.8,75.0801,76.59,125194
2014-01-23 16:00:00-05:00,76.66,76.7699,75.3,75.99,196081
2014-01-24 16:00:00-05:00,75.1,75.1,73.35,74.73,368670
2014-01-27 16:00:00-05:00,74.73,76.41,73.312,74.72,310596
2014-01-28 16:00:00-05:00,75.09,77.819,74.44,77.46,328859
2014-01-29 16:00:00-05:00,73.52,76.89,72.34,73.29,428236
2014-01-30 16:00:00-05:00,73.67,78.73,73.25,78.67,491728
2014-01-31 16:00:00-05:00,76.55,79.78,76.4401,79.36,362148
2014-02-03 16:00:00-05:00,79.54,79.69,75.11,76.16,396248
2014-02-04 16:00:00-05:00,76.58,77.74,76.29,77.59,285297
2014-02-05 16:00:00-05:00,74.51,76.59,71.15,75.8,933967
2014-02-06 16:00:00-05:00,75.5,78.66,75.0,77.89,346619
2014-02-07 16:00:00-05:00,78.08,81.61,78.08,80.5,288506
2014-02-10 16:00:00-05:00,80.87,82.86,79.8501,81.2,762564
2014-02-11 16:00:00-05:00,75.75,81.51,75.75,76.96,1077468
2014-02-12 16:00:00-05:00,76.96,80.3,76.44,78.07,613256
2014-02-13 16:00:00-05:00,77.74,79.14,77.33,78.59,364600
2014-02-14 16:00:00-05:00,78.39,79.26,78.0,78.96,291386
2014-02-18 16:00:00-05:00,79.29,84.0,78.97,81.75,690786
2014-02-19 16:00:00-05:00,82.64,83.86,80.26,80.74,479431
2014-02-20 16:00:00-05:00,77.3,79.85,77.1,79.45,1413779
2014-02-21 16:00:00-05:00,79.97,80.37,79.34,79.7,436011
2014-02-24 16:00:00-05:00,80.07,81.34,79.81,80.02,258166
2014-02-25 16:00:00-05:00,80.46,80.8,79.25,79.61,323041
2014-02-26 16:00:00-05:00,79.55,80.0,78.58,78.79,243366
2014-02-27 16:00:00-05:00,78.63,79.83,78.32,78.59,264709
2014-02-28 16:00:00-05:00,78.92,79.89,77.67,77.9,311155
2014-03-03 16:00:00-05:00,76.64,78.3,75.28,77.36,305492
2014-03-04 16:00:00-05:00,78.52,79.0,77.4,77.52,300381
2014-03-05 16:00:00-05:00,77.59,77.99,75.86,76.08,340092
2014-03-06 16:00:00-05:00,76.13,76.84,75.18,75.4,360865
2014-03-07 16:00:00-05:00,75.57,75.92,72.34,73.87,580230
2014-03-10 16:00:00-04:00,73.75,74.06,72.09,73.44,471882
2014-03-11 16:00:00-04:00,73.44,74.18,70.7,71.28,471597
2014-03-12 16:00:00-04:00,70.81,71.2,68.921,70.5,343364
2014-03-13 16:00:00-04:00,70.5,70.5,66.95,68.32,432301
2014-03-14 16:00:00-04:00,68.29,69.0,67.33,68.5,253644
2014-03-17 16:00:00-04:00,68.73,69.7499,67.15,67.88,297063
2014-03-18 16:00:00-04:00,67.7,70.29,67.7,69.33,228934
2014-03-19 16:00:00-04:00,69.33,69.71,68.06,68.71,312549
2014-03-20 16:00:00-04:00,68.43,69.16,67.83,68.53,476452
2014-03-21 16:00:00-04:00,68.7,68.85,64.7,65.03,507348
2014-03-24 16:00:00-04:00,65.0,65.5,62.0921,64.72,559204
2014-03-25 16:00:00-04:00,65.12,66.75,62.72,65.77,678660
2014-03-26 16:00:00-04:00,66.46,66.8499,64.395,64.75,540304
2014-03-27 16:00:00-04:00,65.13,66.2,63.68,66.1,396879
2014-03-28 16:00:00-04:00,66.3,67.8,66.03,67.01,425290
2014-03-31 16:00:00-04:00,67.81,68.7,66.98,67.67,336360
2014-04-01 16:00:00-04:00,67.98,69.66,67.558,69.57,365569
2014-04-02 16:00:00-04:00,70.04,70.66,68.25,68.44,310702
2014-04-03 16:00:00-04:00,68.7,69.11,66.48,66.8,263333
2014-04-04 16:00:00-04:00,67.35,67.54,63.67,64.61,392131
2014-04-07 16:00:00-04:00,64.34,64.99,63.27,64.24,457229
2014-04-08 16:00:00-04:00,64.45,67.28,64.13,66.63,332801
2014-04-09 16:00:00-04:00,67.05,69.828,67.05,69.81,337428
2014-04-10 16:00:00-04:00,69.83,69.848,68.33,69.49,539177
2014-04-11 16:00:00-04:00,68.5,68.639,65.98,66.5,723722
2014-04-14 16:00:00-04:00,66.54,67.8799,65.35,66.1,211004
2014-04-15 16:00:00-04:00,66.27,66.94,62.34,64.54,519401
2014-04-16 16:00:00-04:00,65.25,66.14,63.695,65.95,460794
2014-04-17 16:00:00-04:00,65.56,65.64,63.28,63.43,470639
2014-04-21 16:00:00-04:00,63.53,63.75,62.11,62.61,467841
2014-04-22 16:00:00-04:00,62.61,64.4399,62.51,63.07,704117
2014-04-23 16:00:00-04:00,63.11,63.59,61.86,62.26,618730
2014-04-24 16:00:00-04:00,62.74,62.95,61.0,61.07,518238
2014-04-25 16:00:00-04:00,60.63,61.14,58.33,58.6,506397
2014-04-28 16:00:00-04:00,58.96,60.44,58.06,59.87,557758
2014-04-29 16:00:00-04:00,60.03,61.44,59.15,60.07,304031
2014-04-30 16:00:00-04:00,59.81,61.46,59.5,60.54,423085
2014-05-01 16:00:00-04:00,63.5,63.91,58.61,58.84,854068
2014-05-02 16:00:00-04:00,58.7,63.28,58.65,63.05,666495
2014-05-05 16:00:00-04:00,62.49,64.27,62.112,63.16,371345
2014-05-06 16:00:00-04:00,62.99,64.496,62.4,62.85,451951
2014-05-07 16:00:00-04:00,63.13,63.898,61.76,63.28,615348
2014-05-08 16:00:00-04:00,63.14,66.812,62.8955,63.72,436893
2014-05-09 16:00:00-04:00,63.32,64.4999,63.09,63.77,332596
2014-05-12 16:00:00-04:00,64.19,66.11,64.19,65.6,320595
2014-05-13 16:00:00-04:00,65.71,66.01,62.74,62.97,333082
2014-05-14 16:00:00-04:00,63.1,63.85,61.51,62.93,307382
2014-05-15 16:00:00-04:00,62.5,62.75,59.76,60.28,500118
2014-05-16 16:00:00-04:00,60.05,62.835,59.674,62.59,228723
2014-05-19 16:00:00-04:00,62.45,63.91,61.7,63.63,242564
2014-05-20 16:00:00-04:00,63.27,63.574,61.86,62.68,409414
2014-05-21 16:00:00-04:00,62.87,64.59,62.71,64.19,333632
2014-05-22 16:00:00-04:00,64.16,65.72,64.155,64.85,241468
2014-05-23 16:00:00-04:00,65.0,66.71,64.27,66.37,235083
2014-05-27 16:00:00-04:00,66.81,68.23,66.63,67.79,267314
2014-05-28 16:00:00-04:00,67.85,68.82,66.518,68.47,312054
2014-05-29 16:00:00-04:00,69.08,69.17,66.0,66.84,268263
2014-05-30 16:00:00-04:00,66.76,67.0,65.05,65.98,349755
2014-06-02 16:00:00-04:00,66.2,67.36,65.2725,66.92,259972
2014-06-03 16:00:00-04:00,66.43,67.77,64.64,65.54,404782
2014-06-04 16:00:00-04:00,65.55,66.85,64.93,66.33,391614
2014-06-05 16:00:00-04:00,66.37,69.73,65.98,69.06,286323
2014-06-06 16:00:00-04:00,69.28,69.9,68.3,69.52,232693
2014-06-09 16:00:00-04:00,69.74,72.09,69.0369,70.93,294204
2014-06-10 16:00:00-04:00,70.78,71.97,70.04,71.15,281890
2014-06-11 16:00:00-04:00,70.69,71.66,70.09,71.49,126061
2014-06-12 16:00:00-04:00,71.5,71.5,69.82,71.17,249156
2014-06-13 16:00:00-04:00,71.19,75.21,70.8401,75.08,441635
2014-06-16 16:00:00-04:00,75.03,78.39,74.23,78.34,558175
2014-06-17 16:00:00-04:00,77.94,80.35,77.46,78.97,451709
2014-06-18 16:00:00-04:00,78.0,78.05,76.55,77.99,389570
2014-06-19 16:00:00-04:00,78.17,78.79,76.42,77.16,246189
2014-06-20 16:00:00-04:00,77.41,78.36,76.63,78.19,402506
2014-06-23 16:00:00-04:00,78.5,78.62,77.49,77.87,190784
2014-06-24 16:00:00-04:00,77.76,78.5,76.64,77.52,317506
2014-06-25 16:00:00-04:00,76.83,80.2875,76.83,80.14,229092
2014-06-26 16:00:00-04:00,80.49,82.66,80.03,82.64,366386
2014-06-27 16:00:00-04:00,82.41,83.06,80.88,81.03,814010
2014-06-30 16:00:00-04:00,80.67,82.16,80.0701,81.92,376167
2014-07-01 16:00:00-04:00,82.22,94.23,82.2,85.9,3211810
2014-07-02 16:00:00-04:00,85.87,85.94,82.23,83.07,545614
2014-07-03 16:00:00-04:00,83.12,85.37,83.03,85.07,220452
2014-07-07 16:00:00-04:00,84.84,84.84,83.0,83.43,342203
2014-07-08 16:00:00-04:00,83.07,83.6,81.1136,82.06,342734
2014-07-09 16:00:00-04:00,82.16,82.91,80.4,80.73,243706
2014-07-10 16:00:00-04:00,79.75,82.48,79.01,81.42,247110
2014-07-11 16:00:00-04:00,81.09,82.32,80.27,81.97,144785
2014-07-14 16:00:00-04:00,82.77,83.28,81.447,82.81,151780
2014-07-15 16:00:00-04:00,82.69,83.1799,80.17,81.54,158171
2014-07-16 16:00:00-04:00,82.0,82.37,79.498,80.46,226157
2014-07-17 16:00:00-04:00,80.1,81.15,79.0,79.25,230894
2014-07-18 16:00:00-04:00,79.16,82.14,79.16,81.79,228514
2014-07-21 16:00:00-04:00,80.82,83.45,80.75,82.33,345572
2014-07-22 16:00:00-04:00,82.99,83.622,81.87,82.29,275535
2014-07-23 16:00:00-04:00,82.08,82.4,80.96,81.46,400833
2014-07-24 16:00:00-04:00,81.77,87.247,80.33,86.51,568938
2014-07-25 16:00:00-04:00,86.05,86.18,83.6,84.49,382009
2014-07-28 16:00:00-04:00,84.5,84.926,82.44,83.48,258661
2014-07-29 16:00:00-04:00,83.32,84.99,82.76,83.1,270261
2014-07-30 16:00:00-04:00,83.59,83.8161,80.9,81.73,380814
2014-07-31 16:00:00-04:00,80.0,81.3682,79.83,81.0,392250
2014-08-01 16:00:00-04:00,80.81,81.5199,77.93,79.0,426149
2014-08-04 16:00:00-04:00,79.31,79.96,77.38,77.74,654333
2014-08-05 16:00:00-04:00,77.25,78.6,74.64,75.91,755052
2014-08-06 16:00:00-04:00,75.74,77.07,75.01,75.71,217914
2014-08-07 16:00:00-04:00,76.36,77.53,75.85,76.91,171868
2014-08-08 16:00:00-04:00,77.27,77.56,75.91,76.9,177142
2014-08-11 16:00:00-04:00,77.37,77.86,76.59,77.09,361705
2014-08-12 16:00:00-04:00,77.0,77.78,76.58,76.97,344993
2014-08-13 16:00:00-04:00,77.32,78.59,76.64,78.51,196521
2014-08-14 16:00:00-04:00,78.5,79.25,77.91,78.52,249630
2014-08-15 16:00:00-04:00,79.01,79.28,76.29,77.31,229500
2014-08-18 16:00:00-04:00,77.76,77.76,76.9612,77.61,146183
2014-08-19 16:00:00-04:00,77.52,77.905,76.805,77.57,130256
2014-08-20 16:00:00-04:00,77.17,77.76,76.41,77.33,170142
2014-08-21 16:00:00-04:00,77.3,77.63,75.915,76.05,325031
2014-08-22 16:00:00-04:00,75.78,77.35,75.74,77.06,161495
2014-08-25 16:00:00-04:00,77.6,77.76,76.47,76.51,132897
2014-08-26 16:00:00-04:00,76.8,77.04,75.7141,75.95,203140
2014-08-27 16:00:00-04:00,76.13,76.48,75.62,76.05,142657
2014-08-28 16:00:00-04:00,76.14,77.79,76.14,77.34,205540
2014-08-29 16:00:00-04:00,77.79,77.9184,75.0,75.24,411282
2014-09-02 16:00:00-04:00,75.25,78.5,75.24,76.5,384971
2014-09-03 16:00:00-04:00,76.69,77.29,75.61,76.15,177182
2014-09-04 16:00:00-04:00,76.26,78.76,76.26,77.24,244593
2014-09-05 16:00:00-04:00,77.0,77.42,75.6901,76.63,157684
2014-09-08 16:00:00-04:00,76.64,78.4699,76.64,78.38,185895
2014-09-09 16:00:00-04:00,78.47,78.93,77.1801,77.32,197638
2014-09-10 16:00:00-04:00,77.3,78.42,76.5,78.3,175961
2014-09-11 16:00:00-04:00,78.16,80.4,78.04,79.96,203876
2014-09-12 16:00:00-04:00,80.08,80.55,78.01,78.6,150395
2014-09-15 16:00:00-04:00,78.52,78.52,77.22,77.26,203380
2014-09-16 16:00:00-04:00,77.06,78.2999,75.55,77.67,297619
2014-09-17 16:00:00-04:00,77.65,78.26,76.01,76.27,155727
2014-09-18 16:00:00-04:00,76.38,77.07,75.82,76.46,149654
2014-09-19 16:00:00-04:00,77.2,77.2,71.0,72.0,615201
2014-09-22 16:00:00-04:00,71.74,71.74,69.0501,70.62,288973
2014-09-23 16:00:00-04:00,70.27,70.822,70.02,70.1,233139
2014-09-24 16:00:00-04:00,70.03,73.495,70.0,72.96,264311
2014-09-25 16:00:00-04:00,72.97,73.0,71.29,71.44,260008
2014-09-26 16:00:00-04:00,71.42,72.15,70.79,70.98,201466
2014-09-29 16:00:00-04:00,70.0,70.9225,69.53,70.37,209577
2014-09-30 16:00:00-04:00,70.24,70.73,68.88,69.0,346662
2014-10-01 16:00:00-04:00,69.14,69.25,66.61,67.54,448456
2014-10-02 16:00:00-04:00,67.65,68.845,66.68,68.07,301562
2014-10-03 16:00:00-04:00,69.81,71.315,69.73,70.51,269358
2014-10-06 16:00:00-04:00,70.6,71.347,70.2357,70.63,197296
2014-10-07 16:00:00-04:00,70.53,70.53,67.18,67.84,310670
2014-10-08 16:00:00-04:00,67.63,70.18,67.5596,69.96,301279
2014-10-09 16:00:00-04:00,70.1,70.5,66.87,67.02,343600
2014-10-10 16:00:00-04:00,66.57,67.6,65.0,65.48,458000
2014-10-13 16:00:00-04:00,65.17,68.73,65.17,66.61,283195
2014-10-14 16:00:00-04:00,67.25,69.06,67.01,67.35,305252
2014-10-15 16:00:00-04:00,66.57,68.41,65.5,67.93,350086
2014-10-16 16:00:00-04:00,67.64,71.95,67.5,70.68,380972
2014-10-17 16:00:00-04:00,71.62,72.43,68.0,68.08,308612
2014-10-20 16:00:00-04:00,68.05,70.07,68.05,69.64,349816
2014-10-21 16:00:00-04:00,70.2,73.464,69.94,72.38,346399
2014-10-22 16:00:00-04:00,72.06,72.4,67.82,69.37,515802
2014-10-23 16:00:00-04:00,61.0,64.9,54.97,62.92,2554766
2014-10-24 16:00:00-04:00,62.59,62.59,59.985,61.43,668217
2014-10-27 16:00:00-04:00,61.06,61.58,60.0,60.08,391019
2014-10-28 16:00:00-04:00,60.47,62.38,60.08,62.15,420526
2014-10-29 16:00:00-04:00,62.07,62.93,60.68,62.54,281824
2014-10-30 16:00:00-04:00,62.13,64.33,62.06,64.27,286988
2014-10-31 16:00:00-04:00,65.54,67.155,64.848,65.37,488510
2014-11-03 16:00:00-05:00,65.37,65.37,63.02,64.09,444164
2014-11-04 16:00:00-05:00,63.95,64.5,63.32,63.39,162435
2014-11-05 16:00:00-05:00,63.94,63.94,60.84,61.26,397084
2014-11-06 16:00:00-05:00,61.25,63.4,60.96,63.23,612530
2014-11-07 16:00:00-05:00,63.17,63.171,62.27,62.49,465151
2014-11-10 16:00:00-05:00,62.77,63.87,62.5,63.83,164110
2014-11-11 16:00:00-05:00,63.87,64.32,62.3,62.38,164660
2014-11-12 16:00:00-05:00,62.08,63.87,62.08,63.53,87294
2014-11-13 16:00:00-05:00,63.53,65.0,62.905,64.78,311286
2014-11-14 16:00:00-05:00,64.87,64.87,63.15,63.34,165681
2014-11-17 16:00:00-05:00,63.39,65.13,63.05,64.06,700043
2014-11-18 16:00:00-05:00,64.33,65.35,63.71,63.83,318905
2014-11-19 16:00:00-05:00,63.92,64.79,63.01,63.39,294854
2014-11-20 16:00:00-05:00,63.01,64.6,62.73,64.24,218827
2014-11-21 16:00:00-05:00,65.0,65.4,64.17,65.31,341388
2014-11-24 16:00:00-05:00,65.5,67.07,64.64,67.02,262458
2014-11-25 16:00:00-05:00,67.15,68.85,67.1,68.01,294625
2014-11-26 16:00:00-05:00,68.0,68.02,66.65,67.0,146919
2014-11-28 16:00:00-05:00,66.93,67.0,64.74,64.9,105065
2014-12-01 16:00:00-05:00,64.71,64.71,62.73,62.9,323921
2014-12-02 16:00:00-05:00,62.9,63.895,62.9,63.71,166226
2014-12-03 16:00:00-05:00,63.55,65.5045,63.41,63.64,250307
2014-12-04 16:00:00-05:00,63.45,63.84,62.4,63.7,317855
2014-12-05 16:00:00-05:00,63.79,64.245,63.32,64.07,310698
2014-12-08 16:00:00-05:00,63.88,64.88,63.55,64.27,285790
2014-12-09 16:00:00-05:00,63.6,66.47,63.47,66.09,229886
2014-12-10 16:00:00-05:00,65.62,66.17,65.15,65.49,229733
2014-12-11 16:00:00-05:00,65.77,67.7679,65.42,67.05,255302
2014-12-12 16:00:00-05:00,66.24,67.69,65.75,67.04,262763
2014-12-15 16:00:00-05:00,67.48,68.1,66.38,67.14,333047
2014-12-16 16:00:00-05:00,66.78,67.507,66.01,66.25,218957
2014-12-17 16:00:00-05:00,66.32,68.1,66.16,67.87,258664
2014-12-18 16:00:00-05:00,69.09,69.09,67.14,68.19,471345
2014-12-19 16:00:00-05:00,67.96,67.99,65.19,65.71,311442
2014-12-22 16:00:00-05:00,65.73,66.5,65.102,66.08,280521
2014-12-23 16:00:00-05:00,66.32,67.515,66.22,66.76,182388
2014-12-24 16:00:00-05:00,67.03,67.03,66.51,66.62,86023
2014-12-26 16:00:00-05:00,66.64,67.01,66.36,66.48,137228
2014-12-29 16:00:00-05:00,66.32,66.89,66.12,66.56,144818
2014-12-30 16:00:00-05:00,66.35,66.85,64.91,66.75,287463
2014-12-31 16:00:00-05:00,67.14,69.07,66.77,67.16,239229
2015-01-02 16:00:00-05:00,67.75,68.15,66.31,67.65,192858
2015-01-05 16:00:00-05:00,67.65,67.77,64.0001,64.43,272615
2015-01-06 16:00:00-05:00,64.84,65.0927,61.75,61.97,320871
2015-01-07 16:00:00-05:00,62.67,63.42,62.29,62.99,152663
2015-01-08 16:00:00-05:00,63.38,63.81,62.77,63.79,178441
2015-01-09 16:00:00-05:00,63.87,63.87,61.79,62.07,218270
2015-01-12 16:00:00-05:00,62.34,62.61,61.02,61.77,205337
2015-01-13 16:00:00-05:00,62.0,64.298,61.99,63.29,347592
2015-01-14 16:00:00-05:00,62.5,63.34,61.9721,62.62,208267
2015-01-15 16:00:00-05:00,62.74,63.19,61.86,62.0,206493
2015-01-16 16:00:00-05:00,61.84,62.65,61.53,62.51,156159
2015-01-20 16:00:00-05:00,62.55,62.91,61.54,62.52,204490
2015-01-21 16:00:00-05:00,62.07,65.09,61.83,64.86,189145
2015-01-22 16:00:00-05:00,65.49,65.99,64.035,64.96,161875
2015-01-23 16:00:00-05:00,65.05,65.75,64.6,64.92,260164
2015-01-26 16:00:00-05:00,64.75,66.4,64.14,65.81,115640
2015-01-27 16:00:00-05:00,64.82,64.99,64.11,64.76,175683
2015-01-28 16:00:00-05:00,64.92,66.02,64.13,64.89,258043
2015-01-29 16:00:00-05:00,64.88,64.92,63.4,64.0,200014
2015-01-30 16:00:00-05:00,63.63,64.67,62.74,64.39,289081
2015-02-02 16:00:00-05:00,65.0,65.4299,63.23,63.83,357181
2015-02-03 16:00:00-05:00,60.98,61.48,58.62,60.83,1348793
2015-02-04 16:00:00-05:00,60.9,60.94,57.3,57.62,677463
2015-02-05 16:00:00-05:00,60.99,69.48,60.9801,65.7,1393241
2015-02-06 16:00:00-05:00,66.17,67.49,65.27,65.35,456966
2015-02-09 16:00:00-05:00,65.06,67.34,65.0,67.15,268109
2015-02-10 16:00:00-05:00,67.35,68.4775,66.73,68.07,273092
2015-02-11 16:00:00-05:00,67.94,68.85,67.1,68.4,191726
2015-02-12 16:00:00-05:00,68.83,71.65,68.44,71.4,489904
2015-02-13 16:00:00-05:00,71.67,74.27,71.51,74.0,353237
2015-02-17 16:00:00-05:00,74.0,74.82,73.08,73.51,399409
2015-02-18 16:00:00-05:00,73.65,74.74,70.63,71.07,389797
2015-02-19 16:00:00-05:00,70.39,71.81,70.39,70.8,315936
2015-02-20 16:00:00-05:00,70.72,71.59,69.97,71.27,296038
2015-02-23 16:00:00-05:00,71.45,71.89,70.38,71.24,219222
2015-02-24 16:00:00-05:00,71.44,72.28,71.34,71.75,153198
2015-02-25 16:00:00-05:00,71.48,72.94,71.375,72.18,229382
2015-02-26 16:00:00-05:00,72.1,72.5,71.35,71.49,217636
2015-02-27 16:00:00-05:00,71.59,71.73,71.06,71.08,171033
2015-03-02 16:00:00-05:00,71.22,72.6,71.01,72.53,159086
2015-03-03 16:00:00-05:00,72.27,72.43,71.72,72.08,158414
2015-03-04 16:00:00-05:00,71.54,72.55,71.29,71.7,224063
2015-03-05 16:00:00-05:00,71.99,73.6747,71.5,72.33,240172
2015-03-06 16:00:00-05:00,72.0,72.32,70.05,70.58,290022
2015-03-09 16:00:00-04:00,70.74,71.705,70.59,71.25,136180
2015-03-10 16:00:00-04:00,70.5,70.79,69.43,69.77,237612
2015-03-11 16:00:00-04:00,69.72,70.17,68.4,68.97,292739
2015-03-12 16:00:00-04:00,69.66,71.084,69.3,70.0,151934
2015-03-13 16:00:00-04:00,69.92,70.12,69.3729,69.95,219931
2015-03-16 16:00:00-04:00,70.22,70.92,70.0,70.08,213083
2015-03-17 16:00:00-04:00,70.0,70.63,69.35,69.5,140974
2015-03-18 16:00:00-04:00,69.18,69.84,68.09,69.41,238666
2015-03-19 16:00:00-04:00,69.19,69.61,68.765,69.32,210473
