,Open,High,Low,Close,Volume
2012-08-03 16:00:00-04:00,15.62,15.7,15.62,15.7,300
2012-08-06 16:00:00-04:00,15.72,16.15,15.72,15.85,1548
2012-08-07 16:00:00-04:00,15.75,15.75,15.75,15.75,200
2012-08-08 16:00:00-04:00,12.92,12.92,12.92,12.92,0
2012-08-09 16:00:00-04:00,12.92,12.92,12.92,12.92,0
2012-08-10 16:00:00-04:00,15.56,15.56,15.56,15.56,200
2012-08-13 16:00:00-04:00,15.5,15.5,15.5,15.5,6100
2012-08-14 16:00:00-04:00,15.55,15.55,15.5,15.5272,1125
2012-08-15 16:00:00-04:00,12.73,12.73,12.73,12.73,0
2012-08-16 16:00:00-04:00,15.52,15.55,15.5,15.5,874
2012-08-17 16:00:00-04:00,15.5,15.55,15.5,15.54,2670
2012-08-20 16:00:00-04:00,12.74,12.74,12.74,12.74,0
2012-08-21 16:00:00-04:00,15.5,15.65,15.5,15.55,6207
2012-08-22 16:00:00-04:00,12.75,12.75,12.75,12.75,0
2012-08-23 16:00:00-04:00,12.75,12.75,12.75,12.75,0
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2012-08-27 16:00:00-04:00,15.6,15.6,15.6,15.6,1221
2012-08-28 16:00:00-04:00,15.55,15.55,15.55,15.55,100
2012-08-29 16:00:00-04:00,12.75,12.75,12.75,12.75,0
2012-08-30 16:00:00-04:00,15.51,15.55,15.51,15.55,414
2012-08-31 16:00:00-04:00,12.75,12.75,12.75,12.75,0
2012-09-04 16:00:00-04:00,15.55,15.55,15.55,15.55,320
2012-09-05 16:00:00-04:00,12.75,12.75,12.75,12.75,0
2012-09-06 16:00:00-04:00,15.6,15.6,15.6,15.6,100
2012-09-07 16:00:00-04:00,15.56,15.6,15.55,15.6,1900
2012-09-10 16:00:00-04:00,12.79,12.79,12.79,12.79,0
2012-09-11 16:00:00-04:00,15.6499,15.6499,15.6499,15.6499,150
2012-09-12 16:00:00-04:00,12.79,12.79,12.79,12.79,0
2012-09-13 16:00:00-04:00,15.65,15.75,15.64,15.65,850
2012-09-14 16:00:00-04:00,15.6,15.6,15.45,15.4501,6700
2012-09-17 16:00:00-04:00,15.5207,15.57,15.5207,15.57,461
2012-09-18 16:00:00-04:00,15.53,15.65,15.53,15.65,500
2012-09-19 16:00:00-04:00,12.83,12.83,12.83,12.83,0
2012-09-20 16:00:00-04:00,15.59,15.75,15.59,15.75,1620
2012-09-21 16:00:00-04:00,15.6,15.61,15.3,15.6,5766
2012-09-24 16:00:00-04:00,12.71,12.71,12.71,12.71,0
2012-09-25 16:00:00-04:00,15.6,15.6,15.6,15.6,100
2012-09-26 16:00:00-04:00,15.45,15.5,15.45,15.5,369
2012-09-27 16:00:00-04:00,12.71,12.71,12.71,12.71,0
2012-09-28 16:00:00-04:00,15.55,15.75,15.55,15.75,1252
2012-10-01 16:00:00-04:00,15.77,15.77,15.77,15.77,17304
2012-10-02 16:00:00-04:00,12.93,12.93,12.93,12.93,0
2012-10-03 16:00:00-04:00,15.93,16.0,15.93,16.0,1348
2012-10-04 16:00:00-04:00,13.12,13.12,13.12,13.12,0
2012-10-05 16:00:00-04:00,16.18,16.18,16.05,16.05,534
2012-10-08 16:00:00-04:00,16.23,16.23,16.23,16.23,103
2012-10-09 16:00:00-04:00,16.24,16.24,16.14,16.14,435
2012-10-10 16:00:00-04:00,16.55,16.9,16.35,16.6,50949
2012-10-11 16:00:00-04:00,16.64,16.65,16.6,16.6,3000
2012-10-12 16:00:00-04:00,16.5,16.5,16.5,16.5,100
2012-10-15 16:00:00-04:00,16.5,16.65,16.49,16.65,10518
2012-10-16 16:00:00-04:00,16.75,16.84,16.67,16.84,16200
2012-10-17 16:00:00-04:00,16.8,16.8,15.9473,16.7637,1093
2012-10-18 16:00:00-04:00,16.7,16.7,16.7,16.7,100
2012-10-19 16:00:00-04:00,16.73,16.73,16.7255,16.7255,1100
2012-10-22 16:00:00-04:00,16.72,16.73,16.48,16.68,2650
2012-10-23 16:00:00-04:00,16.6426,16.6426,16.6426,16.6426,247
2012-10-24 16:00:00-04:00,16.59,16.59,16.59,16.59,300
2012-10-25 16:00:00-04:00,16.73,16.9,16.73,16.9,5128
2012-10-26 16:00:00-04:00,16.9,16.9,16.7,16.72,3850
2012-10-31 16:00:00-04:00,16.55,16.67,16.15,16.1501,1405
2012-11-01 16:00:00-04:00,13.24,13.24,13.24,13.24,0
2012-11-02 16:00:00-04:00,13.24,13.24,13.24,13.24,0
2012-11-05 16:00:00-05:00,16.1,16.1,16.0,16.0,4574
2012-11-06 16:00:00-05:00,16.2,16.2,16.01,16.01,1600
2012-11-07 16:00:00-05:00,16.04,16.04,16.04,16.04,300
2012-11-08 16:00:00-05:00,13.15,13.15,13.15,13.15,0
2012-11-09 16:00:00-05:00,15.8484,16.0,15.8484,16.0,462
2012-11-12 16:00:00-05:00,13.12,13.12,13.12,13.12,0
2012-11-13 16:00:00-05:00,16.175,16.2,16.175,16.2,1000
2012-11-14 16:00:00-05:00,16.32,16.32,16.32,16.32,500
2012-11-15 16:00:00-05:00,16.4,16.6,16.2,16.2,400
2012-11-16 16:00:00-05:00,16.1,16.1,16.0,16.1,4962
2012-11-19 16:00:00-05:00,15.8,15.8,15.8,15.8,0
2012-11-20 16:00:00-05:00,16.16,16.2,16.16,16.2,1025
2012-11-21 16:00:00-05:00,16.02,16.04,16.0,16.0,4500
2012-11-23 16:00:00-05:00,16.0,16.0,16.0,16.0,1000
2012-11-26 16:00:00-05:00,15.98,16.38,15.96,16.06,28732
2012-11-27 16:00:00-05:00,16.06,16.06,16.05,16.05,300
2012-11-28 16:00:00-05:00,16.1,16.18,15.85,15.85,11292
2012-11-29 16:00:00-05:00,15.9,15.9,15.85,15.85,1557
2012-11-30 16:00:00-05:00,16.07,16.09,16.0,16.0,2092
2012-12-03 16:00:00-05:00,16.005,16.005,16.005,16.005,100
2012-12-04 16:00:00-05:00,15.81,15.82,15.75,15.8,1449
2012-12-05 16:00:00-05:00,15.75,15.81,15.7,15.75,10018
2012-12-06 16:00:00-05:00,15.59,15.72,15.0,15.25,6915
2012-12-07 16:00:00-05:00,15.52,15.52,15.52,15.52,2124
2012-12-10 16:00:00-05:00,15.5,15.5,15.35,15.35,4012
2012-12-11 16:00:00-05:00,15.32,15.32,15.25,15.25,2886
2012-12-12 16:00:00-05:00,15.4,15.4,15.4,15.4,600
2012-12-13 16:00:00-05:00,15.4,15.4,15.38,15.4,1140
2012-12-14 16:00:00-05:00,15.8,16.0,15.58,16.0,1350
2012-12-17 16:00:00-05:00,15.81,16.2,15.8,15.8139,2050
2012-12-18 16:00:00-05:00,15.86,15.86,15.86,15.86,110
2012-12-19 16:00:00-05:00,15.81,15.81,15.81,15.81,0
2012-12-20 16:00:00-05:00,15.9,16.0,15.9,15.98,850
2012-12-24 16:00:00-05:00,15.78,15.78,15.5,15.7,504
2012-12-26 16:00:00-05:00,15.6,15.6,15.6,15.6,0
2012-12-27 16:00:00-05:00,15.73,15.73,15.6,15.6,464
2012-12-28 16:00:00-05:00,15.5,15.5,15.32,15.4,750
2012-12-31 16:00:00-05:00,15.5,15.5001,15.5,15.5001,340
2013-01-02 16:00:00-05:00,15.55,15.83,15.55,15.81,36735
2013-01-03 16:00:00-05:00,15.73,15.73,15.7,15.7,600
2013-01-04 16:00:00-05:00,15.7,15.7,15.7,15.7,200
2013-01-07 16:00:00-05:00,15.6,15.6,15.5,15.5,1928
2013-01-08 16:00:00-05:00,15.55,15.55,15.5,15.5,550
2013-01-09 16:00:00-05:00,15.6,15.979,15.5,15.5,865
2013-01-10 16:00:00-05:00,15.5,15.5,15.5,15.5,0
2013-01-14 16:00:00-05:00,15.55,15.75,15.55,15.75,993
2013-01-15 16:00:00-05:00,15.6,15.6,15.6,15.75,0
2013-01-16 16:00:00-05:00,15.95,15.95,15.95,15.95,100
2013-01-17 16:00:00-05:00,16.0001,16.13,16.0,16.0,726
2013-01-18 16:00:00-05:00,16.19,16.19,16.18,16.18,300
2013-01-22 16:00:00-05:00,16.2,16.66,16.18,16.66,11302
2013-01-24 16:00:00-05:00,16.88,17.19,16.76,17.06,1100
2013-01-25 16:00:00-05:00,17.0,17.0,16.9,16.9,600
2013-01-28 16:00:00-05:00,17.0,17.0998,16.9,16.9,1550
2013-01-29 16:00:00-05:00,16.952,16.952,16.952,16.952,150
2013-01-30 16:00:00-05:00,16.99,16.99,16.99,16.99,392
2013-01-31 16:00:00-05:00,16.95,17.1,16.9,17.08,1727
2013-02-01 16:00:00-05:00,17.0,17.1,16.99,17.0,4368
2013-02-04 16:00:00-05:00,17.02,17.21,17.02,17.17,950
2013-02-05 16:00:00-05:00,17.1564,17.17,17.1564,17.17,455
2013-02-06 16:00:00-05:00,17.24,17.32,17.15,17.15,6470
2013-02-07 16:00:00-05:00,17.27,17.27,17.27,17.27,300
2013-02-08 16:00:00-05:00,17.36,17.5,17.36,17.5,2740
2013-02-11 16:00:00-05:00,17.5,17.54,17.4,17.47,1505
2013-02-12 16:00:00-05:00,17.45,17.544,17.45,17.45,1700
2013-02-13 16:00:00-05:00,17.5,17.59,17.5,17.5001,1660
2013-02-14 16:00:00-05:00,17.634,17.634,17.634,17.634,200
2013-02-15 16:00:00-05:00,17.64,17.7399,17.59,17.64,1100
2013-02-19 16:00:00-05:00,17.7,17.7,17.6554,17.6554,800
2013-02-20 16:00:00-05:00,0.0,0.0,0.0,17.6554,0
2013-02-22 16:00:00-05:00,17.75,17.75,17.75,17.75,100
2013-02-25 16:00:00-05:00,17.88,17.88,17.75,17.75,1724
2013-02-26 16:00:00-05:00,17.75,17.75,17.65,17.65,1600
2013-02-27 16:00:00-05:00,17.63,17.68,17.62,17.68,600
2013-03-01 16:00:00-05:00,17.5655,17.62,17.5,17.53,1601
2013-03-04 16:00:00-05:00,17.5,17.6499,17.25,17.57,1877
2013-03-05 16:00:00-05:00,17.65,17.65,17.57,17.62,800
2013-03-06 16:00:00-05:00,17.65,17.65,17.65,17.65,100
2013-03-07 16:00:00-05:00,17.67,17.67,17.67,17.67,100
2013-03-08 16:00:00-05:00,17.71,17.71,17.7,17.7,700
2013-03-11 16:00:00-04:00,17.73,17.73,17.63,17.63,1095
2013-03-12 16:00:00-04:00,17.68,17.83,17.6799,17.83,620
2013-03-13 16:00:00-04:00,17.78,17.78,17.5,17.58,1813
2013-03-14 16:00:00-04:00,17.63,17.74,17.51,17.74,600
2013-03-15 16:00:00-04:00,22.52,22.52,17.5,17.9,5103
2013-03-18 16:00:00-04:00,17.88,17.88,17.5,17.58,1738
2013-03-19 16:00:00-04:00,17.64,17.69,17.64,17.64,739
2013-03-20 16:00:00-04:00,17.73,17.83,17.7104,17.81,777
2013-03-21 16:00:00-04:00,21.03,17.91,17.51,17.51,2825
2013-03-22 16:00:00-04:00,17.55,17.55,17.5001,17.5001,378
2013-03-25 16:00:00-04:00,17.85,17.9,17.8,17.86,1300
2013-03-26 16:00:00-04:00,18.05,18.3,18.0,18.29,5258
2013-03-27 16:00:00-04:00,18.27,18.27,18.07,18.15,2619
2013-03-28 16:00:00-04:00,0.0,0.0,0.0,18.15,0
2013-04-01 16:00:00-04:00,18.07,18.15,18.07,18.1,50485
2013-04-02 16:00:00-04:00,18.24,18.24,18.13,18.15,1700
2013-04-03 16:00:00-04:00,18.143,18.143,18.03,18.03,715
2013-04-04 16:00:00-04:00,18.0,18.2747,18.0,18.075,1800
2013-04-05 16:00:00-04:00,18.18,18.229,18.07,18.124,1738
2013-04-08 16:00:00-04:00,18.07,18.07,18.03,18.03,2728
2013-04-09 16:00:00-04:00,18.03,18.03,18.02,18.02,600
2013-04-10 16:00:00-04:00,17.98,18.02,17.98,18.0,1400
2013-04-11 16:00:00-04:00,18.05,18.05,17.6501,17.6501,2145
2013-04-12 16:00:00-04:00,17.65,17.749,17.5,17.521,13461
2013-04-15 16:00:00-04:00,17.53,17.63,17.53,17.63,302
2013-04-16 16:00:00-04:00,0.0,0.0,0.0,17.63,0
2013-04-17 16:00:00-04:00,17.68,17.68,17.52,17.58,851
2013-04-18 16:00:00-04:00,17.63,17.68,17.6,17.61,400
2013-04-19 16:00:00-04:00,17.65,17.95,17.62,17.95,1715
2013-04-22 16:00:00-04:00,0.0,0.0,0.0,17.95,0
2013-04-23 16:00:00-04:00,17.9,18.0,17.9,17.99,1800
2013-04-24 16:00:00-04:00,17.99,17.99,17.99,17.99,150
2013-04-25 16:00:00-04:00,17.94,17.99,17.94,17.99,200
2013-04-26 16:00:00-04:00,17.96,17.99,17.9,17.99,1143
2013-04-29 16:00:00-04:00,17.5,17.75,17.5,17.7,700
2013-04-30 16:00:00-04:00,17.77,17.83,17.77,17.7701,1500
2013-05-01 16:00:00-04:00,17.77,17.77,17.5325,17.5325,1700
2013-05-02 16:00:00-04:00,17.58,17.58,17.5,17.5,6400
2013-05-03 16:00:00-04:00,17.5,17.51,17.49,17.5,9423
2013-05-06 16:00:00-04:00,17.52,17.52,17.5,17.5,1000
2013-05-07 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2013-05-08 16:00:00-04:00,17.52,17.56,17.5,17.5,1979
2013-05-09 16:00:00-04:00,17.501,17.55,17.5006,17.55,420
2013-05-10 16:00:00-04:00,17.6,17.6,17.6,17.6,100
2013-05-13 16:00:00-04:00,17.6,17.6424,17.55,17.55,616
2013-05-14 16:00:00-04:00,17.6,17.6,17.57,17.57,785
2013-05-15 16:00:00-04:00,17.56,17.56,17.55,17.55,200
2013-05-16 16:00:00-04:00,17.65,17.65,17.65,17.65,200
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,17.65,0
2013-05-20 16:00:00-04:00,17.7,17.7,17.55,17.55,200
2013-05-21 16:00:00-04:00,17.61,17.61,17.56,17.56,900
2013-05-22 16:00:00-04:00,17.57,17.57,17.51,17.55,3729
2013-05-23 16:00:00-04:00,17.55,17.55,17.55,17.55,1062
2013-05-24 16:00:00-04:00,17.56,17.6,17.56,17.6,200
2013-05-28 16:00:00-04:00,17.61,17.61,17.6,17.6,1400
2013-05-29 16:00:00-04:00,17.66,17.71,17.6,17.61,1442
2013-05-30 16:00:00-04:00,17.66,17.67,17.6,17.63,1634
2013-05-31 16:00:00-04:00,17.65,17.65,17.6,17.6,990
2013-06-03 16:00:00-04:00,17.69,17.69,17.55,17.64,2024
2013-06-04 16:00:00-04:00,17.61,17.69,17.6,17.6,2600
2013-06-05 16:00:00-04:00,17.5,17.64,17.5,17.64,2400
2013-06-06 16:00:00-04:00,17.64,17.69,17.6,17.6,2800
2013-06-07 16:00:00-04:00,17.64,17.78,17.64,17.74,1751
2013-06-10 16:00:00-04:00,17.77,17.77,17.5,17.53,5715
2013-06-11 16:00:00-04:00,17.55,17.63,17.55,17.55,5200
2013-06-12 16:00:00-04:00,17.6,17.7,17.5,17.5,4700
2013-06-13 16:00:00-04:00,17.58,17.62,17.5,17.5,1450
2013-06-14 16:00:00-04:00,17.5,17.5,17.5,17.5,1500
2013-06-17 16:00:00-04:00,17.51,17.51,17.5,17.5,1500
2013-06-18 16:00:00-04:00,17.5,17.589,17.5,17.5,2400
2013-06-19 16:00:00-04:00,17.5,17.74,17.5,17.5,11050
2013-06-20 16:00:00-04:00,17.5,17.53,17.2,17.2,1400
2013-06-21 16:00:00-04:00,17.52,17.52,17.24,17.24,30219
2013-06-24 16:00:00-04:00,17.5,17.5174,17.4,17.5,8413
2013-06-25 16:00:00-04:00,17.53,17.53,17.5,17.5,600
2013-06-26 16:00:00-04:00,17.51,17.55,17.5,17.5,557
2013-06-27 16:00:00-04:00,17.51,17.51,17.51,17.51,147
2013-06-28 16:00:00-04:00,17.54,17.56,17.51,17.56,1250
2013-07-01 16:00:00-04:00,17.53,17.63,17.53,17.63,474
2013-07-02 16:00:00-04:00,17.6,17.6,17.56,17.57,666
2013-07-03 16:00:00-04:00,0.0,0.0,0.0,17.57,0
2013-07-05 16:00:00-04:00,17.65,17.7,17.65,17.68,1775
2013-07-08 16:00:00-04:00,17.73,17.76,17.68,17.75,546
2013-07-09 16:00:00-04:00,17.78,17.78,17.7,17.7,455
2013-07-10 16:00:00-04:00,17.65,17.65,17.6,17.6,3800
2013-07-11 16:00:00-04:00,17.65,17.66,17.62,17.63,850
2013-07-12 16:00:00-04:00,17.668,17.668,17.62,17.62,800
2013-07-15 16:00:00-04:00,17.67,17.7,17.65,17.65,1231
2013-07-16 16:00:00-04:00,17.65,17.695,17.65,17.65,3112
2013-07-17 16:00:00-04:00,17.69,17.7,17.62,17.68,628
2013-07-18 16:00:00-04:00,17.7,17.83,17.7,17.83,1100
2013-07-19 16:00:00-04:00,17.88,17.93,17.88,17.92,3500
2013-07-22 16:00:00-04:00,17.9,18.02,17.9,18.0,12951
2013-07-23 16:00:00-04:00,17.95,17.95,17.55,17.6,14019
2013-07-24 16:00:00-04:00,17.6,17.75,17.6,17.75,26863
2013-07-25 16:00:00-04:00,17.8,17.8,17.8,17.8,100
2013-07-26 16:00:00-04:00,17.99,19.0,17.99,18.64,70844
2013-07-29 16:00:00-04:00,19.204,19.206,18.55,18.65,2315
2013-07-30 16:00:00-04:00,18.8,18.98,18.56,18.62,6878
2013-07-31 16:00:00-04:00,18.84,19.9,18.56,19.691,1775
2013-08-01 16:00:00-04:00,19.91,19.91,18.96,19.0,16001
2013-08-02 16:00:00-04:00,19.0,19.0,18.61,18.989,1663
2013-08-05 16:00:00-04:00,18.88,18.88,18.56,18.56,1500
2013-08-06 16:00:00-04:00,18.57,18.835,18.57,18.72,2325
2013-08-07 16:00:00-04:00,18.96,18.989,18.62,18.62,1447
2013-08-08 16:00:00-04:00,18.56,18.882,18.56,18.56,1270
2013-08-09 16:00:00-04:00,18.658,18.939,18.56,18.56,570
2013-08-12 16:00:00-04:00,18.56,18.94,18.56,18.56,970
2013-08-13 16:00:00-04:00,18.56,18.89,18.36,18.36,8623
2013-08-14 16:00:00-04:00,18.5,18.7,18.5,18.7,3316
2013-08-15 16:00:00-04:00,18.51,19.0,18.51,19.0,378
2013-08-16 16:00:00-04:00,18.97,19.3,18.67,19.3,1158
2013-08-19 16:00:00-04:00,19.11,19.11,18.7201,18.85,6726
2013-08-20 16:00:00-04:00,19.05,19.05,19.05,19.05,427
2013-08-21 16:00:00-04:00,18.83,19.21,18.74,19.21,2199
2013-08-22 16:00:00-04:00,19.2264,19.8,18.75,19.8,1581
2013-08-23 16:00:00-04:00,19.64,19.68,18.85,18.85,4308
2013-08-26 16:00:00-04:00,18.95,18.97,18.95,18.97,200
2013-08-27 16:00:00-04:00,18.927,18.927,18.8,18.8,3664
2013-08-28 16:00:00-04:00,18.9,19.18,18.74,18.9,3749
2013-08-29 16:00:00-04:00,18.93,19.25,18.93,19.25,896
2013-08-30 16:00:00-04:00,0.0,0.0,0.0,19.25,0
2013-09-03 16:00:00-04:00,19.49,19.49,19.1,19.1,200
2013-09-04 16:00:00-04:00,19.1,19.44,19.1,19.44,667
2013-09-05 16:00:00-04:00,19.52,19.52,19.37,19.37,200
2013-09-06 16:00:00-04:00,0.0,0.0,0.0,19.37,0
2013-09-09 16:00:00-04:00,19.4,19.4,19.4,19.4,1119
2013-09-10 16:00:00-04:00,19.374,19.374,19.374,19.374,100
2013-09-11 16:00:00-04:00,19.4001,19.4001,19.4,19.4,200
2013-09-12 16:00:00-04:00,19.55,19.55,19.4,19.4,500
2013-09-13 16:00:00-04:00,19.6822,19.6822,19.42,19.42,700
2013-09-16 16:00:00-04:00,19.14,19.14,18.8568,18.8568,800
2013-09-17 16:00:00-04:00,19.0,19.18,19.0,19.18,400
2013-09-18 16:00:00-04:00,19.2,19.59,19.2,19.52,900
2013-09-19 16:00:00-04:00,19.739,19.739,19.55,19.58,992
2013-09-20 16:00:00-04:00,19.79,19.79,19.79,19.79,608
2013-09-23 16:00:00-04:00,19.87,19.87,19.807,19.87,1276
2013-09-24 16:00:00-04:00,0.0,0.0,0.0,19.87,0
2013-09-25 16:00:00-04:00,20.0,20.0,19.81,19.81,4727
2013-09-26 16:00:00-04:00,19.8,19.8,19.602,19.602,500
2013-09-27 16:00:00-04:00,19.62,19.62,19.62,19.62,100
2013-09-30 16:00:00-04:00,19.62,19.65,19.52,19.56,2353
2013-10-01 16:00:00-04:00,19.75,19.79,19.75,19.79,289
2013-10-02 16:00:00-04:00,19.74,19.7563,19.74,19.75,2233
2013-10-03 16:00:00-04:00,0.0,0.0,0.0,19.75,0
2013-10-04 16:00:00-04:00,19.82,19.92,19.82,19.92,5008
2013-10-07 16:00:00-04:00,19.8,20.0,19.8,19.91,718
2013-10-08 16:00:00-04:00,19.95,19.95,19.95,19.95,500
2013-10-09 16:00:00-04:00,20.08,20.08,19.95,20.0,5303
2013-10-10 16:00:00-04:00,20.03,20.97,20.0,20.93,6830
2013-10-11 16:00:00-04:00,20.65,20.94,20.1101,20.6,3919
2013-10-14 16:00:00-04:00,20.6,20.6,20.5,20.5,1756
2013-10-15 16:00:00-04:00,20.5,20.62,20.5,20.6,400
2013-10-16 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2013-10-17 16:00:00-04:00,20.85,20.94,20.8,20.93,3283
2013-10-18 16:00:00-04:00,20.35,20.75,20.35,20.73,3135
2013-10-21 16:00:00-04:00,20.2668,20.2668,20.2668,20.2668,634
2013-10-22 16:00:00-04:00,0.0,0.0,0.0,20.2668,0
2013-10-23 16:00:00-04:00,20.89,20.89,20.89,20.89,100
2013-10-24 16:00:00-04:00,20.61,20.61,20.61,20.61,700
2013-10-25 16:00:00-04:00,20.75,20.75,20.0,20.05,8530
2013-10-28 16:00:00-04:00,20.73,20.75,20.45,20.45,2000
2013-10-29 16:00:00-04:00,20.85,20.85,20.75,20.75,300
2013-10-30 16:00:00-04:00,20.66,20.7,20.25,20.25,1457
2013-10-31 16:00:00-04:00,20.749,20.749,20.73,20.73,200
2013-11-01 16:00:00-04:00,20.82,20.85,20.82,20.85,800
2013-11-04 16:00:00-05:00,20.94,20.94,20.85,20.85,1122
2013-11-05 16:00:00-05:00,20.854,20.8948,20.854,20.8948,1300
2013-11-06 16:00:00-05:00,20.89,20.89,20.85,20.85,2542
2013-11-07 16:00:00-05:00,20.94,20.94,20.94,20.94,300
2013-11-08 16:00:00-05:00,0.0,0.0,0.0,20.94,0
2013-11-11 16:00:00-05:00,20.93,20.94,20.4,20.4,3136
2013-11-12 16:00:00-05:00,20.58,20.58,20.25,20.25,218
2013-11-13 16:00:00-05:00,20.45,20.75,20.25,20.75,700
2013-11-14 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2013-11-15 16:00:00-05:00,20.67,20.9,20.67,20.9,400
2013-11-18 16:00:00-05:00,0.0,0.0,0.0,20.9,0
2013-11-19 16:00:00-05:00,20.9,20.94,20.7699,20.79,2993
2013-11-20 16:00:00-05:00,20.25,20.64,20.25,20.52,14409
2013-11-21 16:00:00-05:00,20.95,21.2,20.9,21.2,18327
2013-11-22 16:00:00-05:00,20.6,20.74,20.6,20.7,1882
2013-11-25 16:00:00-05:00,20.68,20.68,20.5,20.65,10464
2013-11-26 16:00:00-05:00,20.66,20.7499,20.09,20.6,12571
2013-11-27 16:00:00-05:00,20.71,20.71,20.55,20.601,1050
2013-11-29 16:00:00-05:00,20.5001,20.5001,20.5001,20.5001,100
2013-12-02 16:00:00-05:00,20.58,20.58,20.5,20.55,7363
2013-12-03 16:00:00-05:00,20.5,20.5999,20.5,20.5999,450
2013-12-04 16:00:00-05:00,0.0,0.0,0.0,20.5999,0
2013-12-05 16:00:00-05:00,20.65,20.65,20.5,20.5,7300
2013-12-06 16:00:00-05:00,20.5,20.5,20.5,20.5,1000
2013-12-09 16:00:00-05:00,20.62,20.62,20.5,20.5,5219
2013-12-10 16:00:00-05:00,20.71,20.71,20.45,20.45,1116
2013-12-11 16:00:00-05:00,20.52,20.618,20.45,20.618,3757
2013-12-12 16:00:00-05:00,20.81,20.97,20.6,20.6,4500
2013-12-13 16:00:00-05:00,20.6,20.61,20.5,20.5,4453
2013-12-16 16:00:00-05:00,19.848,21.175,19.848,20.75,1123
2013-12-17 16:00:00-05:00,20.72,20.85,20.5,20.85,4612
2013-12-18 16:00:00-05:00,20.5397,20.75,20.5,20.75,2310
2013-12-19 16:00:00-05:00,20.72,20.95,20.7,20.95,1947
2013-12-20 16:00:00-05:00,20.58,20.65,20.58,20.65,835
2013-12-23 16:00:00-05:00,20.749,20.75,20.69,20.69,733
2013-12-24 16:00:00-05:00,0.0,0.0,0.0,20.69,0
2013-12-26 16:00:00-05:00,20.93,20.97,20.75,20.75,1179
2013-12-27 16:00:00-05:00,20.975,21.0,20.9,20.925,23122
2013-12-30 16:00:00-05:00,20.99,21.07,20.9301,21.07,925
2013-12-31 16:00:00-05:00,21.23,21.23,21.1,21.1001,3547
2014-01-02 16:00:00-05:00,21.0,21.0,21.0,21.0,34051
2014-01-03 16:00:00-05:00,21.45,21.45,21.45,21.45,127
2014-01-06 16:00:00-05:00,22.95,22.95,22.11,22.19,4402
2014-01-07 16:00:00-05:00,21.5099,21.98,21.5099,21.75,767
2014-01-08 16:00:00-05:00,21.97,22.389,21.65,21.65,1839
2014-01-09 16:00:00-05:00,22.13,22.13,22.13,22.13,145
2014-01-10 16:00:00-05:00,22.15,22.8,22.15,22.6,3331
2014-01-13 16:00:00-05:00,22.95,23.639,22.95,23.18,4450
2014-01-14 16:00:00-05:00,23.29,23.45,23.0,23.01,4832
2014-01-15 16:00:00-05:00,23.05,23.25,22.6,22.6,8142
2014-01-16 16:00:00-05:00,22.44,22.83,22.44,22.83,435
2014-01-17 16:00:00-05:00,24.3299,24.3299,23.05,23.05,1788
2014-01-21 16:00:00-05:00,23.5001,23.5001,23.5,23.5,1511
2014-01-22 16:00:00-05:00,23.7499,24.02,23.402,24.02,8184
2014-01-23 16:00:00-05:00,23.4,24.87,23.35,24.01,7466
2014-01-24 16:00:00-05:00,24.0001,24.75,24.0001,24.5,1453
2014-01-27 16:00:00-05:00,24.37,24.37,23.19,23.26,8384
2014-01-28 16:00:00-05:00,23.98,23.98,23.178,23.178,1670
2014-01-29 16:00:00-05:00,23.01,23.01,23.01,23.01,248
2014-01-30 16:00:00-05:00,0.0,0.0,0.0,23.01,0
2014-01-31 16:00:00-05:00,23.13,23.17,22.8012,22.9,3706
2014-02-03 16:00:00-05:00,22.91,22.92,22.5,22.5,499
2014-02-04 16:00:00-05:00,22.5,22.5,22.0,22.1,2378
2014-02-05 16:00:00-05:00,22.0,22.234,20.58,22.0,8358
2014-02-06 16:00:00-05:00,22.15,22.402,22.15,22.2466,2211
2014-02-07 16:00:00-05:00,21.99,22.5,21.99,22.08,1720
2014-02-10 16:00:00-05:00,22.45,22.45,22.45,22.45,338
2014-02-11 16:00:00-05:00,22.44,22.9,22.44,22.9,1431
2014-02-12 16:00:00-05:00,23.48,23.48,23.48,23.48,283
2014-02-13 16:00:00-05:00,22.53,22.53,22.53,22.53,202
2014-02-14 16:00:00-05:00,22.5299,22.5299,22.5299,22.5299,262
2014-02-18 16:00:00-05:00,22.4,22.4,22.2656,22.31,1036
2014-02-19 16:00:00-05:00,0.0,0.0,0.0,22.31,0
2014-02-20 16:00:00-05:00,22.58,22.58,22.4,22.4,418
2014-02-21 16:00:00-05:00,22.93,22.93,22.93,22.93,152
2014-02-24 16:00:00-05:00,22.3501,22.73,22.35,22.7,2805
2014-02-25 16:00:00-05:00,0.0,0.0,0.0,22.7,0
2014-02-26 16:00:00-05:00,22.37,22.45,22.37,22.45,787
2014-02-27 16:00:00-05:00,22.3,22.3,22.3,22.3,130
2014-02-28 16:00:00-05:00,22.62,22.7,22.62,22.7,1154
2014-03-03 16:00:00-05:00,21.99,22.25,21.99,22.0,2244
2014-03-04 16:00:00-05:00,22.57,22.57,22.57,22.57,393
