,Open,High,Low,Close,Volume
2015-06-29 16:00:00-04:00,20.28,20.76,19.56,20.04,148051
2015-06-30 16:00:00-04:00,20.16,20.16,19.32,19.56,118004
2015-07-01 16:00:00-04:00,19.8,20.64,18.72,19.56,213247
2015-07-02 16:00:00-04:00,19.8,20.4,19.2,20.16,112836
2015-07-06 16:00:00-04:00,20.16,20.4,18.66,19.08,283712
2015-07-07 16:00:00-04:00,18.96,19.44,18.24,19.2,300138
2015-07-08 16:00:00-04:00,19.08,19.92,18.48,18.6,127992
2015-07-09 16:00:00-04:00,18.96,19.44,18.48,18.6,157846
2015-07-10 16:00:00-04:00,19.08,19.44,18.72,18.84,77728
2015-07-13 16:00:00-04:00,18.84,20.4,18.84,19.68,182450
2015-07-14 16:00:00-04:00,19.8,20.16,18.54,19.2,320673
2015-07-15 16:00:00-04:00,19.32,19.8,18.72,19.08,190928
2015-07-16 16:00:00-04:00,19.44,19.68,19.08,19.44,132734
2015-07-17 16:00:00-04:00,19.32,21.36,19.32,20.4,599906
2015-07-20 16:00:00-04:00,21.24,21.84,20.868,21.24,793408
2015-07-21 16:00:00-04:00,21.24,22.2,21.24,22.08,564609
2015-07-22 16:00:00-04:00,22.08,22.2,21.48,21.84,305502
2015-07-23 16:00:00-04:00,21.72,21.72,21.36,21.48,237327
2015-07-24 16:00:00-04:00,21.36,21.48,19.8,20.52,77603
2015-07-27 16:00:00-04:00,20.4,21.36,19.44,19.8,284555
2015-07-28 16:00:00-04:00,18.9,21.84,17.52,21.48,430472
2015-07-29 16:00:00-04:00,22.92,23.4,21.84,22.32,355142
2015-07-30 16:00:00-04:00,22.2,22.68,21.48,21.48,350044
2015-07-31 16:00:00-04:00,21.84,22.32,21.24,21.72,1678044
2015-08-03 16:00:00-04:00,21.84,22.56,21.72,22.08,225615
2015-08-04 16:00:00-04:00,21.96,23.04,21.96,22.8,163448
2015-08-05 16:00:00-04:00,23.04,23.04,21.12,21.72,136120
2015-08-06 16:00:00-04:00,21.84,22.08,20.76,21.36,233703
2015-08-07 16:00:00-04:00,21.12,21.96,21.0,21.6,96466
2015-08-10 16:00:00-04:00,21.6,22.68,21.6,22.32,136114
2015-08-11 16:00:00-04:00,22.08,22.2,21.0,21.48,130644
2015-08-12 16:00:00-04:00,21.0,21.48,20.04,21.24,340684
2015-08-13 16:00:00-04:00,21.0,21.54,20.52,20.76,253846
2015-08-14 16:00:00-04:00,20.52,20.88,20.16,20.52,145661
2015-08-17 16:00:00-04:00,20.52,21.48,20.4,21.12,156234
2015-08-18 16:00:00-04:00,21.0,21.24,20.76,21.0,65154
2015-08-19 16:00:00-04:00,21.0,21.36,20.52,21.12,105297
2015-08-20 16:00:00-04:00,21.0,21.12,19.8,20.28,144648
2015-08-21 16:00:00-04:00,19.56,20.4,19.08,19.8,98413
2015-08-24 16:00:00-04:00,17.64,19.68,17.64,19.32,193629
2015-08-25 16:00:00-04:00,19.44,20.04,19.2,20.04,140429
2015-08-26 16:00:00-04:00,20.52,20.52,19.2,19.8,101849
2015-08-27 16:00:00-04:00,19.92,19.92,19.56,19.8,75148
2015-08-28 16:00:00-04:00,19.56,20.52,19.56,20.04,97551
2015-08-31 16:00:00-04:00,19.8,19.92,19.56,19.68,258552
2015-09-01 16:00:00-04:00,19.44,19.8,18.9912,19.56,100216
2015-09-02 16:00:00-04:00,19.8,20.04,19.2,19.8,119682
2015-09-03 16:00:00-04:00,19.92,20.46,19.56,19.8,84016
2015-09-04 16:00:00-04:00,19.44,19.8,18.84,19.44,92783
2015-09-08 16:00:00-04:00,19.68,19.8,19.08,19.32,88465
2015-09-09 16:00:00-04:00,19.32,19.38,19.08,19.32,148249
2015-09-10 16:00:00-04:00,19.2,19.56,18.72,19.2,72871
2015-09-11 16:00:00-04:00,18.96,19.56,18.84,19.44,108815
2015-09-14 16:00:00-04:00,19.44,19.44,18.72,18.84,150334
2015-09-15 16:00:00-04:00,18.72,19.44,18.6,19.2,100305
2015-09-16 16:00:00-04:00,19.08,20.76,19.08,19.44,109818
2015-09-17 16:00:00-04:00,19.44,20.4,19.44,19.92,280010
2015-09-18 16:00:00-04:00,19.68,19.92,19.32,19.92,141952
2015-09-21 16:00:00-04:00,20.04,21.0,19.8,21.0,190389
2015-09-22 16:00:00-04:00,20.4,20.76,19.44,19.92,80914
2015-09-23 16:00:00-04:00,19.8,20.04,19.08,19.08,85956
2015-09-24 16:00:00-04:00,18.96,19.32,18.6,18.84,168648
2015-09-25 16:00:00-04:00,19.08,19.32,18.48,18.6,126101
2015-09-28 16:00:00-04:00,18.72,18.96,17.88,18.0,138352
2015-09-29 16:00:00-04:00,18.12,18.12,17.04,17.04,236345
2015-09-30 16:00:00-04:00,17.04,17.64,16.8,17.52,134354
2015-10-01 16:00:00-04:00,17.64,18.6,17.64,18.24,58519
2015-10-02 16:00:00-04:00,18.24,18.6,17.88,18.24,71990
2015-10-05 16:00:00-04:00,18.6,19.8,18.36,19.56,91223
2015-10-06 16:00:00-04:00,19.56,19.56,18.48,18.6,81679
2015-10-07 16:00:00-04:00,18.84,19.2,18.6,19.2,65954
2015-10-08 16:00:00-04:00,18.96,19.38,18.36,18.48,91282
2015-10-09 16:00:00-04:00,18.72,19.2,18.24,18.48,97391
2015-10-12 16:00:00-04:00,18.6,18.6,17.52,17.64,121672
2015-10-13 16:00:00-04:00,17.64,17.88,17.52,17.76,40087
2015-10-14 16:00:00-04:00,17.88,18.12,17.64,17.88,19963
2015-10-15 16:00:00-04:00,18.0,18.72,17.64,18.48,98159
2015-10-16 16:00:00-04:00,18.6,18.6,17.4,18.24,60813
2015-10-19 16:00:00-04:00,18.24,18.24,17.4,17.52,37486
2015-10-20 16:00:00-04:00,17.52,18.36,17.4,18.0,51502
2015-10-21 16:00:00-04:00,17.64,17.88,16.92,17.4,66460
2015-10-22 16:00:00-04:00,17.64,18.0,17.16,17.4,44606
2015-10-23 16:00:00-04:00,17.64,18.0,17.16,18.0,46760
2015-10-26 16:00:00-04:00,18.12,18.12,16.74,17.16,199989
2015-10-27 16:00:00-04:00,16.92,17.04,16.08,16.32,76003
2015-10-28 16:00:00-04:00,16.44,16.44,15.6,16.32,131684
2015-10-29 16:00:00-04:00,16.44,17.16,16.44,16.8,135402
2015-10-30 16:00:00-04:00,16.8,16.92,16.44,16.8,134062
2015-11-02 16:00:00-05:00,17.16,17.52,16.44,16.8,48052
2015-11-03 16:00:00-05:00,16.68,16.8,15.12,15.24,330537
2015-11-04 16:00:00-05:00,15.12,15.12,13.92,14.4,156045
2015-11-05 16:00:00-05:00,14.4,14.52,13.92,14.52,115170
2015-11-06 16:00:00-05:00,14.4,15.6,14.4,15.6,291797
2015-11-09 16:00:00-05:00,15.72,15.72,14.76,15.24,63008
2015-11-10 16:00:00-05:00,15.12,15.12,14.28,14.28,102086
2015-11-11 16:00:00-05:00,14.4,14.4,13.32,13.56,126870
2015-11-12 16:00:00-05:00,13.44,14.4,13.44,13.8,84642
2015-11-13 16:00:00-05:00,13.56,14.16,13.56,14.04,55204
2015-11-16 16:00:00-05:00,14.16,14.16,13.8,13.92,40323
2015-11-17 16:00:00-05:00,14.16,14.28,13.68,13.8,60911
2015-11-18 16:00:00-05:00,13.56,13.56,10.0764,10.4412,1014692
2015-11-19 16:00:00-05:00,10.56,10.6428,9.8964,10.3848,316043
2015-11-20 16:00:00-05:00,10.5132,10.5132,9.6012,10.0572,177013
2015-11-23 16:00:00-05:00,9.9756,10.308,9.9,10.0236,211531
2015-11-24 16:00:00-05:00,9.96,10.614,9.96,10.3164,416521
2015-11-25 16:00:00-05:00,10.4688,10.9956,10.2552,10.4292,69808
2015-11-27 16:00:00-05:00,10.56,11.34,10.548,11.2956,51702
2015-11-30 16:00:00-05:00,11.3892,11.4,10.32,10.8312,528545
2015-12-01 16:00:00-05:00,10.8,10.92,10.1304,10.374,87751
2015-12-02 16:00:00-05:00,10.44,10.68,10.098,10.224,75230
2015-12-03 16:00:00-05:00,10.3188,10.44,9.3336,10.08,171061
2015-12-04 16:00:00-05:00,10.08,10.2024,9.96,10.1544,278955
2015-12-07 16:00:00-05:00,10.1988,10.3584,8.886,9.3588,215961
2015-12-08 16:00:00-05:00,9.12,9.9036,9.0,9.558,88076
2015-12-09 16:00:00-05:00,9.9588,10.8,9.3588,10.2012,142285
2015-12-10 16:00:00-05:00,10.152,10.9224,10.1412,10.5048,100097
2015-12-11 16:00:00-05:00,10.2,10.5828,9.6012,9.75,190341
2015-12-14 16:00:00-05:00,9.8388,9.84,9.525,9.6012,62698
2015-12-15 16:00:00-05:00,9.48,9.7164,8.736,9.0612,172712
2015-12-16 16:00:00-05:00,9.2388,9.2388,7.638,7.95,234590
2015-12-17 16:00:00-05:00,8.0748,8.6748,7.3656,7.4292,62150
2015-12-18 16:00:00-05:00,7.44,7.896,7.3632,7.4388,128030
2015-12-21 16:00:00-05:00,7.44,7.5384,7.176,7.1988,58929
2015-12-22 16:00:00-05:00,7.32,7.5456,6.8304,7.4316,113853
2015-12-23 16:00:00-05:00,7.332,8.04,6.948,7.92,225290
2015-12-24 16:00:00-05:00,8.04,9.7884,8.04,8.8776,60836
2015-12-28 16:00:00-05:00,8.88,9.36,8.6976,9.0012,67407
2015-12-29 16:00:00-05:00,8.652,9.6,8.532,8.64,79238
2015-12-30 16:00:00-05:00,8.76,9.2052,8.172,8.46,74398
2015-12-31 16:00:00-05:00,8.88,10.68,8.52,9.89,280884
2016-01-04 16:00:00-05:00,9.87,9.87,7.82,8.34,424010
2016-01-05 16:00:00-05:00,8.25,8.25,6.36,6.51,884951
2016-01-06 16:00:00-05:00,6.44,6.61,5.2,5.4,607827
2016-01-07 16:00:00-05:00,5.24,5.24,4.38,4.75,881172
2016-01-08 16:00:00-05:00,4.74,5.07,4.6,4.89,594532
2016-01-11 16:00:00-05:00,4.91,5.02,4.73,4.75,623101
2016-01-12 16:00:00-05:00,4.76,4.765,3.57,3.74,912113
2016-01-13 16:00:00-05:00,3.77,3.77,2.83,3.01,1058078
2016-01-14 16:00:00-05:00,3.04,4.0,3.04,3.75,917785
2016-01-15 16:00:00-05:00,3.59,3.69,3.36,3.65,561481
2016-01-19 16:00:00-05:00,3.61,3.77,3.41,3.67,644765
2016-01-20 16:00:00-05:00,3.63,3.9,3.33,3.86,908343
2016-01-21 16:00:00-05:00,3.85,3.95,3.645,3.67,1077200
2016-01-22 16:00:00-05:00,3.81,3.89,3.58,3.75,717300
2016-01-25 16:00:00-05:00,3.77,3.77,3.28,3.38,691521
2016-01-26 16:00:00-05:00,3.63,4.06,3.61,3.78,412003
2016-01-27 16:00:00-05:00,3.8,3.97,3.67,3.72,452448
2016-01-28 16:00:00-05:00,3.76,3.86,3.44,3.49,613150
2016-01-29 16:00:00-05:00,3.53,3.5399,3.212,3.28,506226
2016-02-01 16:00:00-05:00,3.29,3.44,3.16,3.28,324766
2016-02-02 16:00:00-05:00,3.28,3.34,2.91,2.95,372758
2016-02-03 16:00:00-05:00,3.15,3.28,3.02,3.1,422237
2016-02-04 16:00:00-05:00,3.05,3.3281,2.98,3.01,470017
2016-02-05 16:00:00-05:00,2.99,3.08,2.64,2.75,451278
2016-02-08 16:00:00-05:00,2.65,2.7601,2.33,2.48,806618
2016-02-09 16:00:00-05:00,2.35,2.35,1.9899,2.09,836399
2016-02-10 16:00:00-05:00,2.07,2.12,1.94,1.96,363145
2016-02-11 16:00:00-05:00,1.94,1.99,1.79,1.84,352865
2016-02-12 16:00:00-05:00,1.89,2.02,1.8,1.97,305947
2016-02-16 16:00:00-05:00,2.04,2.4,1.96,2.29,531828
2016-02-17 16:00:00-05:00,2.31,2.45,2.14,2.14,583813
2016-02-18 16:00:00-05:00,2.29,2.29,2.0,2.09,419844
2016-02-19 16:00:00-05:00,2.06,2.12,2.0,2.05,229904
2016-02-22 16:00:00-05:00,2.1,2.3,2.08,2.2,322933
2016-02-23 16:00:00-05:00,2.19,2.32,2.09,2.1,255478
2016-02-24 16:00:00-05:00,2.0,2.13,1.8405,2.02,480306
2016-02-25 16:00:00-05:00,2.01,2.05,1.978,2.0,335673
2016-02-26 16:00:00-05:00,2.04,2.74,2.01,2.36,1492591
2016-02-29 16:00:00-05:00,2.36,3.47,2.29,3.15,3116182
2016-03-01 16:00:00-05:00,3.12,3.27,2.83,2.92,1120703
2016-03-02 16:00:00-05:00,2.86,3.17,2.71,3.15,768572
2016-03-03 16:00:00-05:00,3.17,4.14,3.15,3.89,1222444
2016-03-04 16:00:00-05:00,3.93,5.82,3.93,4.67,2186125
2016-03-07 16:00:00-05:00,4.54,4.915,4.39,4.48,1132387
2016-03-08 16:00:00-05:00,4.48,4.5732,3.99,4.0,719960
2016-03-09 16:00:00-05:00,4.0,4.0,3.7048,3.84,405633
2016-03-10 16:00:00-05:00,3.88,4.03,3.41,3.52,1041037
2016-03-11 16:00:00-05:00,3.55,3.985,3.55,3.92,584316
2016-03-14 16:00:00-04:00,3.91,4.14,3.84,4.02,520070
2016-03-15 16:00:00-04:00,3.92,4.01,3.42,3.6,478560
2016-03-16 16:00:00-04:00,3.53,3.75,3.495,3.68,223572
2016-03-17 16:00:00-04:00,3.13,3.24,2.86,2.95,7026738
2016-03-18 16:00:00-04:00,2.97,3.01,2.84,2.99,1809410
2016-03-21 16:00:00-04:00,2.89,3.07,2.76,3.03,832625
2016-03-22 16:00:00-04:00,2.96,3.12,2.92,3.04,461411
2016-03-23 16:00:00-04:00,3.0,3.25,2.88,3.01,908524
2016-03-24 16:00:00-04:00,2.96,3.22,2.93,3.12,594798
2016-03-28 16:00:00-04:00,3.18,3.25,2.93,3.16,524297
2016-03-29 16:00:00-04:00,3.1,3.24,2.96,3.14,821328
2016-03-30 16:00:00-04:00,3.19,3.3524,3.08,3.19,749209
2016-03-31 16:00:00-04:00,3.25,3.34,3.18,3.28,2530735
2016-04-01 16:00:00-04:00,3.2,3.28,3.08,3.2,639870
2016-04-04 16:00:00-04:00,3.24,3.35,3.14,3.19,1305280
2016-04-05 16:00:00-04:00,3.16,3.325,3.05,3.25,756662
2016-04-06 16:00:00-04:00,3.25,3.33,3.12,3.28,459611
2016-04-07 16:00:00-04:00,3.24,3.58,3.24,3.35,856686
2016-04-08 16:00:00-04:00,3.42,3.62,3.35,3.45,823195
2016-04-11 16:00:00-04:00,3.5,3.94,3.5,3.85,795889
2016-04-12 16:00:00-04:00,3.88,3.891,3.57,3.68,707297
2016-04-13 16:00:00-04:00,3.69,3.919,3.63,3.86,597007
2016-04-14 16:00:00-04:00,4.02,4.36,3.91,3.97,1310663
2016-04-15 16:00:00-04:00,3.98,4.08,3.87,3.99,764079
2016-04-18 16:00:00-04:00,3.94,4.14,3.84,4.03,365635
2016-04-19 16:00:00-04:00,4.14,4.29,4.07,4.1,604126
2016-04-20 16:00:00-04:00,4.15,4.4,4.04,4.1,660853
2016-04-21 16:00:00-04:00,4.18,4.445,4.1,4.12,1026797
2016-04-22 16:00:00-04:00,4.08,4.505,4.08,4.2,699823
2016-04-25 16:00:00-04:00,4.16,4.2,3.85,4.03,875774
2016-04-26 16:00:00-04:00,3.98,4.1,3.8,4.06,376100
2016-04-27 16:00:00-04:00,4.04,4.11,3.9,4.03,329180
2016-04-28 16:00:00-04:00,3.94,4.5,3.9201,4.05,1563173
2016-04-29 16:00:00-04:00,4.1,4.245,3.8,3.85,897704
2016-05-02 16:00:00-04:00,3.93,3.94,3.6,3.76,786662
2016-05-03 16:00:00-04:00,3.5,3.9,3.34,3.86,993151
2016-05-04 16:00:00-04:00,3.91,4.0,3.78,3.86,336356
2016-05-05 16:00:00-04:00,3.69,3.79,3.48,3.64,975810
2016-05-06 16:00:00-04:00,3.59,3.76,3.59,3.64,326975
2016-05-09 16:00:00-04:00,3.6,3.7,3.44,3.52,357341
2016-05-10 16:00:00-04:00,3.52,3.69,3.4525,3.63,226731
2016-05-11 16:00:00-04:00,3.59,3.81,3.51,3.65,306629
2016-05-12 16:00:00-04:00,3.68,3.89,3.49,3.53,365591
2016-05-13 16:00:00-04:00,3.52,3.7,3.51,3.61,309598
2016-05-16 16:00:00-04:00,3.62,3.79,3.62,3.69,239634
2016-05-17 16:00:00-04:00,3.66,3.89,3.55,3.64,382792
2016-05-18 16:00:00-04:00,3.55,3.7,3.55,3.6,283250
2016-05-19 16:00:00-04:00,3.57,3.71,3.475,3.61,451709
2016-05-20 16:00:00-04:00,3.64,3.68,3.49,3.61,228521
2016-05-23 16:00:00-04:00,3.6,3.7,3.58,3.63,159455
2016-05-24 16:00:00-04:00,3.65,3.68,3.59,3.63,271052
2016-05-25 16:00:00-04:00,3.65,3.67,3.6,3.67,259204
2016-05-26 16:00:00-04:00,3.68,3.69,3.59,3.65,238593
2016-05-27 16:00:00-04:00,3.66,3.87,3.634,3.84,393872
2016-05-31 16:00:00-04:00,3.93,4.01,3.89,3.97,355404
2016-06-01 16:00:00-04:00,3.92,4.0,3.84,3.96,361506
2016-06-02 16:00:00-04:00,3.98,3.99,3.79,3.82,186176
2016-06-03 16:00:00-04:00,3.8,3.8,3.65,3.66,252588
2016-06-06 16:00:00-04:00,3.62,3.87,3.6,3.83,497967
2016-06-07 16:00:00-04:00,3.82,3.95,3.73,3.77,299260
2016-06-08 16:00:00-04:00,3.8,3.89,3.73,3.81,582705
2016-06-09 16:00:00-04:00,3.78,3.9,3.645,3.81,886806
2016-06-10 16:00:00-04:00,3.73,3.79,3.62,3.65,328256
2016-06-13 16:00:00-04:00,3.65,3.74,3.5,3.5,292635
2016-06-14 16:00:00-04:00,3.5,3.56,3.13,3.23,446066
2016-06-15 16:00:00-04:00,3.05,3.07,2.895,2.96,3685421
2016-06-16 16:00:00-04:00,2.96,2.96,2.78,2.87,1467428
2016-06-17 16:00:00-04:00,2.92,3.05,2.86,2.96,937339
2016-06-20 16:00:00-04:00,3.04,3.065,2.9,2.91,359483
2016-06-21 16:00:00-04:00,2.92,2.92,2.75,2.8,503210
2016-06-22 16:00:00-04:00,2.8,2.92,2.77,2.83,401808
2016-06-23 16:00:00-04:00,2.83,2.94,2.83,2.93,175833
2016-06-24 16:00:00-04:00,2.85,2.86,2.7387,2.85,942928
2016-06-27 16:00:00-04:00,2.74,2.84,2.635,2.65,748328
2016-06-28 16:00:00-04:00,2.72,2.87,2.7199,2.84,392642
2016-06-29 16:00:00-04:00,2.89,2.95,2.82,2.92,384141
2016-06-30 16:00:00-04:00,2.94,2.95,2.75,2.79,209313
2016-07-01 16:00:00-04:00,2.8,3.12,2.79,3.04,425493
2016-07-05 16:00:00-04:00,3.09,3.09,2.85,2.94,334250
2016-07-06 16:00:00-04:00,2.9,3.04,2.88,2.95,335741
2016-07-07 16:00:00-04:00,2.98,3.08,2.85,2.91,271108
2016-07-08 16:00:00-04:00,2.96,3.1,2.92,3.05,311085
2016-07-11 16:00:00-04:00,3.08,3.1,3.01,3.05,197164
2016-07-12 16:00:00-04:00,3.1,3.22,3.04,3.15,605252
2016-07-13 16:00:00-04:00,3.21,3.24,2.99,3.15,641746
2016-07-14 16:00:00-04:00,3.2,3.24,3.09,3.1,500439
2016-07-15 16:00:00-04:00,3.13,3.14,3.015,3.08,157605
2016-07-18 16:00:00-04:00,3.07,3.14,3.05,3.12,374478
2016-07-19 16:00:00-04:00,3.09,3.15,3.05,3.05,160105
2016-07-20 16:00:00-04:00,3.06,3.1,2.99,3.07,241795
2016-07-21 16:00:00-04:00,3.05,3.22,3.05,3.11,524428
2016-07-22 16:00:00-04:00,3.1,3.12,3.05,3.06,177535
2016-07-25 16:00:00-04:00,3.07,3.16,3.05,3.15,409428
2016-07-26 16:00:00-04:00,3.16,3.365,3.142,3.24,454436
2016-07-27 16:00:00-04:00,3.25,3.29,3.02,3.26,522808
2016-07-28 16:00:00-04:00,3.3,3.33,3.16,3.26,395690
2016-07-29 16:00:00-04:00,3.25,3.57,3.23,3.29,2195460
2016-08-01 16:00:00-04:00,3.32,3.32,3.2,3.23,333921
2016-08-02 16:00:00-04:00,3.24,3.34,3.15,3.15,378275
2016-08-03 16:00:00-04:00,3.2,3.365,3.16,3.19,403313
2016-08-04 16:00:00-04:00,3.2,3.31,3.2,3.25,468083
2016-08-05 16:00:00-04:00,3.27,3.49,3.23,3.48,333413
2016-08-08 16:00:00-04:00,3.5,3.54,3.44,3.49,368219
2016-08-09 16:00:00-04:00,3.47,3.5,3.41,3.48,235799
2016-08-10 16:00:00-04:00,3.49,3.5,3.34,3.36,185914
2016-08-11 16:00:00-04:00,3.36,3.41,3.28,3.36,183470
2016-08-12 16:00:00-04:00,3.36,3.39,3.29,3.35,230298
2016-08-15 16:00:00-04:00,3.35,3.42,3.34,3.36,162682
2016-08-16 16:00:00-04:00,3.36,3.36,3.24,3.31,480204
2016-08-17 16:00:00-04:00,3.29,3.34,3.17,3.2,255439
2016-08-18 16:00:00-04:00,3.22,3.29,3.19,3.27,271411
2016-08-19 16:00:00-04:00,3.25,3.28,3.08,3.21,508268
2016-08-22 16:00:00-04:00,3.18,3.18,3.03,3.04,355760
2016-08-23 16:00:00-04:00,3.07,3.17,3.06,3.16,261773
2016-08-24 16:00:00-04:00,3.2,3.315,3.155,3.29,267773
2016-08-25 16:00:00-04:00,3.3,3.31,3.22,3.25,121855
2016-08-26 16:00:00-04:00,3.27,3.51,3.27,3.31,223366
2016-08-29 16:00:00-04:00,3.31,3.47,3.27,3.46,147944
2016-08-30 16:00:00-04:00,3.45,3.51,3.36,3.46,282235
2016-08-31 16:00:00-04:00,3.46,3.52,3.35,3.45,368356
2016-09-01 16:00:00-04:00,3.42,3.47,3.275,3.34,220291
2016-09-02 16:00:00-04:00,3.36,3.44,3.28,3.44,115930
2016-09-06 16:00:00-04:00,3.43,3.535,3.405,3.52,353060
2016-09-07 16:00:00-04:00,3.53,3.91,3.53,3.77,1343791
2016-09-08 16:00:00-04:00,3.81,3.87,3.7399,3.77,594073
2016-09-09 16:00:00-04:00,3.77,3.89,3.67,3.74,383416
2016-09-12 16:00:00-04:00,3.66,3.74,3.62,3.65,505699
2016-09-13 16:00:00-04:00,3.6,3.74,3.51,3.65,1091851
2016-09-14 16:00:00-04:00,3.66,3.66,3.27,3.33,341532
2016-09-15 16:00:00-04:00,3.31,3.44,3.27,3.34,492717
2016-09-16 16:00:00-04:00,3.33,3.47,3.25,3.44,312758
2016-09-19 16:00:00-04:00,3.5,3.805,3.5,3.8,448323
2016-09-20 16:00:00-04:00,3.82,3.88,3.7,3.7,234985
2016-09-21 16:00:00-04:00,3.72,3.86,3.67,3.83,769288
2016-09-22 16:00:00-04:00,3.88,4.0,3.72,3.94,765853
2016-09-23 16:00:00-04:00,3.94,4.0899,3.88,3.99,393127
2016-09-26 16:00:00-04:00,3.94,4.0,3.72,3.73,270549
2016-09-27 16:00:00-04:00,3.82,4.05,3.47,3.59,799791
2016-09-28 16:00:00-04:00,3.61,3.67,3.37,3.63,354880
2016-09-29 16:00:00-04:00,3.6,3.6,3.37,3.39,492833
2016-09-30 16:00:00-04:00,3.45,3.57,3.39,3.46,359726
2016-10-03 16:00:00-04:00,3.45,3.48,3.36,3.39,198093
2016-10-04 16:00:00-04:00,3.41,3.64,3.41,3.55,377618
2016-10-05 16:00:00-04:00,3.67,4.0,3.6221,3.9,1189310
2016-10-06 16:00:00-04:00,3.85,4.02,3.84,3.9,730933
2016-10-07 16:00:00-04:00,3.9,3.9,3.74,3.8,218946
2016-10-10 16:00:00-04:00,3.85,4.03,3.75,3.79,692674
2016-10-11 16:00:00-04:00,3.8,3.815,3.6399,3.66,213105
2016-10-12 16:00:00-04:00,3.65,3.78,3.55,3.78,355203
2016-10-13 16:00:00-04:00,3.76,3.81,3.64,3.79,208342
2016-10-14 16:00:00-04:00,3.8,3.86,3.71,3.79,247429
2016-10-17 16:00:00-04:00,3.79,3.96,3.635,3.65,316728
2016-10-18 16:00:00-04:00,3.7,3.9,3.66,3.73,371264
2016-10-19 16:00:00-04:00,3.73,3.85,3.65,3.7,340988
2016-10-20 16:00:00-04:00,3.7,3.98,3.7,3.95,434816
2016-10-21 16:00:00-04:00,3.9,4.03,3.83,3.86,319285
2016-10-24 16:00:00-04:00,3.9,3.94,3.82,3.89,301699
2016-10-25 16:00:00-04:00,3.9,3.9,3.77,3.8,292942
2016-10-26 16:00:00-04:00,3.77,3.82,3.7,3.8,444655
2016-10-27 16:00:00-04:00,3.81,3.83,3.72,3.75,287788
2016-10-28 16:00:00-04:00,3.75,3.83,3.73,3.74,489648
2016-10-31 16:00:00-04:00,3.4,3.95,3.35,3.9,876011
2016-11-01 16:00:00-04:00,4.05,4.05,3.7,3.8,520723
2016-11-02 16:00:00-04:00,3.75,3.85,3.65,3.7,357695
2016-11-03 16:00:00-04:00,3.7,3.75,3.5,3.55,586929
2016-11-04 16:00:00-04:00,3.55,3.775,3.5,3.5,386117
2016-11-07 16:00:00-05:00,3.55,3.75,3.55,3.55,230717
2016-11-08 16:00:00-05:00,3.55,3.725,3.5,3.6,511122
2016-11-09 16:00:00-05:00,3.65,3.85,3.5,3.85,488593
2016-11-10 16:00:00-05:00,3.9,4.45,3.9,4.15,2269485
2016-11-11 16:00:00-05:00,4.1,4.825,4.05,4.8,2069757
2016-11-14 16:00:00-05:00,5.0,5.5,4.9,5.35,3028969
2016-11-15 16:00:00-05:00,5.6,5.7,5.05,5.45,3034695
2016-11-16 16:00:00-05:00,5.5,6.05,5.05,5.8,3567523
2016-11-17 16:00:00-05:00,6.1,6.2,5.05,5.2,2812567
2016-11-18 16:00:00-05:00,5.2,5.4818,4.95,5.4,1079482
2016-11-21 16:00:00-05:00,5.35,5.45,5.05,5.2,727982
2016-11-22 16:00:00-05:00,5.2,5.7,5.15,5.5,1103673
2016-11-23 16:00:00-05:00,5.55,5.675,5.35,5.55,641525
2016-11-25 13:00:00-05:00,5.65,5.65,5.2,5.35,950963
2016-11-28 16:00:00-05:00,5.5,5.95,5.3,5.55,1513324
2016-11-29 16:00:00-05:00,5.45,5.55,5.2,5.25,465600
2016-11-30 16:00:00-05:00,5.3,5.5,5.1,5.2,779725
2016-12-01 16:00:00-05:00,5.25,5.475,5.15,5.25,480056
2016-12-02 16:00:00-05:00,5.15,5.3,5.05,5.1,302463
2016-12-05 16:00:00-05:00,5.15,5.375,5.15,5.25,378398
2016-12-06 16:00:00-05:00,5.2,5.65,5.1,5.6,638716
2016-12-07 16:00:00-05:00,5.6,5.875,5.5,5.6,568926
2016-12-08 16:00:00-05:00,5.65,5.8,5.4,5.55,453315
2016-12-09 16:00:00-05:00,5.5,5.74,5.25,5.4,495298
2016-12-12 16:00:00-05:00,5.5,5.5,5.05,5.1,675102
2016-12-13 16:00:00-05:00,5.05,5.1349,4.6,4.65,1575631
2016-12-14 16:00:00-05:00,4.7,4.825,4.5,4.65,867577
2016-12-15 16:00:00-05:00,4.6,5.0,4.55,5.0,967229
2016-12-16 16:00:00-05:00,5.1,5.3,4.8,4.9,981504
2016-12-19 16:00:00-05:00,4.9,5.1,4.9,4.95,419234
2016-12-20 16:00:00-05:00,4.95,4.95,4.75,4.85,354139
2016-12-21 16:00:00-05:00,4.9,4.9,4.6,4.7,1225579
2016-12-22 16:00:00-05:00,4.7,5.05,4.65,5.0,649229
2016-12-23 16:00:00-05:00,5.05,5.2,4.85,5.05,398041
2016-12-27 16:00:00-05:00,5.0,5.15,4.775,4.8,298693
2016-12-28 16:00:00-05:00,4.8,5.25,4.8,5.1,505005
2016-12-29 16:00:00-05:00,5.15,5.2,5.0,5.1,529666
2016-12-30 16:00:00-05:00,5.1,5.15,5.0,5.05,254166
2017-01-03 16:00:00-05:00,5.4,5.9,5.25,5.85,1728888
2017-01-04 16:00:00-05:00,5.9,6.0,5.55,5.95,1637020
2017-01-05 16:00:00-05:00,5.9,6.3,5.845,5.95,1247182
