,Open,High,Low,Close,Volume
2014-05-27 16:00:00-04:00,2.78,2.82,2.76,2.8,63617
2014-05-28 16:00:00-04:00,2.83,2.85,2.76,2.79,42897
2014-05-29 16:00:00-04:00,2.79,2.8097,2.76,2.77,65251
2014-05-30 16:00:00-04:00,2.78,2.8,2.68,2.69,104836
2014-06-02 16:00:00-04:00,2.73,2.8172,2.55,2.56,261741
2014-06-03 16:00:00-04:00,2.56,2.65,2.39,2.46,293081
2014-06-04 16:00:00-04:00,2.39,2.46,2.39,2.4,91956
2014-06-05 16:00:00-04:00,2.45,2.45,2.35,2.36,86754
2014-06-06 16:00:00-04:00,2.36,2.46,2.36,2.42,95162
2014-06-09 16:00:00-04:00,2.44,2.44,2.36,2.42,402556
2014-06-10 16:00:00-04:00,2.42,2.74,2.4,2.68,287832
2014-06-11 16:00:00-04:00,2.67,3.145,2.66,3.07,298449
2014-06-12 16:00:00-04:00,3.05,3.0975,2.93,3.05,104572
2014-06-13 16:00:00-04:00,3.36,3.47,3.2026,3.38,331256
2014-06-16 16:00:00-04:00,3.3,3.33,3.2,3.24,101839
2014-06-17 16:00:00-04:00,3.19,3.31,3.0501,3.22,80349
2014-06-18 16:00:00-04:00,3.2,3.3,3.2,3.3,37347
2014-06-19 16:00:00-04:00,3.34,3.36,3.24,3.34,42814
2014-06-20 16:00:00-04:00,3.35,3.52,3.3099,3.5,141318
2014-06-23 16:00:00-04:00,3.49,3.5,3.26,3.29,70581
2014-06-24 16:00:00-04:00,3.3,3.37,3.11,3.12,78394
2014-06-25 16:00:00-04:00,3.11,3.121,2.9,2.99,76577
2014-06-26 16:00:00-04:00,3.0,3.0162,2.85,2.88,127785
2014-06-27 16:00:00-04:00,2.86,2.86,2.74,2.74,217704
2014-06-30 16:00:00-04:00,2.79,2.89,2.76,2.85,84229
2014-07-01 16:00:00-04:00,2.88,3.04,2.88,2.95,110196
2014-07-02 16:00:00-04:00,2.95,3.11,2.88,3.03,134390
2014-07-03 16:00:00-04:00,3.04,3.16,3.03,3.07,110055
2014-07-07 16:00:00-04:00,3.07,3.1,3.01,3.01,66728
2014-07-08 16:00:00-04:00,3.0,3.0,2.88,2.93,80536
2014-07-09 16:00:00-04:00,2.91,3.0,2.9,3.0,96469
2014-07-10 16:00:00-04:00,2.97,3.0929,2.9,3.02,127366
2014-07-11 16:00:00-04:00,3.05,3.15,3.0,3.07,68912
2014-07-14 16:00:00-04:00,3.08,3.21,2.981,3.18,84344
2014-07-15 16:00:00-04:00,3.15,3.15,2.93,3.03,94686
2014-07-16 16:00:00-04:00,3.04,3.06,2.98,3.0,63942
2014-07-17 16:00:00-04:00,3.0,3.0299,2.98,3.0,52048
2014-07-18 16:00:00-04:00,3.03,3.09,3.01,3.01,14797
2014-07-21 16:00:00-04:00,2.97,3.1,2.97,3.03,31315
2014-07-22 16:00:00-04:00,3.04,3.05,2.97,3.03,31095
2014-07-23 16:00:00-04:00,3.0,3.04,2.96,3.04,70397
2014-07-24 16:00:00-04:00,3.0,3.12,2.99,3.08,45983
2014-07-25 16:00:00-04:00,3.06,3.1099,3.03,3.06,26224
2014-07-28 16:00:00-04:00,3.03,3.05,2.95,2.95,28265
2014-07-29 16:00:00-04:00,2.95,3.37,2.95,3.34,134942
2014-07-30 16:00:00-04:00,3.38,3.44,3.15,3.27,73916
2014-07-31 16:00:00-04:00,3.25,3.271,3.1,3.21,50392
2014-08-01 16:00:00-04:00,2.37,2.58,2.29,2.42,1572583
2014-08-04 16:00:00-04:00,2.41,2.48,2.31,2.48,211473
2014-08-05 16:00:00-04:00,2.45,2.58,2.43,2.56,183676
2014-08-06 16:00:00-04:00,2.57,2.61,2.51,2.59,69601
2014-08-07 16:00:00-04:00,2.58,2.58,2.5,2.57,136055
2014-08-08 16:00:00-04:00,2.51,2.57,2.51,2.57,139024
2014-08-11 16:00:00-04:00,2.55,2.55,2.45,2.5,38691
2014-08-12 16:00:00-04:00,2.52,2.52,2.43,2.44,26056
2014-08-13 16:00:00-04:00,2.43,2.49,2.41,2.45,27876
2014-08-14 16:00:00-04:00,2.4734,2.48,2.44,2.45,36241
2014-08-15 16:00:00-04:00,2.45,2.5,2.43,2.5,19836
2014-08-18 16:00:00-04:00,2.4,2.48,2.4,2.48,44937
2014-08-19 16:00:00-04:00,2.45,2.48,2.42,2.43,22157
2014-08-20 16:00:00-04:00,2.41,2.43,2.39,2.43,48557
2014-08-21 16:00:00-04:00,2.45,2.45,2.35,2.39,41118
2014-08-22 16:00:00-04:00,2.38,2.41,2.3201,2.35,28497
2014-08-25 16:00:00-04:00,2.39,2.47,2.39,2.41,21975
2014-08-26 16:00:00-04:00,2.42,2.48,2.38,2.42,58905
2014-08-27 16:00:00-04:00,2.4,2.41,2.32,2.4,42750
2014-08-28 16:00:00-04:00,2.36,2.3899,2.33,2.34,17927
2014-08-29 16:00:00-04:00,2.32,2.37,2.3,2.3,26731
2014-09-02 16:00:00-04:00,2.32,2.35,2.3,2.33,11613
2014-09-03 16:00:00-04:00,2.3,2.3,2.26,2.28,44633
2014-09-04 16:00:00-04:00,2.3,2.3,2.25,2.28,35616
2014-09-05 16:00:00-04:00,2.29,2.3,2.2615,2.29,30637
2014-09-08 16:00:00-04:00,2.3,2.36,2.29,2.33,30628
2014-09-09 16:00:00-04:00,2.32,2.34,2.2925,2.3,15267
2014-09-10 16:00:00-04:00,2.32,2.32,2.28,2.31,23846
2014-09-11 16:00:00-04:00,2.28,2.32,2.27,2.27,35743
2014-09-12 16:00:00-04:00,2.29,2.321,2.285,2.3,16076
2014-09-15 16:00:00-04:00,2.33,2.33,2.26,2.26,32339
2014-09-16 16:00:00-04:00,2.26,2.3,2.19,2.23,53127
2014-09-17 16:00:00-04:00,2.24,2.24,2.1,2.19,127594
2014-09-18 16:00:00-04:00,2.22,2.22,2.16,2.19,40432
2014-09-19 16:00:00-04:00,2.16,2.28,2.14,2.28,30441
2014-09-22 16:00:00-04:00,2.24,2.25,2.18,2.19,46461
2014-09-23 16:00:00-04:00,2.15,2.17,2.13,2.15,102085
2014-09-24 16:00:00-04:00,2.12,2.26,2.1,2.18,58132
2014-09-25 16:00:00-04:00,2.15,2.49,2.15,2.325,130005
2014-09-26 16:00:00-04:00,2.26,2.53,2.2,2.46,227963
2014-09-29 16:00:00-04:00,2.51,2.515,2.32,2.47,156324
2014-09-30 16:00:00-04:00,2.4125,2.5,2.41,2.47,117881
2014-10-01 16:00:00-04:00,2.5,2.5,2.42,2.45,31253
2014-10-02 16:00:00-04:00,2.42,2.45,2.4001,2.44,28159
2014-10-03 16:00:00-04:00,2.45,2.5791,2.4201,2.53,63759
2014-10-06 16:00:00-04:00,2.52,2.586,2.49,2.49,27396
2014-10-07 16:00:00-04:00,2.45,2.48,2.45,2.45,13635
2014-10-08 16:00:00-04:00,2.43,2.47,2.4,2.43,33592
2014-10-09 16:00:00-04:00,2.4,2.44,2.385,2.41,31491
2014-10-10 16:00:00-04:00,2.39,2.43,2.36,2.41,13043
2014-10-13 16:00:00-04:00,2.39,2.42,2.36,2.38,34878
2014-10-14 16:00:00-04:00,2.38,2.47,2.34,2.45,25206
2014-10-15 16:00:00-04:00,2.4,2.4373,2.38,2.41,28217
2014-10-16 16:00:00-04:00,2.3,2.43,2.3,2.37,27600
2014-10-17 16:00:00-04:00,2.39,2.4,2.38,2.4,47553
2014-10-20 16:00:00-04:00,2.37,2.47,2.37,2.46,13489
2014-10-21 16:00:00-04:00,2.46,2.48,2.41,2.47,19738
2014-10-22 16:00:00-04:00,2.53,2.53,2.44,2.46,8741
2014-10-23 16:00:00-04:00,2.42,2.55,2.4,2.45,24854
2014-10-24 16:00:00-04:00,2.4385,2.45,2.33,2.44,29014
2014-10-27 16:00:00-04:00,2.4143,2.44,2.41,2.43,2378
2014-10-28 16:00:00-04:00,2.42,2.5001,2.4,2.47,42405
2014-10-29 16:00:00-04:00,2.42,2.45,2.42,2.44,14173
2014-10-30 16:00:00-04:00,2.42,2.42,2.365,2.4,51146
2014-10-31 16:00:00-04:00,2.4,2.45,2.4,2.45,24606
2014-11-03 16:00:00-05:00,2.44,2.45,2.42,2.45,18674
2014-11-04 16:00:00-05:00,2.43,2.44,2.33,2.38,14869
2014-11-05 16:00:00-05:00,2.36,2.4499,2.281,2.33,74745
2014-11-06 16:00:00-05:00,2.31,2.32,2.25,2.31,48012
2014-11-07 16:00:00-05:00,2.2,2.31,2.2,2.3,148317
2014-11-10 16:00:00-05:00,2.25,2.34,2.25,2.26,45519
2014-11-11 16:00:00-05:00,2.23,2.3,2.23,2.26,8102
2014-11-12 16:00:00-05:00,2.25,2.299,2.25,2.29,11455
2014-11-13 16:00:00-05:00,2.25,2.26,2.24,2.25,56904
2014-11-14 16:00:00-05:00,2.21,2.26,2.17,2.25,30157
2014-11-17 16:00:00-05:00,2.29,2.3,2.24,2.24,49688
2014-11-18 16:00:00-05:00,2.24,2.29,2.24,2.25,24900
2014-11-19 16:00:00-05:00,2.29,2.29,2.21,2.22,21749
2014-11-20 16:00:00-05:00,2.22,2.29,2.22,2.23,15475
2014-11-21 16:00:00-05:00,2.2,2.27,2.2,2.2,67596
2014-11-24 16:00:00-05:00,2.18,2.25,2.15,2.2,162822
2014-11-25 16:00:00-05:00,2.2,2.21,2.19,2.2,19429
2014-11-26 16:00:00-05:00,2.17,2.24,2.17,2.18,22512
2014-11-28 16:00:00-05:00,2.18,2.25,2.18,2.2,22045
2014-12-01 16:00:00-05:00,2.16,2.25,2.16,2.24,57044
2014-12-02 16:00:00-05:00,2.21,2.27,2.2,2.23,44690
2014-12-03 16:00:00-05:00,2.22,2.32,2.19,2.2799,881919
2014-12-04 16:00:00-05:00,2.3,2.31,2.18,2.18,166263
2014-12-05 16:00:00-05:00,2.2,2.3,2.2,2.21,204014
2014-12-08 16:00:00-05:00,2.19,2.3,2.18,2.18,49173
2014-12-09 16:00:00-05:00,2.15,2.29,2.15,2.25,98741
2014-12-10 16:00:00-05:00,2.25,2.31,2.15,2.15,454153
2014-12-11 16:00:00-05:00,2.19,2.32,2.19,2.27,27440
2014-12-12 16:00:00-05:00,2.25,2.38,2.25,2.32,153619
2014-12-15 16:00:00-05:00,2.33,2.47,2.31,2.31,31996
2014-12-16 16:00:00-05:00,2.29,2.33,2.26,2.3,70443
2014-12-17 16:00:00-05:00,2.31,2.47,2.28,2.43,74659
2014-12-18 16:00:00-05:00,2.41,2.47,2.4,2.4,368507
2014-12-19 16:00:00-05:00,2.43,2.5,2.37,2.44,597007
2014-12-22 16:00:00-05:00,2.42,2.42,2.33,2.34,42785
2014-12-23 16:00:00-05:00,2.32,2.36,2.25,2.26,151573
2014-12-24 16:00:00-05:00,2.25,2.493,2.25,2.26,31146
2014-12-26 16:00:00-05:00,2.28,2.3,2.22,2.25,29106
2014-12-29 16:00:00-05:00,2.22,2.29,2.2,2.2,292683
2014-12-30 16:00:00-05:00,2.2,2.26,2.2,2.23,352300
2014-12-31 16:00:00-05:00,2.19,2.3,2.18,2.24,416173
2015-01-02 16:00:00-05:00,2.22,2.46,2.21,2.46,58317
2015-01-05 16:00:00-05:00,2.48,2.93,2.43,2.85,1543573
2015-01-06 16:00:00-05:00,2.99,3.0,2.63,2.65,634345
2015-01-07 16:00:00-05:00,2.72,2.8099,2.6,2.72,747545
2015-01-08 16:00:00-05:00,2.75,2.82,2.66,2.66,293454
2015-01-09 16:00:00-05:00,2.66,2.88,2.55,2.72,762003
2015-01-12 16:00:00-05:00,2.75,2.809,2.75,2.79,161897
2015-01-13 16:00:00-05:00,2.77,2.84,2.69,2.69,81779
2015-01-14 16:00:00-05:00,2.71,2.77,2.66,2.74,36596
2015-01-15 16:00:00-05:00,2.75,2.77,2.575,2.61,79693
2015-01-16 16:00:00-05:00,2.72,2.72,2.58,2.67,60545
2015-01-20 16:00:00-05:00,2.64,2.7099,2.6,2.61,141221
2015-01-21 16:00:00-05:00,2.6,2.6,2.5,2.51,87009
2015-01-22 16:00:00-05:00,2.5,2.55,2.33,2.48,134753
2015-01-23 16:00:00-05:00,2.42,2.54,2.35,2.41,54453
2015-01-26 16:00:00-05:00,2.42,2.64,2.42,2.64,60382
2015-01-27 16:00:00-05:00,2.63,2.63,2.51,2.55,34836
2015-01-28 16:00:00-05:00,2.59,2.59,2.501,2.51,20616
2015-01-29 16:00:00-05:00,2.46,2.54,2.38,2.41,54722
2015-01-30 16:00:00-05:00,2.41,2.5,2.4,2.4,22891
2015-02-02 16:00:00-05:00,2.35,2.5055,2.35,2.4,46602
2015-02-03 16:00:00-05:00,2.39,2.57,2.39,2.45,38821
2015-02-04 16:00:00-05:00,2.5,2.58,2.4,2.48,26643
2015-02-05 16:00:00-05:00,2.72,2.85,2.26,2.48,307753
2015-02-06 16:00:00-05:00,2.44,2.47,2.38,2.45,61912
2015-02-09 16:00:00-05:00,2.4101,2.458,2.4101,2.42,36271
2015-02-10 16:00:00-05:00,2.44,2.649,2.4101,2.61,65578
2015-02-11 16:00:00-05:00,2.62,2.6499,2.56,2.56,26535
2015-02-12 16:00:00-05:00,2.59,2.66,2.4715,2.66,36745
2015-02-13 16:00:00-05:00,2.35,2.67,2.35,2.6,62252
2015-02-17 16:00:00-05:00,2.6,2.64,2.57,2.58,59349
2015-02-18 16:00:00-05:00,2.58,2.59,2.56,2.57,13273
2015-02-19 16:00:00-05:00,2.57,2.57,2.47,2.52,30304
2015-02-20 16:00:00-05:00,2.51,2.55,2.4,2.46,224642
2015-02-23 16:00:00-05:00,2.49,2.49,2.43,2.47,24538
2015-02-24 16:00:00-05:00,2.45,2.59,2.43,2.45,112548
2015-02-25 16:00:00-05:00,2.4,2.52,2.39,2.48,117219
2015-02-26 16:00:00-05:00,2.5,2.57,2.5,2.54,216718
2015-02-27 16:00:00-05:00,2.42,2.57,2.42,2.52,81765
2015-03-02 16:00:00-05:00,2.56,2.57,2.51,2.57,108737
2015-03-03 16:00:00-05:00,2.57,2.57,2.52,2.55,52023
2015-03-04 16:00:00-05:00,2.57,2.57,2.5301,2.55,104926
2015-03-05 16:00:00-05:00,2.46,2.5,2.32,2.4,1065532
2015-03-06 16:00:00-05:00,2.4,2.43,2.38,2.42,165588
2015-03-09 16:00:00-04:00,2.41,2.45,2.39,2.45,126551
2015-03-10 16:00:00-04:00,2.41,2.45,2.4,2.43,86659
2015-03-11 16:00:00-04:00,2.44,2.44,2.3898,2.4,78174
2015-03-12 16:00:00-04:00,2.4,2.42,2.4,2.41,52907
2015-03-13 16:00:00-04:00,2.41,2.43,2.4,2.41,38565
2015-03-16 16:00:00-04:00,2.39,2.53,2.34,2.4,331301
2015-03-17 16:00:00-04:00,2.4,2.45,2.4,2.45,42488
2015-03-18 16:00:00-04:00,2.42,2.47,2.41,2.42,32542
2015-03-19 16:00:00-04:00,2.4,2.49,2.4,2.4714,101659
2015-03-20 16:00:00-04:00,2.45,2.47,2.42,2.46,64553
2015-03-23 16:00:00-04:00,2.47,2.47,2.4,2.4,55318
2015-03-24 16:00:00-04:00,2.41,2.459,2.33,2.36,109045
2015-03-25 16:00:00-04:00,2.4,2.44,2.2,2.27,139807
2015-03-26 16:00:00-04:00,2.28,2.34,2.21,2.3,45025
2015-03-27 16:00:00-04:00,2.32,2.32,2.2401,2.27,64430
2015-03-30 16:00:00-04:00,2.27,2.3,2.25,2.26,96651
2015-03-31 16:00:00-04:00,2.29,2.3275,2.27,2.3,55522
2015-04-01 16:00:00-04:00,2.29,2.35,2.26,2.34,71386
2015-04-02 16:00:00-04:00,2.34,2.36,2.31,2.35,100423
2015-04-06 16:00:00-04:00,2.35,2.3552,2.33,2.33,25206
2015-04-07 16:00:00-04:00,2.36,2.39,2.34,2.38,42774
2015-04-08 16:00:00-04:00,2.37,2.39,2.36,2.36,21646
2015-04-09 16:00:00-04:00,2.35,2.42,2.34,2.37,286768
2015-04-10 16:00:00-04:00,2.35,2.38,2.35,2.38,14152
2015-04-13 16:00:00-04:00,2.38,2.48,2.37,2.44,114838
2015-04-14 16:00:00-04:00,2.42,2.47,2.41,2.44,37130
2015-04-15 16:00:00-04:00,2.46,2.53,2.41,2.5,45821
2015-04-16 16:00:00-04:00,2.5,2.5,2.43,2.44,14293
2015-04-17 16:00:00-04:00,2.43,2.444,2.36,2.4,29215
2015-04-20 16:00:00-04:00,2.4,2.42,2.35,2.36,28480
2015-04-21 16:00:00-04:00,2.34,2.4,2.34,2.36,31451
2015-04-22 16:00:00-04:00,2.33,2.3795,2.32,2.34,32537
2015-04-23 16:00:00-04:00,2.32,2.36,2.32,2.33,39907
2015-04-24 16:00:00-04:00,2.32,2.41,2.32,2.41,30219
2015-04-27 16:00:00-04:00,2.38,2.4,2.33,2.34,61924
2015-04-28 16:00:00-04:00,2.34,2.34,2.267,2.31,64044
2015-04-29 16:00:00-04:00,2.3,2.35,2.29,2.33,46123
2015-04-30 16:00:00-04:00,2.33,2.34,2.27,2.27,67566
2015-05-01 16:00:00-04:00,2.26,2.3199,2.26,2.3066,37222
2015-05-04 16:00:00-04:00,2.29,2.34,2.25,2.31,51290
2015-05-05 16:00:00-04:00,2.29,2.3,2.25,2.26,40266
2015-05-06 16:00:00-04:00,2.23,2.35,2.23,2.29,99918
2015-05-07 16:00:00-04:00,2.15,2.2699,2.1,2.245,146635
2015-05-08 16:00:00-04:00,2.22,2.23,2.17,2.17,43565
2015-05-11 16:00:00-04:00,2.1,2.22,2.1,2.18,117141
2015-05-12 16:00:00-04:00,2.19,2.2,2.14,2.2,40569
2015-05-13 16:00:00-04:00,2.2,2.24,2.18,2.19,78475
2015-05-14 16:00:00-04:00,2.2,2.23,2.18,2.21,44339
2015-05-15 16:00:00-04:00,2.24,2.29,2.2201,2.29,79707
2015-05-18 16:00:00-04:00,2.27,2.34,2.2314,2.27,87476
2015-05-19 16:00:00-04:00,2.24,2.29,2.21,2.21,43016
2015-05-20 16:00:00-04:00,2.23,2.3,2.21,2.3,110826
2015-05-21 16:00:00-04:00,2.27,2.3,2.21,2.22,28480
2015-05-22 16:00:00-04:00,2.23,2.23,2.21,2.22,8501
2015-05-26 16:00:00-04:00,2.21,2.3,2.18,2.18,50070
2015-05-27 16:00:00-04:00,2.15,2.2,2.15,2.15,22606
2015-05-28 16:00:00-04:00,2.15,2.2,2.12,2.18,36464
2015-05-29 16:00:00-04:00,2.16,2.2,2.16,2.2,32098
2015-06-01 16:00:00-04:00,2.2,2.21,2.13,2.14,156998
2015-06-02 16:00:00-04:00,2.11,2.18,2.11,2.15,31746
2015-06-03 16:00:00-04:00,2.12,2.18,2.12,2.14,78138
2015-06-04 16:00:00-04:00,2.12,2.14,2.07,2.09,126609
2015-06-05 16:00:00-04:00,2.13,2.13,2.0,2.05,390218
2015-06-08 16:00:00-04:00,2.01,2.05,1.96,2.01,150460
2015-06-09 16:00:00-04:00,1.98,2.03,1.96,1.99,108871
2015-06-10 16:00:00-04:00,2.03,2.05,1.94,2.03,123812
2015-06-11 16:00:00-04:00,2.01,2.08,2.01,2.04,38650
2015-06-12 16:00:00-04:00,2.05,2.138,2.05,2.09,105499
2015-06-15 16:00:00-04:00,2.09,2.09,2.02,2.05,98959
2015-06-16 16:00:00-04:00,2.05,2.09,2.05,2.05,66452
2015-06-17 16:00:00-04:00,2.08,2.15,2.08,2.115,71855
2015-06-18 16:00:00-04:00,2.122,2.18,2.11,2.15,30072
2015-06-19 16:00:00-04:00,2.11,2.18,2.11,2.18,67104
2015-06-22 16:00:00-04:00,2.18,2.21,2.13,2.16,82470
2015-06-23 16:00:00-04:00,2.18,2.2,2.1201,2.1852,27817
2015-06-24 16:00:00-04:00,2.14,2.19,2.13,2.15,32710
2015-06-25 16:00:00-04:00,2.2098,2.25,2.14,2.16,64238
2015-06-26 16:00:00-04:00,2.14,2.19,2.14,2.14,93683
2015-06-29 16:00:00-04:00,2.14,2.24,2.06,2.09,91938
2015-06-30 16:00:00-04:00,2.176,2.18,2.06,2.07,40797
2015-07-01 16:00:00-04:00,2.07,2.12,2.0671,2.07,119439
2015-07-02 16:00:00-04:00,2.11,2.12,2.07,2.1,39239
2015-07-06 16:00:00-04:00,2.05,2.15,2.05,2.07,39164
2015-07-07 16:00:00-04:00,2.07,2.11,2.03,2.09,32602
2015-07-08 16:00:00-04:00,2.03,2.09,2.01,2.01,59505
2015-07-09 16:00:00-04:00,2.02,2.15,2.0,2.08,1701627
2015-07-10 16:00:00-04:00,2.19,2.28,2.1,2.2668,116066
2015-07-13 16:00:00-04:00,2.22,2.37,2.22,2.32,134953
2015-07-14 16:00:00-04:00,2.32,2.4999,2.32,2.42,141561
2015-07-15 16:00:00-04:00,2.45,2.45,2.34,2.36,144856
2015-07-16 16:00:00-04:00,2.39,2.4,2.25,2.35,76885
2015-07-17 16:00:00-04:00,2.44,2.44,2.365,2.4,49802
2015-07-20 16:00:00-04:00,2.38,2.39,2.321,2.37,18925
2015-07-21 16:00:00-04:00,2.35,2.37,2.33,2.36,40924
2015-07-22 16:00:00-04:00,2.32,2.42,2.32,2.38,32974
2015-07-23 16:00:00-04:00,2.39,2.44,2.34,2.4,63028
2015-07-24 16:00:00-04:00,2.37,2.42,2.33,2.34,24050
2015-07-27 16:00:00-04:00,2.32,2.37,2.3,2.31,34565
2015-07-28 16:00:00-04:00,2.32,2.37,2.31,2.31,14724
2015-07-29 16:00:00-04:00,2.33,2.41,2.32,2.38,70556
2015-07-30 16:00:00-04:00,2.4,2.4,2.3,2.3,22146
2015-07-31 16:00:00-04:00,2.33,2.39,2.3,2.36,17504
2015-08-03 16:00:00-04:00,2.35,2.49,2.3225,2.42,54435
2015-08-04 16:00:00-04:00,2.39,2.491,2.39,2.457,56545
2015-08-05 16:00:00-04:00,2.5,2.5,2.4,2.46,28802
2015-08-06 16:00:00-04:00,2.48,2.48,2.37,2.38,14873
2015-08-07 16:00:00-04:00,2.38,2.5,2.38,2.44,45877
2015-08-10 16:00:00-04:00,2.49,2.55,2.44,2.4401,102143
2015-08-11 16:00:00-04:00,2.47,2.66,2.44,2.49,253061
2015-08-12 16:00:00-04:00,2.41,2.53,2.34,2.39,102033
2015-08-13 16:00:00-04:00,2.41,2.47,2.35,2.38,21879
2015-08-14 16:00:00-04:00,2.4,2.4,2.3009,2.33,26038
2015-08-17 16:00:00-04:00,2.29,2.34,2.24,2.31,77387
2015-08-18 16:00:00-04:00,2.25,2.38,2.25,2.3,55299
2015-08-19 16:00:00-04:00,2.27,2.3228,2.2,2.2916,36863
2015-08-20 16:00:00-04:00,2.24,2.47,2.22,2.25,99852
2015-08-21 16:00:00-04:00,2.2,2.31,2.2,2.2,60907
2015-08-24 16:00:00-04:00,2.08,2.2,2.01,2.1,86945
2015-08-25 16:00:00-04:00,2.06,2.2,2.0,2.01,71305
2015-08-26 16:00:00-04:00,2.05,2.165,2.05,2.07,71585
2015-08-27 16:00:00-04:00,2.0699,2.14,2.0101,2.08,28317
2015-08-28 16:00:00-04:00,2.0601,2.15,2.0601,2.08,34658
2015-08-31 16:00:00-04:00,2.09,2.19,2.065,2.15,37192
2015-09-01 16:00:00-04:00,2.13,2.2406,2.11,2.19,38790
2015-09-02 16:00:00-04:00,2.21,2.21,2.16,2.16,17141
2015-09-03 16:00:00-04:00,2.16,2.22,2.15,2.16,37724
2015-09-04 16:00:00-04:00,2.15,2.15,2.09,2.15,46286
2015-09-08 16:00:00-04:00,2.15,2.2,2.12,2.13,33206
2015-09-09 16:00:00-04:00,2.13,2.2,2.13,2.15,23240
2015-09-10 16:00:00-04:00,2.09,2.1801,2.09,2.16,97372
2015-09-11 16:00:00-04:00,2.11,2.13,2.03,2.08,81871
2015-09-14 16:00:00-04:00,2.07,2.14,2.04,2.06,97693
2015-09-15 16:00:00-04:00,2.03,2.06,2.01,2.04,47453
2015-09-16 16:00:00-04:00,2.05,2.075,2.02,2.05,45009
2015-09-17 16:00:00-04:00,2.0599,2.1,2.03,2.05,44954
2015-09-18 16:00:00-04:00,2.04,2.05,2.0,2.0,44567
2015-09-21 16:00:00-04:00,2.01,2.05,1.92,1.95,208703
2015-09-22 16:00:00-04:00,1.95,2.03,1.9499,2.01,146229
2015-09-23 16:00:00-04:00,2.06,2.06,1.98,2.03,49057
2015-09-24 16:00:00-04:00,2.0,2.06,1.95,1.96,61849
2015-09-25 16:00:00-04:00,1.98,2.01,1.85,1.85,92119
2015-09-28 16:00:00-04:00,1.92,1.92,1.8,1.91,70073
2015-09-29 16:00:00-04:00,1.88,1.97,1.7,1.97,121918
2015-09-30 16:00:00-04:00,1.88,2.02,1.88,1.98,48971
2015-10-01 16:00:00-04:00,2.0,2.19,1.95,2.12,155464
2015-10-02 16:00:00-04:00,2.08,2.18,2.02,2.15,92803
2015-10-05 16:00:00-04:00,2.17,2.31,2.0201,2.16,146474
2015-10-06 16:00:00-04:00,2.15,2.2,2.1015,2.13,58285
2015-10-07 16:00:00-04:00,2.13,2.18,2.04,2.13,21406
2015-10-08 16:00:00-04:00,2.12,2.18,2.0599,2.11,22010
2015-10-09 16:00:00-04:00,2.14,2.19,2.1,2.1,25117
2015-10-12 16:00:00-04:00,2.13,2.13,2.05,2.1,7439
2015-10-13 16:00:00-04:00,2.11,2.13,2.0784,2.09,8850
2015-10-14 16:00:00-04:00,2.06,2.09,2.0,2.04,47477
2015-10-15 16:00:00-04:00,2.0242,2.16,2.0242,2.15,53680
2015-10-16 16:00:00-04:00,2.09,2.19,2.09,2.12,33847
2015-10-19 16:00:00-04:00,2.09,2.17,2.05,2.05,22123
2015-10-20 16:00:00-04:00,2.05,2.11,2.035,2.04,22159
2015-10-21 16:00:00-04:00,2.0501,2.06,1.9544,2.01,57813
2015-10-22 16:00:00-04:00,1.99,2.11,1.9,1.9,45960
2015-10-23 16:00:00-04:00,1.97,2.03,1.9548,2.03,16614
2015-10-26 16:00:00-04:00,1.99,2.0,1.9,2.0,39300
2015-10-27 16:00:00-04:00,2.0,2.02,1.9436,2.0,20173
2015-10-28 16:00:00-04:00,1.9405,2.0,1.9405,1.97,8762
2015-10-29 16:00:00-04:00,1.93,2.0391,1.93,1.99,11937
2015-10-30 16:00:00-04:00,2.02,2.02,1.93,1.93,11824
2015-11-02 16:00:00-05:00,1.96,2.04,1.96,2.02,35864
2015-11-03 16:00:00-05:00,2.05,2.08,1.95,1.98,30408
2015-11-04 16:00:00-05:00,2.01,2.09,1.98,2.07,15480
2015-11-05 16:00:00-05:00,2.0101,2.06,1.98,2.06,21083
2015-11-06 16:00:00-05:00,2.04,2.07,2.01,2.06,15405
2015-11-09 16:00:00-05:00,2.01,2.04,1.98,2.02,17922
2015-11-10 16:00:00-05:00,1.98,2.0334,1.98,2.02,9633
2015-11-11 16:00:00-05:00,2.0,2.03,1.9845,2.01,16214
2015-11-12 16:00:00-05:00,1.99,2.02,1.99,2.01,7927
2015-11-13 16:00:00-05:00,1.98,2.005,1.9,1.93,22255
2015-11-16 16:00:00-05:00,1.92,1.97,1.91,1.96,9146
2015-11-17 16:00:00-05:00,1.93,1.93,1.73,1.9,30164
2015-11-18 16:00:00-05:00,1.84,1.92,1.77,1.83,19893
2015-11-19 16:00:00-05:00,1.8,1.85,1.75,1.78,40282
2015-11-20 16:00:00-05:00,1.85,1.88,1.785,1.85,18799
2015-11-23 16:00:00-05:00,1.87,1.9399,1.86,1.92,6964
2015-11-24 16:00:00-05:00,1.9,1.93,1.86,1.88,10373
2015-11-25 16:00:00-05:00,1.86,1.93,1.85,1.85,41059
2015-11-27 16:00:00-05:00,1.85,1.87,1.85,1.87,6794
2015-11-30 16:00:00-05:00,1.85,1.89,1.787,1.86,30968
2015-12-01 16:00:00-05:00,1.92,1.96,1.88,1.91,36715
2015-12-02 16:00:00-05:00,1.88,1.9,1.81,1.89,26974
2015-12-03 16:00:00-05:00,1.85,1.8783,1.76,1.85,22422
