,Open,High,Low,Close,Volume
2015-09-16 16:00:00-04:00,22.18,22.25,22.16,22.25,1663
2015-09-17 16:00:00-04:00,23.4,23.6355,22.14,23.6355,3560
2015-09-18 16:00:00-04:00,23.38,23.38,22.32,22.32,590
2015-09-21 16:00:00-04:00,22.8,24.0,22.5501,22.5501,7640
2015-09-22 16:00:00-04:00,23.0,23.0,22.077,22.98,6465
2015-09-23 16:00:00-04:00,22.55,22.7835,22.3274,22.7835,2201
2015-09-24 16:00:00-04:00,22.53,22.53,21.61,21.9961,2786
2015-09-25 16:00:00-04:00,21.95,22.0,21.95,21.9999,913
2015-09-28 16:00:00-04:00,21.3401,21.596,20.55,20.9955,3426
2015-09-29 16:00:00-04:00,21.0,21.0,18.76,19.5,3312
2015-09-30 16:00:00-04:00,19.68,19.97,19.68,19.97,660
2015-10-01 16:00:00-04:00,19.7,19.7,19.7,19.7,386
2015-10-02 16:00:00-04:00,19.5,19.98,19.5,19.501,1860
2015-10-05 16:00:00-04:00,19.5,19.8,19.5,19.7972,2242
2015-10-06 16:00:00-04:00,19.81,19.81,19.62,19.62,743
2015-10-07 16:00:00-04:00,19.2,19.8,19.2,19.575,2924
2015-10-08 16:00:00-04:00,19.55,19.55,18.18,18.73,5804
2015-10-09 16:00:00-04:00,18.975,19.69,18.94,19.3,4178
2015-10-12 16:00:00-04:00,19.29,19.66,19.29,19.3999,2750
2015-10-13 16:00:00-04:00,19.5328,19.65,19.4801,19.5892,2585
2015-10-14 16:00:00-04:00,19.48,19.48,19.48,19.48,500
2015-10-19 16:00:00-04:00,19.52,19.52,19.52,19.52,100
2015-10-20 16:00:00-04:00,19.73,19.95,19.73,19.9,2976
2015-10-21 16:00:00-04:00,19.81,19.97,19.75,19.9,3826
2015-10-22 16:00:00-04:00,19.8689,19.8689,19.56,19.8232,1850
2015-10-23 16:00:00-04:00,19.9516,19.99,19.75,19.75,1300
2015-10-26 16:00:00-04:00,19.8,19.962,19.8,19.962,300
2015-10-27 16:00:00-04:00,19.98,19.98,19.55,19.7,1500
2015-10-28 16:00:00-04:00,20.0,20.9799,20.0,20.9799,910
2015-10-29 16:00:00-04:00,20.5619,20.5619,20.51,20.51,460
2015-10-30 16:00:00-04:00,20.05,20.05,20.05,20.05,700
2015-11-02 16:00:00-05:00,20.385,20.863,20.385,20.465,1400
2015-11-03 16:00:00-05:00,20.15,20.9,20.15,20.6,1500
2015-11-05 16:00:00-05:00,20.32,20.783,19.68,20.41,7767
2015-11-06 16:00:00-05:00,19.65,20.68,19.65,20.68,750
2015-11-09 16:00:00-05:00,20.69,20.7,20.15,20.31,6654
2015-11-10 16:00:00-05:00,20.21,20.21,19.99,19.99,204
2015-11-11 16:00:00-05:00,19.99,19.99,19.954,19.954,1150
2015-11-12 16:00:00-05:00,19.7011,19.7011,19.7011,19.7011,100
2015-11-13 16:00:00-05:00,19.98,20.2,19.98,20.0,584
2015-11-18 16:00:00-05:00,19.75,19.98,19.682,19.98,430
2015-11-19 16:00:00-05:00,19.99,19.99,19.99,19.99,127
2015-11-20 16:00:00-05:00,19.9999,19.9999,19.5,19.5,4659
2015-11-23 16:00:00-05:00,19.5,19.5,19.05,19.5,3700
2015-11-24 16:00:00-05:00,19.49,20.748,19.49,20.748,6947
2015-11-25 16:00:00-05:00,20.75,21.0,20.4501,20.69,2550
2015-11-27 16:00:00-05:00,21.0,21.4,20.79,21.3999,4154
2015-11-30 16:00:00-05:00,21.59,22.75,21.54,22.74,16780
2015-12-01 16:00:00-05:00,22.84,22.84,22.08,22.1,5758
2015-12-02 16:00:00-05:00,22.09,22.1,21.75,22.09,1925
2015-12-03 16:00:00-05:00,22.7,22.9999,21.9,22.17,3911
2015-12-04 16:00:00-05:00,22.4326,22.5,22.3601,22.3601,2059
2015-12-07 16:00:00-05:00,22.91,22.91,22.63,22.74,5538
2015-12-08 16:00:00-05:00,22.74,23.0,22.49,22.49,4514
2015-12-09 16:00:00-05:00,22.5101,22.8782,22.51,22.8782,2903
2015-12-10 16:00:00-05:00,22.95,23.65,22.886,23.48,2904
2015-12-11 16:00:00-05:00,24.0,24.0,22.5516,23.54,5865
2015-12-14 16:00:00-05:00,23.6,23.6,22.5501,22.9209,6349
2015-12-15 16:00:00-05:00,22.9,22.9,22.581,22.581,1512
2015-12-16 16:00:00-05:00,22.58,22.58,22.58,22.58,762
2015-12-17 16:00:00-05:00,22.051,22.4724,22.051,22.25,17800
2015-12-18 16:00:00-05:00,22.23,22.49,22.05,22.49,1974
2015-12-21 16:00:00-05:00,22.226,22.226,21.9,21.9,1899
2015-12-22 16:00:00-05:00,22.0,22.0,21.59,21.99,2341
2015-12-23 16:00:00-05:00,22.13,22.25,21.44,21.7445,6681
2015-12-28 16:00:00-05:00,22.39,22.39,21.53,21.7988,2459
2015-12-29 16:00:00-05:00,22.4,22.4,21.44,21.7,3746
2015-12-30 16:00:00-05:00,21.7,22.11,21.54,21.75,5909
2015-12-31 16:00:00-05:00,21.75,21.75,21.75,21.75,550
2016-01-04 16:00:00-05:00,22.2,22.89,21.75,22.89,7588
2016-01-05 16:00:00-05:00,22.07,23.32,22.07,23.309,3293
2016-01-06 16:00:00-05:00,22.6,23.7071,22.6,23.5,5750
2016-01-07 16:00:00-05:00,23.26,23.36,22.25,23.36,6155
2016-01-08 16:00:00-05:00,23.1007,23.4,23.1,23.4,942
2016-01-11 16:00:00-05:00,22.36,23.25,22.36,23.25,387
2016-01-12 16:00:00-05:00,22.55,23.2499,22.52,22.9,2323
2016-01-13 16:00:00-05:00,22.89,22.8999,22.89,22.8999,200
2016-01-14 16:00:00-05:00,21.7,22.85,21.6,22.0,6574
2016-01-15 16:00:00-05:00,21.75,21.75,21.4,21.6625,5729
2016-01-19 16:00:00-05:00,22.01,23.0,21.9501,22.77,3150
2016-01-20 16:00:00-05:00,23.0,23.0,21.7872,22.17,4297
2016-01-21 16:00:00-05:00,21.65,22.72,21.4001,22.72,6964
2016-01-22 16:00:00-05:00,22.17,22.17,21.75,21.75,3975
2016-01-25 16:00:00-05:00,22.47,22.5,21.6,22.5,5118
2016-01-26 16:00:00-05:00,21.51,22.14,21.3,22.14,3708
2016-01-27 16:00:00-05:00,21.95,21.95,21.95,21.95,197
2016-01-28 16:00:00-05:00,21.95,21.95,21.95,21.95,225
2016-01-29 16:00:00-05:00,21.5765,21.5765,20.6,20.69,8435
2016-02-01 16:00:00-05:00,20.75,21.0645,20.75,20.8,5500
2016-02-02 16:00:00-05:00,20.96,20.96,20.8,20.95,2550
2016-02-03 16:00:00-05:00,20.95,20.96,20.95,20.96,1160
2016-02-04 16:00:00-05:00,21.05,21.24,20.8,21.24,2108
2016-02-05 16:00:00-05:00,21.0501,21.0501,20.6,20.6,3660
2016-02-08 16:00:00-05:00,20.92,20.92,20.34,20.77,4495
2016-02-09 16:00:00-05:00,20.92,20.92,20.77,20.7701,2344
2016-02-10 16:00:00-05:00,20.75,20.75,20.75,20.75,530
2016-02-11 16:00:00-05:00,20.6,20.6,20.6,20.6,180
2016-02-12 16:00:00-05:00,20.6,20.62,20.6,20.62,673
2016-02-16 16:00:00-05:00,20.686,20.7208,20.68,20.7208,950
2016-02-17 16:00:00-05:00,20.7,20.75,20.5456,20.7,3394
2016-02-18 16:00:00-05:00,20.831,20.831,20.2,20.74,3400
2016-02-19 16:00:00-05:00,20.75,20.763,20.4123,20.74,3110
2016-02-22 16:00:00-05:00,20.75,20.75,20.2863,20.588,2755
2016-02-23 16:00:00-05:00,20.31,20.72,20.31,20.72,270
2016-02-24 16:00:00-05:00,20.2,20.6,20.2,20.556,3325
2016-02-25 16:00:00-05:00,20.22,20.5999,20.22,20.385,2465
2016-02-26 16:00:00-05:00,16.25,16.25,12.96,15.99,34677
2016-02-29 16:00:00-05:00,16.0,16.0875,14.55,15.2787,11446
2016-03-01 16:00:00-05:00,15.5,15.5,12.9,12.9,14621
2016-03-02 16:00:00-05:00,12.69,12.9,8.19,9.51,36440
2016-03-03 16:00:00-05:00,9.46,9.98,9.45,9.98,9171
2016-03-04 16:00:00-05:00,9.9,11.5,9.9,11.19,15782
2016-03-07 16:00:00-05:00,11.1,13.26,11.1,12.16,14573
2016-03-08 16:00:00-05:00,12.25,14.35,12.25,13.268,6534
2016-03-09 16:00:00-05:00,14.0,14.5,13.65,14.5,10601
2016-03-10 16:00:00-05:00,14.54,15.805,14.51,14.51,11563
2016-03-11 16:00:00-05:00,15.05,15.7,14.8,15.6,4503
2016-03-14 16:00:00-04:00,16.0,17.6001,15.6845,17.6001,8228
2016-03-15 16:00:00-04:00,17.95,18.3,16.002,18.18,9698
2016-03-16 16:00:00-04:00,17.75,17.9,17.5,17.5,2887
2016-03-17 16:00:00-04:00,17.3545,17.61,17.3545,17.5,1210
2016-03-18 16:00:00-04:00,17.3,17.35,16.79,16.8,2572
2016-03-21 16:00:00-04:00,16.7,17.46,16.6,17.25,3693
2016-03-22 16:00:00-04:00,17.5267,18.0,17.5267,17.7472,1657
2016-03-23 16:00:00-04:00,17.4,17.84,17.15,17.84,1450
2016-03-24 16:00:00-04:00,17.4409,17.99,17.15,17.99,6918
2016-03-28 16:00:00-04:00,17.74,17.74,17.4001,17.41,1971
2016-03-29 16:00:00-04:00,17.6028,17.9,17.52,17.9,300
2016-03-30 16:00:00-04:00,17.75,17.75,17.75,17.75,425
2016-03-31 16:00:00-04:00,17.85,17.877,17.7,17.7971,1800
2016-04-01 16:00:00-04:00,17.95,18.1855,17.88,17.89,3778
2016-04-04 16:00:00-04:00,18.1,18.1,17.8,17.8,985
2016-04-05 16:00:00-04:00,17.71,17.75,17.7,17.7,1291
2016-04-06 16:00:00-04:00,17.7,17.7,17.7,17.7,210
2016-04-07 16:00:00-04:00,17.7066,17.7218,17.55,17.55,3068
2016-04-08 16:00:00-04:00,17.5,17.5567,17.4,17.5567,2816
2016-04-11 16:00:00-04:00,17.633,17.633,17.633,17.633,180
2016-04-12 16:00:00-04:00,17.63,17.9,17.63,17.9,2298
2016-04-13 16:00:00-04:00,17.8,17.872,17.65,17.66,5005
2016-04-14 16:00:00-04:00,17.9582,17.9582,17.6327,17.8,2577
2016-04-15 16:00:00-04:00,17.8,17.8,17.63,17.7,1650
2016-04-18 16:00:00-04:00,17.75,17.75,17.75,17.75,233
2016-04-19 16:00:00-04:00,17.76,17.9,17.75,17.9,5086
2016-04-20 16:00:00-04:00,17.808,17.8394,17.7501,17.8391,1032
2016-04-21 16:00:00-04:00,17.8415,17.8415,17.8347,17.8347,644
2016-04-22 16:00:00-04:00,17.805,17.805,17.805,17.805,200
2016-04-25 16:00:00-04:00,17.88,17.88,17.8,17.8573,3057
2016-04-26 16:00:00-04:00,17.81,17.8899,17.8011,17.8899,1033
2016-04-27 16:00:00-04:00,17.9,18.18,17.9,17.945,951
2016-04-28 16:00:00-04:00,18.08,18.08,17.9184,17.9184,1275
2016-04-29 16:00:00-04:00,17.8,17.93,17.75,17.9093,2858
2016-05-02 16:00:00-04:00,17.91,17.91,17.91,17.91,102
2016-05-03 16:00:00-04:00,17.97,18.0,17.75,17.8098,4333
2016-05-04 16:00:00-04:00,17.84,17.84,17.65,17.7287,10373
2016-05-05 16:00:00-04:00,17.65,17.803,17.39,17.5404,6123
2016-05-06 16:00:00-04:00,17.4,17.5701,15.021,15.5,10680
2016-05-09 16:00:00-04:00,15.48,16.99,14.99,15.25,5470
2016-05-10 16:00:00-04:00,15.5,15.51,15.2,15.2753,3803
2016-05-11 16:00:00-04:00,14.95,14.95,12.9209,13.52,8154
2016-05-12 16:00:00-04:00,13.2,13.69,12.31,13.32,11224
2016-05-13 16:00:00-04:00,14.11,14.11,13.35,13.37,8328
2016-05-16 16:00:00-04:00,13.37,15.24,13.25,14.61,9149
2016-05-17 16:00:00-04:00,14.44,15.18,14.0,14.24,15106
2016-05-18 16:00:00-04:00,14.45,15.06,14.1,14.6402,12367
2016-05-19 16:00:00-04:00,14.13,15.0,10.8585,12.2058,49429
2016-05-20 16:00:00-04:00,9.75,11.5,9.75,10.82,19729
2016-05-23 16:00:00-04:00,11.8,12.4,11.5,12.01,14705
2016-05-24 16:00:00-04:00,12.01,13.4946,12.01,13.1999,3479
2016-05-25 16:00:00-04:00,13.2,14.4038,13.2,13.96,5602
2016-05-26 16:00:00-04:00,13.96,14.732,13.96,14.24,1966
2016-05-27 16:00:00-04:00,14.33,14.885,13.85,14.2,4944
2016-05-31 16:00:00-04:00,14.2,14.2,13.9231,14.2,713
2016-06-01 16:00:00-04:00,14.18,14.18,13.4,13.9,2456
2016-06-02 16:00:00-04:00,14.15,17.89,14.15,16.92,37032
2016-06-03 16:00:00-04:00,16.95,18.1,16.95,18.01,16293
2016-06-06 16:00:00-04:00,18.09,19.832,17.9319,19.5,17822
2016-06-07 16:00:00-04:00,19.9,19.95,19.0,19.51,11213
2016-06-08 16:00:00-04:00,19.15,19.535,19.15,19.15,9804
2016-06-09 16:00:00-04:00,18.66,19.59,17.6083,17.75,10307
2016-06-10 16:00:00-04:00,17.98,18.1,17.25,17.85,5231
2016-06-13 16:00:00-04:00,18.35,19.19,17.48,17.65,25263
2016-06-14 16:00:00-04:00,17.65,17.93,17.3,17.3,8409
2016-06-15 16:00:00-04:00,17.44,18.39,16.54,17.49,12801
2016-06-16 16:00:00-04:00,17.35,18.21,17.35,17.8925,4468
2016-06-17 16:00:00-04:00,18.0488,18.0488,17.8,17.8,1400
2016-06-20 16:00:00-04:00,17.8,17.8,16.82,17.1,1910
2016-06-21 16:00:00-04:00,17.115,17.52,17.115,17.22,2758
2016-06-22 16:00:00-04:00,17.47,17.75,17.47,17.6,1605
2016-06-23 16:00:00-04:00,17.2466,17.5364,17.22,17.5135,1200
2016-06-24 16:00:00-04:00,17.21,17.473,17.2,17.25,6203
2016-06-27 16:00:00-04:00,17.3,17.75,17.06,17.06,3295
2016-06-28 16:00:00-04:00,17.9,17.9,17.12,17.24,5709
2016-06-29 16:00:00-04:00,17.36,17.4545,17.24,17.24,2500
2016-06-30 16:00:00-04:00,17.4,17.4,17.39,17.39,1389
2016-07-01 16:00:00-04:00,17.4,17.4,17.3625,17.3625,690
2016-07-05 16:00:00-04:00,17.3899,17.66,17.26,17.35,4460
2016-07-06 16:00:00-04:00,17.4,17.7997,17.35,17.6404,7595
2016-07-07 16:00:00-04:00,17.4514,17.77,17.4101,17.692,1289
2016-07-08 16:00:00-04:00,17.79,17.89,17.6943,17.89,6387
2016-07-11 16:00:00-04:00,17.9,19.0,17.9,18.01,10043
2016-07-12 16:00:00-04:00,18.09,18.25,18.0,18.25,10621
2016-07-13 16:00:00-04:00,18.28,18.82,18.28,18.71,6852
2016-07-14 16:00:00-04:00,18.75,19.2287,18.75,18.8227,4931
2016-07-15 16:00:00-04:00,18.85,19.9999,18.36,19.1605,11109
2016-07-18 16:00:00-04:00,18.9,20.4,18.9,20.25,17267
2016-07-19 16:00:00-04:00,20.3,21.434,20.3,21.088,15415
2016-07-20 16:00:00-04:00,21.0,21.23,20.87,21.23,5401
2016-07-21 16:00:00-04:00,20.91,21.4999,20.91,21.1,4386
2016-07-22 16:00:00-04:00,20.83,21.0,20.82,21.0,1520
2016-07-25 16:00:00-04:00,20.88,21.2525,20.87,21.1,7926
2016-07-26 16:00:00-04:00,21.46,21.5,21.21,21.5,8483
2016-07-27 16:00:00-04:00,21.56,22.4,21.56,22.04,14394
2016-07-28 16:00:00-04:00,22.1,23.25,22.1,22.22,17554
2016-07-29 16:00:00-04:00,22.5,22.97,22.07,22.88,8184
2016-08-01 16:00:00-04:00,22.91,23.5,22.91,23.3543,20570
2016-08-02 16:00:00-04:00,23.336,23.9757,23.2,23.56,20694
2016-08-03 16:00:00-04:00,23.86,23.86,23.46,23.5,3375
2016-08-04 16:00:00-04:00,23.54,23.54,23.195,23.36,65897
2016-08-05 16:00:00-04:00,23.4,23.4,23.0,23.1,4446
2016-08-08 16:00:00-04:00,23.376,23.376,22.9917,23.05,3417
2016-08-09 16:00:00-04:00,23.1,23.24,22.93,22.99,10122
2016-08-10 16:00:00-04:00,23.02,23.02,22.93,23.02,7718
2016-08-11 16:00:00-04:00,23.05,23.11,23.0,23.0,9985
2016-08-12 16:00:00-04:00,22.95,23.05,22.95,23.05,1510
2016-08-15 16:00:00-04:00,23.05,23.05,22.93,22.93,4460
2016-08-16 16:00:00-04:00,23.0116,23.034,23.0,23.0,1874
2016-08-17 16:00:00-04:00,22.9801,23.0,22.9801,22.99,1969
2016-08-18 16:00:00-04:00,23.0,23.06,22.984,23.0,2835
2016-08-19 16:00:00-04:00,23.0,23.12,23.0,23.12,5994
2016-08-22 16:00:00-04:00,23.07,23.07,22.92,22.95,7665
2016-08-23 16:00:00-04:00,23.0,23.05,22.92,22.99,6150
2016-08-24 16:00:00-04:00,23.0,23.0,22.52,22.53,6267
2016-08-25 16:00:00-04:00,22.5,22.85,22.5,22.68,2868
2016-08-26 16:00:00-04:00,22.9,22.9,22.725,22.725,216
2016-08-29 16:00:00-04:00,22.55,22.5675,22.5,22.53,3482
2016-08-30 16:00:00-04:00,22.55,22.82,22.55,22.6724,2382
2016-08-31 16:00:00-04:00,22.65,22.93,22.65,22.92,500
2016-09-01 16:00:00-04:00,22.94,22.95,22.5,22.7996,4414
2016-09-02 16:00:00-04:00,22.85,22.8913,22.61,22.88,4453
2016-09-06 16:00:00-04:00,22.95,22.95,22.67,22.67,466
2016-09-07 16:00:00-04:00,22.87,22.95,22.75,22.75,3825
2016-09-08 16:00:00-04:00,22.8015,23.72,22.8015,23.72,6532
2016-09-09 16:00:00-04:00,23.52,23.73,23.0,23.73,4585
2016-09-12 16:00:00-04:00,23.0,23.4774,23.0,23.35,1231
2016-09-13 16:00:00-04:00,23.5418,23.7,23.4,23.55,4799
2016-09-14 16:00:00-04:00,23.21,23.316,22.8502,23.21,9590
2016-09-15 16:00:00-04:00,23.3,23.3,23.0316,23.0316,2006
2016-09-16 16:00:00-04:00,23.04,23.2679,23.0026,23.2679,1356
2016-09-19 16:00:00-04:00,22.7535,22.76,22.52,22.75,845
2016-09-20 16:00:00-04:00,22.82,22.92,22.82,22.92,350
2016-09-21 16:00:00-04:00,22.9301,22.97,22.9301,22.97,500
2016-09-22 16:00:00-04:00,22.95,23.125,22.95,23.0899,558
2016-09-23 16:00:00-04:00,23.02,23.0782,22.9,22.9653,3597
2016-09-26 16:00:00-04:00,23.06,23.07,23.06,23.07,687
2016-09-27 16:00:00-04:00,22.81,22.8397,22.8,22.8397,401
2016-09-28 16:00:00-04:00,22.8,22.89,22.765,22.89,1350
2016-09-29 16:00:00-04:00,22.968,22.968,22.82,22.9064,4600
2016-09-30 16:00:00-04:00,22.8,23.0,22.8,22.844,1040
2016-10-03 16:00:00-04:00,22.763,22.97,22.57,22.737,4286
2016-10-04 16:00:00-04:00,22.561,22.98,22.5554,22.715,3066
2016-10-05 16:00:00-04:00,22.61,22.64,22.6,22.63,986
2016-10-06 16:00:00-04:00,22.63,22.99,22.59,22.99,5131
2016-10-07 16:00:00-04:00,22.6,22.798,22.5,22.5,3094
2016-10-10 16:00:00-04:00,22.22,22.22,21.8301,22.0,1141
2016-10-11 16:00:00-04:00,21.7,21.89,21.7,21.85,1833
2016-10-12 16:00:00-04:00,21.99,21.99,21.99,21.99,100
2016-10-13 16:00:00-04:00,21.72,21.72,20.5,21.1801,4888
2016-10-14 16:00:00-04:00,20.91,20.91,19.64,19.85,7928
2016-10-17 16:00:00-04:00,19.95,19.993,19.87,19.993,5555
2016-10-18 16:00:00-04:00,20.0,20.0,19.94,19.94,1567
2016-10-19 16:00:00-04:00,19.95,20.15,19.95,20.12,3865
2016-10-20 16:00:00-04:00,20.13,20.386,20.13,20.35,3005
2016-10-21 16:00:00-04:00,20.35,20.35,19.8632,19.9102,2313
2016-10-24 16:00:00-04:00,19.85,19.9652,19.85,19.9652,1583
2016-10-25 16:00:00-04:00,20.05,20.05,19.869,19.9917,1128
2016-10-26 16:00:00-04:00,20.05,20.05,19.9306,19.9306,1698
2016-10-27 16:00:00-04:00,20.035,20.035,20.035,20.035,200
2016-10-28 16:00:00-04:00,19.9658,20.19,19.9658,20.0459,2265
2016-10-31 16:00:00-04:00,20.1,20.25,20.1,20.25,302
2016-11-01 16:00:00-04:00,20.1945,20.2802,20.1945,20.2802,1215
2016-11-02 16:00:00-04:00,20.23,20.23,19.9904,20.0,2035
2016-11-03 16:00:00-04:00,19.86,19.86,19.14,19.14,4579
2016-11-04 16:00:00-04:00,19.11,20.28,19.11,19.75,1950
2016-11-07 16:00:00-05:00,20.49,20.49,20.01,20.01,200
2016-11-08 16:00:00-05:00,20.38,20.38,19.53,20.3,2492
2016-11-09 16:00:00-05:00,19.52,20.36,19.52,20.34,1200
2016-11-10 16:00:00-05:00,20.3,20.3,19.9,20.29,3414
2016-11-11 16:00:00-05:00,20.37,20.37,20.004,20.07,1330
2016-11-14 16:00:00-05:00,20.038,20.1,20.03,20.0703,840
2016-11-15 16:00:00-05:00,20.36,20.36,20.18,20.35,1280
2016-11-16 16:00:00-05:00,20.1908,20.3,20.18,20.26,1890
2016-11-17 16:00:00-05:00,20.2726,20.2726,20.2726,20.2726,400
2016-11-18 16:00:00-05:00,20.36,20.36,20.294,20.294,1260
2016-11-21 16:00:00-05:00,20.2834,20.35,20.2,20.3298,599
2016-11-22 16:00:00-05:00,20.3206,20.3499,20.2,20.3,1763
2016-11-23 16:00:00-05:00,20.3,20.3,20.253,20.253,2658
2016-11-25 13:00:00-05:00,20.2,20.35,20.2,20.35,300
2016-11-28 16:00:00-05:00,20.2455,20.2455,20.2455,20.2455,101
2016-11-29 16:00:00-05:00,20.33,20.33,20.25,20.2802,737
2016-11-30 16:00:00-05:00,20.03,20.11,20.03,20.05,2430
2016-12-01 16:00:00-05:00,20.0,20.33,20.0,20.33,2090
2016-12-02 16:00:00-05:00,20.34,20.359,20.0,20.14,2483
2016-12-05 16:00:00-05:00,20.14,20.14,19.64,19.65,4126
2016-12-06 16:00:00-05:00,20.02,20.02,19.9,19.95,1192
2016-12-07 16:00:00-05:00,20.05,20.19,19.9913,20.19,7812
2016-12-08 16:00:00-05:00,20.19,20.36,19.7867,20.35,10361
2016-12-09 16:00:00-05:00,19.95,20.32,19.95,20.16,7994
2016-12-12 16:00:00-05:00,20.2,20.3584,20.2,20.35,7675
2016-12-13 16:00:00-05:00,20.36,20.36,20.1566,20.278,11602
2016-12-14 16:00:00-05:00,19.658,20.196,19.61,20.0912,10525
2016-12-15 16:00:00-05:00,20.25,20.25,20.25,20.25,100
2016-12-16 16:00:00-05:00,20.25,20.3,20.0967,20.1551,2700
2016-12-19 16:00:00-05:00,20.0,20.1686,20.0,20.1686,4656
2016-12-20 16:00:00-05:00,20.05,20.185,20.04,20.185,3851
2016-12-21 16:00:00-05:00,20.28,20.3,20.202,20.202,4350
2016-12-22 16:00:00-05:00,20.25,20.25,20.04,20.1399,7000
2016-12-23 16:00:00-05:00,20.14,20.14,20.0,20.0504,409
2016-12-27 16:00:00-05:00,20.14,20.14,20.0958,20.0958,300
2016-12-28 16:00:00-05:00,20.09,20.099,19.8825,20.099,3661
2016-12-29 16:00:00-05:00,19.89,20.0505,19.8071,20.0505,1346
2016-12-30 16:00:00-05:00,19.9132,20.117,19.9,19.91,2903
2017-01-03 16:00:00-05:00,20.15,20.2,19.9168,20.2,3217
2017-01-04 16:00:00-05:00,19.9,20.05,19.9,19.95,901
2017-01-05 16:00:00-05:00,20.16,20.16,19.9676,19.98,3550
2017-01-06 16:00:00-05:00,19.98,20.112,19.98,20.0201,1105
2017-01-09 16:00:00-05:00,20.08,20.1999,20.01,20.19,2700
2017-01-10 16:00:00-05:00,20.2,20.29,20.01,20.29,2992
2017-01-11 16:00:00-05:00,20.2194,20.28,20.0,20.0925,9390
2017-01-12 16:00:00-05:00,20.2,20.2,20.0697,20.0961,3200
2017-01-13 16:00:00-05:00,20.24,20.24,20.0494,20.21,2360
2017-01-17 16:00:00-05:00,20.2,20.221,20.05,20.095,11235
2017-01-18 16:00:00-05:00,20.27,20.27,20.1098,20.1644,3871
2017-01-19 16:00:00-05:00,20.06,20.2043,20.05,20.2043,651
2017-01-20 16:00:00-05:00,20.25,20.25,20.21,20.23,1909
2017-01-23 16:00:00-05:00,20.25,20.3,20.2142,20.3,850
2017-01-24 16:00:00-05:00,20.1,20.86,20.1,20.86,9418
2017-01-25 16:00:00-05:00,20.9,22.0,20.888,21.72,8745
2017-01-26 16:00:00-05:00,21.63,21.7,21.13,21.55,2656
2017-01-27 16:00:00-05:00,21.36,21.52,21.0,21.38,7296
2017-01-30 16:00:00-05:00,21.4,21.4,21.38,21.38,2125
2017-01-31 16:00:00-05:00,21.75,21.75,21.75,21.75,100
2017-02-01 16:00:00-05:00,21.3,21.749,20.2,21.67,9454
2017-02-02 16:00:00-05:00,20.87,21.71,20.77,20.94,3686
2017-02-03 16:00:00-05:00,21.24,21.24,20.4676,20.6,3480
2017-02-06 16:00:00-05:00,20.5,20.79,20.35,20.73,9286
2017-02-07 16:00:00-05:00,20.2309,20.8,20.2309,20.5,6941
2017-02-08 16:00:00-05:00,20.5,20.699,20.3523,20.68,3361
2017-02-09 16:00:00-05:00,20.5,20.68,20.4335,20.68,7382
2017-02-10 16:00:00-05:00,20.5,20.5,20.25,20.27,10607
2017-02-13 16:00:00-05:00,20.54,20.65,20.4794,20.5,2891
2017-02-14 16:00:00-05:00,20.48,20.51,20.3463,20.4,3227
2017-02-15 16:00:00-05:00,20.4,20.75,20.35,20.75,6470
2017-02-16 16:00:00-05:00,20.4,20.6499,20.3,20.58,4634
2017-02-17 16:00:00-05:00,20.42,21.72,20.4,20.75,29830
2017-02-21 16:00:00-05:00,20.8,20.85,20.51,20.69,10976
2017-02-22 16:00:00-05:00,20.75,21.3,20.7,21.2,12552
2017-02-23 16:00:00-05:00,21.25,21.25,18.64,18.8,49857
2017-02-24 16:00:00-05:00,18.8,20.51,18.4,18.5,25484
2017-02-27 16:00:00-05:00,19.0,20.3956,19.0,20.1,57734
2017-02-28 16:00:00-05:00,20.37,20.5,20.0,20.37,12049
2017-03-01 16:00:00-05:00,20.42,21.15,20.21,21.15,10806
2017-03-02 16:00:00-05:00,21.12,22.25,21.07,22.25,25037
2017-03-03 16:00:00-05:00,21.85,22.68,21.85,22.33,34800
2017-03-06 16:00:00-05:00,22.5,22.5,21.4875,21.8,9582
2017-03-07 16:00:00-05:00,22.42,22.42,22.0,22.25,3918
2017-03-08 16:00:00-05:00,22.25,22.25,20.2,20.84,7669
2017-03-09 16:00:00-05:00,20.7,20.77,20.0,20.19,22826
2017-03-10 16:00:00-05:00,20.0,21.75,20.0,21.59,13761
2017-03-13 16:00:00-04:00,21.55,21.76,20.9877,21.76,5966
2017-03-14 16:00:00-04:00,21.4,22.2499,21.32,22.15,7756
2017-03-15 16:00:00-04:00,22.18,22.18,21.9448,22.14,7721
2017-03-16 16:00:00-04:00,21.2,22.03,21.0311,21.5499,5629
2017-03-17 16:00:00-04:00,21.55,21.55,21.25,21.4288,1439
2017-03-20 16:00:00-04:00,21.47,22.45,21.354,22.45,3310
2017-03-21 16:00:00-04:00,21.65,21.65,21.43,21.6,3398
2017-03-22 16:00:00-04:00,21.5,22.0,21.47,21.52,3070
2017-03-23 16:00:00-04:00,21.5505,21.7,21.55,21.57,4556
2017-03-24 16:00:00-04:00,21.5,21.6,21.05,21.33,4807
2017-03-27 16:00:00-04:00,21.6,21.6,21.3,21.3645,6511
2017-03-28 16:00:00-04:00,21.45,22.0,21.45,21.9,6419
2017-03-29 16:00:00-04:00,22.0,22.0,21.6947,21.6947,2552
2017-03-30 16:00:00-04:00,21.5023,21.96,21.5,21.71,2864
2017-03-31 16:00:00-04:00,21.6,21.6,21.6,21.6,347
