,Open,High,Low,Close,Volume
2016-10-03 16:00:00-04:00,2.25,2.35,2.09,2.09,58823
2016-10-04 16:00:00-04:00,2.1,2.31,2.03,2.14,53110
2016-10-05 16:00:00-04:00,2.159,2.1629,2.061,2.11,28209
2016-10-06 16:00:00-04:00,2.0952,2.15,2.0601,2.07,5361
2016-10-07 16:00:00-04:00,2.17,2.17,1.965,2.02,56365
2016-10-10 16:00:00-04:00,1.63,1.96,1.63,1.93,43192
2016-10-11 16:00:00-04:00,1.93,2.28,1.81,1.985,158757
2016-10-12 16:00:00-04:00,1.97,2.007,1.94,1.96,18886
2016-10-13 16:00:00-04:00,1.9,1.9361,1.8528,1.87,11052
2016-10-14 16:00:00-04:00,1.8839,1.894,1.83,1.83,14008
2016-10-17 16:00:00-04:00,1.83,1.83,1.7799,1.7799,4675
2016-10-18 16:00:00-04:00,1.8068,1.9225,1.8068,1.85,7078
2016-10-19 16:00:00-04:00,1.84,1.84,1.8,1.8,4240
2016-10-20 16:00:00-04:00,1.762,2.01,1.762,2.0,76337
2016-10-21 16:00:00-04:00,1.97,2.25,1.96,2.11,155488
2016-10-24 16:00:00-04:00,2.17,2.5,1.89,1.9296,215120
2016-10-25 16:00:00-04:00,1.92,1.97,1.86,1.9,54654
2016-10-26 16:00:00-04:00,1.9,1.92,1.8,1.8455,32385
2016-10-27 16:00:00-04:00,1.82,1.89,1.8,1.83,20088
2016-10-28 16:00:00-04:00,1.7999,1.85,1.75,1.79,19960
2016-10-31 16:00:00-04:00,1.8501,1.9,1.73,1.76,61800
2016-11-01 16:00:00-04:00,1.7943,1.7972,1.7,1.73,32253
2016-11-02 16:00:00-04:00,1.67,1.76,1.65,1.72,42945
2016-11-03 16:00:00-04:00,1.72,1.86,1.66,1.66,96622
2016-11-04 16:00:00-04:00,1.65,1.66,1.56,1.59,21518
2016-11-07 16:00:00-05:00,1.621,1.6895,1.54,1.67,71579
2016-11-08 16:00:00-05:00,1.67,1.73,1.63,1.73,34529
2016-11-09 16:00:00-05:00,1.79,1.79,1.67,1.75,12682
2016-11-10 16:00:00-05:00,1.8,1.84,1.71,1.83,93925
2016-11-11 16:00:00-05:00,1.79,2.11,1.73,1.73,226902
2016-11-14 16:00:00-05:00,1.72,1.784,1.59,1.6,51226
2016-11-15 16:00:00-05:00,1.6,1.94,1.6,1.65,249608
2016-11-16 16:00:00-05:00,1.73,1.7844,1.6,1.66,59874
2016-11-17 16:00:00-05:00,1.634,1.87,1.63,1.74,501548
2016-11-18 16:00:00-05:00,1.82,1.82,1.65,1.68,113017
2016-11-21 16:00:00-05:00,1.69,1.84,1.66,1.69,257195
2016-11-22 16:00:00-05:00,1.7,1.73,1.65,1.67,72151
2016-11-23 16:00:00-05:00,1.68,1.68,1.54,1.58,106861
2016-11-25 13:00:00-05:00,1.59,1.6468,1.58,1.59,35837
2016-11-28 16:00:00-05:00,1.6,1.6,1.53,1.56,34294
2016-11-29 16:00:00-05:00,1.57,1.59,1.43,1.5,68629
2016-11-30 16:00:00-05:00,1.49,1.52,1.41,1.44,48469
2016-12-01 16:00:00-05:00,1.43,1.48,1.38,1.4198,20861
2016-12-02 16:00:00-05:00,1.4201,1.535,1.41,1.49,34542
2016-12-05 16:00:00-05:00,1.45,1.561,1.44,1.45,54038
2016-12-06 16:00:00-05:00,1.46,1.51,1.36,1.46,46719
2016-12-07 16:00:00-05:00,1.46,1.5,1.43,1.46,18661
2016-12-08 16:00:00-05:00,1.54,1.54,1.4501,1.46,25119
2016-12-09 16:00:00-05:00,1.45,1.49,1.42,1.46,33276
2016-12-12 16:00:00-05:00,1.46,1.51,1.46,1.48,5128
2016-12-13 16:00:00-05:00,1.49,1.75,1.41,1.42,348323
2016-12-14 16:00:00-05:00,1.43,1.5975,1.37,1.38,44734
2016-12-15 16:00:00-05:00,1.38,1.42,1.31,1.33,18371
2016-12-16 16:00:00-05:00,1.34,1.42,1.32,1.32,5787
2016-12-19 16:00:00-05:00,1.3536,1.42,1.32,1.35,42534
2016-12-20 16:00:00-05:00,1.35,1.38,1.32,1.33,2532
2016-12-21 16:00:00-05:00,1.29,1.38,1.29,1.35,8029
2016-12-22 16:00:00-05:00,1.36,1.4,1.35,1.35,8813
2016-12-23 16:00:00-05:00,1.36,1.41,1.34,1.34,11406
2016-12-27 16:00:00-05:00,1.38,1.5,1.3533,1.4148,85995
2016-12-28 16:00:00-05:00,1.45,1.59,1.35,1.3681,282493
2016-12-29 16:00:00-05:00,1.37,1.45,1.37,1.4,51436
2016-12-30 16:00:00-05:00,1.41,1.47,1.3801,1.47,22550
2017-01-03 16:00:00-05:00,1.4475,1.53,1.4,1.47,24576
2017-01-04 16:00:00-05:00,1.4564,1.53,1.4,1.43,40759
2017-01-05 16:00:00-05:00,1.4308,1.5,1.39,1.48,46277
2017-01-06 16:00:00-05:00,1.47,1.59,1.46,1.56,100745
2017-01-09 16:00:00-05:00,1.5531,1.65,1.53,1.62,53276
2017-01-10 16:00:00-05:00,1.6,1.72,1.6,1.6601,81681
2017-01-11 16:00:00-05:00,1.71,1.97,1.68,1.7474,414299
2017-01-12 16:00:00-05:00,1.7311,1.81,1.66,1.76,83365
2017-01-13 16:00:00-05:00,1.805,1.805,1.71,1.71,21683
2017-01-17 16:00:00-05:00,1.795,1.795,1.531,1.55,19626
2017-01-18 16:00:00-05:00,1.5542,1.61,1.52,1.57,37892
2017-01-19 16:00:00-05:00,1.54,1.635,1.5,1.5,13488
2017-01-20 16:00:00-05:00,1.5969,1.6445,1.5,1.56,8309
2017-01-23 16:00:00-05:00,1.55,1.585,1.5066,1.51,15317
2017-01-24 16:00:00-05:00,1.5076,1.57,1.5,1.51,10509
2017-01-25 16:00:00-05:00,1.55,1.5899,1.55,1.571,4399
2017-01-26 16:00:00-05:00,1.58,1.68,1.56,1.6,26458
2017-01-27 16:00:00-05:00,1.58,1.72,1.58,1.68,23937
2017-01-30 16:00:00-05:00,1.71,1.72,1.6399,1.64,9383
2017-01-31 16:00:00-05:00,1.65,1.72,1.56,1.72,18921
2017-02-01 16:00:00-05:00,1.73,1.75,1.7,1.74,9838
2017-02-02 16:00:00-05:00,1.74,1.74,1.71,1.74,5101
2017-02-03 16:00:00-05:00,1.765,3.32,1.691,2.48,2338480
2017-02-06 16:00:00-05:00,2.55,2.55,2.05,2.16,333589
2017-02-07 16:00:00-05:00,2.15,2.3,1.97,2.0501,139548
2017-02-08 16:00:00-05:00,2.06,2.1777,1.96,1.97,60269
2017-02-09 16:00:00-05:00,1.98,2.09,1.88,1.96,27219
2017-02-10 16:00:00-05:00,2.0133,2.08,1.973,2.02,38980
2017-02-13 16:00:00-05:00,2.0583,2.16,2.02,2.05,137249
2017-02-14 16:00:00-05:00,2.4,5.18,2.35,4.32,25962767
2017-02-15 16:00:00-05:00,3.75,4.18,3.33,3.37,2716590
2017-02-16 16:00:00-05:00,3.37,3.5,3.02,3.18,496308
2017-02-17 16:00:00-05:00,3.12,3.43,3.0699,3.34,356680
2017-02-21 16:00:00-05:00,3.35,3.38,2.94,2.95,319264
2017-02-22 16:00:00-05:00,2.87,2.905,2.49,2.63,411713
2017-02-23 16:00:00-05:00,2.65,3.05,2.4876,2.8,307970
2017-02-24 16:00:00-05:00,2.7,3.0,2.6,3.0,340360
2017-02-27 16:00:00-05:00,3.05,3.2,2.8099,2.93,141379
2017-02-28 16:00:00-05:00,2.89,2.9099,2.66,2.71,69820
2017-03-01 16:00:00-05:00,2.78,2.9499,2.7,2.85,146100
2017-03-02 16:00:00-05:00,2.85,2.88,2.62,2.7,115294
2017-03-03 16:00:00-05:00,2.67,2.7,2.62,2.69,32672
2017-03-06 16:00:00-05:00,2.62,2.66,2.39,2.41,102752
2017-03-07 16:00:00-05:00,2.39,2.47,2.33,2.39,70721
2017-03-08 16:00:00-05:00,2.41,2.46,2.22,2.3,70976
2017-03-09 16:00:00-05:00,2.3,2.43,2.2692,2.43,50551
2017-03-10 16:00:00-05:00,2.43,2.43,2.27,2.27,15617
2017-03-13 16:00:00-04:00,2.26,2.57,2.235,2.48,101012
2017-03-14 16:00:00-04:00,2.42,2.6,2.22,2.23,85541
2017-03-15 16:00:00-04:00,2.24,2.465,2.16,2.41,135209
2017-03-16 16:00:00-04:00,2.4,2.436,2.22,2.3,45601
2017-03-17 16:00:00-04:00,2.27,2.38,2.2601,2.28,49693
2017-03-20 16:00:00-04:00,2.3,2.4071,2.21,2.24,65968
2017-03-21 16:00:00-04:00,2.24,2.29,2.01,2.01,99367
2017-03-22 16:00:00-04:00,2.02,2.18,2.02,2.1,68233
2017-03-23 16:00:00-04:00,2.18,2.38,2.1137,2.26,74806
2017-03-24 16:00:00-04:00,3.63,4.19,2.83,2.92,12692697
2017-03-27 16:00:00-04:00,2.91,3.0,2.43,2.53,1575288
2017-03-28 16:00:00-04:00,2.41,2.58,2.2801,2.52,625658
2017-03-29 16:00:00-04:00,2.47,2.501,2.381,2.45,195914
2017-03-30 16:00:00-04:00,2.42,2.6,2.31,2.53,343098
2017-03-31 16:00:00-04:00,2.47,2.7,2.4028,2.7,340971
2017-04-03 16:00:00-04:00,2.75,2.771,2.45,2.57,203949
2017-04-04 16:00:00-04:00,2.5,2.54,2.4,2.4,84393
2017-04-05 16:00:00-04:00,2.42,2.48,2.309,2.34,79064
2017-04-06 16:00:00-04:00,2.3,2.35,2.24,2.28,93186
2017-04-07 16:00:00-04:00,2.28,2.4,2.2452,2.3301,97934
2017-04-10 16:00:00-04:00,2.32,2.5,2.32,2.4,116291
2017-04-11 16:00:00-04:00,2.3421,2.48,2.3311,2.38,30919
2017-04-12 16:00:00-04:00,2.3801,2.4399,2.37,2.37,19770
2017-04-13 16:00:00-04:00,2.36,2.37,2.29,2.34,13266
2017-04-17 16:00:00-04:00,2.33,2.45,2.33,2.39,14815
2017-04-18 16:00:00-04:00,2.35,2.42,2.31,2.32,21874
2017-04-19 16:00:00-04:00,2.3101,2.39,2.28,2.3,130117
2017-04-20 16:00:00-04:00,2.5,2.98,2.38,2.41,1194022
2017-04-21 16:00:00-04:00,2.38,2.4086,2.2,2.32,275712
2017-04-24 16:00:00-04:00,2.4,2.43,2.3001,2.43,101194
2017-04-25 16:00:00-04:00,2.44,2.44,2.26,2.37,61460
2017-04-26 16:00:00-04:00,2.39,2.45,2.29,2.34,56629
2017-04-27 16:00:00-04:00,2.36,2.38,2.28,2.38,58534
2017-04-28 16:00:00-04:00,2.37,2.48,2.34,2.37,97238
2017-05-01 16:00:00-04:00,2.36,2.4,2.3,2.34,50668
2017-05-02 16:00:00-04:00,2.3,2.35,2.25,2.27,71708
2017-05-03 16:00:00-04:00,2.24,2.28,2.11,2.23,75184
2017-05-04 16:00:00-04:00,2.23,2.265,2.17,2.18,40366
2017-05-05 16:00:00-04:00,2.22,2.22,2.17,2.2,23316
2017-05-08 16:00:00-04:00,2.1867,2.2,2.16,2.19,18817
2017-05-09 16:00:00-04:00,2.18,2.2,2.16,2.19,32836
2017-05-10 16:00:00-04:00,2.17,2.2,2.1601,2.2,20705
2017-05-11 16:00:00-04:00,2.22,2.2704,2.14,2.24,47964
2017-05-12 16:00:00-04:00,2.2,2.25,2.16,2.19,57022
2017-05-15 16:00:00-04:00,2.2,2.2,2.16,2.19,4488
2017-05-16 16:00:00-04:00,2.186,2.186,2.0942,2.13,32861
2017-05-17 16:00:00-04:00,2.08,2.1,2.01,2.1,38072
2017-05-18 16:00:00-04:00,2.08,2.08,2.045,2.07,15527
2017-05-19 16:00:00-04:00,2.08,2.0831,2.0414,2.07,12700
2017-05-22 16:00:00-04:00,2.0766,2.2384,2.0766,2.22,60731
2017-05-23 16:00:00-04:00,2.1,2.2399,2.1,2.18,7652
2017-05-24 16:00:00-04:00,2.1316,2.17,2.12,2.17,4558
2017-05-25 16:00:00-04:00,2.18,2.18,2.1141,2.18,12639
2017-05-26 16:00:00-04:00,2.2,2.2,2.16,2.19,14005
2017-05-30 16:00:00-04:00,2.17,2.24,2.08,2.2,37013
2017-05-31 16:00:00-04:00,2.2,2.26,2.2,2.26,59232
2017-06-01 16:00:00-04:00,2.25,2.27,2.1401,2.24,52327
2017-06-02 16:00:00-04:00,2.24,2.34,2.232,2.3,48618
2017-06-05 16:00:00-04:00,2.29,2.3388,2.26,2.3,13308
2017-06-06 16:00:00-04:00,2.29,2.32,2.22,2.28,13594
2017-06-07 16:00:00-04:00,2.24,2.32,2.24,2.28,18123
2017-06-08 16:00:00-04:00,2.25,2.31,2.15,2.27,37223
2017-06-09 16:00:00-04:00,2.31,2.32,2.24,2.27,13417
2017-06-12 16:00:00-04:00,2.24,2.32,2.16,2.19,26026
2017-06-13 16:00:00-04:00,2.2,2.25,2.17,2.18,4650
2017-06-14 16:00:00-04:00,2.17,2.23,2.17,2.18,22985
2017-06-15 16:00:00-04:00,2.18,2.24,2.1,2.14,27118
2017-06-16 16:00:00-04:00,2.17,2.26,1.91,2.13,59100
2017-06-19 16:00:00-04:00,2.2,2.2,2.1,2.15,4355
2017-06-20 16:00:00-04:00,2.13,2.17,2.06,2.09,18555
2017-06-21 16:00:00-04:00,2.13,2.19,2.11,2.15,34627
2017-06-22 16:00:00-04:00,2.14,2.19,2.12,2.15,5577
2017-06-23 16:00:00-04:00,2.14,2.25,2.12,2.22,26020
2017-06-26 16:00:00-04:00,2.19,2.29,2.19,2.27,16980
2017-06-27 16:00:00-04:00,2.29,2.33,2.2308,2.29,20145
2017-06-28 16:00:00-04:00,2.35,2.4,2.26,2.3,22561
2017-06-29 16:00:00-04:00,2.33,2.33,2.24,2.29,6000
2017-06-30 16:00:00-04:00,2.25,2.36,2.2266,2.33,5368
2017-07-03 13:00:00-04:00,2.32,2.38,2.28,2.28,11835
2017-07-05 16:00:00-04:00,2.36,2.36,2.22,2.29,10170
2017-07-06 16:00:00-04:00,2.27,2.32,2.15,2.17,19635
2017-07-07 16:00:00-04:00,2.18,2.19,2.11,2.16,8084
2017-07-10 16:00:00-04:00,2.1351,2.17,2.11,2.17,2349
2017-07-11 16:00:00-04:00,2.16,2.34,2.13,2.24,17565
2017-07-12 16:00:00-04:00,2.25,2.3,2.17,2.3,7247
2017-07-13 16:00:00-04:00,2.25,2.25,2.1135,2.2,4709
2017-07-14 16:00:00-04:00,2.19,2.3,2.18,2.19,9853
2017-07-17 16:00:00-04:00,2.2,2.24,2.19,2.19,5807
2017-07-18 16:00:00-04:00,2.19,2.28,2.19,2.28,6882
2017-07-19 16:00:00-04:00,2.25,2.3,2.19,2.24,8339
2017-07-20 16:00:00-04:00,2.26,2.27,2.18,2.2158,11861
2017-07-21 16:00:00-04:00,2.23,2.3,2.18,2.3,12197
2017-07-24 16:00:00-04:00,2.25,2.26,2.16,2.16,15617
2017-07-25 16:00:00-04:00,2.2,2.2,2.1,2.1,6223
2017-07-26 16:00:00-04:00,2.12,2.2,2.11,2.2,4129
2017-07-27 16:00:00-04:00,2.22,2.22,2.13,2.14,9935
2017-07-28 16:00:00-04:00,2.14,2.1908,2.14,2.14,16248
2017-07-31 16:00:00-04:00,2.18,2.18,2.12,2.15,4391
2017-08-01 16:00:00-04:00,2.1472,2.18,2.11,2.13,20046
2017-08-02 16:00:00-04:00,2.1432,2.15,2.14,2.15,570
2017-08-03 16:00:00-04:00,2.12,2.2,2.11,2.11,12685
2017-08-04 16:00:00-04:00,2.15,2.2,2.1,2.11,16075
2017-08-07 16:00:00-04:00,2.17,2.2,2.07,2.2,15531
2017-08-08 16:00:00-04:00,2.1,2.2,2.05,2.2,8021
2017-08-09 16:00:00-04:00,2.18,2.3,2.1731,2.29,19470
2017-08-10 16:00:00-04:00,2.24,2.3,2.21,2.21,3036
2017-08-11 16:00:00-04:00,2.22,2.265,2.18,2.2233,7181
2017-08-14 16:00:00-04:00,2.237,2.29,2.16,2.16,25861
2017-08-15 16:00:00-04:00,2.26,2.26,2.16,2.2,15989
2017-08-16 16:00:00-04:00,2.17,2.19,2.161,2.19,469
2017-08-17 16:00:00-04:00,2.19,2.2408,2.1,2.11,5242
2017-08-18 16:00:00-04:00,2.11,2.173,2.1,2.14,6443
2017-08-21 16:00:00-04:00,2.14,2.17,2.05,2.08,18821
2017-08-22 16:00:00-04:00,2.08,2.1154,2.08,2.11,2589
2017-08-23 16:00:00-04:00,2.11,2.11,2.03,2.04,3920
2017-08-24 16:00:00-04:00,1.99,2.05,1.95,2.02,9827
2017-08-25 16:00:00-04:00,2.0,2.02,1.75,1.92,32183
2017-08-28 16:00:00-04:00,1.969,1.969,1.82,1.89,7474
2017-08-29 16:00:00-04:00,1.78,1.88,1.77,1.8782,5223
2017-08-30 16:00:00-04:00,1.88,1.93,1.88,1.88,3277
2017-08-31 16:00:00-04:00,1.89,1.93,1.85,1.85,847
2017-09-01 16:00:00-04:00,1.91,1.91,1.86,1.88,2343
2017-09-05 16:00:00-04:00,1.89,1.9,1.72,1.72,3895
2017-09-06 16:00:00-04:00,2.98,3.73,2.91,3.2011,4891949
2017-09-07 16:00:00-04:00,3.29,3.42,3.07,3.25,1676289
2017-09-08 16:00:00-04:00,3.2,3.59,3.2,3.43,529381
2017-09-11 16:00:00-04:00,3.4,3.65,3.4,3.6,172469
2017-09-12 16:00:00-04:00,3.6,3.72,3.5,3.52,157081
2017-09-13 16:00:00-04:00,3.6,3.8,3.568,3.67,70731
2017-09-14 16:00:00-04:00,3.64,3.7825,3.64,3.68,55592
2017-09-15 16:00:00-04:00,3.66,3.85,3.61,3.66,60907
2017-09-18 16:00:00-04:00,3.65,3.85,3.65,3.72,52043
2017-09-19 16:00:00-04:00,3.76,3.84,3.6994,3.74,106605
2017-09-20 16:00:00-04:00,3.75,3.9,3.72,3.74,86193
2017-09-21 16:00:00-04:00,3.72,3.85,3.72,3.73,56327
2017-09-22 16:00:00-04:00,3.74,3.75,3.72,3.73,47850
2017-09-25 16:00:00-04:00,3.74,3.85,3.68,3.84,82076
2017-09-26 16:00:00-04:00,3.75,3.84,3.71,3.71,41165
2017-09-27 16:00:00-04:00,3.8,3.8,3.71,3.74,13429
2017-09-28 16:00:00-04:00,3.73,3.78,3.69,3.7,32808
2017-09-29 16:00:00-04:00,3.66,3.77,3.65,3.65,9491
2017-10-02 16:00:00-04:00,3.7,3.72,3.51,3.6227,29838
2017-10-03 16:00:00-04:00,3.655,3.72,3.56,3.57,51200
2017-10-04 16:00:00-04:00,3.55,3.7,3.55,3.64,19819
2017-10-05 16:00:00-04:00,3.62,3.7,3.59,3.7,18014
2017-10-06 16:00:00-04:00,3.73,3.73,3.67,3.7,24821
2017-10-09 16:00:00-04:00,3.6685,3.7,3.6685,3.67,9401
2017-10-10 16:00:00-04:00,3.69,3.7,3.67,3.69,3159
2017-10-11 16:00:00-04:00,3.6577,3.72,3.65,3.7,7802
2017-10-12 16:00:00-04:00,3.74,3.74,3.685,3.71,4322
2017-10-13 16:00:00-04:00,3.7,3.84,3.66,3.71,70542
2017-10-16 16:00:00-04:00,3.75,3.75,3.51,3.6,14378
2017-10-17 16:00:00-04:00,3.54,3.75,3.54,3.75,43026
2017-10-18 16:00:00-04:00,3.75,3.78,3.71,3.71,4130
2017-10-19 16:00:00-04:00,3.71,3.7787,3.71,3.76,2272
2017-10-20 16:00:00-04:00,3.79,3.79,3.7578,3.76,3944
2017-10-23 16:00:00-04:00,3.75,3.77,3.7,3.7,2228
2017-10-24 16:00:00-04:00,3.69,3.76,3.63,3.74,12949
2017-10-25 16:00:00-04:00,3.71,3.7351,3.67,3.7,20624
2017-10-26 16:00:00-04:00,3.6576,3.74,3.6576,3.73,6219
2017-10-27 16:00:00-04:00,3.705,3.75,3.66,3.71,6648
2017-10-30 16:00:00-04:00,3.7325,3.7475,3.711,3.7475,13417
2017-10-31 16:00:00-04:00,3.7634,3.77,3.75,3.77,1690
2017-11-01 16:00:00-04:00,3.7539,3.77,3.74,3.77,4437
2017-11-02 16:00:00-04:00,3.7589,3.77,3.74,3.76,1194
2017-11-03 16:00:00-04:00,3.74,3.75,3.7,3.75,2371
2017-11-06 16:00:00-05:00,3.68,3.7436,3.68,3.74,8913
2017-11-07 16:00:00-05:00,3.69,3.7499,3.67,3.67,15629
2017-11-08 16:00:00-05:00,3.65,3.73,3.65,3.72,26892
2017-11-09 16:00:00-05:00,3.66,3.75,3.66,3.74,11710
2017-11-10 16:00:00-05:00,3.71,3.77,3.71,3.74,6916
2017-11-13 16:00:00-05:00,3.74,3.76,3.74,3.75,7174
2017-11-14 16:00:00-05:00,3.7163,3.75,3.7163,3.72,9466
2017-11-15 16:00:00-05:00,3.715,3.73,3.69,3.7,24812
2017-11-16 16:00:00-05:00,3.66,3.74,3.66,3.74,5498
2017-11-17 16:00:00-05:00,3.74,3.8,3.72,3.75,16349
2017-11-20 16:00:00-05:00,3.75,3.7504,3.72,3.72,5620
2017-11-21 16:00:00-05:00,3.72,3.76,3.72,3.72,7694
2017-11-22 16:00:00-05:00,3.75,3.98,3.75,3.89,111560
2017-11-24 13:00:00-05:00,3.94,3.98,3.85,3.87,7349
2017-11-27 16:00:00-05:00,3.93,3.93,3.72,3.84,34865
2017-11-28 16:00:00-05:00,3.77,3.825,3.76,3.76,7657
2017-11-29 16:00:00-05:00,3.77,3.78,3.7,3.77,24768
2017-11-30 16:00:00-05:00,3.83,3.83,3.72,3.74,16689
2017-12-01 16:00:00-05:00,3.73,3.765,3.7,3.73,21171
2017-12-04 16:00:00-05:00,3.71,3.74,3.69,3.71,19164
2017-12-05 16:00:00-05:00,3.705,3.73,3.7,3.72,11858
2017-12-06 16:00:00-05:00,3.7357,3.7357,3.72,3.72,16538
2017-12-07 16:00:00-05:00,3.72,3.74,3.65,3.72,11939
2017-12-08 16:00:00-05:00,3.72,3.74,3.72,3.72,8800
2017-12-11 16:00:00-05:00,3.73,3.75,3.72,3.72,12972
