,Open,High,Low,Close,Volume
2016-08-15 16:00:00-04:00,19.92,20.54,19.92,20.07,34500
2016-08-16 16:00:00-04:00,20.04,20.58,19.89,20.39,39750
2016-08-17 16:00:00-04:00,20.37,21.42,20.0,21.32,23457
2016-08-18 16:00:00-04:00,21.22,21.23,20.34,21.2,25113
2016-08-19 16:00:00-04:00,21.24,22.05,20.75,21.85,33685
2016-08-22 16:00:00-04:00,21.69,23.075,21.53,22.95,55680
2016-08-23 16:00:00-04:00,23.1,23.49,22.34,23.44,73856
2016-08-24 16:00:00-04:00,23.5,23.58,23.02,23.37,61293
2016-08-25 16:00:00-04:00,23.46,23.8,22.444,23.66,41902
2016-08-26 16:00:00-04:00,23.495,24.655,23.4,24.28,115551
2016-08-29 16:00:00-04:00,24.28,24.85,24.2127,24.54,117427
2016-08-30 16:00:00-04:00,24.38,25.645,24.38,25.47,163231
2016-08-31 16:00:00-04:00,25.35,25.97,24.75,25.59,198641
2016-09-01 16:00:00-04:00,25.38,25.38,23.5,24.03,68195
2016-09-02 16:00:00-04:00,24.06,24.3,23.66,24.2,23052
2016-09-06 16:00:00-04:00,24.2,24.2,22.56,22.71,33600
2016-09-07 16:00:00-04:00,23.0,23.86,21.61,22.03,72943
2016-09-08 16:00:00-04:00,21.77,22.09,21.575,21.84,29797
2016-09-09 16:00:00-04:00,21.92,21.92,20.705,20.75,54574
2016-09-12 16:00:00-04:00,20.92,21.49,20.92,21.35,47345
2016-09-13 16:00:00-04:00,21.0,21.32,20.37,20.66,43492
2016-09-14 16:00:00-04:00,20.5,21.145,20.295,20.82,37279
2016-09-15 16:00:00-04:00,20.8,21.4199,20.52,20.92,28080
2016-09-16 16:00:00-04:00,21.03,21.48,20.63,21.32,113515
2016-09-19 16:00:00-04:00,21.27,21.94,21.27,21.7,34284
2016-09-20 16:00:00-04:00,21.96,22.03,21.6,21.75,31702
2016-09-21 16:00:00-04:00,21.82,22.8999,21.66,22.03,35574
2016-09-22 16:00:00-04:00,21.94,22.35,21.92,22.03,30546
2016-09-23 16:00:00-04:00,21.749,22.7,21.74,22.26,28603
2016-09-26 16:00:00-04:00,21.08,22.79,21.08,22.55,35789
2016-09-27 16:00:00-04:00,22.69,25.43,22.58,24.76,131631
2016-09-28 16:00:00-04:00,24.86,24.999,23.09,23.51,40384
2016-09-29 16:00:00-04:00,23.59,23.59,21.74,22.72,24009
2016-09-30 16:00:00-04:00,22.91,23.67,22.725,22.9,48723
2016-10-03 16:00:00-04:00,22.64,24.44,22.53,24.03,77317
2016-10-04 16:00:00-04:00,24.07,24.1,23.6,24.06,28884
2016-10-05 16:00:00-04:00,24.01,24.47,22.8301,23.81,32696
2016-10-06 16:00:00-04:00,24.05,24.09,23.22,23.99,25896
2016-10-07 16:00:00-04:00,23.89,24.36,23.57,23.71,26962
2016-10-10 16:00:00-04:00,23.92,24.94,23.386,24.89,43196
2016-10-11 16:00:00-04:00,24.6,26.13,24.33,25.76,59956
2016-10-12 16:00:00-04:00,25.99,27.45,25.31,27.27,64682
2016-10-13 16:00:00-04:00,27.52,27.52,25.11,25.23,44321
2016-10-14 16:00:00-04:00,25.52,26.58,24.79,24.83,27297
2016-10-17 16:00:00-04:00,25.55,26.1,23.8,24.95,26152
2016-10-18 16:00:00-04:00,25.45,26.55,24.95,25.8,42620
2016-10-19 16:00:00-04:00,25.45,26.2,25.45,25.75,25485
2016-10-20 16:00:00-04:00,26.0,26.0,25.05,25.8,27240
2016-10-21 16:00:00-04:00,25.4,25.6,24.575,25.0,16096
2016-10-24 16:00:00-04:00,25.45,25.725,25.05,25.45,36733
2016-10-25 16:00:00-04:00,25.35,25.35,24.3,24.3,23662
2016-10-26 16:00:00-04:00,25.0,25.1,23.95,24.8,42148
2016-10-27 16:00:00-04:00,24.85,25.1,23.9,23.95,15689
2016-10-28 16:00:00-04:00,23.85,24.25,23.8,24.1,18887
2016-10-31 16:00:00-04:00,23.95,23.95,23.15,23.6,19767
2016-11-01 16:00:00-04:00,23.5,25.525,23.1,23.2,39206
2016-11-02 16:00:00-04:00,23.35,23.4,22.1,23.0,47496
2016-11-03 16:00:00-04:00,23.7,23.9,22.25,22.8,39898
2016-11-04 16:00:00-04:00,22.05,22.4,21.65,21.9,46563
2016-11-07 16:00:00-05:00,22.6,22.6,21.5,22.25,105987
2016-11-08 16:00:00-05:00,22.25,23.4,21.7,23.2,44514
2016-11-09 16:00:00-05:00,22.55,23.0,21.6,22.9,54566
2016-11-10 16:00:00-05:00,23.05,23.475,21.75,22.5,61241
2016-11-11 16:00:00-05:00,22.65,24.35,22.65,24.15,78776
2016-11-14 16:00:00-05:00,24.4,24.8,24.15,24.5,56648
2016-11-15 16:00:00-05:00,24.7,24.7,23.7,24.4,22999
2016-11-16 16:00:00-05:00,24.425,24.9,22.65,24.5,31479
2016-11-17 16:00:00-05:00,24.7,25.1,24.25,24.8,32545
2016-11-18 16:00:00-05:00,24.85,25.05,24.35,25.0,37267
2016-11-21 16:00:00-05:00,24.95,25.7,24.7,25.35,29687
2016-11-22 16:00:00-05:00,25.25,25.525,24.65,25.1,22141
2016-11-23 16:00:00-05:00,24.75,25.2,24.35,24.55,29520
2016-11-25 13:00:00-05:00,24.75,25.35,24.75,25.15,9502
2016-11-28 16:00:00-05:00,24.95,25.2,24.55,24.9,18772
2016-11-29 16:00:00-05:00,24.85,25.1,24.4,24.5,20385
2016-11-30 16:00:00-05:00,24.6,25.05,23.55,23.6,39311
2016-12-01 16:00:00-05:00,23.5,23.95,22.1,22.35,30212
2016-12-02 16:00:00-05:00,22.4,23.25,22.4,23.1,13778
2016-12-05 16:00:00-05:00,23.5,23.975,23.05,23.25,27741
2016-12-06 16:00:00-05:00,23.35,23.4992,23.1,23.2,30282
2016-12-07 16:00:00-05:00,23.35,23.5,23.05,23.2,33442
2016-12-08 16:00:00-05:00,23.275,24.0,23.0,23.9,38259
2016-12-09 16:00:00-05:00,23.95,24.925,23.95,24.2,30332
2016-12-12 16:00:00-05:00,23.7857,24.75,23.55,23.95,30152
2016-12-13 16:00:00-05:00,23.8447,24.95,23.8447,24.65,26261
2016-12-14 16:00:00-05:00,24.5,24.625,23.75,24.0,31068
2016-12-15 16:00:00-05:00,24.15,24.6,23.95,24.15,54742
2016-12-16 16:00:00-05:00,24.2,24.2,23.9,24.0,58483
2016-12-19 16:00:00-05:00,24.1,24.8,23.85,24.2,40251
2016-12-20 16:00:00-05:00,24.45,24.55,23.75,24.05,46227
2016-12-21 16:00:00-05:00,24.0,24.45,23.35,23.45,18685
2016-12-22 16:00:00-05:00,23.25,23.6,22.6001,22.75,11644
2016-12-23 16:00:00-05:00,22.8,23.45,22.7,23.45,14793
2016-12-27 16:00:00-05:00,23.9,25.0,23.725,24.55,21285
2016-12-28 16:00:00-05:00,24.9,24.9,23.95,24.1,19281
2016-12-29 16:00:00-05:00,24.1,24.1,23.5,23.7,9357
2016-12-30 16:00:00-05:00,23.7,23.7,22.0,22.55,14495
2017-01-03 16:00:00-05:00,23.0,25.55,22.6,25.3,65202
2017-01-04 16:00:00-05:00,25.2,25.7,24.7,25.6,31525
2017-01-05 16:00:00-05:00,26.0999,26.0999,25.1382,25.75,18192
2017-01-06 16:00:00-05:00,25.85,26.1,25.6902,26.0,17932
2017-01-09 16:00:00-05:00,25.8,25.825,24.85,24.85,9160
2017-01-10 16:00:00-05:00,25.2,25.2001,24.45,25.0,25546
2017-01-11 16:00:00-05:00,24.625,25.25,24.2,24.9,9407
2017-01-12 16:00:00-05:00,24.7,24.95,24.175,24.65,9974
2017-01-13 16:00:00-05:00,24.85,24.85,24.1,24.3,18765
2017-01-17 16:00:00-05:00,24.6,25.2,24.325,24.75,31085
2017-01-18 16:00:00-05:00,25.0,25.0,23.201,24.5,14504
2017-01-19 16:00:00-05:00,25.05,25.05,24.25,24.25,13939
2017-01-20 16:00:00-05:00,24.4,25.05,24.0,24.1,18756
2017-01-23 16:00:00-05:00,24.25,24.75,22.7,22.8,37436
2017-01-24 16:00:00-05:00,22.9,23.5,22.7,23.35,25306
2017-01-25 16:00:00-05:00,24.2,24.35,23.336,23.65,17055
2017-01-26 16:00:00-05:00,23.45,23.925,22.4,22.7,17385
2017-01-27 16:00:00-05:00,22.65,22.65,21.85,22.05,22246
2017-01-30 16:00:00-05:00,22.0,22.0,21.5,21.9,22591
2017-01-31 16:00:00-05:00,21.9,21.9,20.9,21.3,34625
2017-02-01 16:00:00-05:00,22.05,22.2,20.4,20.5,32619
2017-02-02 16:00:00-05:00,20.1,20.8,20.1,20.4,24312
2017-02-03 16:00:00-05:00,20.55,21.55,20.25,21.25,21922
2017-02-06 16:00:00-05:00,21.25,21.775,19.8,20.2,34850
2017-02-07 16:00:00-05:00,20.9,21.15,19.6,19.7,45566
2017-02-08 16:00:00-05:00,19.1,21.75,18.7,20.95,44364
2017-02-09 16:00:00-05:00,21.0,21.35,19.8,19.8,23477
2017-02-10 16:00:00-05:00,19.9,21.25,19.9,20.15,29778
2017-02-13 16:00:00-05:00,20.2,20.4,20.05,20.15,14362
2017-02-14 16:00:00-05:00,20.6,21.05,20.55,20.85,20300
2017-02-15 16:00:00-05:00,20.7,21.1,20.7,20.95,8258
2017-02-16 16:00:00-05:00,21.0,21.75,21.0,21.3,15069
2017-02-17 16:00:00-05:00,21.6,22.75,21.35,22.65,31747
2017-02-21 16:00:00-05:00,22.65,23.1,22.4,23.05,13268
2017-02-22 16:00:00-05:00,23.45,24.075,23.3,23.45,34909
2017-02-23 16:00:00-05:00,23.75,24.55,23.25,24.45,55987
2017-02-24 16:00:00-05:00,24.5,27.4,24.5,26.85,85960
2017-02-27 16:00:00-05:00,26.65,27.5,26.015,27.15,93494
2017-02-28 16:00:00-05:00,27.05,27.15,24.65,25.75,218093
2017-03-01 16:00:00-05:00,26.0,26.0,23.7,23.8,33121
2017-03-02 16:00:00-05:00,23.85,24.9,22.5,22.65,22489
2017-03-03 16:00:00-05:00,22.7,22.7,21.55,21.8,42499
2017-03-06 16:00:00-05:00,21.6,22.3,20.55,21.05,35426
2017-03-07 16:00:00-05:00,21.1,21.4,21.0,21.0,22101
2017-03-08 16:00:00-05:00,21.15,21.225,20.55,20.95,23375
2017-03-09 16:00:00-05:00,21.15,21.7999,21.1,21.45,14274
2017-03-10 16:00:00-05:00,21.55,22.3999,21.1,21.15,30343
2017-03-13 16:00:00-04:00,21.15,22.3,21.15,22.1,13763
2017-03-14 16:00:00-04:00,21.95,22.0,21.0,21.0,18078
2017-03-15 16:00:00-04:00,21.65,21.8025,21.0,21.6,17313
2017-03-16 16:00:00-04:00,21.8,22.9,21.7,22.4,20123
2017-03-17 16:00:00-04:00,22.4,23.85,22.4,23.75,44732
2017-03-20 16:00:00-04:00,23.55,24.05,22.2,22.5,30742
2017-03-21 16:00:00-04:00,22.75,22.75,21.5,21.7,14904
2017-03-22 16:00:00-04:00,21.5,21.65,20.0,20.85,46275
2017-03-23 16:00:00-04:00,20.8,21.4,20.8,20.95,28105
2017-03-24 16:00:00-04:00,21.2,21.25,20.75,21.05,15996
2017-03-27 16:00:00-04:00,20.65,21.45,20.65,21.25,30366
2017-03-28 16:00:00-04:00,21.15,21.6,21.15,21.35,19534
2017-03-29 16:00:00-04:00,21.05,22.15,20.75,21.75,47382
2017-03-30 16:00:00-04:00,21.925,23.1,21.6,22.6,37503
2017-03-31 16:00:00-04:00,22.5,22.5,21.75,21.85,27536
2017-04-03 16:00:00-04:00,21.8,22.6,21.15,21.5,39200
2017-04-04 16:00:00-04:00,21.5,21.55,21.2,21.4,18327
2017-04-05 16:00:00-04:00,21.4001,21.65,20.35,20.45,31569
2017-04-06 16:00:00-04:00,20.45,20.8329,20.225,20.55,19274
2017-04-07 16:00:00-04:00,20.85,21.75,20.3969,21.25,33238
2017-04-10 16:00:00-04:00,21.5,22.7207,21.5,22.05,29092
2017-04-11 16:00:00-04:00,21.95,22.25,21.7,22.1,19075
2017-04-12 16:00:00-04:00,22.05,22.65,22.025,22.2,8335
2017-04-13 16:00:00-04:00,22.0,22.8,21.85,21.9,8152
2017-04-17 16:00:00-04:00,22.15,22.65,21.95,22.6,19159
2017-04-18 16:00:00-04:00,22.6723,22.9,22.15,22.8,9200
2017-04-19 16:00:00-04:00,22.9,24.0,22.9,23.65,26373
2017-04-20 16:00:00-04:00,23.7,24.05,23.5,23.65,15678
2017-04-21 16:00:00-04:00,23.7,23.85,23.2,23.6,13597
2017-04-24 16:00:00-04:00,24.05,24.7,23.75,24.2,20885
2017-04-25 16:00:00-04:00,24.45,24.7,23.6364,24.25,15616
2017-04-26 16:00:00-04:00,24.35,25.7,24.1,25.3,37717
2017-04-27 16:00:00-04:00,25.45,25.75,25.08,25.6,14895
2017-04-28 16:00:00-04:00,25.2,25.85,25.2,25.65,16780
2017-05-01 16:00:00-04:00,25.35,25.8737,23.65,24.1,20068
2017-05-02 16:00:00-04:00,24.2,24.5,23.5512,24.35,17585
2017-05-03 16:00:00-04:00,24.1,25.2,24.05,24.7,20712
2017-05-04 16:00:00-04:00,24.7,24.7,21.95,23.2,31438
2017-05-05 16:00:00-04:00,23.25,23.45,23.0505,23.2,12397
2017-05-08 16:00:00-04:00,23.2,23.35,23.0,23.05,11297
2017-05-09 16:00:00-04:00,22.95,23.0999,21.7,22.7,26465
2017-05-10 16:00:00-04:00,22.6,22.85,22.0001,22.35,15793
2017-05-11 16:00:00-04:00,22.3,22.325,21.55,21.95,11371
2017-05-12 16:00:00-04:00,21.8,23.1,21.6993,23.0,12681
2017-05-15 16:00:00-04:00,22.95,23.5,22.5,22.7,17125
2017-05-16 16:00:00-04:00,22.5338,23.0,22.4,22.6,8797
2017-05-17 16:00:00-04:00,22.25,22.575,21.7,21.85,21568
2017-05-18 16:00:00-04:00,21.65,22.15,21.4,21.85,23945
2017-05-19 16:00:00-04:00,21.65,22.775,21.4,21.65,29598
2017-05-22 16:00:00-04:00,23.4125,23.4125,22.1,22.75,11951
2017-05-23 16:00:00-04:00,22.6,24.925,22.35,23.85,37936
2017-05-24 16:00:00-04:00,23.7,24.85,22.55,22.75,15434
2017-05-25 16:00:00-04:00,22.95,23.05,22.75,22.8,4113
2017-05-26 16:00:00-04:00,22.9,23.05,22.0,22.65,14527
2017-05-30 16:00:00-04:00,22.6,23.85,22.6,23.55,14351
2017-05-31 16:00:00-04:00,23.8,24.0,22.9,23.9,20244
2017-06-01 16:00:00-04:00,23.9,24.0,22.25,23.75,24889
2017-06-02 16:00:00-04:00,24.05,25.45,23.9,24.75,34433
2017-06-05 16:00:00-04:00,24.85,25.35,23.55,24.45,16795
2017-06-06 16:00:00-04:00,24.05,24.75,24.05,24.35,17524
2017-06-07 16:00:00-04:00,24.5,24.75,22.601,24.5,42547
2017-06-08 16:00:00-04:00,24.55,24.85,24.4,24.65,40838
2017-06-09 16:00:00-04:00,23.175,25.05,23.175,24.95,29726
2017-06-12 16:00:00-04:00,25.1,25.1,23.8,24.7,29208
2017-06-13 16:00:00-04:00,24.7,24.8,23.05,23.3,21252
2017-06-14 16:00:00-04:00,23.464,23.464,22.8,23.15,23733
2017-06-15 16:00:00-04:00,22.5,23.3,22.3,22.4,21896
2017-06-16 16:00:00-04:00,22.0,23.45,22.0,23.3,32236
2017-06-19 16:00:00-04:00,23.6,24.1,22.95,23.9,19237
2017-06-20 16:00:00-04:00,23.85,24.15,23.55,23.9,13277
2017-06-21 16:00:00-04:00,23.25,23.7,23.2,23.35,18310
2017-06-22 16:00:00-04:00,23.4,23.4,22.85,22.95,8652
2017-06-23 16:00:00-04:00,23.0,23.95,22.9,23.55,85066
2017-06-26 16:00:00-04:00,24.4,24.4,23.05,23.8,13622
2017-06-27 16:00:00-04:00,23.95,24.8,23.3,23.3,29436
2017-06-28 16:00:00-04:00,24.1,24.1,23.35,23.95,15958
2017-06-29 16:00:00-04:00,24.0,24.0,23.15,23.45,11920
2017-06-30 16:00:00-04:00,23.95,24.1,23.15,23.3,9673
2017-07-03 13:00:00-04:00,24.95,24.95,24.1,24.35,8734
2017-07-05 16:00:00-04:00,24.15,24.15,23.25,23.35,6811
2017-07-06 16:00:00-04:00,23.35,23.35,22.65,22.95,18836
2017-07-07 16:00:00-04:00,22.75,23.95,22.75,23.4,11405
2017-07-10 16:00:00-04:00,23.3,23.85,22.8,23.05,19180
2017-07-11 16:00:00-04:00,22.6,23.2,22.6,22.9,24918
2017-07-12 16:00:00-04:00,23.15,23.9,23.15,23.85,10717
2017-07-13 16:00:00-04:00,23.75,24.5,23.75,24.4,13274
2017-07-14 16:00:00-04:00,24.2,24.7,23.8,24.4,22147
2017-07-17 16:00:00-04:00,24.3,24.8,23.625,24.75,19619
2017-07-18 16:00:00-04:00,24.35,25.0,24.3,24.35,20222
2017-07-19 16:00:00-04:00,24.75,25.0499,24.175,24.5,11019
2017-07-20 16:00:00-04:00,24.45,24.945,24.2,24.5,5719
2017-07-21 16:00:00-04:00,24.75,24.9,23.85,24.15,35880
2017-07-24 16:00:00-04:00,24.25,25.0,24.25,24.75,19657
2017-07-25 16:00:00-04:00,25.1,25.35,24.75,24.95,22988
2017-07-26 16:00:00-04:00,24.95,25.3,24.05,24.2,9523
2017-07-27 16:00:00-04:00,24.35,24.4,23.6,23.75,11145
2017-07-28 16:00:00-04:00,23.8,24.825,23.8,24.65,8405
2017-07-31 16:00:00-04:00,24.5,24.95,24.5,24.7,7975
2017-08-01 16:00:00-04:00,24.85,24.85,24.0,24.1,11029
2017-08-02 16:00:00-04:00,23.7,24.15,23.5,24.05,12880
2017-08-03 16:00:00-04:00,24.45,25.4,24.45,24.9,22407
2017-08-04 16:00:00-04:00,25.05,26.15,24.75,26.0,40771
2017-08-07 16:00:00-04:00,26.6,28.9,26.6,27.75,82882
2017-08-08 16:00:00-04:00,28.0,29.15,27.1838,28.8,47450
2017-08-09 16:00:00-04:00,28.05,29.5,28.05,29.4,20499
2017-08-10 16:00:00-04:00,29.3,30.35,29.05,29.2,34842
2017-08-11 16:00:00-04:00,29.4,29.5,27.9,27.9,23243
2017-08-14 16:00:00-04:00,27.95,29.1446,27.95,28.35,20869
2017-08-15 16:00:00-04:00,28.2,29.35,28.15,29.0,25216
2017-08-16 16:00:00-04:00,29.1,29.7,28.65,28.8,13542
2017-08-17 16:00:00-04:00,28.6,29.65,27.9,28.1,14594
2017-08-18 16:00:00-04:00,27.95,28.9,27.651,28.3,23593
2017-08-21 16:00:00-04:00,28.15,28.15,26.8225,27.15,11574
2017-08-22 16:00:00-04:00,27.45,27.45,27.0,27.35,8661
2017-08-23 16:00:00-04:00,27.05,28.05,27.05,27.4,18717
2017-08-24 16:00:00-04:00,27.375,28.15,27.3,27.55,15743
2017-08-25 16:00:00-04:00,27.75,28.8007,27.75,28.7,9042
2017-08-28 16:00:00-04:00,28.4,28.7,27.75,28.7,5874
2017-08-29 16:00:00-04:00,27.4,28.55,27.3,28.5,7630
2017-08-30 16:00:00-04:00,27.8,29.2,27.8,28.4,9258
2017-08-31 16:00:00-04:00,28.7,29.5,28.7,29.25,34979
2017-09-01 16:00:00-04:00,29.05,30.25,28.6,30.25,12259
2017-09-05 16:00:00-04:00,30.25,31.25,29.975,31.05,37738
2017-09-06 16:00:00-04:00,31.4,32.15,30.9,31.35,17457
2017-09-07 16:00:00-04:00,31.35,31.6999,28.15,28.75,28226
2017-09-08 16:00:00-04:00,28.5,29.0,28.35,28.55,9650
2017-09-11 16:00:00-04:00,28.05,29.675,27.925,28.65,30564
2017-09-12 16:00:00-04:00,28.45,29.7,28.45,29.45,32350
2017-09-13 16:00:00-04:00,28.8,29.75,28.7,29.1,35367
2017-09-14 16:00:00-04:00,29.575,29.85,28.625,28.95,20878
2017-09-15 16:00:00-04:00,29.05,29.35,28.35,29.15,99617
2017-09-18 16:00:00-04:00,28.8,31.5,28.8,29.8,53969
2017-09-19 16:00:00-04:00,30.65,31.65,30.325,30.95,45700
2017-09-20 16:00:00-04:00,31.2,31.25,30.8,31.1,26558
2017-09-21 16:00:00-04:00,30.9501,31.1,30.65,31.05,15798
2017-09-22 16:00:00-04:00,31.1,31.3,31.0,31.25,28748
2017-09-25 16:00:00-04:00,31.3,31.5,31.02,31.2,28716
2017-09-26 16:00:00-04:00,31.35,31.35,30.8,30.9,23154
2017-09-27 16:00:00-04:00,31.1,32.4,30.7,31.65,58236
2017-09-28 16:00:00-04:00,31.3,31.75,30.95,31.45,20170
2017-09-29 16:00:00-04:00,31.25,31.25,29.45,29.8,35047
2017-10-02 16:00:00-04:00,29.9,30.5,29.25,29.65,27768
2017-10-03 16:00:00-04:00,29.75,32.05,29.75,31.9,33344
2017-10-04 16:00:00-04:00,31.7,31.95,31.65,31.75,37805
2017-10-05 16:00:00-04:00,32.0,33.5,31.8,32.95,54330
2017-10-06 16:00:00-04:00,33.0,33.5,32.75,33.45,12502
2017-10-09 16:00:00-04:00,33.05,33.7,32.1,32.5,22191
2017-10-10 16:00:00-04:00,32.65,33.75,32.65,33.15,24369
2017-10-11 16:00:00-04:00,33.25,33.25,32.425,33.15,17886
2017-10-12 16:00:00-04:00,33.35,33.35,32.25,32.45,29117
2017-10-13 16:00:00-04:00,32.55,32.9,30.25,32.35,7274
2017-10-16 16:00:00-04:00,32.3,32.5,31.85,32.1,19205
2017-10-17 16:00:00-04:00,31.6,31.6,30.2,30.85,31729
2017-10-18 16:00:00-04:00,31.3,32.25,31.15,31.7,12972
2017-10-19 16:00:00-04:00,31.85,31.9,30.7,31.45,9558
2017-10-20 16:00:00-04:00,31.9,31.9,30.9999,31.2,13643
2017-10-23 16:00:00-04:00,31.85,31.85,30.6,30.65,17004
2017-10-24 16:00:00-04:00,32.0,32.0,30.35,31.0,13100
2017-10-25 16:00:00-04:00,32.5,32.5,30.35,30.85,10524
2017-10-26 16:00:00-04:00,31.35,31.65,30.55,30.8,9914
2017-10-27 16:00:00-04:00,30.55,32.0,30.5,31.85,18244
2017-10-30 16:00:00-04:00,32.0,32.0,30.4,31.05,17105
2017-10-31 16:00:00-04:00,31.15,31.15,28.25,28.55,32706
2017-11-01 16:00:00-04:00,28.75,28.9,28.2,28.85,50147
2017-11-02 16:00:00-04:00,29.0,29.45,28.15,29.3,26808
2017-11-03 16:00:00-04:00,29.15,29.75,29.05,29.3,29630
2017-11-06 16:00:00-05:00,29.25,30.25,29.25,30.15,23270
2017-11-07 16:00:00-05:00,30.2,30.3,29.6,30.1,20242
2017-11-08 16:00:00-05:00,30.5,30.55,29.625,29.95,15768
2017-11-09 16:00:00-05:00,29.7,30.1,29.3,30.05,22709
2017-11-10 16:00:00-05:00,30.0,30.1,29.25,29.45,9751
2017-11-13 16:00:00-05:00,29.05,29.6,28.85,29.05,16424
2017-11-14 16:00:00-05:00,28.8,31.4,28.45,31.15,41048
2017-11-15 16:00:00-05:00,31.8,32.4,31.4,32.35,24489
2017-11-16 16:00:00-05:00,32.5,34.7,32.5,34.45,42139
2017-11-17 16:00:00-05:00,34.05,35.5,33.2,34.65,31222
2017-11-20 16:00:00-05:00,34.0,35.1498,33.64,34.2,27888
2017-11-21 16:00:00-05:00,34.2,35.0,33.55,33.9,24796
2017-11-22 16:00:00-05:00,33.75,34.75,33.6,34.5,31060
2017-11-24 13:00:00-05:00,34.6,35.8,34.55,35.8,7264
2017-11-27 16:00:00-05:00,35.8,36.0,33.95,34.1,26649
2017-11-28 16:00:00-05:00,34.15,34.15,32.6,33.3,31239
2017-11-29 16:00:00-05:00,32.8,33.75,31.85,32.1,35226
2017-11-30 16:00:00-05:00,31.9,33.4,31.35,32.65,178402
2017-12-01 16:00:00-05:00,32.65,34.4,32.5,33.7,20043
2017-12-04 16:00:00-05:00,32.8,33.6,32.35,32.35,17860
2017-12-05 16:00:00-05:00,31.8,33.85,31.8,32.85,51350
2017-12-06 16:00:00-05:00,32.75,32.9,31.55,31.55,105468
2017-12-07 16:00:00-05:00,32.3,32.35,31.05,31.8,141776
2017-12-08 16:00:00-05:00,32.05,33.55,31.5,32.9,20471
2017-12-11 16:00:00-05:00,33.25,33.65,33.05,33.35,24626
