,Open,High,Low,Close,Volume
2015-05-21 16:00:00-04:00,26.11,26.565,25.76,26.27,186418
2015-05-22 16:00:00-04:00,26.32,26.675,25.81,26.15,342127
2015-05-26 16:00:00-04:00,26.05,26.99,25.9,26.84,243083
2015-05-27 16:00:00-04:00,27.03,27.58,26.23,27.14,299569
2015-05-28 16:00:00-04:00,26.98,27.7,26.52,27.38,213829
2015-05-29 16:00:00-04:00,27.18,27.7399,26.85,26.92,306793
2015-06-01 16:00:00-04:00,27.0,27.74,25.82,26.94,505810
2015-06-02 16:00:00-04:00,26.96,27.42,26.33,26.54,420404
2015-06-03 16:00:00-04:00,26.45,27.3,26.01,26.91,350715
2015-06-04 16:00:00-04:00,26.75,27.77,26.56,27.51,271254
2015-06-05 16:00:00-04:00,27.25,28.22,26.82,28.09,191305
2015-06-08 16:00:00-04:00,28.02,29.4499,27.75,28.11,223520
2015-06-09 16:00:00-04:00,27.96,28.185,27.02,27.79,312967
2015-06-10 16:00:00-04:00,27.83,28.62,27.57,28.11,122427
2015-06-11 16:00:00-04:00,28.27,28.66,27.782,28.11,155710
2015-06-12 16:00:00-04:00,27.85,28.12,26.76,26.84,223788
2015-06-15 16:00:00-04:00,27.14,27.19,26.0,26.78,340518
2015-06-16 16:00:00-04:00,26.59,27.21,26.59,26.75,146729
2015-06-17 16:00:00-04:00,26.73,27.13,26.59,27.0,287520
2015-06-18 16:00:00-04:00,27.01,28.12,26.94,27.77,377626
2015-06-19 16:00:00-04:00,27.78,27.98,27.04,27.54,462324
2015-06-22 16:00:00-04:00,27.72,28.505,27.7,28.02,233322
2015-06-23 16:00:00-04:00,28.13,28.66,27.9,28.23,214451
2015-06-24 16:00:00-04:00,28.24,28.43,26.98,27.31,302047
2015-06-25 16:00:00-04:00,27.37,27.8,26.1,26.35,279642
2015-06-26 16:00:00-04:00,26.29,26.93,25.57,26.04,1573369
2015-06-29 16:00:00-04:00,25.75,26.5,24.99,25.04,349472
2015-06-30 16:00:00-04:00,25.38,27.31,25.315,27.21,273673
2015-07-01 16:00:00-04:00,27.25,27.705,25.51,25.9,290197
2015-07-02 16:00:00-04:00,25.96,25.96,24.81,25.1,213665
2015-07-06 16:00:00-04:00,24.77,26.43,24.75,25.86,230701
2015-07-07 16:00:00-04:00,25.8,26.27,24.96,25.9,183743
2015-07-08 16:00:00-04:00,25.52,25.6759,24.56,24.93,194402
2015-07-09 16:00:00-04:00,25.2,25.72,24.97,25.33,211689
2015-07-10 16:00:00-04:00,25.37,25.89,25.19,25.57,152343
2015-07-13 16:00:00-04:00,25.8,26.66,25.52,26.63,124827
2015-07-14 16:00:00-04:00,26.7,27.35,26.5301,26.94,160255
2015-07-15 16:00:00-04:00,27.08,27.68,26.3,26.39,248432
2015-07-16 16:00:00-04:00,26.58,27.21,26.18,26.62,179301
2015-07-17 16:00:00-04:00,26.54,26.86,25.26,25.91,332750
2015-07-20 16:00:00-04:00,25.75,25.94,23.48,23.98,560958
2015-07-21 16:00:00-04:00,23.87,24.565,23.02,23.26,355373
2015-07-22 16:00:00-04:00,23.13,23.74,22.27,23.21,225710
2015-07-23 16:00:00-04:00,23.4,24.02,22.8301,22.95,259059
2015-07-24 16:00:00-04:00,22.82,23.595,21.11,21.45,343312
2015-07-27 16:00:00-04:00,21.3,21.97,20.7706,21.14,380472
2015-07-28 16:00:00-04:00,21.31,22.26,20.53,21.34,329551
2015-07-29 16:00:00-04:00,21.13,21.48,19.86,19.98,444985
2015-07-30 16:00:00-04:00,19.72,20.34,18.89,20.08,409554
2015-07-31 16:00:00-04:00,20.29,22.09,20.23,20.52,238625
2015-08-03 16:00:00-04:00,20.43,21.67,20.09,20.95,330990
2015-08-04 16:00:00-04:00,21.05,22.36,20.86,21.7,392577
2015-08-05 16:00:00-04:00,22.0,22.48,21.49,22.35,398374
2015-08-06 16:00:00-04:00,22.5,22.61,21.63,22.12,602300
2015-08-07 16:00:00-04:00,21.89,22.215,21.09,22.05,487085
2015-08-10 16:00:00-04:00,16.48,18.95,12.2599,13.44,4326789
2015-08-11 16:00:00-04:00,14.01,14.62,12.45,13.31,2057174
2015-08-12 16:00:00-04:00,13.0,13.356,12.44,13.0,822689
2015-08-13 16:00:00-04:00,13.36,13.77,12.62,12.71,773064
2015-08-14 16:00:00-04:00,12.57,13.0,11.58,12.02,1337146
2015-08-17 16:00:00-04:00,12.23,14.8,11.95,14.4,1609270
2015-08-18 16:00:00-04:00,14.06,14.39,13.18,13.42,777817
2015-08-19 16:00:00-04:00,13.07,13.755,12.98,13.55,663691
2015-08-20 16:00:00-04:00,13.34,13.57,12.85,12.95,639148
2015-08-21 16:00:00-04:00,12.5,13.47,12.5,13.18,416387
2015-08-24 16:00:00-04:00,12.5,13.34,12.49,12.79,675296
2015-08-25 16:00:00-04:00,13.25,13.6,12.82,13.0,647269
2015-08-26 16:00:00-04:00,13.2,13.57,12.56,13.52,398429
2015-08-27 16:00:00-04:00,13.6,14.13,13.46,13.96,352537
2015-08-28 16:00:00-04:00,13.95,14.34,13.8001,14.14,294505
2015-08-31 16:00:00-04:00,13.89,14.3,13.76,13.86,352776
2015-09-01 16:00:00-04:00,13.43,13.84,13.26,13.37,286353
2015-09-02 16:00:00-04:00,14.0,14.67,13.72,14.63,403943
2015-09-03 16:00:00-04:00,14.63,15.07,13.91,14.19,382701
2015-09-04 16:00:00-04:00,13.91,14.39,13.7,13.98,254986
2015-09-08 16:00:00-04:00,14.31,14.64,13.95,14.61,194522
2015-09-09 16:00:00-04:00,15.0,15.48,14.05,14.14,287044
2015-09-10 16:00:00-04:00,14.11,14.67,14.0,14.54,297305
2015-09-11 16:00:00-04:00,14.57,14.96,14.17,14.95,381674
2015-09-14 16:00:00-04:00,14.93,15.36,14.8,15.06,378479
2015-09-15 16:00:00-04:00,15.06,15.265,14.89,15.15,168873
2015-09-16 16:00:00-04:00,14.99,15.37,14.3,14.75,343574
2015-09-17 16:00:00-04:00,14.66,15.55,14.39,15.31,719756
2015-09-18 16:00:00-04:00,15.11,15.245,14.61,14.94,1737493
2015-09-21 16:00:00-04:00,15.11,15.7,14.02,14.45,472784
2015-09-22 16:00:00-04:00,14.11,14.18,13.295,13.75,683644
2015-09-23 16:00:00-04:00,13.82,14.12,13.34,13.57,160650
2015-09-24 16:00:00-04:00,13.53,13.625,12.51,13.43,309013
2015-09-25 16:00:00-04:00,13.5,13.73,12.45,12.6,349655
2015-09-28 16:00:00-04:00,12.47,12.58,11.06,11.36,391231
2015-09-29 16:00:00-04:00,10.25,11.81,10.25,10.37,310329
2015-09-30 16:00:00-04:00,10.55,11.02,10.0,10.53,306513
2015-10-01 16:00:00-04:00,10.51,10.95,10.35,10.91,278051
2015-10-02 16:00:00-04:00,10.67,11.76,10.66,11.73,254085
2015-10-05 16:00:00-04:00,11.9,12.26,11.38,11.68,266293
2015-10-06 16:00:00-04:00,11.45,11.67,10.87,11.44,272016
2015-10-07 16:00:00-04:00,11.63,12.765,11.32,12.3,374657
2015-10-08 16:00:00-04:00,12.17,12.33,11.51,11.71,380602
2015-10-09 16:00:00-04:00,11.81,12.03,11.46,11.75,204391
2015-10-12 16:00:00-04:00,11.82,12.095,11.23,11.56,214636
2015-10-13 16:00:00-04:00,11.33,11.775,10.89,10.94,304865
2015-10-14 16:00:00-04:00,11.16,11.6,10.91,11.37,251961
2015-10-15 16:00:00-04:00,11.29,12.68,11.1919,12.62,407934
2015-10-16 16:00:00-04:00,12.83,13.19,12.31,12.71,199396
2015-10-19 16:00:00-04:00,12.96,14.5,12.53,13.83,556019
2015-10-20 16:00:00-04:00,13.87,14.66,13.1301,13.69,354851
2015-10-21 16:00:00-04:00,13.76,14.07,12.7,13.43,410245
2015-10-22 16:00:00-04:00,13.47,14.02,12.75,13.18,185714
2015-10-23 16:00:00-04:00,13.34,14.13,13.14,13.24,325854
2015-10-26 16:00:00-04:00,13.14,13.54,12.71,12.84,298233
2015-10-27 16:00:00-04:00,12.86,13.0097,11.99,12.09,448287
2015-10-28 16:00:00-04:00,12.23,13.08,11.59,13.05,318148
2015-10-29 16:00:00-04:00,12.92,13.92,12.88,13.24,327114
2015-10-30 16:00:00-04:00,13.21,13.385,12.68,13.35,151272
2015-11-02 16:00:00-05:00,13.49,14.4,13.35,14.05,262399
2015-11-03 16:00:00-05:00,13.89,14.82,13.7,14.07,260031
2015-11-04 16:00:00-05:00,14.14,15.08,13.74,15.05,262144
2015-11-05 16:00:00-05:00,15.02,15.12,14.275,14.97,211503
2015-11-06 16:00:00-05:00,14.9,15.75,14.1401,15.58,263185
2015-11-09 16:00:00-05:00,15.3,16.78,14.55,15.7,266238
2015-11-10 16:00:00-05:00,15.84,17.63,15.79,17.09,400461
2015-11-11 16:00:00-05:00,16.71,17.45,16.44,16.5,246688
2015-11-12 16:00:00-05:00,16.5,16.785,15.96,16.01,202413
2015-11-13 16:00:00-05:00,16.01,16.6,15.7606,15.88,276787
2015-11-16 16:00:00-05:00,15.82,16.41,15.48,16.24,202666
2015-11-17 16:00:00-05:00,16.25,16.65,15.81,16.1,185057
2015-11-18 16:00:00-05:00,16.0,16.95,16.0,16.89,196369
2015-11-19 16:00:00-05:00,16.93,16.9999,16.31,16.6,97239
2015-11-20 16:00:00-05:00,16.81,16.835,16.45,16.54,103690
2015-11-23 16:00:00-05:00,16.38,18.24,16.081,17.91,345471
2015-11-24 16:00:00-05:00,17.75,18.765,17.75,18.41,218948
2015-11-25 16:00:00-05:00,18.4,19.04,18.29,18.7,275309
2015-11-27 16:00:00-05:00,18.7,19.407,18.7,18.98,86421
2015-11-30 16:00:00-05:00,18.95,19.375,18.21,18.7,416092
2015-12-01 16:00:00-05:00,18.73,18.8395,17.15,17.69,495287
2015-12-02 16:00:00-05:00,17.67,18.11,17.52,17.57,321637
2015-12-03 16:00:00-05:00,17.53,17.7626,16.19,16.38,335122
2015-12-04 16:00:00-05:00,16.4,16.83,16.26,16.75,237231
2015-12-07 16:00:00-05:00,17.0,17.12,14.88,15.06,390226
2015-12-08 16:00:00-05:00,15.01,15.46,14.62,15.34,203595
2015-12-09 16:00:00-05:00,15.22,15.44,14.77,15.0,184868
2015-12-10 16:00:00-05:00,15.07,15.24,14.8101,15.15,318718
2015-12-11 16:00:00-05:00,14.74,15.21,13.89,14.01,260603
2015-12-14 16:00:00-05:00,14.08,14.3,13.2,13.59,180702
2015-12-15 16:00:00-05:00,13.5,14.02,13.5,13.92,195698
2015-12-16 16:00:00-05:00,13.93,14.09,13.34,13.7,342730
2015-12-17 16:00:00-05:00,13.87,14.0,13.17,13.72,207774
2015-12-18 16:00:00-05:00,13.71,14.33,13.37,13.47,442819
2015-12-21 16:00:00-05:00,13.42,13.8,13.1401,13.56,204369
2015-12-22 16:00:00-05:00,13.82,14.98,13.79,14.01,320388
2015-12-23 16:00:00-05:00,14.18,14.305,14.04,14.24,208078
2015-12-24 16:00:00-05:00,14.2,14.26,13.93,13.96,79942
2015-12-28 16:00:00-05:00,13.78,14.06,13.35,13.7,273998
2015-12-29 16:00:00-05:00,13.94,14.13,13.66,13.8,197097
2015-12-30 16:00:00-05:00,13.68,13.92,13.25,13.35,536841
2015-12-31 16:00:00-05:00,13.35,13.53,13.2,13.25,296872
2016-01-04 16:00:00-05:00,13.07,13.61,12.81,13.46,335471
2016-01-05 16:00:00-05:00,13.47,13.97,13.115,13.7,215850
2016-01-06 16:00:00-05:00,13.19,13.2,10.52,11.59,1139041
2016-01-07 16:00:00-05:00,10.87,10.87,9.94,9.95,592267
2016-01-08 16:00:00-05:00,10.27,10.97,9.355,9.44,340932
2016-01-11 16:00:00-05:00,9.43,10.065,8.0,8.12,558343
2016-01-12 16:00:00-05:00,8.15,8.835,7.7802,8.16,297780
2016-01-13 16:00:00-05:00,8.32,8.8699,6.82,6.94,356975
2016-01-14 16:00:00-05:00,7.02,7.29,6.0773,6.84,574411
2016-01-15 16:00:00-05:00,6.58,6.6999,6.365,6.54,484121
2016-01-19 16:00:00-05:00,6.66,6.75,5.97,6.39,442639
2016-01-20 16:00:00-05:00,5.76,7.08,5.76,6.82,737320
2016-01-21 16:00:00-05:00,6.81,7.83,6.52,7.29,430178
2016-01-22 16:00:00-05:00,7.47,7.47,6.74,7.0,396515
2016-01-25 16:00:00-05:00,6.98,7.24,6.73,6.77,192539
2016-01-26 16:00:00-05:00,6.83,6.96,6.18,6.68,292460
2016-01-27 16:00:00-05:00,6.61,6.78,6.295,6.33,177361
2016-01-28 16:00:00-05:00,6.36,6.41,5.69,5.94,377765
2016-01-29 16:00:00-05:00,5.94,6.33,5.83,6.22,284687
2016-02-01 16:00:00-05:00,6.15,6.285,5.9,6.07,277096
2016-02-02 16:00:00-05:00,5.99,6.0,5.5801,5.84,317288
2016-02-03 16:00:00-05:00,5.84,5.95,5.43,5.88,309196
2016-02-04 16:00:00-05:00,5.88,6.64,5.81,5.96,357150
2016-02-05 16:00:00-05:00,5.98,6.3,5.43,5.76,538216
2016-02-08 16:00:00-05:00,5.65,5.76,5.25,5.45,359199
2016-02-09 16:00:00-05:00,5.35,5.9133,4.83,5.8,260189
2016-02-10 16:00:00-05:00,5.83,6.084,5.33,5.34,293136
2016-02-11 16:00:00-05:00,5.18,5.49,5.04,5.33,255311
2016-02-12 16:00:00-05:00,5.39,5.72,5.39,5.55,296347
2016-02-16 16:00:00-05:00,5.64,5.87,5.59,5.83,289932
2016-02-17 16:00:00-05:00,5.89,6.7,5.89,6.46,427660
2016-02-18 16:00:00-05:00,6.51,6.53,6.07,6.1,322333
2016-02-19 16:00:00-05:00,6.03,6.31,5.78,6.13,207350
2016-02-22 16:00:00-05:00,6.2,6.36,6.16,6.24,186494
2016-02-23 16:00:00-05:00,6.16,6.2,5.81,5.82,144734
2016-02-24 16:00:00-05:00,5.72,5.97,5.5,5.91,162642
2016-02-25 16:00:00-05:00,5.9,5.97,5.54,5.8,123708
2016-02-26 16:00:00-05:00,5.85,6.17,5.85,6.09,190403
2016-02-29 16:00:00-05:00,6.1,6.28,5.89,5.9,139161
2016-03-01 16:00:00-05:00,5.94,6.395,5.9,6.37,223956
2016-03-02 16:00:00-05:00,6.42,7.095,6.34,6.93,339733
2016-03-03 16:00:00-05:00,6.9,7.6299,6.9,7.33,275861
2016-03-04 16:00:00-05:00,7.46,8.18,7.22,7.88,325570
2016-03-07 16:00:00-05:00,7.8,8.45,7.25,8.42,301824
2016-03-08 16:00:00-05:00,8.35,8.45,7.43,7.84,347825
2016-03-09 16:00:00-05:00,7.84,7.9,7.28,7.62,193551
2016-03-10 16:00:00-05:00,7.61,7.755,7.15,7.35,174880
2016-03-11 16:00:00-05:00,7.53,8.17,7.26,7.9,235138
2016-03-14 16:00:00-04:00,8.08,9.22,8.08,8.87,362566
2016-03-15 16:00:00-04:00,8.28,8.42,7.11,7.67,658592
2016-03-16 16:00:00-04:00,7.71,8.33,7.5601,7.69,346744
2016-03-17 16:00:00-04:00,7.7,7.9499,7.37,7.76,381180
2016-03-18 16:00:00-04:00,7.83,8.38,7.74,8.32,471859
2016-03-21 16:00:00-04:00,8.28,9.18,8.02,8.9,297213
2016-03-22 16:00:00-04:00,8.75,10.0,8.75,9.26,338758
2016-03-23 16:00:00-04:00,9.09,9.2551,8.15,8.37,404262
2016-03-24 16:00:00-04:00,8.22,8.94,7.8,8.42,169603
2016-03-28 16:00:00-04:00,8.5,8.59,8.08,8.24,114536
2016-03-29 16:00:00-04:00,8.13,8.8,7.86,8.69,200056
2016-03-30 16:00:00-04:00,8.86,9.45,8.5,8.64,230428
2016-03-31 16:00:00-04:00,8.59,9.28,8.31,8.92,281878
2016-04-01 16:00:00-04:00,8.92,9.28,8.7,8.97,491031
2016-04-04 16:00:00-04:00,8.97,9.63,8.9,9.29,293652
2016-04-05 16:00:00-04:00,9.26,9.44,8.99,8.99,256639
2016-04-06 16:00:00-04:00,9.13,9.26,8.7,9.06,370679
2016-04-07 16:00:00-04:00,9.0,9.27,8.65,9.08,298407
2016-04-08 16:00:00-04:00,9.1,9.13,8.74,8.94,175093
2016-04-11 16:00:00-04:00,9.0,9.39,8.785,8.84,152257
2016-04-12 16:00:00-04:00,8.87,9.06,8.45,8.97,129326
2016-04-13 16:00:00-04:00,9.03,9.22,8.76,9.0,283761
2016-04-14 16:00:00-04:00,9.0,9.2,8.88,9.0,236038
2016-04-15 16:00:00-04:00,8.96,9.18,8.835,8.98,191989
2016-04-18 16:00:00-04:00,8.89,9.24,8.89,9.04,260625
2016-04-19 16:00:00-04:00,9.05,9.239,8.9,9.04,210334
2016-04-20 16:00:00-04:00,9.31,9.56,8.77,9.03,288981
2016-04-21 16:00:00-04:00,8.98,10.26,8.81,9.92,290565
2016-04-22 16:00:00-04:00,9.92,10.36,9.78,10.25,153783
2016-04-25 16:00:00-04:00,10.19,10.4499,9.976,10.07,168873
2016-04-26 16:00:00-04:00,10.14,10.14,9.39,9.59,196764
2016-04-27 16:00:00-04:00,9.62,9.72,9.29,9.44,119583
2016-04-28 16:00:00-04:00,9.48,9.96,9.2001,9.4,108753
2016-04-29 16:00:00-04:00,9.44,9.565,9.02,9.3,152271
2016-05-02 16:00:00-04:00,9.36,9.57,9.1201,9.52,139355
2016-05-03 16:00:00-04:00,9.36,9.7,8.59,8.63,161439
2016-05-04 16:00:00-04:00,8.63,8.67,7.97,8.04,215932
2016-05-05 16:00:00-04:00,8.17,8.4599,7.89,8.0,135717
2016-05-06 16:00:00-04:00,7.91,8.23,7.73,7.89,103291
2016-05-09 16:00:00-04:00,7.43,8.51,7.1101,8.26,151345
2016-05-10 16:00:00-04:00,8.28,8.39,7.86,8.18,178162
2016-05-11 16:00:00-04:00,8.14,8.62,8.0,8.05,266770
2016-05-12 16:00:00-04:00,8.13,8.13,7.77,7.98,135033
2016-05-13 16:00:00-04:00,7.96,8.12,7.6,7.63,149709
2016-05-16 16:00:00-04:00,7.74,8.09,7.74,8.0,157138
2016-05-17 16:00:00-04:00,7.98,8.475,7.93,8.03,184116
2016-05-18 16:00:00-04:00,7.95,8.33,7.79,8.18,110359
2016-05-19 16:00:00-04:00,8.11,8.36,7.53,8.21,124721
2016-05-20 16:00:00-04:00,8.18,8.69,8.17,8.59,218980
2016-05-23 16:00:00-04:00,8.52,8.93,8.52,8.7,131100
2016-05-24 16:00:00-04:00,8.8,9.55,8.68,9.43,166481
2016-05-25 16:00:00-04:00,9.51,10.12,9.5,9.69,290176
2016-05-26 16:00:00-04:00,9.69,10.05,9.43,9.53,107560
2016-05-27 16:00:00-04:00,9.71,9.83,9.26,9.62,333672
2016-05-31 16:00:00-04:00,9.72,9.96,9.31,9.57,190681
2016-06-01 16:00:00-04:00,9.52,9.84,9.48,9.58,180129
2016-06-02 16:00:00-04:00,9.54,9.92,9.31,9.7,206918
2016-06-03 16:00:00-04:00,9.68,9.81,9.21,9.25,170938
2016-06-06 16:00:00-04:00,9.27,9.638,8.6601,9.32,257236
2016-06-07 16:00:00-04:00,9.16,9.75,8.82,9.56,303937
2016-06-08 16:00:00-04:00,9.62,9.62,9.16,9.29,242442
2016-06-09 16:00:00-04:00,9.17,9.355,9.02,9.125,271309
2016-06-10 16:00:00-04:00,8.96,8.99,8.5,8.53,170192
2016-06-13 16:00:00-04:00,8.43,8.68,8.32,8.36,121266
2016-06-14 16:00:00-04:00,8.33,8.62,7.8,8.07,163079
2016-06-15 16:00:00-04:00,8.17,8.25,7.81,7.91,210087
2016-06-16 16:00:00-04:00,7.93,8.12,7.6751,8.06,143446
2016-06-17 16:00:00-04:00,8.09,8.3,7.52,7.62,311497
2016-06-20 16:00:00-04:00,7.81,8.06,7.61,7.71,143479
2016-06-21 16:00:00-04:00,7.71,7.71,7.29,7.62,131618
2016-06-22 16:00:00-04:00,7.64,8.03,7.34,7.68,152732
2016-06-23 16:00:00-04:00,7.82,8.18,7.68,8.03,284384
2016-06-24 16:00:00-04:00,7.52,7.88,7.32,7.52,896868
2016-06-27 16:00:00-04:00,7.41,7.65,6.72,6.76,261344
2016-06-28 16:00:00-04:00,7.02,7.3244,6.88,7.02,311913
2016-06-29 16:00:00-04:00,6.87,7.18,6.83,6.97,291510
2016-06-30 16:00:00-04:00,6.96,7.05,6.63,6.71,220864
2016-07-01 16:00:00-04:00,6.66,7.26,6.54,7.19,154309
2016-07-05 16:00:00-04:00,7.05,7.19,6.9,6.98,118551
2016-07-06 16:00:00-04:00,6.9,7.32,6.9,7.09,209843
2016-07-07 16:00:00-04:00,7.18,7.39,6.98,7.1,197890
2016-07-08 16:00:00-04:00,7.15,7.2599,7.04,7.11,310907
2016-07-11 16:00:00-04:00,7.18,7.6,7.05,7.39,224823
2016-07-12 16:00:00-04:00,7.51,7.71,7.4,7.53,140093
2016-07-13 16:00:00-04:00,7.6,7.82,7.14,7.17,131153
2016-07-14 16:00:00-04:00,7.27,7.32,7.01,7.19,100894
2016-07-15 16:00:00-04:00,7.24,7.65,7.24,7.63,122122
2016-07-18 16:00:00-04:00,7.44,7.67,7.44,7.62,88602
2016-07-19 16:00:00-04:00,7.58,7.63,7.07,7.1,118242
2016-07-20 16:00:00-04:00,7.15,7.32,7.05,7.11,146280
2016-07-21 16:00:00-04:00,7.17,7.33,7.1,7.14,80108
2016-07-22 16:00:00-04:00,7.18,7.256,7.01,7.03,55505
2016-07-25 16:00:00-04:00,7.07,7.22,6.97,7.13,79951
2016-07-26 16:00:00-04:00,7.08,7.38,7.08,7.36,63608
2016-07-27 16:00:00-04:00,7.4,7.9,7.4,7.67,171820
2016-07-28 16:00:00-04:00,7.68,7.68,7.2397,7.36,54086
2016-07-29 16:00:00-04:00,7.29,7.5,7.13,7.38,131937
2016-08-01 16:00:00-04:00,7.46,7.62,7.17,7.23,82417
2016-08-02 16:00:00-04:00,7.25,7.46,6.98,6.98,155555
2016-08-03 16:00:00-04:00,6.97,7.13,6.77,6.99,263464
2016-08-04 16:00:00-04:00,6.95,7.29,6.78,6.8,216083
2016-08-05 16:00:00-04:00,6.98,7.2,6.75,6.92,140237
2016-08-08 16:00:00-04:00,6.94,7.21,6.74,6.79,178294
2016-08-09 16:00:00-04:00,6.83,6.99,6.7,6.97,87988
2016-08-10 16:00:00-04:00,6.95,6.95,6.5936,6.7,84031
2016-08-11 16:00:00-04:00,6.75,7.06,6.7,6.95,90049
2016-08-12 16:00:00-04:00,6.92,7.055,6.81,6.97,63843
2016-08-15 16:00:00-04:00,7.01,7.25,7.01,7.22,66881
2016-08-16 16:00:00-04:00,7.25,7.38,7.0528,7.2,84121
2016-08-17 16:00:00-04:00,7.21,7.2717,6.9231,6.99,102212
2016-08-18 16:00:00-04:00,7.22,7.85,7.21,7.79,431095
2016-08-19 16:00:00-04:00,7.85,8.17,7.56,8.08,203778
2016-08-22 16:00:00-04:00,8.14,8.14,7.45,7.76,220313
2016-08-23 16:00:00-04:00,7.84,8.2,7.54,7.82,107272
2016-08-24 16:00:00-04:00,7.77,8.01,7.12,7.15,110421
2016-08-25 16:00:00-04:00,7.28,7.63,6.66,6.85,205590
2016-08-26 16:00:00-04:00,6.89,7.08,6.57,6.92,142851
2016-08-29 16:00:00-04:00,6.97,7.1612,6.84,7.12,83342
2016-08-30 16:00:00-04:00,7.55,9.86,7.53,9.73,3456807
2016-08-31 16:00:00-04:00,9.32,10.24,9.01,9.95,2177557
2016-09-01 16:00:00-04:00,10.05,11.41,9.78,11.1,1370306
2016-09-02 16:00:00-04:00,11.03,11.376,10.25,10.62,1015247
2016-09-06 16:00:00-04:00,10.0,10.15,8.675,8.97,2070397
2016-09-07 16:00:00-04:00,9.05,9.48,8.91,9.14,3606013
2016-09-08 16:00:00-04:00,9.29,9.435,9.0801,9.22,426153
2016-09-09 16:00:00-04:00,9.13,9.208,8.49,8.5,373849
2016-09-12 16:00:00-04:00,8.5,9.05,8.5,8.97,306172
2016-09-13 16:00:00-04:00,8.84,8.97,8.52,8.72,189000
2016-09-14 16:00:00-04:00,8.72,9.19,8.72,9.03,353355
2016-09-15 16:00:00-04:00,9.0,9.2,8.77,9.11,259312
2016-09-16 16:00:00-04:00,9.08,9.44,8.84,9.3,671230
2016-09-19 16:00:00-04:00,9.37,9.47,9.0801,9.13,202300
2016-09-20 16:00:00-04:00,9.22,9.43,9.12,9.2,191431
2016-09-21 16:00:00-04:00,9.23,9.6,9.1001,9.57,299967
2016-09-22 16:00:00-04:00,9.59,9.73,9.39,9.71,287156
2016-09-23 16:00:00-04:00,9.66,9.84,9.3,9.35,188783
2016-09-26 16:00:00-04:00,9.29,9.47,9.13,9.35,209388
2016-09-27 16:00:00-04:00,9.35,9.74,9.34,9.69,250946
2016-09-28 16:00:00-04:00,9.77,9.88,9.4,9.73,189828
2016-09-29 16:00:00-04:00,9.68,9.8,9.427,9.45,192601
2016-09-30 16:00:00-04:00,9.54,9.83,9.4,9.73,371323
2016-10-03 16:00:00-04:00,9.8,9.96,9.631,9.86,279113
2016-10-04 16:00:00-04:00,9.86,10.15,9.86,9.92,280318
2016-10-05 16:00:00-04:00,10.06,10.24,9.89,10.11,273892
2016-10-06 16:00:00-04:00,10.06,10.1,9.7,9.71,223459
2016-10-07 16:00:00-04:00,9.7,10.13,9.36,9.56,166190
2016-10-10 16:00:00-04:00,9.66,9.98,9.65,9.77,346955
2016-10-11 16:00:00-04:00,9.67,9.72,9.22,9.37,173739
2016-10-12 16:00:00-04:00,9.27,9.695,8.92,8.97,1084711
2016-10-13 16:00:00-04:00,8.88,9.3,8.61,9.12,265577
2016-10-14 16:00:00-04:00,9.21,9.39,8.6,8.61,165069
2016-10-17 16:00:00-04:00,8.64,8.64,8.271,8.5,203239
2016-10-18 16:00:00-04:00,8.6,8.73,8.49,8.62,630730
2016-10-19 16:00:00-04:00,8.65,8.77,8.33,8.45,153111
2016-10-20 16:00:00-04:00,8.38,8.615,8.31,8.57,331616
2016-10-21 16:00:00-04:00,8.48,9.06,8.28,8.59,240245
2016-10-24 16:00:00-04:00,8.65,8.67,8.46,8.48,78648
2016-10-25 16:00:00-04:00,8.6,8.64,8.34,8.45,165727
2016-10-26 16:00:00-04:00,8.46,8.54,8.25,8.35,171474
2016-10-27 16:00:00-04:00,8.43,8.5172,7.81,7.84,145209
2016-10-28 16:00:00-04:00,7.77,7.96,7.51,7.52,161127
2016-10-31 16:00:00-04:00,7.53,7.58,7.22,7.24,207528
2016-11-01 16:00:00-04:00,7.29,7.43,7.03,7.13,256959
2016-11-02 16:00:00-04:00,7.05,7.1,6.52,6.53,225691
2016-11-03 16:00:00-04:00,6.59,6.7799,6.37,6.39,327620
2016-11-04 16:00:00-04:00,6.37,7.07,6.27,6.83,339337
2016-11-07 16:00:00-05:00,7.1,7.1386,6.76,6.92,216888
2016-11-08 16:00:00-05:00,6.43,7.97,6.43,7.79,427007
2016-11-09 16:00:00-05:00,8.29,9.79,8.29,9.32,773114
2016-11-10 16:00:00-05:00,9.63,10.06,9.56,9.8,480764
2016-11-11 16:00:00-05:00,9.7,10.16,9.35,9.93,386256
2016-11-14 16:00:00-05:00,10.02,10.295,9.785,10.07,376643
2016-11-15 16:00:00-05:00,9.95,10.175,9.5399,9.77,195205
2016-11-16 16:00:00-05:00,9.69,10.04,9.4,9.47,156743
2016-11-17 16:00:00-05:00,9.43,10.01,9.29,9.95,142127
2016-11-18 16:00:00-05:00,9.97,10.13,9.82,9.87,166895
2016-11-21 16:00:00-05:00,9.89,9.98,9.82,9.97,129635
2016-11-22 16:00:00-05:00,10.03,10.05,9.56,9.67,102649
2016-11-23 16:00:00-05:00,9.45,10.05,9.27,10.01,118443
2016-11-25 13:00:00-05:00,10.0,10.05,9.69,9.91,56629
2016-11-28 16:00:00-05:00,9.89,10.0,9.23,9.29,108137
2016-11-29 16:00:00-05:00,9.28,9.47,9.06,9.3,74547
