,Open,High,Low,Close,Volume
2000-08-30 16:00:00-04:00,9.688,9.813,8.25,8.688,186700
2000-08-31 16:00:00-04:00,8.25,9.438,8.25,8.75,135100
2000-09-01 16:00:00-04:00,9.0,9.438,8.625,9.25,114800
2000-09-05 16:00:00-04:00,9.25,9.875,8.938,9.5,165200
2000-09-06 16:00:00-04:00,9.75,9.813,9.188,9.188,63800
2000-09-07 16:00:00-04:00,9.25,10.813,9.063,10.813,316700
2000-09-08 16:00:00-04:00,10.813,11.938,10.5,11.625,230100
2000-09-11 16:00:00-04:00,11.75,14.25,11.688,13.438,298000
2000-09-12 16:00:00-04:00,13.688,14.938,11.375,12.25,352600
2000-09-13 16:00:00-04:00,11.625,13.688,11.25,12.125,231700
2000-09-14 16:00:00-04:00,12.125,12.125,9.313,9.5,516600
2000-09-15 16:00:00-04:00,9.5,9.5,7.5,7.938,437700
2000-09-18 16:00:00-04:00,7.625,8.0,6.0,7.313,596100
2000-09-19 16:00:00-04:00,7.25,8.875,7.25,8.75,259300
2000-09-20 16:00:00-04:00,8.688,9.75,8.313,8.813,360500
2000-09-21 16:00:00-04:00,8.688,8.813,7.563,7.875,173000
2000-09-22 16:00:00-04:00,7.25,8.375,6.813,7.813,119800
2000-09-25 16:00:00-04:00,8.0,9.0,8.0,8.563,100700
2000-09-26 16:00:00-04:00,8.813,9.0,7.688,7.875,60400
2000-09-27 16:00:00-04:00,7.625,8.188,6.813,7.375,127700
2000-09-28 16:00:00-04:00,7.063,7.125,6.75,7.0,90500
2000-09-29 16:00:00-04:00,6.938,6.938,6.375,6.625,81800
2000-10-02 16:00:00-04:00,6.375,6.625,5.563,5.938,140500
2000-10-03 16:00:00-04:00,5.875,6.375,5.25,5.375,69800
2000-10-04 16:00:00-04:00,5.125,5.625,4.625,5.188,126700
2000-10-05 16:00:00-04:00,5.438,5.75,5.125,5.25,42800
2000-10-06 16:00:00-04:00,5.375,5.5,4.563,4.563,58000
2000-10-09 16:00:00-04:00,4.563,4.625,3.875,4.375,62300
2000-10-10 16:00:00-04:00,4.0,4.125,3.625,3.625,117000
2000-10-11 16:00:00-04:00,3.375,3.5,2.75,3.375,136900
2000-10-12 16:00:00-04:00,3.25,3.563,3.0,3.25,31900
2000-10-13 16:00:00-04:00,3.25,3.938,3.0,3.875,65100
2000-10-16 16:00:00-04:00,4.0,6.375,4.0,5.75,266800
2000-10-17 16:00:00-04:00,6.5,6.5,5.75,6.25,117500
2000-10-18 16:00:00-04:00,6.25,6.313,5.313,6.125,46300
2000-10-19 16:00:00-04:00,6.313,6.5,5.25,5.625,72000
2000-10-20 16:00:00-04:00,5.5,5.5,4.563,4.875,68700
2000-10-23 16:00:00-04:00,4.875,5.0,4.563,4.563,35900
2000-10-24 16:00:00-04:00,4.563,4.75,4.063,4.25,26700
2000-10-25 16:00:00-04:00,3.875,4.25,3.563,3.875,70400
2000-10-26 16:00:00-04:00,4.0,4.375,3.5,4.125,96500
2000-10-27 16:00:00-04:00,4.25,4.375,3.875,4.125,11000
2000-10-30 16:00:00-05:00,4.125,4.188,3.438,3.813,63900
2000-10-31 16:00:00-05:00,3.938,3.938,3.125,3.438,112200
2000-11-01 16:00:00-05:00,3.563,3.875,3.438,3.625,74400
2000-11-02 16:00:00-05:00,3.75,3.875,3.5,3.688,42600
2000-11-03 16:00:00-05:00,3.688,3.75,3.5,3.563,25100
2000-11-06 16:00:00-05:00,3.563,3.688,3.5,3.688,18000
2000-11-07 16:00:00-05:00,3.625,4.25,3.625,4.125,57800
2000-11-08 16:00:00-05:00,4.25,4.313,3.875,3.875,39700
2000-11-09 16:00:00-05:00,4.188,4.188,3.625,3.875,13900
2000-11-10 16:00:00-05:00,3.75,4.25,3.75,3.875,42300
2000-11-13 16:00:00-05:00,4.0,4.0,3.25,3.25,56900
2000-11-14 16:00:00-05:00,3.313,3.5,3.313,3.5,23200
2000-11-15 16:00:00-05:00,3.5,3.5,3.0,3.063,80200
2000-11-16 16:00:00-05:00,2.75,3.0,2.375,2.4375,99600
2000-11-17 16:00:00-05:00,2.5,2.5,2.063,2.25,72600
2000-11-20 16:00:00-05:00,2.125,2.25,1.75,2.125,63400
2000-11-21 16:00:00-05:00,1.938,2.125,1.875,2.063,39600
2000-11-22 16:00:00-05:00,2.0,2.063,1.75,1.813,32800
2000-11-24 16:00:00-05:00,1.938,2.375,1.938,2.375,17600
2000-11-27 16:00:00-05:00,2.5,2.563,2.063,2.125,23800
2000-11-28 16:00:00-05:00,2.063,2.188,1.875,1.875,28200
2000-11-29 16:00:00-05:00,2.0,2.063,1.938,2.063,30600
2000-11-30 16:00:00-05:00,2.063,2.063,1.813,1.875,24800
2000-12-01 16:00:00-05:00,2.0,2.188,1.875,2.063,30700
2000-12-04 16:00:00-05:00,2.0,2.125,1.875,2.0,11400
2000-12-05 16:00:00-05:00,2.063,2.063,1.813,2.0,25600
2000-12-06 16:00:00-05:00,2.0,2.0,1.625,1.688,49400
2000-12-07 16:00:00-05:00,1.75,1.875,1.688,1.688,12400
2000-12-08 16:00:00-05:00,1.813,2.0,1.75,1.938,41600
2000-12-11 16:00:00-05:00,2.063,2.063,1.75,1.875,35100
2000-12-12 16:00:00-05:00,1.875,1.938,1.75,1.75,28500
2000-12-13 16:00:00-05:00,1.875,1.938,1.75,1.875,4600
2000-12-14 16:00:00-05:00,1.75,1.813,1.688,1.75,18100
2000-12-15 16:00:00-05:00,1.688,1.688,1.563,1.625,93200
2000-12-18 16:00:00-05:00,1.625,1.875,1.625,1.625,12500
2000-12-19 16:00:00-05:00,1.625,1.875,1.625,1.625,30800
2000-12-20 16:00:00-05:00,1.625,1.688,1.5,1.5,46200
2000-12-21 16:00:00-05:00,1.5,1.938,1.5,1.75,22300
2000-12-22 16:00:00-05:00,1.75,2.0,1.688,1.875,37400
2000-12-26 16:00:00-05:00,1.875,1.938,1.75,1.875,38400
2000-12-27 16:00:00-05:00,1.875,1.875,1.625,1.813,36600
2000-12-28 16:00:00-05:00,1.688,1.813,1.563,1.75,41100
2000-12-29 16:00:00-05:00,1.75,1.75,1.563,1.688,59600
2001-01-02 16:00:00-05:00,1.563,1.75,1.5,1.625,43200
2001-01-03 16:00:00-05:00,1.625,1.75,1.563,1.75,31200
2001-01-04 16:00:00-05:00,1.875,1.875,1.75,1.813,25100
2001-01-05 16:00:00-05:00,1.938,1.938,1.813,1.813,4400
2001-01-08 16:00:00-05:00,1.813,1.875,1.5,1.688,28800
2001-01-09 16:00:00-05:00,1.625,1.813,1.563,1.688,16900
2001-01-10 16:00:00-05:00,1.625,1.688,1.5,1.5,8800
2001-01-11 16:00:00-05:00,1.625,1.688,1.563,1.625,33600
2001-01-12 16:00:00-05:00,1.6875,2.375,1.6875,2.0625,130300
2001-01-16 16:00:00-05:00,2.25,2.9375,2.25,2.875,181800
2001-01-17 16:00:00-05:00,3.125,3.625,3.0,3.125,171200
2001-01-18 16:00:00-05:00,3.125,3.125,2.438,2.5,150100
2001-01-19 16:00:00-05:00,2.688,2.875,2.625,2.688,120100
2001-01-22 16:00:00-05:00,2.75,3.125,2.75,2.813,56900
2001-01-23 16:00:00-05:00,2.75,3.0,2.688,2.688,33400
2001-01-24 16:00:00-05:00,2.813,3.0,2.688,2.75,20200
2001-01-25 16:00:00-05:00,2.813,2.813,2.625,2.688,19900
2001-01-26 16:00:00-05:00,2.688,2.75,2.625,2.625,30400
2001-01-29 16:00:00-05:00,2.55,2.75,2.5,2.55,16800
2001-01-30 16:00:00-05:00,2.52,2.6,2.5,2.54,24200
2001-01-31 16:00:00-05:00,2.44,2.47,2.25,2.35,47000
2001-02-01 16:00:00-05:00,2.4,2.5,2.4,2.45,7400
2001-02-02 16:00:00-05:00,2.42,2.5,2.42,2.42,1000
2001-02-05 16:00:00-05:00,2.35,2.35,2.01,2.3,25500
2001-02-06 16:00:00-05:00,2.3,2.3,2.2,2.2,2900
2001-02-07 16:00:00-05:00,2.2,2.35,2.0,2.15,26500
2001-02-08 16:00:00-05:00,2.15,2.15,2.01,2.15,9600
2001-02-09 16:00:00-05:00,2.05,2.09,2.0,2.08,13400
2001-02-12 16:00:00-05:00,2.06,2.06,1.9,2.0,38000
2001-02-13 16:00:00-05:00,2.0,2.0,1.95,1.95,3700
2001-02-14 16:00:00-05:00,1.95,2.0,1.95,2.0,6500
2001-02-15 16:00:00-05:00,2.0,2.0,1.95,1.96,9600
2001-02-16 16:00:00-05:00,1.95,2.0,1.95,2.0,10800
2001-02-20 16:00:00-05:00,2.08,2.08,1.91,1.91,27600
2001-02-21 16:00:00-05:00,1.9,1.91,1.87,1.9,7000
2001-02-22 16:00:00-05:00,1.85,1.85,1.74,1.74,44400
2001-02-23 16:00:00-05:00,1.8,1.8,1.6,1.6,14200
2001-02-26 16:00:00-05:00,1.6,1.85,1.6,1.72,76500
2001-02-27 16:00:00-05:00,1.75,1.84,1.75,1.84,2800
2001-02-28 16:00:00-05:00,1.75,1.9,1.63,1.8,14300
2001-03-01 16:00:00-05:00,1.85,1.85,1.62,1.7,7400
2001-03-02 16:00:00-05:00,1.63,1.75,1.63,1.65,2700
2001-03-05 16:00:00-05:00,1.65,1.75,1.65,1.75,2100
2001-03-06 16:00:00-05:00,1.75,1.75,1.65,1.65,12200
2001-03-07 16:00:00-05:00,1.66,1.68,1.55,1.65,19800
2001-03-08 16:00:00-05:00,1.6,1.68,1.6,1.68,6500
2001-03-09 16:00:00-05:00,1.6,1.63,1.6,1.62,600
2001-03-12 16:00:00-05:00,1.63,1.68,1.6,1.6,3200
2001-03-13 16:00:00-05:00,1.6,1.6,1.5,1.6,30900
2001-03-14 16:00:00-05:00,1.67,1.7,1.56,1.7,10400
2001-03-15 16:00:00-05:00,1.7,1.7,1.46,1.5,12400
2001-03-16 16:00:00-05:00,1.48,1.58,1.43,1.43,3700
2001-03-19 16:00:00-05:00,1.4,1.53,1.38,1.49,13800
2001-03-20 16:00:00-05:00,1.52,1.52,1.37,1.37,8800
2001-03-21 16:00:00-05:00,1.37,1.55,1.26,1.38,17500
2001-03-22 16:00:00-05:00,1.26,1.37,1.25,1.37,16600
2001-03-23 16:00:00-05:00,1.36,1.37,1.36,1.36,1400
2001-03-26 16:00:00-05:00,1.36,1.37,1.3,1.3,6400
2001-03-27 16:00:00-05:00,1.3,1.44,1.26,1.44,9400
2001-03-28 16:00:00-05:00,1.44,1.46,1.4,1.46,7000
2001-03-29 16:00:00-05:00,1.49,1.49,1.4,1.4,3300
2001-03-30 16:00:00-05:00,1.4,1.4,1.3,1.34,3300
2001-04-02 16:00:00-04:00,1.31,1.31,1.31,1.31,1800
2001-04-03 16:00:00-04:00,1.31,1.34,1.25,1.25,26100
2001-04-04 16:00:00-04:00,1.25,1.45,1.25,1.25,12300
2001-04-05 16:00:00-04:00,1.3,1.35,1.27,1.33,5500
2001-04-06 16:00:00-04:00,1.26,1.26,1.25,1.25,4700
2001-04-09 16:00:00-04:00,1.25,1.33,1.25,1.25,4000
2001-04-10 16:00:00-04:00,1.3,1.37,1.26,1.35,7500
2001-04-11 16:00:00-04:00,1.35,1.7,1.35,1.51,21700
2001-04-12 16:00:00-04:00,1.51,1.65,1.45,1.65,9000
2001-04-16 16:00:00-04:00,1.65,1.65,1.65,1.65,4000
2001-04-17 16:00:00-04:00,1.61,1.61,1.4,1.4,16400
2001-04-18 16:00:00-04:00,1.49,1.59,1.45,1.45,13200
2001-04-19 16:00:00-04:00,1.47,1.58,1.4,1.5,17700
2001-04-20 16:00:00-04:00,1.5,1.6,1.42,1.51,11500
2001-04-23 16:00:00-04:00,1.5,1.5,1.41,1.41,2700
2001-04-24 16:00:00-04:00,1.41,1.49,1.4,1.4,1800
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2001-04-26 16:00:00-04:00,1.5,1.5,1.4,1.5,1200
2001-04-27 16:00:00-04:00,1.5,1.5,1.3,1.3,3000
2001-04-30 16:00:00-04:00,1.35,1.4,1.27,1.27,9200
2001-05-01 16:00:00-04:00,1.3,1.39,1.3,1.3,10000
2001-05-02 16:00:00-04:00,1.3,1.4,1.3,1.3,3800
2001-05-03 16:00:00-04:00,1.3,1.45,1.3,1.45,1700
2001-05-04 16:00:00-04:00,1.5,1.5,1.4,1.45,10300
2001-05-07 16:00:00-04:00,1.4,1.4,1.38,1.38,1100
2001-05-08 16:00:00-04:00,1.4,1.5,1.4,1.45,5300
2001-05-09 16:00:00-04:00,1.4,1.4,1.3,1.35,1200
2001-05-10 16:00:00-04:00,1.35,1.39,1.35,1.39,1800
2001-05-11 16:00:00-04:00,1.32,1.32,1.29,1.32,3100
2001-05-14 16:00:00-04:00,1.29,1.3,1.29,1.3,4300
2001-05-15 16:00:00-04:00,1.29,1.29,1.29,1.29,2800
2001-05-16 16:00:00-04:00,1.3,1.37,1.3,1.37,3600
2001-05-17 16:00:00-04:00,1.3,1.4,1.3,1.33,12900
2001-05-18 16:00:00-04:00,1.28,1.31,1.28,1.31,5600
2001-05-21 16:00:00-04:00,1.34,1.39,1.3,1.35,4500
2001-05-22 16:00:00-04:00,1.3,1.5,1.3,1.5,18700
2001-05-23 16:00:00-04:00,1.5,1.6,1.4,1.4,12800
2001-05-24 16:00:00-04:00,1.4,1.4,1.35,1.35,3800
2001-05-25 16:00:00-04:00,1.35,1.35,1.3,1.3,3600
2001-05-29 16:00:00-04:00,1.3,1.3,1.29,1.29,7100
2001-05-30 16:00:00-04:00,1.29,1.35,1.29,1.35,1300
2001-05-31 16:00:00-04:00,1.3,1.39,1.28,1.28,8500
2001-06-01 16:00:00-04:00,1.28,1.3,1.2,1.3,11600
2001-06-04 16:00:00-04:00,1.25,1.25,1.2,1.23,10100
2001-06-05 16:00:00-04:00,1.23,1.26,1.23,1.23,9900
2001-06-06 16:00:00-04:00,1.2,1.3,1.2,1.3,2800
2001-06-07 16:00:00-04:00,1.22,1.22,1.22,1.22,1700
2001-06-08 16:00:00-04:00,1.25,1.25,1.2,1.25,1600
2001-06-11 16:00:00-04:00,1.2,1.21,1.2,1.2,4300
2001-06-12 16:00:00-04:00,1.18,1.2,1.15,1.19,4000
2001-06-13 16:00:00-04:00,1.15,1.15,1.15,1.15,3300
2001-06-14 16:00:00-04:00,1.25,1.25,1.12,1.13,6000
2001-06-15 16:00:00-04:00,1.12,1.14,1.12,1.13,18900
2001-06-18 16:00:00-04:00,1.13,1.13,1.13,1.13,2700
2001-06-19 16:00:00-04:00,1.14,1.14,1.13,1.13,900
2001-06-20 16:00:00-04:00,1.13,1.13,1.1,1.1,3000
2001-06-21 16:00:00-04:00,1.1,1.13,1.0,1.13,18400
2001-06-22 16:00:00-04:00,0.9,1.0,0.9,0.95,23100
2001-06-25 16:00:00-04:00,0.91,1.0,0.88,1.0,55600
2001-06-26 16:00:00-04:00,1.02,1.02,1.02,1.02,2200
2001-06-27 16:00:00-04:00,1.01,1.02,1.01,1.02,1300
2001-06-28 16:00:00-04:00,1.01,1.1,1.01,1.1,3800
2001-06-29 16:00:00-04:00,1.06,1.1,1.06,1.1,1300
2001-07-02 16:00:00-04:00,1.05,1.11,1.05,1.11,2600
2001-07-03 16:00:00-04:00,1.05,1.18,1.05,1.18,6900
2001-07-05 16:00:00-04:00,1.1,1.19,1.01,1.15,6800
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2001-07-09 16:00:00-04:00,1.15,1.18,1.15,1.18,3000
2001-07-10 16:00:00-04:00,1.21,1.21,1.1,1.1,1900
2001-07-11 16:00:00-04:00,1.1,1.19,1.1,1.19,1400
2001-07-12 16:00:00-04:00,1.2,1.2,1.11,1.11,2800
2001-07-13 16:00:00-04:00,1.11,1.2,1.11,1.15,2600
2001-07-16 16:00:00-04:00,1.19,1.19,1.11,1.11,1000
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,1.11,0
2001-07-18 16:00:00-04:00,1.11,1.11,1.1,1.1,300
2001-07-19 16:00:00-04:00,1.11,1.13,1.11,1.13,1100
2001-07-20 16:00:00-04:00,1.13,1.13,1.1,1.1,1600
2001-07-23 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2001-07-24 16:00:00-04:00,1.1,1.1,1.05,1.05,6200
2001-07-25 16:00:00-04:00,1.05,1.05,1.0,1.0,1400
2001-07-26 16:00:00-04:00,1.0,1.0,1.0,1.0,3400
2001-07-27 16:00:00-04:00,1.0,1.0,0.96,0.96,7400
2001-07-30 16:00:00-04:00,0.96,0.96,0.96,0.96,1200
2001-07-31 16:00:00-04:00,0.96,0.96,0.96,0.96,4500
2001-08-01 16:00:00-04:00,0.96,0.97,0.96,0.97,1500
2001-08-02 16:00:00-04:00,0.94,1.0,0.94,1.0,1100
2001-08-03 16:00:00-04:00,0.95,0.95,0.92,0.92,91000
2001-08-06 16:00:00-04:00,0.95,0.97,0.95,0.97,1300
2001-08-07 16:00:00-04:00,0.94,0.94,0.93,0.93,3600
2001-08-08 16:00:00-04:00,0.94,0.94,0.93,0.94,600
2001-08-09 16:00:00-04:00,1.0,1.0,1.0,1.0,600
2001-08-10 16:00:00-04:00,0.98,0.98,0.93,0.93,6500
2001-08-13 16:00:00-04:00,0.93,0.93,0.93,0.93,4800
2001-08-14 16:00:00-04:00,0.93,0.93,0.93,0.93,200
2001-08-15 16:00:00-04:00,0.93,0.93,0.93,0.93,2800
2001-08-16 16:00:00-04:00,0.93,0.93,0.93,0.93,2700
2001-08-17 16:00:00-04:00,0.93,0.94,0.93,0.93,5800
2001-08-20 16:00:00-04:00,0.93,0.93,0.93,0.93,4600
2001-08-21 16:00:00-04:00,0.93,0.93,0.93,0.93,600
2001-08-22 16:00:00-04:00,0.93,0.95,0.93,0.95,700
2001-08-23 16:00:00-04:00,0.93,0.94,0.93,0.93,1400
2001-08-24 16:00:00-04:00,0.93,0.93,0.9,0.9,42000
2001-08-27 16:00:00-04:00,0.95,0.95,0.8,0.83,58400
2001-08-28 16:00:00-04:00,0.83,0.83,0.71,0.8,73900
2001-08-29 16:00:00-04:00,0.8,0.8,0.71,0.72,3700
2001-08-30 16:00:00-04:00,0.71,0.75,0.71,0.75,2700
2001-08-31 16:00:00-04:00,0.75,0.75,0.7,0.7,6300
2001-09-04 16:00:00-04:00,0.74,0.88,0.71,0.85,3900
2001-09-05 16:00:00-04:00,0.85,0.85,0.85,0.85,100
2001-09-06 16:00:00-04:00,0.85,0.85,0.8,0.8,8600
2001-09-07 16:00:00-04:00,0.88,0.88,0.85,0.85,500
2001-09-10 16:00:00-04:00,0.8,0.88,0.8,0.86,1700
2001-09-17 16:00:00-04:00,0.72,0.8,0.6,0.7,79600
2001-09-18 16:00:00-04:00,0.71,0.71,0.6,0.6,14400
2001-09-19 16:00:00-04:00,0.65,0.65,0.6,0.64,2900
2001-09-20 16:00:00-04:00,0.63,0.63,0.62,0.62,1200
2001-09-21 16:00:00-04:00,0.61,0.62,0.59,0.6,42400
2001-09-24 16:00:00-04:00,0.6,0.6,0.6,0.6,500
2001-09-25 16:00:00-04:00,0.61,0.61,0.6,0.6,8000
2001-09-26 16:00:00-04:00,0.6,0.7,0.6,0.7,12600
2001-09-27 16:00:00-04:00,0.7,0.7,0.7,0.7,300
2001-09-28 16:00:00-04:00,0.61,0.65,0.61,0.65,2500
2001-10-01 16:00:00-04:00,0.65,0.65,0.65,0.65,700
2001-10-02 16:00:00-04:00,0.6,0.61,0.56,0.59,4100
2001-10-03 16:00:00-04:00,0.59,0.59,0.55,0.55,3700
2001-10-04 16:00:00-04:00,0.55,0.65,0.55,0.65,2100
2001-10-05 16:00:00-04:00,0.6,0.64,0.6,0.64,1200
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,0.64,0
2001-10-09 16:00:00-04:00,0.61,0.61,0.61,0.61,300
2001-10-10 16:00:00-04:00,0.61,0.64,0.61,0.63,22600
2001-10-11 16:00:00-04:00,0.64,0.72,0.6,0.71,43900
2001-10-12 16:00:00-04:00,0.72,0.8,0.72,0.76,4500
2001-10-15 16:00:00-04:00,0.76,0.8,0.76,0.76,2300
2001-10-16 16:00:00-04:00,0.76,0.76,0.75,0.76,4500
2001-10-17 16:00:00-04:00,0.8,0.8,0.75,0.8,16300
2001-10-18 16:00:00-04:00,0.79,0.79,0.79,0.79,2000
2001-10-19 16:00:00-04:00,0.79,0.79,0.79,0.79,1300
2001-10-22 16:00:00-04:00,0.79,0.79,0.79,0.79,1300
2001-10-23 16:00:00-04:00,0.78,0.84,0.77,0.8,22700
2001-10-24 16:00:00-04:00,0.8,0.8,0.8,0.8,8700
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-10-26 16:00:00-04:00,0.76,0.8,0.75,0.8,2800
2001-10-29 16:00:00-05:00,0.75,0.75,0.75,0.75,2500
2001-10-30 16:00:00-05:00,0.75,0.75,0.75,0.75,1700
2001-10-31 16:00:00-05:00,0.75,0.75,0.75,0.75,100
2001-11-01 16:00:00-05:00,0.85,0.85,0.76,0.76,400
2001-11-02 16:00:00-05:00,0.8,0.8,0.8,0.8,500
2001-11-05 16:00:00-05:00,0.84,0.84,0.81,0.84,1100
2001-11-06 16:00:00-05:00,0.8,0.8,0.76,0.79,1000
2001-11-07 16:00:00-05:00,0.76,0.82,0.76,0.82,1500
2001-11-08 16:00:00-05:00,0.76,0.82,0.76,0.82,400
2001-11-09 16:00:00-05:00,0.82,0.82,0.76,0.77,5100
2001-11-12 16:00:00-05:00,0.76,0.8,0.75,0.8,4800
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2001-11-14 16:00:00-05:00,0.82,0.82,0.75,0.75,1400
2001-11-15 16:00:00-05:00,0.75,0.75,0.74,0.74,4600
2001-11-16 16:00:00-05:00,0.82,0.84,0.74,0.8,3100
2001-11-19 16:00:00-05:00,0.8,0.8,0.74,0.75,1100
2001-11-20 16:00:00-05:00,0.81,0.81,0.79,0.79,1100
2001-11-21 16:00:00-05:00,0.0,0.0,0.0,0.79,0
2001-11-23 16:00:00-05:00,0.76,0.79,0.76,0.79,1100
2001-11-26 16:00:00-05:00,0.79,0.8,0.76,0.8,3400
2001-11-27 16:00:00-05:00,0.8,0.8,0.79,0.79,4200
2001-11-28 16:00:00-05:00,0.79,0.79,0.79,0.79,500
2001-11-29 16:00:00-05:00,0.75,0.75,0.7,0.7,6000
2001-11-30 16:00:00-05:00,0.7,0.7,0.7,0.7,100
2001-12-03 16:00:00-05:00,0.7,0.7,0.7,0.7,1000
2001-12-04 16:00:00-05:00,0.7,0.71,0.7,0.7,1400
2001-12-05 16:00:00-05:00,0.7,0.7,0.68,0.68,6100
2001-12-06 16:00:00-05:00,0.75,0.75,0.68,0.68,1100
2001-12-07 16:00:00-05:00,0.68,0.68,0.63,0.63,800
2001-12-10 16:00:00-05:00,0.65,0.7,0.65,0.7,3500
2001-12-11 16:00:00-05:00,0.65,0.66,0.65,0.65,1600
2001-12-12 16:00:00-05:00,0.65,0.65,0.64,0.64,1100
2001-12-13 16:00:00-05:00,0.65,0.65,0.65,0.65,1500
2001-12-14 16:00:00-05:00,0.65,0.65,0.61,0.61,3700
2001-12-17 16:00:00-05:00,0.61,0.61,0.61,0.61,200
2001-12-18 16:00:00-05:00,0.61,0.61,0.6,0.6,6600
2001-12-19 16:00:00-05:00,0.56,0.59,0.56,0.56,3900
2001-12-20 16:00:00-05:00,0.56,0.64,0.56,0.6,5400
2001-12-21 16:00:00-05:00,0.6,0.65,0.59,0.6,20800
2001-12-24 16:00:00-05:00,0.6,0.64,0.6,0.64,19400
2001-12-26 16:00:00-05:00,0.64,0.67,0.61,0.67,8300
2001-12-27 16:00:00-05:00,0.67,0.85,0.66,0.85,12800
2001-12-28 16:00:00-05:00,0.85,0.9,0.8,0.81,20000
2001-12-31 16:00:00-05:00,0.75,0.85,0.7,0.72,4300
2002-01-02 16:00:00-05:00,0.72,0.72,0.72,0.72,1600
2002-01-03 16:00:00-05:00,0.75,0.75,0.75,0.75,200
2002-01-04 16:00:00-05:00,0.75,0.8,0.75,0.75,2700
2002-01-07 16:00:00-05:00,0.8,0.8,0.79,0.79,1000
2002-01-08 16:00:00-05:00,0.8,0.82,0.8,0.82,6800
2002-01-09 16:00:00-05:00,0.8,0.81,0.8,0.8,5000
2002-01-10 16:00:00-05:00,0.8,0.95,0.8,0.92,5600
2002-01-11 16:00:00-05:00,0.92,1.15,0.91,1.15,19500
2002-01-14 16:00:00-05:00,1.2,1.4,1.1,1.25,25100
2002-01-15 16:00:00-05:00,1.3,1.38,1.21,1.34,7600
2002-01-16 16:00:00-05:00,1.34,1.39,1.3,1.3,7600
2002-01-17 16:00:00-05:00,1.26,1.3,1.21,1.3,2900
2002-01-18 16:00:00-05:00,1.2,1.2,1.02,1.03,4900
2002-01-22 16:00:00-05:00,1.02,1.02,1.02,1.02,2900
2002-01-23 16:00:00-05:00,1.02,1.15,1.02,1.15,9400
2002-01-24 16:00:00-05:00,1.15,1.16,1.1,1.16,4400
2002-01-25 16:00:00-05:00,1.2,1.27,1.15,1.15,8100
2002-01-28 16:00:00-05:00,1.24,1.24,1.15,1.15,1100
2002-01-29 16:00:00-05:00,1.15,1.15,1.1,1.15,5200
2002-01-30 16:00:00-05:00,1.1,1.1,1.05,1.1,800
2002-01-31 16:00:00-05:00,1.1,1.14,1.0,1.1,3100
2002-02-01 16:00:00-05:00,1.2,1.2,1.1,1.1,2100
2002-02-04 16:00:00-05:00,1.1,1.1,1.05,1.05,2000
2002-02-05 16:00:00-05:00,1.05,1.05,1.05,1.05,900
2002-02-06 16:00:00-05:00,1.05,1.13,1.05,1.09,1200
2002-02-07 16:00:00-05:00,1.05,1.05,1.05,1.05,5300
2002-02-08 16:00:00-05:00,1.05,1.1,1.05,1.05,6100
2002-02-11 16:00:00-05:00,1.05,1.05,1.05,1.05,200
2002-02-12 16:00:00-05:00,1.02,1.02,1.02,1.02,2700
2002-02-13 16:00:00-05:00,1.02,1.02,1.02,1.02,2000
2002-02-14 16:00:00-05:00,1.02,1.02,1.0,1.0,2400
2002-02-15 16:00:00-05:00,1.0,1.05,1.0,1.03,1600
2002-02-19 16:00:00-05:00,1.03,1.03,1.03,1.03,100
2002-02-20 16:00:00-05:00,1.03,1.03,1.01,1.01,2200
2002-02-21 16:00:00-05:00,1.0,1.0,1.0,1.0,500
2002-02-22 16:00:00-05:00,1.0,1.0,0.96,1.0,2500
2002-02-25 16:00:00-05:00,0.95,0.96,0.95,0.95,3600
2002-02-26 16:00:00-05:00,0.9,0.9,0.89,0.89,1300
2002-02-27 16:00:00-05:00,0.86,0.86,0.86,0.86,1600
2002-02-28 16:00:00-05:00,0.82,0.85,0.82,0.84,6100
2002-03-01 16:00:00-05:00,0.81,0.81,0.81,0.81,1000
2002-03-04 16:00:00-05:00,0.81,0.81,0.81,0.81,200
2002-03-05 16:00:00-05:00,0.84,0.84,0.8,0.8,10900
2002-03-06 16:00:00-05:00,0.8,0.89,0.8,0.89,500
2002-03-07 16:00:00-05:00,0.8,0.89,0.8,0.89,1500
2002-03-08 16:00:00-05:00,0.85,0.85,0.8,0.8,900
2002-03-11 16:00:00-05:00,0.81,0.81,0.81,0.81,100
2002-03-12 16:00:00-05:00,0.81,0.81,0.81,0.81,100
2002-03-13 16:00:00-05:00,0.9,0.9,0.81,0.81,1000
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,0.81,0
2002-03-15 16:00:00-05:00,0.8,0.88,0.8,0.86,2500
2002-03-18 16:00:00-05:00,0.85,0.85,0.8,0.8,2100
2002-03-19 16:00:00-05:00,0.8,0.8,0.8,0.8,1000
2002-03-20 16:00:00-05:00,0.76,0.76,0.76,0.76,100
2002-03-21 16:00:00-05:00,0.75,0.76,0.75,0.76,1300
2002-03-22 16:00:00-05:00,0.75,0.75,0.75,0.75,200
