,Open,High,Low,Close,Volume
2014-05-14 16:00:00-04:00,26.32,26.47,25.75,25.85,256655
2014-05-15 16:00:00-04:00,25.73,25.76,25.05,25.51,343954
2014-05-16 16:00:00-04:00,25.45,25.775,25.26,25.75,173939
2014-05-19 16:00:00-04:00,25.63,26.64,25.6002,26.6,206316
2014-05-20 16:00:00-04:00,26.5,26.93,25.85,26.88,420538
2014-05-21 16:00:00-04:00,26.82,26.94,26.09,26.69,218398
2014-05-22 16:00:00-04:00,26.78,27.32,26.745,27.2,182232
2014-05-23 16:00:00-04:00,27.28,27.75,27.07,27.65,229866
2014-05-27 16:00:00-04:00,27.75,28.0,27.34,27.75,276387
2014-05-28 16:00:00-04:00,27.69,27.75,27.49,27.51,181960
2014-05-29 16:00:00-04:00,27.62,27.75,27.53,27.75,115616
2014-05-30 16:00:00-04:00,27.77,27.89,27.19,27.85,360077
2014-06-02 16:00:00-04:00,27.75,27.8,26.775,26.98,213367
2014-06-03 16:00:00-04:00,26.95,27.19,26.32,26.92,215827
2014-06-04 16:00:00-04:00,26.85,27.38,26.675,27.17,154129
2014-06-05 16:00:00-04:00,27.29,27.73,27.235,27.55,217909
2014-06-06 16:00:00-04:00,27.67,27.77,27.475,27.77,260376
2014-06-09 16:00:00-04:00,27.7,28.42,27.68,28.36,227460
2014-06-10 16:00:00-04:00,28.34,28.43,27.81,28.07,80879
2014-06-11 16:00:00-04:00,27.96,28.43,27.96,28.43,77623
2014-06-12 16:00:00-04:00,28.32,28.43,27.91,28.41,161744
2014-06-13 16:00:00-04:00,28.53,28.59,28.08,28.46,96095
2014-06-16 16:00:00-04:00,28.4,28.9,28.27,28.87,154842
2014-06-17 16:00:00-04:00,28.72,29.37,28.7,29.3,219739
2014-06-18 16:00:00-04:00,29.19,29.37,28.47,29.22,189002
2014-06-19 16:00:00-04:00,29.16,29.47,28.88,29.06,163586
2014-06-20 16:00:00-04:00,29.08,29.32,28.72,29.19,220062
2014-06-23 16:00:00-04:00,29.15,29.63,28.9,29.63,162852
2014-06-24 16:00:00-04:00,29.51,30.14,29.51,30.02,547114
2014-06-25 16:00:00-04:00,29.89,30.66,29.87,30.3,270222
2014-06-26 16:00:00-04:00,30.27,30.27,29.77,30.01,128973
2014-06-27 16:00:00-04:00,29.89,30.92,29.89,30.89,200818
2014-06-30 16:00:00-04:00,31.04,31.99,30.38,31.13,597954
2014-07-01 16:00:00-04:00,31.36,32.21,31.34,31.85,387733
2014-07-02 16:00:00-04:00,31.79,32.15,31.64,32.03,194358
2014-07-03 16:00:00-04:00,32.1,32.63,31.84,32.3,109009
2014-07-07 16:00:00-04:00,32.24,32.24,31.16,31.25,273829
2014-07-08 16:00:00-04:00,31.15,31.15,29.67,29.99,350958
2014-07-09 16:00:00-04:00,30.12,30.42,30.0,30.24,149014
2014-07-10 16:00:00-04:00,29.81,30.25,29.535,29.99,316637
2014-07-11 16:00:00-04:00,29.99,30.1,29.73,29.89,94655
2014-07-14 16:00:00-04:00,30.17,30.348,29.93,30.11,86692
2014-07-15 16:00:00-04:00,30.17,30.36,29.6,30.04,193133
2014-07-16 16:00:00-04:00,30.24,30.245,29.59,29.7,106082
2014-07-17 16:00:00-04:00,29.38,29.56,27.85,28.05,405135
2014-07-18 16:00:00-04:00,27.99,29.14,27.99,28.63,179338
2014-07-21 16:00:00-04:00,28.03,28.75,28.03,28.46,133749
2014-07-22 16:00:00-04:00,28.54,29.015,28.448,28.72,119432
2014-07-23 16:00:00-04:00,28.84,29.34,28.61,29.0,221650
2014-07-24 16:00:00-04:00,29.11,29.2,28.45,28.81,313993
2014-07-25 16:00:00-04:00,28.63,28.96,28.42,28.8,225781
2014-07-28 16:00:00-04:00,28.85,29.01,28.48,28.78,169169
2014-07-29 16:00:00-04:00,28.89,29.31,28.64,29.09,347660
2014-07-30 16:00:00-04:00,29.25,29.41,28.91,29.4,102539
2014-07-31 16:00:00-04:00,29.06,29.16,28.59,28.72,277617
2014-08-01 16:00:00-04:00,29.92,32.72,29.885,30.72,1190902
2014-08-04 16:00:00-04:00,30.83,32.33,30.79,32.06,269357
2014-08-05 16:00:00-04:00,31.77,32.96,31.77,32.83,377276
2014-08-06 16:00:00-04:00,32.62,34.98,32.62,34.53,712618
2014-08-07 16:00:00-04:00,33.68,34.58,33.16,33.49,663297
2014-08-08 16:00:00-04:00,33.63,34.66,33.17,34.16,332501
2014-08-11 16:00:00-04:00,34.3,34.92,34.01,34.49,421682
2014-08-12 16:00:00-04:00,34.41,35.82,33.96,34.94,519466
2014-08-13 16:00:00-04:00,34.98,35.15,34.44,35.02,199425
2014-08-14 16:00:00-04:00,35.03,35.08,33.7,33.72,355754
2014-08-15 16:00:00-04:00,33.91,34.22,33.37,33.85,203870
2014-08-18 16:00:00-04:00,34.06,35.03,33.92,34.97,268055
2014-08-19 16:00:00-04:00,34.94,35.965,34.87,35.84,276898
2014-08-20 16:00:00-04:00,35.7,35.7,34.52,34.85,266774
2014-08-21 16:00:00-04:00,34.72,34.9845,34.13,34.93,136668
2014-08-22 16:00:00-04:00,34.9,35.11,34.71,34.99,102127
2014-08-25 16:00:00-04:00,35.25,35.43,34.48,34.74,79168
2014-08-26 16:00:00-04:00,34.74,35.38,34.64,35.3,85186
2014-08-27 16:00:00-04:00,35.24,35.44,34.3,34.75,104903
2014-08-28 16:00:00-04:00,34.66,34.91,34.31,34.67,108926
2014-08-29 16:00:00-04:00,34.82,36.22,34.78,35.8,252359
2014-09-02 16:00:00-04:00,35.78,36.0,34.5,34.78,255432
2014-09-03 16:00:00-04:00,34.95,34.97,34.18,34.35,163051
2014-09-04 16:00:00-04:00,34.53,34.89,34.37,34.46,213736
2014-09-05 16:00:00-04:00,34.35,34.35,33.58,33.86,176338
2014-09-08 16:00:00-04:00,33.74,34.26,33.65,33.9,146411
2014-09-09 16:00:00-04:00,33.87,34.18,33.51,33.75,186316
2014-09-10 16:00:00-04:00,33.7,34.22,33.38,34.13,127091
2014-09-11 16:00:00-04:00,34.0,34.66,33.4,34.57,103133
2014-09-12 16:00:00-04:00,34.55,34.66,33.75,34.02,186950
2014-09-15 16:00:00-04:00,33.95,34.0,32.83,33.67,230251
2014-09-16 16:00:00-04:00,33.63,34.19,33.26,33.83,239885
2014-09-17 16:00:00-04:00,33.82,34.6,33.82,34.42,195048
2014-09-18 16:00:00-04:00,34.47,34.59,34.21,34.28,67649
2014-09-19 16:00:00-04:00,34.3,34.56,33.51,33.58,137544
2014-09-22 16:00:00-04:00,33.31,33.8,33.0,33.3,188025
2014-09-23 16:00:00-04:00,33.28,33.7,32.39,32.39,148968
2014-09-24 16:00:00-04:00,32.46,34.11,32.24,34.0,175486
2014-09-25 16:00:00-04:00,33.96,34.89,33.25,33.5,149775
2014-09-26 16:00:00-04:00,33.62,33.98,33.592,33.79,104332
2014-09-29 16:00:00-04:00,33.34,34.03,33.34,33.9,111726
2014-09-30 16:00:00-04:00,33.96,34.01,32.58,32.6,385162
2014-10-01 16:00:00-04:00,32.73,32.8,32.04,32.06,222199
2014-10-02 16:00:00-04:00,32.1,33.56,32.06,33.32,214130
2014-10-03 16:00:00-04:00,33.69,34.79,33.69,34.54,219734
2014-10-06 16:00:00-04:00,34.59,34.97,34.376,34.75,186699
2014-10-07 16:00:00-04:00,34.56,34.98,34.48,34.49,130649
2014-10-08 16:00:00-04:00,34.5,35.92,34.348,35.64,474520
2014-10-09 16:00:00-04:00,35.71,36.2799,34.47,34.58,559586
2014-10-10 16:00:00-04:00,34.36,34.67,33.61,33.9,300482
2014-10-13 16:00:00-04:00,33.95,34.04,32.88,33.33,195670
2014-10-14 16:00:00-04:00,33.58,34.47,33.38,34.02,362165
2014-10-15 16:00:00-04:00,33.51,34.35,33.11,34.31,323795
2014-10-16 16:00:00-04:00,33.82,36.04,33.82,35.73,442845
2014-10-17 16:00:00-04:00,36.18,37.0,35.87,36.93,369711
2014-10-20 16:00:00-04:00,36.55,38.27,36.55,37.46,603116
2014-10-21 16:00:00-04:00,37.79,37.87,36.66,37.11,232870
2014-10-22 16:00:00-04:00,37.13,37.62,36.47,36.5,235457
2014-10-23 16:00:00-04:00,36.74,37.91,36.74,37.37,175380
2014-10-24 16:00:00-04:00,37.5,37.77,37.07,37.33,111998
2014-10-27 16:00:00-04:00,37.08,37.42,36.81,36.88,151267
2014-10-28 16:00:00-04:00,37.1,38.81,37.06,38.49,423453
2014-10-29 16:00:00-04:00,38.25,39.0,37.84,38.67,256386
2014-10-30 16:00:00-04:00,38.49,39.99,38.28,39.29,508604
2014-10-31 16:00:00-04:00,38.41,39.39,31.05,38.38,2570752
2014-11-03 16:00:00-05:00,38.78,40.7,37.7,40.41,1044380
2014-11-04 16:00:00-05:00,40.3,40.88,39.05,39.25,1034820
2014-11-05 16:00:00-05:00,39.47,39.86,38.413,39.35,612149
2014-11-06 16:00:00-05:00,39.28,39.95,38.96,39.63,281236
2014-11-07 16:00:00-05:00,39.71,40.44,39.11,40.29,390823
2014-11-10 16:00:00-05:00,40.38,40.54,39.64,39.79,211201
2014-11-11 16:00:00-05:00,39.86,41.12,39.78,40.86,332970
2014-11-12 16:00:00-05:00,40.86,41.5,40.26,41.39,333249
2014-11-13 16:00:00-05:00,41.5,41.95,40.42,40.79,206038
2014-11-14 16:00:00-05:00,40.76,40.99,40.2,40.5,270267
2014-11-17 16:00:00-05:00,40.43,40.88,39.33,39.73,343104
2014-11-18 16:00:00-05:00,39.83,41.17,39.51,41.05,287633
2014-11-19 16:00:00-05:00,41.16,41.16,40.22,40.54,239829
2014-11-20 16:00:00-05:00,40.32,41.1,40.21,41.09,163346
2014-11-21 16:00:00-05:00,41.77,41.99,41.305,41.48,275996
2014-11-24 16:00:00-05:00,41.48,42.27,41.48,42.14,232912
2014-11-25 16:00:00-05:00,42.11,42.49,40.92,41.1,266646
2014-11-26 16:00:00-05:00,41.05,41.2856,40.87,40.94,154524
2014-11-28 16:00:00-05:00,40.94,41.65,40.43,40.46,149695
2014-12-01 16:00:00-05:00,40.44,40.87,39.87,40.38,125301
2014-12-02 16:00:00-05:00,40.37,40.73,39.81,40.34,162874
2014-12-03 16:00:00-05:00,40.32,40.4093,39.71,39.97,126004
2014-12-04 16:00:00-05:00,39.84,40.45,39.84,40.2,202656
2014-12-05 16:00:00-05:00,40.55,40.99,40.25,40.98,244364
2014-12-08 16:00:00-05:00,40.84,41.72,40.08,40.29,259620
2014-12-09 16:00:00-05:00,39.75,40.45,39.5,40.31,226865
2014-12-10 16:00:00-05:00,40.23,40.58,38.62,39.0,250694
2014-12-11 16:00:00-05:00,39.25,40.0,38.87,39.0,216757
2014-12-12 16:00:00-05:00,38.56,39.58,38.43,38.61,167646
2014-12-15 16:00:00-05:00,38.74,39.24,37.45,37.95,219367
2014-12-16 16:00:00-05:00,37.77,38.9,37.6,37.63,185462
2014-12-17 16:00:00-05:00,38.33,39.88,37.925,39.86,247196
2014-12-18 16:00:00-05:00,40.67,41.07,40.31,41.02,251270
2014-12-19 16:00:00-05:00,41.25,42.16,40.87,40.98,314345
2014-12-22 16:00:00-05:00,40.9,41.8,40.344,40.56,238226
2014-12-23 16:00:00-05:00,40.88,41.03,40.0,40.59,125511
2014-12-24 16:00:00-05:00,40.77,41.91,40.66,41.4,49864
2014-12-26 16:00:00-05:00,41.59,42.66,41.26,42.05,98863
2014-12-29 16:00:00-05:00,42.16,42.22,41.33,41.42,84529
2014-12-30 16:00:00-05:00,41.24,41.69,40.57,40.91,64481
2014-12-31 16:00:00-05:00,41.11,41.41,40.29,40.32,170404
2015-01-02 16:00:00-05:00,40.55,40.675,39.91,40.22,180091
2015-01-05 16:00:00-05:00,40.09,40.54,39.71,40.33,342570
2015-01-06 16:00:00-05:00,41.0,41.07,39.29,40.04,302887
2015-01-07 16:00:00-05:00,40.42,40.82,39.91,40.82,268802
2015-01-08 16:00:00-05:00,41.28,42.62,41.05,42.59,303334
2015-01-09 16:00:00-05:00,43.0,43.73,42.61,43.25,530785
2015-01-12 16:00:00-05:00,43.37,43.37,41.57,42.03,211050
2015-01-13 16:00:00-05:00,42.49,43.48,41.54,42.29,197089
2015-01-14 16:00:00-05:00,41.74,42.59,41.64,42.21,218864
2015-01-15 16:00:00-05:00,42.39,42.54,41.535,42.17,330403
2015-01-16 16:00:00-05:00,41.97,42.95,41.796,42.4,348320
2015-01-20 16:00:00-05:00,42.5,42.92,41.33,42.66,194344
2015-01-21 16:00:00-05:00,42.52,43.24,42.23,42.89,205520
2015-01-22 16:00:00-05:00,43.09,44.2,42.39,44.2,220394
2015-01-23 16:00:00-05:00,44.21,44.99,43.75,44.45,158948
2015-01-26 16:00:00-05:00,44.35,44.65,43.76,44.61,207624
2015-01-27 16:00:00-05:00,44.1,46.2,43.74,45.55,453355
2015-01-28 16:00:00-05:00,45.66,46.06,44.015,44.31,178235
2015-01-29 16:00:00-05:00,44.31,45.02,43.75,44.94,167798
2015-01-30 16:00:00-05:00,44.61,44.894,43.65,44.24,308532
2015-02-02 16:00:00-05:00,44.29,44.88,43.35,44.85,215213
2015-02-03 16:00:00-05:00,45.01,45.26,44.28,44.92,210702
2015-02-04 16:00:00-05:00,44.76,45.15,44.44,44.94,256255
2015-02-05 16:00:00-05:00,45.01,46.04,44.7,45.11,217316
2015-02-06 16:00:00-05:00,45.15,45.58,44.68,45.55,182155
2015-02-09 16:00:00-05:00,45.32,45.325,44.305,44.62,197127
2015-02-10 16:00:00-05:00,44.97,45.97,44.645,45.94,295417
2015-02-11 16:00:00-05:00,45.98,46.68,45.57,46.24,215962
2015-02-12 16:00:00-05:00,46.66,47.86,46.38,47.39,729355
2015-02-13 16:00:00-05:00,54.48,54.53,48.0,50.06,1597930
2015-02-17 16:00:00-05:00,50.23,52.09,50.11,52.03,728452
2015-02-18 16:00:00-05:00,51.65,51.8,50.25,51.62,409736
2015-02-19 16:00:00-05:00,51.39,53.0,51.31,52.43,582849
2015-02-20 16:00:00-05:00,52.21,54.24,51.97,53.95,473721
2015-02-23 16:00:00-05:00,53.95,53.95,51.79,52.12,504227
2015-02-24 16:00:00-05:00,52.11,54.32,51.74,53.98,393182
2015-02-25 16:00:00-05:00,54.04,54.268,52.72,53.71,504350
2015-02-26 16:00:00-05:00,53.77,54.23,52.83,53.24,157235
2015-02-27 16:00:00-05:00,53.26,53.47,52.58,52.85,184941
2015-03-02 16:00:00-05:00,52.98,53.83,52.21,53.57,279402
2015-03-03 16:00:00-05:00,53.3,53.3,51.87,52.55,274869
2015-03-04 16:00:00-05:00,52.12,52.66,51.86,51.99,298489
2015-03-05 16:00:00-05:00,51.95,52.55,51.8,52.06,254262
2015-03-06 16:00:00-05:00,51.76,52.61,51.32,51.4,265636
2015-03-09 16:00:00-04:00,51.38,52.06,51.31,51.68,298713
2015-03-10 16:00:00-04:00,51.26,51.44,50.32,50.47,245244
2015-03-11 16:00:00-04:00,50.53,51.92,50.53,51.27,232093
2015-03-12 16:00:00-04:00,51.78,53.34,51.02,53.29,462817
2015-03-13 16:00:00-04:00,53.28,53.52,51.96,52.8,158755
2015-03-16 16:00:00-04:00,52.96,53.59,52.57,53.39,224423
2015-03-17 16:00:00-04:00,53.25,53.95,53.16,53.79,133964
2015-03-18 16:00:00-04:00,53.72,55.3,53.1901,55.17,300793
2015-03-19 16:00:00-04:00,54.9,55.33,54.515,54.9,212157
2015-03-20 16:00:00-04:00,55.31,55.92,54.69,55.83,322405
2015-03-23 16:00:00-04:00,55.7,56.26,55.27,55.3,278276
2015-03-24 16:00:00-04:00,55.21,57.36,55.19,55.28,429146
2015-03-25 16:00:00-04:00,55.11,55.5799,53.03,53.19,274600
2015-03-26 16:00:00-04:00,53.15,54.38,52.38,53.64,184887
2015-03-27 16:00:00-04:00,53.62,54.76,53.26,54.62,141025
2015-03-30 16:00:00-04:00,54.74,55.23,54.64,55.03,97440
2015-03-31 16:00:00-04:00,54.59,55.44,53.9201,55.31,217723
2015-04-01 16:00:00-04:00,55.31,55.58,54.6,55.37,218624
2015-04-02 16:00:00-04:00,55.47,57.24,55.01,57.12,435700
2015-04-06 16:00:00-04:00,56.68,58.54,56.36,57.97,403326
2015-04-07 16:00:00-04:00,58.18,58.3999,56.65,57.02,586641
2015-04-08 16:00:00-04:00,57.16,58.56,57.15,57.96,202468
2015-04-09 16:00:00-04:00,57.81,58.1,56.41,57.57,200237
2015-04-10 16:00:00-04:00,58.06,58.06,57.21,57.88,118948
2015-04-13 16:00:00-04:00,57.86,58.829,57.86,58.57,161087
2015-04-14 16:00:00-04:00,58.53,58.94,56.73,56.77,223651
2015-04-15 16:00:00-04:00,56.97,58.61,56.97,57.49,341975
2015-04-16 16:00:00-04:00,57.35,57.75,57.23,57.39,56911
2015-04-17 16:00:00-04:00,56.69,56.76,55.1785,55.69,361310
2015-04-20 16:00:00-04:00,55.91,57.18,55.86,56.96,137909
2015-04-21 16:00:00-04:00,57.37,57.6,57.19,57.45,147076
2015-04-22 16:00:00-04:00,57.68,57.68,56.39,57.0,103938
2015-04-23 16:00:00-04:00,56.7,57.3175,56.6476,57.06,144136
2015-04-24 16:00:00-04:00,57.23,57.8897,56.97,57.75,232345
2015-04-27 16:00:00-04:00,57.89,58.175,57.51,57.79,221261
2015-04-28 16:00:00-04:00,58.05,59.19,56.95,58.47,164970
2015-04-29 16:00:00-04:00,58.31,58.5,56.49,57.66,228654
2015-04-30 16:00:00-04:00,57.17,57.73,54.93,55.0,398608
2015-05-01 16:00:00-04:00,60.99,67.0,60.7,66.88,2198168
2015-05-04 16:00:00-04:00,66.76,66.98,63.39,64.65,647610
2015-05-05 16:00:00-04:00,63.94,64.16,60.01,61.0,1335022
2015-05-06 16:00:00-04:00,61.36,62.0,60.69,61.18,310106
2015-05-07 16:00:00-04:00,61.02,62.42,61.02,61.46,484537
2015-05-08 16:00:00-04:00,62.07,62.86,61.26,61.34,231329
2015-05-11 16:00:00-04:00,61.52,61.86,60.315,60.38,430554
2015-05-12 16:00:00-04:00,60.01,61.53,57.77,61.36,565395
2015-05-13 16:00:00-04:00,61.47,61.635,60.26,60.94,265503
2015-05-14 16:00:00-04:00,61.41,62.7,60.65,62.5,327940
2015-05-15 16:00:00-04:00,62.5,63.07,61.83,62.12,373618
2015-05-18 16:00:00-04:00,62.12,63.75,61.61,62.92,436373
2015-05-19 16:00:00-04:00,63.01,63.92,62.11,63.0,357477
2015-05-20 16:00:00-04:00,62.95,63.79,62.25,63.11,228984
2015-05-21 16:00:00-04:00,63.19,63.97,61.91,62.1,296877
2015-05-22 16:00:00-04:00,62.15,63.24,61.97,62.59,363817
2015-05-26 16:00:00-04:00,62.28,62.33,61.3,61.9,268443
2015-05-27 16:00:00-04:00,61.72,62.85,61.45,62.73,302620
2015-05-28 16:00:00-04:00,62.53,63.6,62.08,63.41,228920
2015-05-29 16:00:00-04:00,63.22,63.76,62.7,63.22,226290
2015-06-01 16:00:00-04:00,63.66,65.34,62.45,64.5,417278
2015-06-02 16:00:00-04:00,64.4,64.99,63.54,63.83,287805
2015-06-03 16:00:00-04:00,63.87,64.732,63.6,64.43,194944
2015-06-04 16:00:00-04:00,63.99,65.3008,63.5,63.87,312584
2015-06-05 16:00:00-04:00,63.81,66.29,63.4,65.43,416987
2015-06-08 16:00:00-04:00,65.53,66.07,64.84,65.05,237458
2015-06-09 16:00:00-04:00,65.22,65.83,63.19,65.25,506137
2015-06-10 16:00:00-04:00,65.7,67.78,64.92,65.32,555479
2015-06-11 16:00:00-04:00,65.51,65.56,64.819,65.01,195574
2015-06-12 16:00:00-04:00,64.53,65.22,64.0,64.91,179852
2015-06-15 16:00:00-04:00,64.18,66.19,64.0,65.6,226116
2015-06-16 16:00:00-04:00,65.42,66.5,64.6,66.05,330025
2015-06-17 16:00:00-04:00,66.38,67.98,66.16,66.63,372039
2015-06-18 16:00:00-04:00,67.17,67.74,66.185,67.6,409733
2015-06-19 16:00:00-04:00,67.64,68.25,66.75,68.14,454347
2015-06-22 16:00:00-04:00,68.58,70.79,68.58,69.8,518450
2015-06-23 16:00:00-04:00,70.22,71.47,69.36,71.43,346871
2015-06-24 16:00:00-04:00,71.4,71.52,68.85,70.53,285982
2015-06-25 16:00:00-04:00,70.84,71.25,70.13,71.03,201155
2015-06-26 16:00:00-04:00,71.18,71.2299,69.26,69.77,429579
2015-06-29 16:00:00-04:00,68.67,69.48,67.4396,68.49,325214
2015-06-30 16:00:00-04:00,68.83,70.04,68.83,69.79,422333
2015-07-01 16:00:00-04:00,70.39,71.35,70.39,71.15,300954
2015-07-02 16:00:00-04:00,71.4,72.03,69.05,69.92,275587
2015-07-06 16:00:00-04:00,69.02,71.18,68.6701,69.91,305872
2015-07-07 16:00:00-04:00,70.06,70.06,68.06,69.37,252315
2015-07-08 16:00:00-04:00,68.5,70.3,68.5,69.67,189351
2015-07-09 16:00:00-04:00,70.8,71.65,70.19,70.59,189317
2015-07-10 16:00:00-04:00,71.0,72.4,70.38,71.49,193197
2015-07-13 16:00:00-04:00,72.58,73.2399,72.21,73.04,306405
2015-07-14 16:00:00-04:00,73.06,73.56,72.13,73.26,192856
2015-07-15 16:00:00-04:00,73.17,73.7399,72.0,72.06,202143
2015-07-16 16:00:00-04:00,72.39,74.6299,72.39,73.51,351210
2015-07-17 16:00:00-04:00,73.9,74.9,72.37,73.61,314516
2015-07-20 16:00:00-04:00,73.89,76.27,73.75,74.53,522852
2015-07-21 16:00:00-04:00,74.38,74.93,71.51,73.04,405416
2015-07-22 16:00:00-04:00,72.98,73.9,72.03,72.88,301240
2015-07-23 16:00:00-04:00,73.52,75.07,73.1601,74.61,331763
2015-07-24 16:00:00-04:00,74.84,76.2176,74.67,75.15,364300
2015-07-27 16:00:00-04:00,74.5,74.67,71.0,71.63,470894
2015-07-28 16:00:00-04:00,71.85,72.27,67.62,71.61,889439
2015-07-29 16:00:00-04:00,71.61,73.4,69.9,69.95,668457
2015-07-30 16:00:00-04:00,69.73,71.19,68.48,69.13,1372991
2015-07-31 16:00:00-04:00,77.15,80.14,75.62,78.45,1689747
2015-08-03 16:00:00-04:00,78.62,79.2959,77.12,78.83,703225
2015-08-04 16:00:00-04:00,78.66,81.41,78.04,81.18,760294
2015-08-05 16:00:00-04:00,81.59,82.87,80.79,80.98,489834
2015-08-06 16:00:00-04:00,80.96,81.34,78.1884,79.26,437139
2015-08-07 16:00:00-04:00,79.31,79.542,76.2,77.84,623466
2015-08-10 16:00:00-04:00,78.61,81.03,78.41,81.01,453733
2015-08-11 16:00:00-04:00,79.91,81.6,79.85,80.83,356639
2015-08-12 16:00:00-04:00,79.75,81.25,79.26,80.6,344675
2015-08-13 16:00:00-04:00,80.75,82.92,80.7,81.07,338055
2015-08-14 16:00:00-04:00,81.07,81.38,79.25,80.14,314598
2015-08-17 16:00:00-04:00,80.13,82.82,78.8,82.55,327062
2015-08-18 16:00:00-04:00,82.31,82.92,81.06,81.88,342693
2015-08-19 16:00:00-04:00,81.25,82.8,80.69,81.3,418169
2015-08-20 16:00:00-04:00,81.0,81.0,76.43,77.58,557188
2015-08-21 16:00:00-04:00,75.98,77.3,73.79,75.2,760865
2015-08-24 16:00:00-04:00,66.09,73.59,65.52,72.0,993812
2015-08-25 16:00:00-04:00,74.47,74.7,69.4,69.59,693083
2015-08-26 16:00:00-04:00,71.5,71.94,68.561,70.73,854676
2015-08-27 16:00:00-04:00,71.65,75.65,71.38,74.06,902562
2015-08-28 16:00:00-04:00,74.17,76.28,73.6,75.24,395032
2015-08-31 16:00:00-04:00,74.98,75.5,72.12,72.43,348319
2015-09-01 16:00:00-04:00,70.35,71.97,69.52,70.68,491200
2015-09-02 16:00:00-04:00,71.8,71.94,69.9301,71.88,252239
2015-09-03 16:00:00-04:00,72.0,73.56,70.515,70.72,432882
2015-09-04 16:00:00-04:00,69.65,71.78,69.08,70.82,251316
2015-09-08 16:00:00-04:00,72.09,74.1,71.78,74.01,250032
2015-09-09 16:00:00-04:00,74.9,75.08,72.42,72.99,486181
2015-09-10 16:00:00-04:00,72.85,74.36,72.38,73.6,257712
2015-09-11 16:00:00-04:00,73.17,73.81,72.21,73.27,310917
2015-09-14 16:00:00-04:00,73.48,74.5,73.0,74.2,232201
2015-09-15 16:00:00-04:00,74.14,75.19,73.89,74.61,347850
2015-09-16 16:00:00-04:00,74.5,74.86,73.11,73.2,277765
2015-09-17 16:00:00-04:00,73.01,74.928,72.95,73.78,340578
2015-09-18 16:00:00-04:00,72.99,74.09,72.01,72.39,358166
2015-09-21 16:00:00-04:00,73.12,73.35,71.2807,72.37,246246
2015-09-22 16:00:00-04:00,71.4,72.34,70.55,71.19,222687
2015-09-23 16:00:00-04:00,71.45,73.25,70.725,71.9,357665
2015-09-24 16:00:00-04:00,71.26,71.42,69.627,70.95,251660
2015-09-25 16:00:00-04:00,71.8,72.05,69.5401,69.71,299822
2015-09-28 16:00:00-04:00,69.5,70.506,64.8301,66.83,724328
2015-09-29 16:00:00-04:00,66.84,68.87,65.95,67.04,463162
2015-09-30 16:00:00-04:00,67.74,69.03,65.41,66.57,446188
2015-10-01 16:00:00-04:00,66.64,66.76,63.14,64.66,843257
2015-10-02 16:00:00-04:00,64.15,67.815,63.76,67.49,732136
2015-10-05 16:00:00-04:00,67.95,69.56,67.0,68.93,309793
2015-10-06 16:00:00-04:00,68.9,69.43,66.35,67.8,372849
2015-10-07 16:00:00-04:00,68.04,69.95,66.66,69.91,521158
2015-10-08 16:00:00-04:00,69.85,70.97,69.03,69.83,318320
2015-10-09 16:00:00-04:00,70.09,71.5,69.11,69.8,309442
2015-10-12 16:00:00-04:00,69.79,70.47,68.33,69.81,223418
2015-10-13 16:00:00-04:00,69.53,70.88,68.14,68.19,366461
2015-10-14 16:00:00-04:00,68.43,69.43,66.03,66.76,427981
2015-10-15 16:00:00-04:00,67.15,68.38,65.65,68.32,470861
2015-10-16 16:00:00-04:00,68.79,69.2,66.48,67.0,495339
2015-10-19 16:00:00-04:00,66.9,68.91,66.83,68.7,320606
2015-10-20 16:00:00-04:00,68.44,68.69,66.48,67.22,309142
2015-10-21 16:00:00-04:00,67.4,68.09,66.36,67.7,439582
2015-10-22 16:00:00-04:00,68.02,69.97,67.52,69.26,500207
2015-10-23 16:00:00-04:00,69.69,69.98,66.24,68.95,777384
2015-10-26 16:00:00-04:00,68.93,70.88,67.52,70.5,545290
2015-10-27 16:00:00-04:00,70.41,72.765,70.41,72.5,872771
2015-10-28 16:00:00-04:00,72.25,73.42,71.43,73.15,771018
2015-10-29 16:00:00-04:00,73.8,78.71,73.712,75.6,2130198
2015-10-30 16:00:00-04:00,76.09,77.12,71.5,72.98,909748
2015-11-02 16:00:00-05:00,71.69,71.93,66.02,66.36,1472019
2015-11-03 16:00:00-05:00,66.53,68.51,66.4,67.37,720667
2015-11-04 16:00:00-05:00,67.5,68.29,66.895,67.88,441927
2015-11-05 16:00:00-05:00,67.57,67.71,64.36,66.0,855003
2015-11-06 16:00:00-05:00,66.22,68.94,65.82,68.81,495108
2015-11-09 16:00:00-05:00,68.59,68.59,65.24,65.34,561082
2015-11-10 16:00:00-05:00,64.92,65.805,63.25,63.8,721402
2015-11-11 16:00:00-05:00,64.08,65.12,63.28,64.03,297228
2015-11-12 16:00:00-05:00,63.76,64.015,62.62,63.28,483857
2015-11-13 16:00:00-05:00,62.8,63.31,60.192,61.57,512316
2015-11-16 16:00:00-05:00,61.54,61.96,59.811,60.11,517588
2015-11-17 16:00:00-05:00,60.23,60.98,59.56,60.79,759782
2015-11-18 16:00:00-05:00,61.12,62.16,60.583,61.96,586382
2015-11-19 16:00:00-05:00,61.83,62.66,61.7,62.61,522045
2015-11-20 16:00:00-05:00,62.85,63.877,62.735,63.23,622935
2015-11-23 16:00:00-05:00,63.25,64.29,62.66,63.41,358063
