,Open,High,Low,Close,Volume
1994-07-20 16:00:00-04:00,0.0,13.0,12.875,13.0,600
1994-07-21 16:00:00-04:00,0.0,12.875,12.625,12.875,6300
1994-07-22 16:00:00-04:00,0.0,13.125,13.0,13.125,700
1994-07-25 16:00:00-04:00,0.0,13.25,12.75,13.0,2300
1994-07-26 16:00:00-04:00,0.0,13.25,13.125,13.125,1100
1994-07-27 16:00:00-04:00,0.0,13.25,13.25,13.25,400
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,13.25,0
1994-07-29 16:00:00-04:00,0.0,13.625,13.5,13.5,1300
1994-08-01 16:00:00-04:00,0.0,13.375,13.375,13.375,200
1994-08-02 16:00:00-04:00,0.0,13.75,13.625,13.625,1200
1994-08-03 16:00:00-04:00,0.0,13.5,13.5,13.5,1000
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1994-08-05 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1994-08-09 16:00:00-04:00,0.0,13.75,13.75,13.75,500
1994-08-10 16:00:00-04:00,0.0,13.5,13.5,13.5,1100
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1994-08-12 16:00:00-04:00,0.0,13.5,13.375,13.5,1100
1994-08-15 16:00:00-04:00,0.0,13.625,13.625,13.625,700
1994-08-16 16:00:00-04:00,0.0,13.5,13.125,13.5,7400
1994-08-17 16:00:00-04:00,0.0,13.75,13.75,13.75,600
1994-08-18 16:00:00-04:00,0.0,13.5,13.5,13.5,2400
1994-08-19 16:00:00-04:00,0.0,13.25,13.0,13.0,2000
1994-08-22 16:00:00-04:00,0.0,13.375,13.25,13.25,1500
1994-08-23 16:00:00-04:00,0.0,0.0,0.0,13.25,0
1994-08-24 16:00:00-04:00,0.0,13.5,13.5,13.5,100
1994-08-25 16:00:00-04:00,0.0,13.75,13.5,13.5,200
1994-08-26 16:00:00-04:00,0.0,13.375,13.375,13.375,300
1994-08-29 16:00:00-04:00,0.0,13.5,13.125,13.5,1100
1994-08-30 16:00:00-04:00,0.0,13.375,13.125,13.125,1200
1994-08-31 16:00:00-04:00,0.0,13.375,13.125,13.375,300
1994-09-01 16:00:00-04:00,0.0,13.125,13.125,13.125,200
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,13.125,0
1994-09-06 16:00:00-04:00,0.0,13.125,13.125,13.125,100
1994-09-07 16:00:00-04:00,0.0,13.125,13.125,13.125,100
1994-09-08 16:00:00-04:00,0.0,13.0,13.0,13.0,2600
1994-09-09 16:00:00-04:00,0.0,13.375,13.0,13.375,1700
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,13.375,0
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,13.375,0
1994-09-14 16:00:00-04:00,0.0,13.0,13.0,13.0,100
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1994-09-16 16:00:00-04:00,0.0,13.0,12.875,12.875,300
1994-09-19 16:00:00-04:00,0.0,12.875,12.875,12.875,100
1994-09-20 16:00:00-04:00,0.0,13.0,12.875,12.875,800
1994-09-21 16:00:00-04:00,0.0,13.25,13.25,13.25,300
1994-09-22 16:00:00-04:00,0.0,13.0,12.75,12.75,1400
1994-09-23 16:00:00-04:00,0.0,13.0,12.625,13.0,1100
1994-09-26 16:00:00-04:00,0.0,12.875,12.875,12.875,500
1994-09-27 16:00:00-04:00,0.0,12.75,12.625,12.75,800
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1994-09-30 16:00:00-04:00,0.0,12.5,12.375,12.375,5700
1994-10-03 16:00:00-04:00,0.0,12.625,12.625,12.625,200
1994-10-04 16:00:00-04:00,0.0,12.75,12.5,12.5,1800
1994-10-05 16:00:00-04:00,0.0,12.5,12.375,12.375,4200
1994-10-06 16:00:00-04:00,0.0,12.25,12.25,12.25,8200
1994-10-07 16:00:00-04:00,0.0,12.375,12.25,12.375,2300
1994-10-10 16:00:00-04:00,0.0,12.25,12.25,12.25,1800
1994-10-11 16:00:00-04:00,0.0,12.5,12.25,12.5,2000
1994-10-12 16:00:00-04:00,0.0,12.625,12.5,12.625,4300
1994-10-13 16:00:00-04:00,0.0,12.5,12.5,12.5,300
1994-10-14 16:00:00-04:00,0.0,12.625,12.625,12.625,100
1994-10-17 16:00:00-04:00,0.0,12.5,12.375,12.5,2600
1994-10-18 16:00:00-04:00,0.0,12.75,12.25,12.625,2500
1994-10-19 16:00:00-04:00,0.0,12.75,12.375,12.625,2000
1994-10-20 16:00:00-04:00,0.0,12.5,12.375,12.5,3100
1994-10-21 16:00:00-04:00,0.0,12.25,12.25,12.25,800
1994-10-24 16:00:00-04:00,0.0,12.5,12.125,12.125,1400
1994-10-25 16:00:00-04:00,0.0,12.375,12.125,12.25,3400
1994-10-26 16:00:00-04:00,0.0,12.625,12.375,12.625,5200
1994-10-27 16:00:00-04:00,0.0,12.5,12.5,12.5,1000
1994-10-28 16:00:00-04:00,0.0,12.5,12.375,12.375,1800
1994-10-31 16:00:00-05:00,0.0,12.125,12.125,12.125,900
1994-11-01 16:00:00-05:00,0.0,12.125,12.125,12.125,700
1994-11-02 16:00:00-05:00,0.0,12.625,12.125,12.625,2400
1994-11-03 16:00:00-05:00,0.0,0.0,0.0,12.625,0
1994-11-04 16:00:00-05:00,0.0,0.0,0.0,12.625,0
1994-11-07 16:00:00-05:00,0.0,12.375,12.375,12.375,300
1994-11-08 16:00:00-05:00,0.0,12.5,12.375,12.375,300
1994-11-09 16:00:00-05:00,0.0,0.0,0.0,12.375,0
1994-11-10 16:00:00-05:00,0.0,12.5,12.375,12.5,700
1994-11-11 16:00:00-05:00,0.0,12.5,12.0,12.0,4200
1994-11-14 16:00:00-05:00,0.0,12.25,12.25,12.25,200
1994-11-15 16:00:00-05:00,0.0,12.375,12.375,12.375,200
1994-11-16 16:00:00-05:00,0.0,12.0,11.875,11.875,1500
1994-11-17 16:00:00-05:00,0.0,12.0,11.375,11.5,7700
1994-11-18 16:00:00-05:00,0.0,11.75,11.375,11.625,3100
1994-11-21 16:00:00-05:00,0.0,11.875,11.5,11.5,2000
1994-11-22 16:00:00-05:00,0.0,11.75,11.5,11.75,1400
1994-11-23 16:00:00-05:00,0.0,11.875,11.5,11.875,3300
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,11.875,0
1994-11-28 16:00:00-05:00,0.0,12.0,11.625,11.875,900
1994-11-29 16:00:00-05:00,0.0,11.5,11.25,11.5,900
1994-11-30 16:00:00-05:00,0.0,11.9375,11.5,11.75,34000
1994-12-01 16:00:00-05:00,0.0,11.875,11.5,11.875,1800
1994-12-02 16:00:00-05:00,0.0,11.875,11.75,11.75,200
1994-12-05 16:00:00-05:00,0.0,12.125,12.0,12.125,900
1994-12-06 16:00:00-05:00,0.0,0.0,0.0,12.125,0
1994-12-07 16:00:00-05:00,0.0,12.0,11.875,12.0,1200
1994-12-08 16:00:00-05:00,0.0,11.875,11.875,11.875,200
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,11.875,0
1994-12-12 16:00:00-05:00,0.0,12.25,12.0,12.25,2200
1994-12-13 16:00:00-05:00,0.0,12.25,12.0,12.25,8700
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,12.25,0
1994-12-15 16:00:00-05:00,0.0,12.125,12.125,12.125,500
1994-12-16 16:00:00-05:00,0.0,12.25,12.25,12.25,5000
1994-12-19 16:00:00-05:00,0.0,12.375,12.25,12.25,200
1994-12-20 16:00:00-05:00,0.0,12.25,12.125,12.125,1400
1994-12-21 16:00:00-05:00,0.0,0.0,0.0,12.125,0
1994-12-22 16:00:00-05:00,0.0,0.0,0.0,12.125,0
1994-12-23 16:00:00-05:00,0.0,0.0,0.0,12.125,0
1994-12-27 16:00:00-05:00,0.0,12.125,12.125,12.125,800
1994-12-28 16:00:00-05:00,0.0,12.25,12.25,12.25,700
1994-12-29 16:00:00-05:00,0.0,12.25,12.125,12.125,200
1994-12-30 16:00:00-05:00,0.0,12.25,12.125,12.125,900
1995-01-03 16:00:00-05:00,0.0,12.375,12.375,12.375,2200
1995-01-04 16:00:00-05:00,0.0,12.375,12.375,12.375,300
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,12.375,0
1995-01-06 16:00:00-05:00,0.0,12.375,12.375,12.375,1400
1995-01-09 16:00:00-05:00,0.0,12.25,12.125,12.125,400
1995-01-10 16:00:00-05:00,0.0,12.375,12.125,12.125,1100
1995-01-11 16:00:00-05:00,0.0,12.5,12.25,12.5,400
1995-01-12 16:00:00-05:00,0.0,12.5,12.0,12.0,2100
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,12.0,0
1995-01-16 16:00:00-05:00,0.0,12.625,12.625,12.625,300
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,12.625,0
1995-01-18 16:00:00-05:00,0.0,12.625,12.375,12.375,3100
1995-01-19 16:00:00-05:00,0.0,12.5,12.5,12.5,600
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1995-01-23 16:00:00-05:00,0.0,12.5,12.375,12.375,800
1995-01-24 16:00:00-05:00,0.0,12.375,12.375,12.375,1300
1995-01-25 16:00:00-05:00,0.0,12.5,12.5,12.5,100
1995-01-26 16:00:00-05:00,0.0,12.375,12.375,12.375,300
1995-01-27 16:00:00-05:00,0.0,12.625,12.5,12.5,600
1995-01-30 16:00:00-05:00,0.0,12.625,12.625,12.625,100
1995-01-31 16:00:00-05:00,0.0,13.125,12.5,13.125,6400
1995-02-01 16:00:00-05:00,0.0,13.25,13.125,13.25,1900
1995-02-02 16:00:00-05:00,0.0,13.3906,13.0,13.3906,9000
1995-02-03 16:00:00-05:00,0.0,13.25,13.0,13.0,2000
1995-02-06 16:00:00-05:00,0.0,13.0,13.0,13.0,200
1995-02-07 16:00:00-05:00,0.0,13.0,12.875,13.0,900
1995-02-08 16:00:00-05:00,0.0,13.375,13.0,13.375,1000
1995-02-09 16:00:00-05:00,0.0,13.625,13.375,13.625,1500
1995-02-10 16:00:00-05:00,0.0,14.0,13.625,13.625,300
1995-02-13 16:00:00-05:00,0.0,13.5,12.875,12.875,1300
1995-02-14 16:00:00-05:00,0.0,13.5,13.5,13.5,600
1995-02-15 16:00:00-05:00,0.0,13.875,13.5,13.875,2000
1995-02-16 16:00:00-05:00,0.0,13.875,13.875,13.875,600
1995-02-17 16:00:00-05:00,0.0,14.0,13.625,14.0,2100
1995-02-21 16:00:00-05:00,0.0,14.125,14.125,14.125,1300
1995-02-22 16:00:00-05:00,0.0,13.75,13.75,13.75,1000
1995-02-23 16:00:00-05:00,0.0,14.125,14.125,14.125,800
1995-02-24 16:00:00-05:00,0.0,13.875,13.875,13.875,1500
1995-02-27 16:00:00-05:00,0.0,13.375,13.375,13.375,600
1995-02-28 16:00:00-05:00,0.0,13.625,13.625,13.625,100
1995-03-01 16:00:00-05:00,0.0,13.75,13.5,13.75,900
1995-03-02 16:00:00-05:00,0.0,13.875,13.875,13.875,1000
1995-03-03 16:00:00-05:00,0.0,14.0,14.0,14.0,100
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1995-03-07 16:00:00-05:00,0.0,13.625,13.625,13.625,500
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,13.625,0
1995-03-09 16:00:00-05:00,0.0,13.625,13.625,13.625,200
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,13.625,0
1995-03-13 16:00:00-05:00,0.0,14.125,13.625,14.125,4100
1995-03-14 16:00:00-05:00,0.0,13.625,13.5,13.5,800
1995-03-15 16:00:00-05:00,0.0,13.375,13.25,13.25,1400
1995-03-16 16:00:00-05:00,0.0,13.625,13.125,13.25,3300
1995-03-17 16:00:00-05:00,0.0,13.125,13.125,13.125,300
1995-03-20 16:00:00-05:00,0.0,13.125,13.125,13.125,1800
1995-03-21 16:00:00-05:00,0.0,13.375,13.125,13.375,2100
1995-03-22 16:00:00-05:00,0.0,13.375,13.0,13.375,2700
1995-03-23 16:00:00-05:00,0.0,13.5,13.375,13.5,2000
1995-03-24 16:00:00-05:00,0.0,0.0,0.0,13.5,0
1995-03-27 16:00:00-05:00,0.0,13.25,13.25,13.25,700
1995-03-28 16:00:00-05:00,0.0,13.25,13.125,13.125,800
1995-03-29 16:00:00-05:00,0.0,13.125,13.125,13.125,400
1995-03-30 16:00:00-05:00,0.0,13.5,13.125,13.125,2400
1995-03-31 16:00:00-05:00,0.0,13.125,13.0,13.0,2600
1995-04-03 16:00:00-04:00,0.0,13.375,13.25,13.375,1300
1995-04-04 16:00:00-04:00,0.0,13.5,13.25,13.5,700
1995-04-05 16:00:00-04:00,0.0,13.375,13.25,13.25,800
1995-04-06 16:00:00-04:00,0.0,13.625,13.625,13.625,2700
1995-04-07 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1995-04-10 16:00:00-04:00,0.0,13.5,13.25,13.25,3100
1995-04-11 16:00:00-04:00,0.0,13.5,13.25,13.5,1100
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1995-04-13 16:00:00-04:00,0.0,13.5,13.375,13.375,700
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,13.375,0
1995-04-18 16:00:00-04:00,0.0,13.625,13.625,13.625,100
1995-04-19 16:00:00-04:00,0.0,13.375,13.375,13.375,100
1995-04-20 16:00:00-04:00,0.0,13.5,13.375,13.375,1800
1995-04-21 16:00:00-04:00,0.0,13.5,13.375,13.375,2900
1995-04-24 16:00:00-04:00,0.0,13.625,13.625,13.625,400
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1995-04-27 16:00:00-04:00,0.0,13.375,13.375,13.375,1100
1995-04-28 16:00:00-04:00,0.0,13.75,13.5,13.625,5700
1995-05-01 16:00:00-04:00,0.0,13.75,13.5,13.75,900
1995-05-02 16:00:00-04:00,0.0,13.875,13.625,13.625,5600
1995-05-03 16:00:00-04:00,0.0,14.25,13.875,14.25,6900
1995-05-04 16:00:00-04:00,0.0,14.25,13.875,14.25,500
1995-05-05 16:00:00-04:00,0.0,14.25,14.0,14.25,300
1995-05-08 16:00:00-04:00,0.0,14.25,14.125,14.125,600
1995-05-09 16:00:00-04:00,0.0,14.625,14.125,14.125,3200
1995-05-10 16:00:00-04:00,0.0,14.25,14.25,14.25,300
1995-05-11 16:00:00-04:00,0.0,14.25,14.25,14.25,700
1995-05-12 16:00:00-04:00,0.0,14.25,14.125,14.125,300
1995-05-15 16:00:00-04:00,0.0,14.5,14.25,14.25,700
1995-05-16 16:00:00-04:00,0.0,14.25,14.125,14.25,1900
1995-05-17 16:00:00-04:00,0.0,14.375,14.125,14.25,1000
1995-05-18 16:00:00-04:00,0.0,14.5,14.4844,14.5,1000
1995-05-19 16:00:00-04:00,0.0,14.4844,14.125,14.125,700
1995-05-22 16:00:00-04:00,0.0,14.125,13.625,13.625,3600
1995-05-23 16:00:00-04:00,0.0,13.5,13.25,13.375,900
1995-05-24 16:00:00-04:00,0.0,13.875,13.625,13.875,1400
1995-05-25 16:00:00-04:00,0.0,13.75,13.75,13.75,1000
1995-05-26 16:00:00-04:00,0.0,13.75,13.75,13.75,400
1995-05-30 16:00:00-04:00,0.0,13.75,13.375,13.75,400
1995-05-31 16:00:00-04:00,0.0,13.875,13.5,13.75,3800
1995-06-01 16:00:00-04:00,0.0,13.625,13.375,13.375,600
1995-06-02 16:00:00-04:00,0.0,14.25,13.625,14.0,5200
1995-06-05 16:00:00-04:00,0.0,14.0,13.875,13.875,1900
1995-06-06 16:00:00-04:00,0.0,13.875,13.875,13.875,200
1995-06-07 16:00:00-04:00,0.0,14.25,13.875,14.25,6600
1995-06-08 16:00:00-04:00,0.0,14.25,14.25,14.25,1000
1995-06-09 16:00:00-04:00,0.0,14.25,14.0,14.25,300
1995-06-12 16:00:00-04:00,0.0,14.125,13.875,13.875,3600
1995-06-13 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1995-06-14 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1995-06-15 16:00:00-04:00,0.0,14.25,14.0,14.25,6500
1995-06-16 16:00:00-04:00,0.0,14.0,14.0,14.0,200
1995-06-19 16:00:00-04:00,0.0,14.375,14.125,14.125,3700
1995-06-20 16:00:00-04:00,0.0,0.0,0.0,14.125,0
1995-06-21 16:00:00-04:00,0.0,14.125,14.125,14.125,100
1995-06-22 16:00:00-04:00,0.0,14.375,14.125,14.375,3900
1995-06-23 16:00:00-04:00,0.0,14.375,14.375,14.375,200
1995-06-26 16:00:00-04:00,0.0,14.0,14.0,14.0,500
1995-06-27 16:00:00-04:00,0.0,14.0,14.0,14.0,700
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1995-06-29 16:00:00-04:00,0.0,14.25,14.0,14.0,800
1995-06-30 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1995-07-03 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1995-07-05 16:00:00-04:00,0.0,14.375,14.125,14.125,300
1995-07-06 16:00:00-04:00,0.0,14.0,13.875,13.875,2700
1995-07-07 16:00:00-04:00,0.0,14.125,14.125,14.125,100
1995-07-10 16:00:00-04:00,0.0,0.0,0.0,14.125,0
1995-07-11 16:00:00-04:00,0.0,14.375,14.25,14.375,700
1995-07-12 16:00:00-04:00,0.0,14.125,14.125,14.125,100
1995-07-13 16:00:00-04:00,0.0,14.125,14.125,14.125,100
1995-07-14 16:00:00-04:00,0.0,14.125,14.125,14.125,2000
1995-07-17 16:00:00-04:00,0.0,14.125,14.0,14.0,600
1995-07-18 16:00:00-04:00,0.0,14.375,13.875,14.125,1800
1995-07-19 16:00:00-04:00,0.0,14.375,14.375,14.375,300
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,14.375,0
1995-07-21 16:00:00-04:00,0.0,14.375,14.0,14.375,1800
1995-07-24 16:00:00-04:00,0.0,14.125,14.125,14.125,100
1995-07-25 16:00:00-04:00,0.0,14.25,14.125,14.25,1000
1995-07-26 16:00:00-04:00,0.0,14.25,14.25,14.25,1500
1995-07-27 16:00:00-04:00,0.0,14.25,14.25,14.25,300
1995-07-28 16:00:00-04:00,0.0,14.5,14.5,14.5,700
1995-07-31 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1995-08-01 16:00:00-04:00,0.0,14.5,14.5,14.5,900
1995-08-02 16:00:00-04:00,0.0,14.5,14.5,14.5,300
1995-08-03 16:00:00-04:00,0.0,14.5,14.375,14.5,2100
1995-08-04 16:00:00-04:00,0.0,14.5,14.25,14.25,1200
1995-08-07 16:00:00-04:00,0.0,14.375,14.25,14.375,400
1995-08-08 16:00:00-04:00,0.0,14.375,14.125,14.125,4900
1995-08-09 16:00:00-04:00,0.0,14.375,14.25,14.25,1000
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1995-08-11 16:00:00-04:00,0.0,14.5,14.5,14.5,200
1995-08-14 16:00:00-04:00,0.0,14.625,14.125,14.625,8000
1995-08-15 16:00:00-04:00,0.0,14.875,14.75,14.875,500
1995-08-16 16:00:00-04:00,0.0,14.875,14.75,14.75,900
1995-08-17 16:00:00-04:00,0.0,14.875,14.875,14.875,1000
1995-08-18 16:00:00-04:00,0.0,15.25,15.25,15.25,300
1995-08-21 16:00:00-04:00,0.0,14.875,14.875,14.875,300
1995-08-22 16:00:00-04:00,0.0,15.25,15.125,15.125,800
1995-08-23 16:00:00-04:00,0.0,15.125,15.125,15.125,900
1995-08-24 16:00:00-04:00,0.0,15.125,15.125,15.125,100
1995-08-25 16:00:00-04:00,0.0,15.125,15.125,15.125,1200
1995-08-28 16:00:00-04:00,0.0,15.125,15.125,15.125,100
1995-08-29 16:00:00-04:00,0.0,15.5,15.125,15.5,2200
1995-08-30 16:00:00-04:00,0.0,15.625,15.125,15.625,10100
1995-08-31 16:00:00-04:00,0.0,15.25,15.125,15.25,2000
1995-09-01 16:00:00-04:00,0.0,15.125,15.0,15.125,300
1995-09-05 16:00:00-04:00,0.0,15.375,15.0,15.125,3000
1995-09-06 16:00:00-04:00,0.0,15.375,15.0,15.375,1200
1995-09-07 16:00:00-04:00,0.0,15.5,15.0,15.0,1800
1995-09-08 16:00:00-04:00,0.0,15.875,15.625,15.875,2600
1995-09-11 16:00:00-04:00,0.0,16.0,15.5,15.875,2700
1995-09-12 16:00:00-04:00,0.0,15.875,15.75,15.75,5500
1995-09-13 16:00:00-04:00,0.0,15.875,15.5,15.875,2800
1995-09-14 16:00:00-04:00,0.0,16.375,15.875,15.875,2500
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,15.875,0
1995-09-18 16:00:00-04:00,0.0,16.25,16.25,16.25,600
1995-09-19 16:00:00-04:00,0.0,15.875,15.625,15.625,2800
1995-09-20 16:00:00-04:00,0.0,16.0,15.875,16.0,1200
1995-09-21 16:00:00-04:00,0.0,15.75,15.125,15.625,4700
1995-09-22 16:00:00-04:00,0.0,15.625,15.0,15.625,2300
1995-09-25 16:00:00-04:00,0.0,15.375,14.875,15.375,2200
1995-09-26 16:00:00-04:00,0.0,15.0,15.0,15.0,17000
1995-09-27 16:00:00-04:00,0.0,15.0,14.875,14.875,400
1995-09-28 16:00:00-04:00,0.0,14.75,14.75,14.75,500
1995-09-29 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1995-10-02 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1995-10-03 16:00:00-04:00,0.0,15.125,14.875,14.875,1300
1995-10-04 16:00:00-04:00,0.0,14.875,14.75,14.75,900
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1995-10-06 16:00:00-04:00,0.0,15.125,14.875,15.0,1000
1995-10-09 16:00:00-04:00,0.0,14.625,14.625,14.625,1000
1995-10-10 16:00:00-04:00,0.0,14.5,14.5,14.5,200
1995-10-11 16:00:00-04:00,0.0,14.875,14.75,14.75,1000
1995-10-12 16:00:00-04:00,0.0,15.0,14.75,15.0,1200
1995-10-13 16:00:00-04:00,0.0,15.125,15.125,15.125,200
1995-10-16 16:00:00-04:00,0.0,15.625,14.875,15.25,17500
1995-10-17 16:00:00-04:00,0.0,15.125,15.0,15.0,500
1995-10-18 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1995-10-19 16:00:00-04:00,0.0,15.375,14.875,15.375,1600
1995-10-20 16:00:00-04:00,0.0,15.375,15.375,15.375,500
1995-10-23 16:00:00-04:00,0.0,15.125,15.125,15.125,300
1995-10-24 16:00:00-04:00,0.0,14.875,14.5,14.5,4800
1995-10-25 16:00:00-04:00,0.0,15.0,15.0,15.0,300
1995-10-26 16:00:00-04:00,0.0,15.0,15.0,15.0,100
1995-10-27 16:00:00-04:00,0.0,14.75,14.5,14.75,1800
1995-10-30 16:00:00-05:00,0.0,14.875,14.875,14.875,800
1995-10-31 16:00:00-05:00,0.0,15.0,14.875,14.875,400
1995-11-01 16:00:00-05:00,0.0,15.125,15.0,15.125,800
1995-11-02 16:00:00-05:00,0.0,15.25,15.25,15.25,1500
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,15.25,0
1995-11-06 16:00:00-05:00,0.0,15.375,15.0,15.0,3200
1995-11-07 16:00:00-05:00,0.0,15.25,15.125,15.25,2200
1995-11-08 16:00:00-05:00,0.0,15.375,15.25,15.375,4300
1995-11-09 16:00:00-05:00,0.0,15.125,15.125,15.125,2100
1995-11-10 16:00:00-05:00,0.0,15.125,15.125,15.125,1100
1995-11-13 16:00:00-05:00,0.0,15.125,15.125,15.125,100
1995-11-14 16:00:00-05:00,0.0,15.375,15.125,15.375,10100
1995-11-15 16:00:00-05:00,0.0,15.125,15.125,15.125,400
1995-11-16 16:00:00-05:00,0.0,0.0,0.0,15.125,0
1995-11-17 16:00:00-05:00,0.0,15.5,15.375,15.375,1000
1995-11-20 16:00:00-05:00,0.0,15.5,15.375,15.375,2300
1995-11-21 16:00:00-05:00,0.0,15.375,15.375,15.375,300
1995-11-22 16:00:00-05:00,0.0,15.5,15.375,15.5,700
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1995-11-27 16:00:00-05:00,0.0,15.5,15.5,15.5,500
1995-11-28 16:00:00-05:00,0.0,15.75,15.5,15.5,1900
1995-11-29 16:00:00-05:00,0.0,15.5,15.375,15.375,3400
1995-11-30 16:00:00-05:00,0.0,0.0,0.0,15.375,0
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,15.375,0
1995-12-04 16:00:00-05:00,0.0,15.125,15.0,15.0,1300
1995-12-05 16:00:00-05:00,0.0,15.0,15.0,15.0,600
1995-12-06 16:00:00-05:00,0.0,15.0,15.0,15.0,1400
1995-12-07 16:00:00-05:00,0.0,15.0,14.875,14.875,1400
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,14.875,0
1995-12-11 16:00:00-05:00,0.0,15.125,14.75,15.125,700
1995-12-12 16:00:00-05:00,0.0,14.875,14.875,14.875,200
1995-12-13 16:00:00-05:00,0.0,15.25,15.0,15.0,1300
1995-12-14 16:00:00-05:00,0.0,0.0,0.0,15.0,0
1995-12-15 16:00:00-05:00,0.0,14.75,14.75,14.75,500
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,14.75,0
1995-12-19 16:00:00-05:00,0.0,14.75,14.75,14.75,300
1995-12-20 16:00:00-05:00,0.0,14.625,14.625,14.625,2300
1995-12-21 16:00:00-05:00,0.0,15.0,14.625,15.0,3400
1995-12-22 16:00:00-05:00,0.0,15.375,14.625,14.625,1700
1995-12-26 16:00:00-05:00,0.0,14.625,14.625,14.625,200
1995-12-27 16:00:00-05:00,0.0,14.625,14.625,14.625,500
1995-12-28 16:00:00-05:00,0.0,14.75,14.75,14.75,200
1995-12-29 16:00:00-05:00,0.0,15.25,15.25,15.25,2000
1996-01-02 16:00:00-05:00,0.0,15.0,14.75,15.0,1300
1996-01-03 16:00:00-05:00,0.0,15.0,14.75,15.0,3500
1996-01-04 16:00:00-05:00,0.0,15.75,15.125,15.625,8600
1996-01-05 16:00:00-05:00,0.0,15.5,15.375,15.375,1200
1996-01-08 16:00:00-05:00,0.0,15.625,15.625,15.625,100
1996-01-09 16:00:00-05:00,0.0,15.625,15.375,15.625,400
1996-01-10 16:00:00-05:00,0.0,15.375,15.125,15.125,2500
1996-01-11 16:00:00-05:00,0.0,15.375,15.375,15.375,500
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,15.375,0
1996-01-15 16:00:00-05:00,0.0,15.375,15.375,15.375,100
1996-01-16 16:00:00-05:00,0.0,15.625,15.625,15.625,100
1996-01-17 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1996-01-18 16:00:00-05:00,0.0,15.5,15.5,15.5,1200
1996-01-19 16:00:00-05:00,0.0,15.625,15.625,15.625,1000
1996-01-22 16:00:00-05:00,0.0,15.625,15.5,15.625,600
1996-01-23 16:00:00-05:00,0.0,15.875,15.875,15.875,400
1996-01-24 16:00:00-05:00,0.0,15.625,15.625,15.625,200
1996-01-25 16:00:00-05:00,0.0,15.75,15.75,15.75,1900
1996-01-26 16:00:00-05:00,0.0,15.625,15.625,15.625,100
1996-01-29 16:00:00-05:00,0.0,16.0,15.5,16.0,1300
1996-01-30 16:00:00-05:00,0.0,15.5,15.5,15.5,200
1996-01-31 16:00:00-05:00,0.0,15.5,15.5,15.5,500
1996-02-01 16:00:00-05:00,0.0,15.625,15.5,15.625,1300
1996-02-02 16:00:00-05:00,0.0,15.5,15.5,15.5,300
1996-02-05 16:00:00-05:00,0.0,15.5,15.5,15.5,100
1996-02-06 16:00:00-05:00,0.0,15.5,15.375,15.5,2400
1996-02-07 16:00:00-05:00,0.0,15.5,15.5,15.5,100
