,Open,High,Low,Close,Volume
2000-12-05 16:00:00-05:00,9.25,10.938,9.25,10.5,17300
2000-12-06 16:00:00-05:00,11.125,11.125,10.5,10.5,2800
2000-12-07 16:00:00-05:00,10.875,10.875,9.5,9.625,13000
2000-12-08 16:00:00-05:00,9.875,9.875,9.375,9.5,6200
2000-12-11 16:00:00-05:00,9.375,9.688,9.375,9.563,52500
2000-12-12 16:00:00-05:00,9.375,9.375,9.375,9.375,9300
2000-12-13 16:00:00-05:00,8.531,8.625,8.5,8.5,13800
2000-12-14 16:00:00-05:00,8.625,9.125,8.625,8.75,600
2000-12-15 16:00:00-05:00,8.75,8.75,8.625,8.625,2300
2000-12-18 16:00:00-05:00,8.625,8.625,7.375,7.375,10500
2000-12-19 16:00:00-05:00,7.5,8.0,7.25,7.75,31600
2000-12-20 16:00:00-05:00,7.625,7.625,7.125,7.375,23700
2000-12-21 16:00:00-05:00,7.25,7.25,6.125,6.813,38300
2000-12-22 16:00:00-05:00,6.25,6.75,6.25,6.625,27300
2000-12-26 16:00:00-05:00,5.375,5.875,5.25,5.5,51700
2000-12-27 16:00:00-05:00,5.125,5.313,5.0,5.25,99300
2000-12-28 16:00:00-05:00,5.25,6.25,5.25,6.25,18900
2000-12-29 16:00:00-05:00,6.375,6.5,6.25,6.375,21500
2001-01-02 16:00:00-05:00,6.625,7.0,6.25,6.25,8100
2001-01-03 16:00:00-05:00,7.0,7.0,6.5,6.875,9100
2001-01-04 16:00:00-05:00,6.625,7.0,6.0,6.5,13400
2001-01-05 16:00:00-05:00,6.75,7.0,6.75,7.0,600
2001-01-08 16:00:00-05:00,6.375,7.0,6.375,7.0,8700
2001-01-09 16:00:00-05:00,7.188,7.188,7.125,7.125,1200
2001-01-10 16:00:00-05:00,7.0,7.75,7.0,7.75,10700
2001-01-11 16:00:00-05:00,7.75,9.125,7.625,8.875,5100
2001-01-12 16:00:00-05:00,9.0,9.563,9.0,9.563,15300
2001-01-16 16:00:00-05:00,9.438,10.0,9.375,9.5,18400
2001-01-17 16:00:00-05:00,10.0,10.75,9.625,10.75,27500
2001-01-18 16:00:00-05:00,10.25,10.25,9.875,10.0,4800
2001-01-19 16:00:00-05:00,10.0,10.063,9.906,9.906,3300
2001-01-22 16:00:00-05:00,10.063,10.313,9.906,9.906,5000
2001-01-23 16:00:00-05:00,9.813,10.25,9.813,9.813,4800
2001-01-24 16:00:00-05:00,10.0,10.0,9.813,9.813,15300
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,9.813,0
2001-01-26 16:00:00-05:00,9.813,10.5,9.813,10.25,7100
2001-01-29 16:00:00-05:00,10.0,10.0,9.875,9.875,7800
2001-01-30 16:00:00-05:00,10.0,10.0,9.969,9.984,1200
2001-01-31 16:00:00-05:00,9.813,9.875,9.813,9.813,5900
2001-02-01 16:00:00-05:00,9.813,9.875,8.125,8.375,7200
2001-02-02 16:00:00-05:00,8.375,8.375,6.5,8.188,28900
2001-02-05 16:00:00-05:00,8.125,8.141,7.75,7.75,3400
2001-02-06 16:00:00-05:00,7.75,8.0,7.75,7.75,2100
2001-02-07 16:00:00-05:00,7.75,7.75,7.75,7.75,700
2001-02-08 16:00:00-05:00,7.813,7.875,7.625,7.625,800
2001-02-09 16:00:00-05:00,7.625,7.625,7.375,7.375,3900
2001-02-12 16:00:00-05:00,7.625,7.813,7.625,7.813,1500
2001-02-13 16:00:00-05:00,7.75,7.75,7.625,7.625,4300
2001-02-14 16:00:00-05:00,7.5,7.625,7.5,7.625,7900
2001-02-15 16:00:00-05:00,7.5,7.5,7.5,7.5,800
2001-02-16 16:00:00-05:00,7.5,7.688,7.5,7.688,18000
2001-02-20 16:00:00-05:00,7.563,7.625,7.547,7.547,3800
2001-02-21 16:00:00-05:00,7.375,7.813,7.0,7.125,27000
2001-02-22 16:00:00-05:00,7.125,7.188,7.0,7.188,73900
2001-02-23 16:00:00-05:00,7.188,7.625,7.063,7.625,39900
2001-02-26 16:00:00-05:00,8.188,8.25,7.75,7.75,27100
2001-02-27 16:00:00-05:00,7.75,7.75,7.5,7.563,29000
2001-02-28 16:00:00-05:00,6.563,6.875,6.563,6.813,1300
2001-03-01 16:00:00-05:00,6.75,7.125,6.75,7.125,600
2001-03-02 16:00:00-05:00,7.688,7.688,7.0,7.625,3000
2001-03-05 16:00:00-05:00,8.031,8.625,8.0,8.25,10100
2001-03-06 16:00:00-05:00,8.5,9.063,8.375,8.375,3200
2001-03-07 16:00:00-05:00,8.375,8.375,8.375,8.375,200
2001-03-08 16:00:00-05:00,8.375,8.375,8.188,8.188,600
2001-03-09 16:00:00-05:00,8.125,8.125,8.0,8.0,2200
2001-03-12 16:00:00-05:00,8.0,8.375,7.344,7.5,21200
2001-03-13 16:00:00-05:00,7.688,7.875,7.188,7.25,34200
2001-03-14 16:00:00-05:00,7.281,7.281,6.75,6.75,4000
2001-03-15 16:00:00-05:00,6.75,6.75,6.375,6.625,5700
2001-03-16 16:00:00-05:00,6.625,6.938,6.5,6.938,3100
2001-03-19 16:00:00-05:00,6.938,7.25,6.938,7.0,1400
2001-03-20 16:00:00-05:00,7.0,7.0,6.875,6.875,5500
2001-03-21 16:00:00-05:00,6.563,6.563,6.313,6.5,2600
2001-03-22 16:00:00-05:00,6.5,6.5,6.5,6.5,1900
2001-03-23 16:00:00-05:00,6.5,6.688,6.5,6.688,1300
2001-03-26 16:00:00-05:00,6.625,6.625,6.625,6.625,100
2001-03-27 16:00:00-05:00,6.734,6.75,6.734,6.75,500
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2001-03-29 16:00:00-05:00,6.813,7.188,6.688,6.688,3900
2001-03-30 16:00:00-05:00,6.688,6.813,6.5,6.5,19400
2001-04-02 16:00:00-04:00,6.5,6.5,6.5,6.5,800
2001-04-03 16:00:00-04:00,6.5,6.5,6.5,6.5,3200
2001-04-04 16:00:00-04:00,6.25,6.25,6.0,6.0,3200
2001-04-05 16:00:00-04:00,6.0,6.875,6.0,6.813,5500
2001-04-06 16:00:00-04:00,7.0,7.313,5.375,6.0,26000
2001-04-09 16:00:00-04:00,5.949,6.1,5.699,5.801,8100
2001-04-10 16:00:00-04:00,5.9,5.949,5.75,5.891,4500
2001-04-11 16:00:00-04:00,5.73,5.98,5.73,5.891,8200
2001-04-12 16:00:00-04:00,5.9,6.039,5.9,6.039,12300
2001-04-16 16:00:00-04:00,6.039,6.039,6.0,6.039,6200
2001-04-17 16:00:00-04:00,6.189,6.4,6.189,6.199,5900
2001-04-18 16:00:00-04:00,6.5,8.5,6.5,8.09,12800
2001-04-19 16:00:00-04:00,8.09,8.09,7.051,8.0,5100
2001-04-20 16:00:00-04:00,7.939,7.939,7.631,7.631,1600
2001-04-23 16:00:00-04:00,7.619,7.619,7.199,7.51,1700
2001-04-24 16:00:00-04:00,7.51,7.51,7.51,7.51,1300
2001-04-25 16:00:00-04:00,6.9,6.91,6.9,6.91,2400
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,6.91,0
2001-04-27 16:00:00-04:00,7.25,7.51,7.25,7.5,2500
2001-04-30 16:00:00-04:00,7.6,7.6,7.051,7.051,4800
2001-05-01 16:00:00-04:00,7.5,7.5,7.1,7.1,600
2001-05-02 16:00:00-04:00,7.5,7.5,7.15,7.15,4200
2001-05-03 16:00:00-04:00,7.006,7.1,6.9,6.99,2400
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,6.99,0
2001-05-07 16:00:00-04:00,6.75,6.891,6.25,6.301,2700
2001-05-08 16:00:00-04:00,6.68,6.689,6.25,6.689,1200
2001-05-09 16:00:00-04:00,6.77,6.77,5.949,6.0,8200
2001-05-10 16:00:00-04:00,6.0,6.77,6.0,6.25,6700
2001-05-11 16:00:00-04:00,6.4,6.6,6.0,6.6,4000
2001-05-14 16:00:00-04:00,6.801,6.801,6.199,6.199,400
2001-05-15 16:00:00-04:00,6.5,6.5,6.5,6.5,500
2001-05-16 16:00:00-04:00,6.391,6.391,6.1,6.301,12700
2001-05-17 16:00:00-04:00,6.119,6.119,6.1,6.1,400
2001-05-18 16:00:00-04:00,6.16,6.199,6.07,6.199,33600
2001-05-21 16:00:00-04:00,6.4,8.1,6.391,7.5,28300
2001-05-22 16:00:00-04:00,7.699,8.699,7.25,8.689,6400
2001-05-23 16:00:00-04:00,8.75,8.869,8.4,8.869,6100
2001-05-24 16:00:00-04:00,8.49,9.0,8.49,8.869,2400
2001-05-25 16:00:00-04:00,8.869,8.869,8.869,8.869,100
2001-05-29 16:00:00-04:00,8.52,8.971,7.801,8.301,3300
2001-05-30 16:00:00-04:00,8.199,8.49,7.75,8.0,4800
2001-05-31 16:00:00-04:00,8.48,8.48,7.301,7.301,10300
2001-06-01 16:00:00-04:00,7.301,8.49,7.301,8.0,8500
2001-06-04 16:00:00-04:00,8.01,8.15,8.0,8.0,700
2001-06-05 16:00:00-04:00,8.189,8.189,7.75,8.0,1500
2001-06-06 16:00:00-04:00,7.6,7.6,7.6,7.6,100
2001-06-07 16:00:00-04:00,7.051,7.25,7.051,7.25,2400
2001-06-08 16:00:00-04:00,7.199,7.199,6.301,6.301,7600
2001-06-11 16:00:00-04:00,6.561,6.91,6.51,6.51,10400
2001-06-12 16:00:00-04:00,6.51,6.57,6.1,6.48,24500
2001-06-13 16:00:00-04:00,6.1,6.98,6.1,6.881,7400
2001-06-14 16:00:00-04:00,6.16,6.34,6.1,6.1,8900
2001-06-15 16:00:00-04:00,6.199,6.199,6.199,6.199,10500
2001-06-18 16:00:00-04:00,6.301,6.42,5.75,5.75,42500
2001-06-19 16:00:00-04:00,6.35,6.57,5.859,6.07,3800
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,6.07,0
2001-06-21 16:00:00-04:00,6.051,6.051,5.75,5.75,135900
2001-06-22 16:00:00-04:00,6.01,6.01,5.91,5.91,1700
2001-06-25 16:00:00-04:00,5.99,6.25,5.99,6.25,2800
2001-06-26 16:00:00-04:00,6.25,6.25,6.1,6.25,600
2001-06-27 16:00:00-04:00,6.131,6.25,6.109,6.109,4200
2001-06-28 16:00:00-04:00,6.1,6.301,6.08,6.301,5700
2001-06-29 16:00:00-04:00,6.301,6.301,6.301,6.301,1400
2001-07-02 16:00:00-04:00,6.301,6.35,6.18,6.18,5500
2001-07-03 16:00:00-04:00,6.18,6.18,6.18,6.18,2000
2001-07-05 16:00:00-04:00,6.221,6.221,6.221,6.221,200
2001-07-06 16:00:00-04:00,6.221,6.35,6.221,6.35,1900
2001-07-09 16:00:00-04:00,6.25,6.25,6.25,6.25,2400
2001-07-10 16:00:00-04:00,6.15,6.15,5.92,5.92,2500
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,5.92,0
2001-07-12 16:00:00-04:00,6.02,6.25,6.02,6.25,1900
2001-07-13 16:00:00-04:00,6.109,6.109,6.109,6.109,100
2001-07-16 16:00:00-04:00,6.33,6.43,6.25,6.43,2100
2001-07-17 16:00:00-04:00,6.25,6.25,6.25,6.25,500
2001-07-18 16:00:00-04:00,6.449,6.449,6.449,6.449,400
2001-07-19 16:00:00-04:00,6.449,6.449,6.439,6.439,1300
2001-07-20 16:00:00-04:00,6.445,6.445,6.445,6.445,200
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,6.445,0
2001-07-24 16:00:00-04:00,6.402,6.402,6.4,6.4,300
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,6.4,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,6.4,0
2001-07-27 16:00:00-04:00,6.15,6.15,6.15,6.15,300
2001-07-30 16:00:00-04:00,6.109,6.23,6.109,6.199,9100
2001-07-31 16:00:00-04:00,6.27,6.4,6.27,6.4,1500
2001-08-01 16:00:00-04:00,6.26,6.396,6.26,6.396,4400
2001-08-02 16:00:00-04:00,6.389,6.449,6.25,6.25,2200
2001-08-03 16:00:00-04:00,6.43,6.43,6.43,6.43,100
2001-08-06 16:00:00-04:00,6.301,6.42,6.301,6.35,1400
2001-08-07 16:00:00-04:00,6.301,6.35,6.109,6.199,3500
2001-08-08 16:00:00-04:00,6.16,6.199,6.1,6.199,7100
2001-08-09 16:00:00-04:00,6.111,6.111,5.939,5.939,9000
2001-08-10 16:00:00-04:00,6.17,6.17,6.17,6.17,100
2001-08-13 16:00:00-04:00,6.051,6.051,5.9,5.93,2400
2001-08-14 16:00:00-04:00,5.811,6.0,5.711,5.91,5500
2001-08-15 16:00:00-04:00,5.85,5.85,5.85,5.85,200
2001-08-16 16:00:00-04:00,6.0,6.0,5.85,5.85,2500
2001-08-17 16:00:00-04:00,5.75,5.85,5.75,5.756,1300
2001-08-20 16:00:00-04:00,5.75,5.971,5.711,5.971,3300
2001-08-21 16:00:00-04:00,5.971,6.0,5.699,5.75,7200
2001-08-22 16:00:00-04:00,5.75,5.9,5.75,5.85,2100
2001-08-23 16:00:00-04:00,5.98,5.98,5.6,5.75,2000
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,5.75,0
2001-08-27 16:00:00-04:00,5.939,5.939,5.9,5.91,1900
2001-08-28 16:00:00-04:00,5.68,5.75,5.551,5.75,5200
2001-08-29 16:00:00-04:00,5.748,5.75,5.65,5.65,1900
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,5.65,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,5.65,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,5.65,0
2001-09-05 16:00:00-04:00,5.75,5.75,5.5,5.5,3300
2001-09-06 16:00:00-04:00,5.4,5.5,5.4,5.4,800
2001-09-07 16:00:00-04:00,5.5,5.5,5.15,5.15,2600
2001-09-10 16:00:00-04:00,5.1,5.1,4.8,4.8,11700
2001-09-17 16:00:00-04:00,4.533,4.533,4.4,4.402,2100
2001-09-18 16:00:00-04:00,4.279,4.279,3.789,3.789,6900
2001-09-19 16:00:00-04:00,3.789,4.061,3.551,3.699,48500
2001-09-20 16:00:00-04:00,3.711,3.811,3.561,3.561,28100
2001-09-21 16:00:00-04:00,3.461,3.77,3.359,3.6,19200
2001-09-24 16:00:00-04:00,3.801,3.83,3.631,3.83,13100
2001-09-25 16:00:00-04:00,3.75,3.76,3.65,3.65,21000
2001-09-26 16:00:00-04:00,3.801,3.98,3.699,3.98,20300
2001-09-27 16:00:00-04:00,3.609,3.609,3.4,3.4,3400
2001-09-28 16:00:00-04:00,3.439,3.439,2.881,3.1,302500
2001-10-01 16:00:00-04:00,3.1,3.109,2.801,3.09,5300
2001-10-02 16:00:00-04:00,2.9,3.0,2.9,2.91,6600
2001-10-03 16:00:00-04:00,3.088,3.119,2.9,3.119,2500
2001-10-04 16:00:00-04:00,3.09,3.279,3.07,3.1,187700
2001-10-05 16:00:00-04:00,3.1,3.17,3.0,3.0,3500
2001-10-08 16:00:00-04:00,2.97,2.97,2.91,2.97,2900
2001-10-09 16:00:00-04:00,2.96,3.0,2.63,2.7,10900
2001-10-10 16:00:00-04:00,2.7,3.1,2.7,3.1,4100
2001-10-11 16:00:00-04:00,3.09,3.29,3.09,3.29,6600
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,3.29,0
2001-10-15 16:00:00-04:00,3.11,3.11,3.1,3.1,3000
2001-10-16 16:00:00-04:00,3.1,3.1,3.0,3.06,8900
2001-10-17 16:00:00-04:00,3.06,3.3,3.01,3.26,8100
2001-10-18 16:00:00-04:00,3.15,3.27,3.06,3.2,1600
2001-10-19 16:00:00-04:00,3.1,3.1,3.0,3.0,3800
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-10-23 16:00:00-04:00,3.15,3.15,2.78,2.99,13700
2001-10-24 16:00:00-04:00,2.99,3.0,2.7,3.0,4100
2001-10-25 16:00:00-04:00,3.04,3.62,3.04,3.62,7800
2001-10-26 16:00:00-04:00,3.3,4.06,3.3,3.95,8700
2001-10-29 16:00:00-05:00,4.11,4.11,3.65,3.75,5600
2001-10-30 16:00:00-05:00,3.9,4.0,3.65,3.65,4400
2001-10-31 16:00:00-05:00,3.89,3.89,3.89,3.89,500
2001-11-01 16:00:00-05:00,3.9,4.0,3.6,3.6,9400
2001-11-02 16:00:00-05:00,3.6,3.6,3.5,3.5,3200
2001-11-05 16:00:00-05:00,3.61,3.61,3.61,3.61,300
2001-11-06 16:00:00-05:00,3.51,3.51,3.4,3.4,1600
2001-11-07 16:00:00-05:00,3.3,3.3,3.25,3.264,900
2001-11-08 16:00:00-05:00,3.4,3.4,3.3,3.3,3200
2001-11-09 16:00:00-05:00,3.32,3.32,3.32,3.32,600
2001-11-12 16:00:00-05:00,3.32,3.32,3.31,3.31,1100
2001-11-13 16:00:00-05:00,3.31,3.31,2.88,3.13,7800
2001-11-14 16:00:00-05:00,3.13,3.63,3.13,3.63,1400
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,3.63,0
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,3.63,0
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,3.63,0
2001-11-20 16:00:00-05:00,3.33,3.35,2.44,3.35,13400
2001-11-21 16:00:00-05:00,3.15,3.34,3.0,3.3,4300
2001-11-23 16:00:00-05:00,3.34,3.44,3.34,3.35,300
2001-11-26 16:00:00-05:00,3.299,3.5,3.299,3.5,1500
2001-11-27 16:00:00-05:00,3.3,3.52,2.96,3.4,6700
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,3.4,0
2001-11-29 16:00:00-05:00,3.3,3.3,3.1,3.1,8800
2001-11-30 16:00:00-05:00,3.16,3.16,3.02,3.02,500
2001-12-03 16:00:00-05:00,3.05,3.24,3.05,3.24,3600
2001-12-04 16:00:00-05:00,3.4,3.55,3.4,3.55,1400
2001-12-05 16:00:00-05:00,3.55,3.85,3.55,3.75,3100
2001-12-06 16:00:00-05:00,3.9,4.1,3.65,3.65,4900
2001-12-07 16:00:00-05:00,4.16,4.34,4.16,4.34,300
2001-12-10 16:00:00-05:00,3.9,3.9,3.75,3.75,1900
2001-12-11 16:00:00-05:00,4.0,4.0,3.75,3.8,6300
2001-12-12 16:00:00-05:00,3.9,4.15,3.9,3.9,54800
2001-12-13 16:00:00-05:00,3.85,3.98,3.75,3.8,50500
2001-12-14 16:00:00-05:00,3.75,4.1,3.75,4.1,101000
2001-12-17 16:00:00-05:00,4.2,4.3,4.2,4.3,1000
2001-12-18 16:00:00-05:00,4.1,4.3,3.82,4.25,28900
2001-12-19 16:00:00-05:00,4.1,4.3,4.1,4.25,34300
2001-12-20 16:00:00-05:00,4.202,4.31,4.2,4.31,8700
2001-12-21 16:00:00-05:00,4.3,4.35,4.25,4.348,92600
2001-12-24 16:00:00-05:00,4.32,4.4,4.32,4.4,900
2001-12-26 16:00:00-05:00,4.45,4.75,4.45,4.65,2800
2001-12-27 16:00:00-05:00,4.75,5.1,4.75,5.03,4500
2001-12-28 16:00:00-05:00,5.06,5.15,4.95,4.95,5300
2001-12-31 16:00:00-05:00,4.87,5.1,4.87,5.1,5300
2002-01-02 16:00:00-05:00,5.0,5.0,5.0,5.0,2200
2002-01-03 16:00:00-05:00,5.05,5.1,5.05,5.1,7800
2002-01-04 16:00:00-05:00,4.9,5.1,4.63,4.63,8900
2002-01-07 16:00:00-05:00,4.74,4.99,4.74,4.99,2000
2002-01-08 16:00:00-05:00,5.01,5.01,5.01,5.01,1400
2002-01-09 16:00:00-05:00,4.74,5.0,4.68,4.95,5800
2002-01-10 16:00:00-05:00,4.8,4.8,4.52,4.55,3000
2002-01-11 16:00:00-05:00,4.8,4.8,4.8,4.8,200
2002-01-14 16:00:00-05:00,4.5,4.5,4.38,4.38,1300
2002-01-15 16:00:00-05:00,4.6,4.6,4.35,4.35,400
2002-01-16 16:00:00-05:00,4.36,4.36,4.25,4.25,4200
2002-01-17 16:00:00-05:00,4.25,4.25,4.2,4.25,1300
2002-01-18 16:00:00-05:00,4.25,4.4,4.2,4.2,1700
2002-01-22 16:00:00-05:00,4.22,4.22,4.05,4.05,1100
2002-01-23 16:00:00-05:00,4.41,4.6,4.4,4.54,4100
2002-01-24 16:00:00-05:00,4.58,4.6,4.58,4.6,1500
2002-01-25 16:00:00-05:00,4.46,4.46,4.3,4.3,8500
2002-01-28 16:00:00-05:00,4.21,4.21,4.21,4.21,200
2002-01-29 16:00:00-05:00,4.59,4.59,4.59,4.59,100
2002-01-30 16:00:00-05:00,0.0,0.0,0.0,4.59,0
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,4.59,0
2002-02-01 16:00:00-05:00,4.21,4.21,4.1,4.1,600
2002-02-04 16:00:00-05:00,4.3,4.3,4.3,4.3,300
2002-02-05 16:00:00-05:00,4.0,4.15,3.9,4.15,2500
2002-02-06 16:00:00-05:00,4.15,4.15,4.15,4.15,500
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,4.15,0
2002-02-08 16:00:00-05:00,4.15,4.15,4.002,4.01,1000
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,4.01,0
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,4.01,0
2002-02-13 16:00:00-05:00,4.0,4.0,3.41,4.0,3500
2002-02-14 16:00:00-05:00,3.7,3.8,3.61,3.8,2600
2002-02-15 16:00:00-05:00,3.665,3.95,3.665,3.95,1000
2002-02-19 16:00:00-05:00,4.0,4.001,3.75,4.001,2400
2002-02-20 16:00:00-05:00,4.09,4.09,3.65,3.65,2300
2002-02-21 16:00:00-05:00,3.8,3.8,3.66,3.66,7800
2002-02-22 16:00:00-05:00,3.66,3.66,3.61,3.61,3000
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,3.61,0
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,3.61,0
2002-02-27 16:00:00-05:00,4.097,4.45,4.05,4.05,13200
2002-02-28 16:00:00-05:00,4.25,4.3,4.25,4.3,6500
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2002-03-04 16:00:00-05:00,4.25,4.55,4.248,4.5,8700
2002-03-05 16:00:00-05:00,4.55,4.55,4.5,4.55,6000
2002-03-06 16:00:00-05:00,4.57,5.5,4.57,5.0,5700
2002-03-07 16:00:00-05:00,5.49,5.5,5.47,5.49,3600
2002-03-08 16:00:00-05:00,5.51,5.51,5.51,5.51,500
2002-03-11 16:00:00-05:00,5.5,5.51,5.49,5.49,2600
2002-03-12 16:00:00-05:00,5.18,5.18,5.18,5.18,300
2002-03-13 16:00:00-05:00,5.5,5.66,5.0,5.14,3900
2002-03-14 16:00:00-05:00,5.45,5.58,5.145,5.58,1500
2002-03-15 16:00:00-05:00,5.66,5.81,5.4,5.41,2600
2002-03-18 16:00:00-05:00,5.41,6.029,5.41,5.8,3700
2002-03-19 16:00:00-05:00,6.0,6.04,5.82,5.82,1000
2002-03-20 16:00:00-05:00,6.0,6.16,5.771,6.0,2100
2002-03-21 16:00:00-05:00,5.76,6.0,5.7,5.88,3200
2002-03-22 16:00:00-05:00,5.75,5.76,5.56,5.62,2600
2002-03-25 16:00:00-05:00,5.8,5.8,5.8,5.8,1100
2002-03-26 16:00:00-05:00,5.83,5.84,5.5,5.5,8700
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,5.5,0
2002-03-28 16:00:00-05:00,5.66,6.46,5.66,5.66,16200
2002-04-01 16:00:00-05:00,5.89,5.96,5.7,5.73,2000
2002-04-02 16:00:00-05:00,5.7,5.7,5.7,5.7,200
2002-04-03 16:00:00-05:00,5.65,5.65,5.45,5.52,3300
2002-04-04 16:00:00-05:00,5.52,5.522,5.52,5.522,6100
2002-04-05 16:00:00-05:00,5.74,5.79,5.74,5.78,800
2002-04-08 16:00:00-04:00,5.5,5.78,5.5,5.78,500
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,5.78,0
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,5.78,0
2002-04-11 16:00:00-04:00,5.5,5.5,5.5,5.5,500
2002-04-12 16:00:00-04:00,5.524,5.6,5.5,5.5,6600
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2002-04-16 16:00:00-04:00,5.6,6.54,5.6,6.53,7000
2002-04-17 16:00:00-04:00,6.55,6.92,6.17,6.4,6200
2002-04-18 16:00:00-04:00,6.25,6.45,6.18,6.39,5200
2002-04-19 16:00:00-04:00,6.26,6.26,6.17,6.2,2100
2002-04-22 16:00:00-04:00,6.2,6.2,6.2,6.2,800
2002-04-23 16:00:00-04:00,6.21,6.25,6.13,6.13,3000
2002-04-24 16:00:00-04:00,6.25,7.35,6.25,7.35,12200
2002-04-25 16:00:00-04:00,7.0,8.35,7.0,8.15,25300
2002-04-26 16:00:00-04:00,8.165,8.59,8.07,8.59,19300
2002-04-29 16:00:00-04:00,8.49,8.49,7.98,8.25,18200
2002-04-30 16:00:00-04:00,8.0,8.1,7.98,8.05,11700
2002-05-01 16:00:00-04:00,7.95,8.1,7.35,7.4,8600
2002-05-02 16:00:00-04:00,7.89,7.89,7.57,7.57,900
2002-05-03 16:00:00-04:00,7.65,7.75,7.65,7.75,3300
2002-05-06 16:00:00-04:00,7.75,7.75,7.5,7.5,1800
2002-05-07 16:00:00-04:00,7.41,7.45,7.4,7.4,2900
2002-05-08 16:00:00-04:00,7.6,8.0,7.6,7.95,40600
2002-05-09 16:00:00-04:00,7.99,8.0,7.95,8.0,27400
2002-05-10 16:00:00-04:00,8.0,8.0,7.977,7.977,400
2002-05-13 16:00:00-04:00,7.987,7.987,7.2,7.2,3300
2002-05-14 16:00:00-04:00,7.21,7.401,7.21,7.4,400
2002-05-15 16:00:00-04:00,7.25,7.736,7.02,7.02,7500
2002-05-16 16:00:00-04:00,7.24,7.5,7.1,7.37,2600
2002-05-17 16:00:00-04:00,7.4,7.7,7.398,7.6,3100
2002-05-20 16:00:00-04:00,7.508,7.508,7.35,7.35,800
2002-05-21 16:00:00-04:00,7.25,7.4,7.25,7.4,200
2002-05-22 16:00:00-04:00,7.19,7.2,7.04,7.15,28900
2002-05-23 16:00:00-04:00,7.05,7.1,7.05,7.1,3900
2002-05-24 16:00:00-04:00,7.1,7.1,7.1,7.1,8000
2002-05-28 16:00:00-04:00,7.17,7.17,7.1,7.15,4300
2002-05-29 16:00:00-04:00,7.1,7.15,7.1,7.15,2700
2002-05-30 16:00:00-04:00,7.101,7.101,7.1,7.1,3800
2002-05-31 16:00:00-04:00,7.1,7.101,7.1,7.101,6200
2002-06-03 16:00:00-04:00,7.11,7.2,7.1,7.2,8200
2002-06-04 16:00:00-04:00,7.151,7.18,7.15,7.15,10100
2002-06-05 16:00:00-04:00,7.11,7.159,7.1,7.14,4900
2002-06-06 16:00:00-04:00,7.1,7.14,7.1,7.1,5000
2002-06-07 16:00:00-04:00,7.1,7.2,7.1,7.2,7800
2002-06-10 16:00:00-04:00,7.102,7.102,7.1,7.1,3100
2002-06-11 16:00:00-04:00,7.03,7.03,6.95,7.0,21500
2002-06-12 16:00:00-04:00,7.0,7.0,6.78,6.9,35500
2002-06-13 16:00:00-04:00,6.75,6.75,6.75,6.75,600
2002-06-14 16:00:00-04:00,6.65,6.651,6.6,6.6,2800
2002-06-17 16:00:00-04:00,6.64,6.93,6.0,6.9,30700
2002-06-18 16:00:00-04:00,6.99,7.24,6.98,7.052,9200
2002-06-19 16:00:00-04:00,7.05,7.1,6.94,6.94,400
2002-06-20 16:00:00-04:00,6.74,6.762,6.7,6.75,23500
2002-06-21 16:00:00-04:00,6.75,6.8,6.75,6.78,25400
2002-06-24 16:00:00-04:00,6.78,6.93,6.75,6.93,17200
2002-06-25 16:00:00-04:00,6.93,6.94,6.7,6.7,18900
2002-06-26 16:00:00-04:00,6.7,6.7,6.68,6.681,7400
2002-06-27 16:00:00-04:00,6.75,6.77,6.6,6.66,5100
2002-06-28 16:00:00-04:00,6.6,6.67,6.09,6.67,11800
