,Open,High,Low,Close,Volume
2015-01-13 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-01-14 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-01-15 16:00:00-05:00,25.35,25.4,25.28,25.4,1136
2015-01-16 16:00:00-05:00,25.2,25.2,22.74,24.099,11406
2015-01-20 16:00:00-05:00,23.75,24.89,23.75,23.79,2340
2015-01-21 16:00:00-05:00,22.86,23.3,22.86,23.16,1065
2015-01-23 16:00:00-05:00,23.16,23.98,22.96,23.5,3693
2015-01-26 16:00:00-05:00,23.5,24.5,23.5,24.5,1567
2015-01-27 16:00:00-05:00,24.49,24.5,24.49,24.4999,1497
2015-01-28 16:00:00-05:00,24.4,25.2,24.37,25.2,1503
2015-01-29 16:00:00-05:00,25.2,25.2,25.2,25.2,1246
2015-01-30 16:00:00-05:00,24.5,24.5,24.5,24.5,122
2015-02-02 16:00:00-05:00,24.07,24.07,24.0,24.0,1855
2015-02-03 16:00:00-05:00,24.0,24.0,24.0,24.0,1680
2015-02-04 16:00:00-05:00,24.2,24.4,24.2,24.4,478
2015-02-05 16:00:00-05:00,24.5,24.5,24.5,24.5,298
2015-02-06 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2015-02-09 16:00:00-05:00,24.0,24.0,24.0,24.0,750
2015-02-10 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2015-02-11 16:00:00-05:00,24.25,24.49,24.25,24.49,1734
2015-02-12 16:00:00-05:00,24.49,24.5,24.49,24.49,900
2015-02-13 16:00:00-05:00,24.491,24.491,24.49,24.49,248
2015-02-17 16:00:00-05:00,0.0,0.0,0.0,24.49,0
2015-02-18 16:00:00-05:00,24.5,24.5,24.4999,24.4999,2500
2015-02-19 16:00:00-05:00,24.4232,24.5,24.4001,24.5,939
2015-02-20 16:00:00-05:00,24.45,24.45,24.45,24.45,131
2015-02-23 16:00:00-05:00,24.44,24.44,24.44,24.44,242
2015-02-24 16:00:00-05:00,24.4999,24.5,24.4999,24.5,1100
2015-02-25 16:00:00-05:00,24.4,24.4,24.4,24.4,242
2015-02-26 16:00:00-05:00,24.5,24.6701,24.5,24.6701,1831
2015-02-27 16:00:00-05:00,0.0,0.0,0.0,24.6701,0
2015-03-02 16:00:00-05:00,24.76,24.76,24.72,24.7599,1400
2015-03-03 16:00:00-05:00,24.75,24.76,24.75,24.76,993
2015-03-04 16:00:00-05:00,24.4036,24.4036,24.4036,24.4036,1000
2015-03-05 16:00:00-05:00,25.2,25.2,24.41,25.0,2300
2015-03-06 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2015-03-09 16:00:00-04:00,25.09,25.09,25.09,25.09,163
2015-03-10 16:00:00-04:00,25.0999,25.0999,25.06,25.06,600
2015-03-11 16:00:00-04:00,25.1,25.1999,25.09,25.1999,2191
2015-03-12 16:00:00-04:00,24.98,24.98,24.45,24.9001,1401
2015-03-13 16:00:00-04:00,0.0,0.0,0.0,24.9001,0
2015-03-16 16:00:00-04:00,25.2,25.2,25.2,25.2,1036
2015-03-17 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2015-03-18 16:00:00-04:00,25.2,25.2,25.2,25.2,1000
2015-03-19 16:00:00-04:00,25.1999,25.1999,25.1999,25.1999,358
2015-03-20 16:00:00-04:00,0.0,0.0,0.0,25.1999,0
2015-03-23 16:00:00-04:00,0.0,0.0,0.0,25.1999,0
2015-03-24 16:00:00-04:00,0.0,0.0,0.0,25.1999,0
2015-03-25 16:00:00-04:00,0.0,0.0,0.0,25.1999,0
2015-03-26 16:00:00-04:00,24.55,25.15,24.5,25.15,929
2015-03-27 16:00:00-04:00,24.5396,24.574,24.5396,24.574,212
2015-03-30 16:00:00-04:00,24.6077,24.61,24.6,24.6,506
2015-03-31 16:00:00-04:00,24.5325,24.5325,24.5325,24.5325,119
2015-04-01 16:00:00-04:00,0.0,0.0,0.0,24.5325,0
2015-04-02 16:00:00-04:00,0.0,0.0,0.0,24.5325,0
2015-04-06 16:00:00-04:00,0.0,0.0,0.0,24.5325,0
2015-04-07 16:00:00-04:00,25.15,25.15,25.15,25.15,571
2015-04-08 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2015-04-09 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2015-04-10 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2015-04-13 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2015-04-14 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2015-04-15 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2015-04-16 16:00:00-04:00,25.1,25.2,24.5,24.5,1200
2015-04-17 16:00:00-04:00,25.2,25.2,25.16,25.16,1000
2015-04-20 16:00:00-04:00,0.0,0.0,0.0,25.16,0
2015-04-21 16:00:00-04:00,25.1,25.1,25.0,25.0,1000
2015-04-23 16:00:00-04:00,24.9999,25.0,24.5,24.5,1600
2015-04-24 16:00:00-04:00,24.8799,24.88,24.84,24.84,1275
2015-04-27 16:00:00-04:00,0.0,0.0,0.0,24.84,0
2015-04-28 16:00:00-04:00,0.0,0.0,0.0,24.84,0
2015-04-29 16:00:00-04:00,0.0,0.0,0.0,24.84,0
2015-04-30 16:00:00-04:00,24.6,24.655,24.6,24.655,412
2015-05-01 16:00:00-04:00,24.75,24.75,24.75,24.75,412
2015-05-04 16:00:00-04:00,24.5,24.5,24.5,24.5,250
2015-05-05 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2015-05-06 16:00:00-04:00,24.502,24.502,24.502,24.502,100
2015-05-07 16:00:00-04:00,25.14,25.14,24.5,24.5,800
2015-05-08 16:00:00-04:00,24.53,24.7,24.4999,24.7,1350
2015-05-11 16:00:00-04:00,24.16,24.17,24.15,24.15,1210
2015-05-12 16:00:00-04:00,24.5,24.5,24.5,24.5,444
2015-05-13 16:00:00-04:00,24.5,24.5,24.4999,24.5,704
2015-05-14 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2015-05-15 16:00:00-04:00,24.4992,24.4992,24.4992,24.4992,500
2015-05-18 16:00:00-04:00,24.99,24.99,24.53,24.68,11936
2015-05-19 16:00:00-04:00,24.3,24.49,24.131,24.4,18754
2015-05-20 16:00:00-04:00,24.23,25.11,24.13,24.4495,11508
2015-05-21 16:00:00-04:00,24.29,24.64,24.17,24.28,8213
2015-05-22 16:00:00-04:00,24.24,24.4,24.15,24.4,2482
2015-05-26 16:00:00-04:00,24.13,24.13,23.98,23.98,2100
2015-05-27 16:00:00-04:00,24.0,24.187,24.0,24.01,1952
2015-05-28 16:00:00-04:00,24.0,24.0,23.5,23.9999,4248
2015-05-29 16:00:00-04:00,24.0499,24.0499,24.0499,24.0499,500
2015-06-01 16:00:00-04:00,0.0,0.0,0.0,24.0499,0
2015-06-02 16:00:00-04:00,24.0997,24.0997,24.05,24.05,1100
2015-06-03 16:00:00-04:00,24.14,25.2,23.91,23.91,6100
2015-06-04 16:00:00-04:00,24.384,24.384,24.05,24.05,1875
2015-06-05 16:00:00-04:00,24.11,24.16,24.11,24.16,575
2015-06-08 16:00:00-04:00,24.2501,25.1,24.2501,25.1,1556
2015-06-09 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2015-06-10 16:00:00-04:00,24.351,24.37,24.24,24.3,3200
2015-06-11 16:00:00-04:00,0.0,0.0,0.0,24.3,0
2015-06-12 16:00:00-04:00,23.92,24.2,23.85,23.85,2220
2015-06-15 16:00:00-04:00,23.5,23.5,21.67,23.01,1835
2015-06-16 16:00:00-04:00,22.585,22.7001,22.581,22.65,2500
2015-06-17 16:00:00-04:00,22.66,22.66,22.66,22.66,470
2015-06-18 16:00:00-04:00,22.56,22.7501,22.56,22.7,4971
2015-06-19 16:00:00-04:00,22.71,22.72,22.658,22.7,4750
2015-06-22 16:00:00-04:00,22.9,23.9099,22.9,23.9099,1910
2015-06-23 16:00:00-04:00,23.9,23.9,22.8,22.9999,2568
2015-06-24 16:00:00-04:00,23.63,23.88,22.84,23.0001,3294
2015-06-25 16:00:00-04:00,23.0701,23.4999,23.0701,23.4999,1603
2015-06-26 16:00:00-04:00,23.5,23.5,23.5,23.5,500
2015-06-29 16:00:00-04:00,23.5,23.5,22.85,23.49,3822
2015-06-30 16:00:00-04:00,23.4,23.4,22.79,23.1,5686
2015-07-01 16:00:00-04:00,23.04,23.49,22.68,23.49,6546
2015-07-02 16:00:00-04:00,23.38,23.38,22.9523,23.0,1695
2015-07-06 16:00:00-04:00,22.4258,23.0,22.4258,23.0,1300
2015-07-07 16:00:00-04:00,23.35,23.35,23.35,23.35,592
2015-07-08 16:00:00-04:00,22.75,23.05,22.75,23.05,1200
2015-07-09 16:00:00-04:00,23.34,23.74,23.1,23.74,1999
2015-07-10 16:00:00-04:00,23.67,23.92,23.11,23.46,5226
2015-07-13 16:00:00-04:00,23.1001,23.999,23.1001,23.89,1823
2015-07-14 16:00:00-04:00,23.188,23.188,23.188,23.188,200
2015-07-15 16:00:00-04:00,0.0,0.0,0.0,23.188,0
2015-07-16 16:00:00-04:00,23.6588,23.67,23.6588,23.67,853
2015-07-17 16:00:00-04:00,23.46,23.52,23.102,23.52,500
2015-07-20 16:00:00-04:00,23.6,23.6,23.6,23.6,500
2015-07-21 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2015-07-23 16:00:00-04:00,23.6,23.6,23.6,23.6,1965
2015-07-24 16:00:00-04:00,23.5999,23.6,23.5499,23.5499,900
2015-07-27 16:00:00-04:00,23.5001,23.5001,23.49,23.49,751
2015-07-29 16:00:00-04:00,23.87,24.2499,23.7,24.2499,2746
2015-07-30 16:00:00-04:00,24.25,24.25,24.2499,24.2499,641
2015-07-31 16:00:00-04:00,0.0,0.0,0.0,24.2499,0
2015-08-03 16:00:00-04:00,24.25,24.25,24.25,24.25,143
2015-08-04 16:00:00-04:00,0.0,0.0,0.0,24.25,0
2015-08-05 16:00:00-04:00,24.2499,24.25,24.06,24.25,755
2015-08-06 16:00:00-04:00,24.5,25.2,24.5,25.2,434
2015-08-07 16:00:00-04:00,24.0001,24.0001,24.0001,24.0001,836
2015-08-10 16:00:00-04:00,0.0,0.0,0.0,24.0001,0
2015-08-11 16:00:00-04:00,0.0,0.0,0.0,24.0001,0
2015-08-12 16:00:00-04:00,0.0,0.0,0.0,24.0001,0
2015-08-13 16:00:00-04:00,24.033,24.033,24.033,24.033,126
2015-08-14 16:00:00-04:00,0.0,0.0,0.0,24.033,0
2015-08-17 16:00:00-04:00,24.3001,24.35,24.3,24.35,1204
2015-08-18 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2015-08-19 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2015-08-20 16:00:00-04:00,24.35,24.35,24.35,24.35,300
2015-08-21 16:00:00-04:00,24.4,24.4,24.3,24.3,389
2015-08-24 16:00:00-04:00,24.28,24.28,23.07,23.31,1861
2015-08-25 16:00:00-04:00,23.7,23.7099,23.253,23.5,2106
2015-08-26 16:00:00-04:00,23.11,23.25,22.9999,23.0,2596
2015-08-27 16:00:00-04:00,22.98,22.98,22.98,22.98,102
2015-08-31 16:00:00-04:00,23.34,23.34,23.34,23.34,373
2015-09-01 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-02 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-03 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-04 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-08 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-09 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-10 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-11 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-14 16:00:00-04:00,0.0,0.0,0.0,23.34,0
2015-09-15 16:00:00-04:00,22.66,23.42,22.65,22.65,5600
2015-09-16 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2015-09-17 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2015-09-18 16:00:00-04:00,22.89,22.9,22.87,22.87,1100
2015-09-21 16:00:00-04:00,0.0,0.0,0.0,22.87,0
2015-09-22 16:00:00-04:00,0.0,0.0,0.0,22.87,0
2015-09-23 16:00:00-04:00,22.9,23.0,22.9,23.0,1323
2015-09-24 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2015-09-25 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2015-09-28 16:00:00-04:00,23.0031,23.0031,23.0031,23.0031,750
2015-09-29 16:00:00-04:00,23.0,23.0,21.501,21.501,3110
2015-09-30 16:00:00-04:00,22.25,22.25,22.24,22.24,684
2015-10-05 16:00:00-04:00,21.79,21.79,21.75,21.75,305
2015-10-06 16:00:00-04:00,22.0,22.0,21.99,22.0,1500
2015-10-07 16:00:00-04:00,22.0,22.0,22.0,22.0,800
2015-10-08 16:00:00-04:00,21.7,21.7,21.099,21.099,1760
2015-10-09 16:00:00-04:00,22.7221,22.7399,22.7221,22.7399,877
2015-10-12 16:00:00-04:00,0.0,0.0,0.0,22.7399,0
2015-10-13 16:00:00-04:00,22.49,22.49,22.49,22.49,100
2015-10-14 16:00:00-04:00,22.73,22.73,22.64,22.72,978
2015-10-15 16:00:00-04:00,22.7,22.7,22.7,22.7,200
2015-10-16 16:00:00-04:00,23.67,23.92,23.2,23.69,685
2015-10-19 16:00:00-04:00,23.9,23.92,23.9,23.92,387
2015-10-20 16:00:00-04:00,24.31,24.31,24.31,24.31,248
2015-10-21 16:00:00-04:00,24.89,24.9,24.01,24.9,974
2015-10-22 16:00:00-04:00,24.85,24.85,24.07,24.43,1377
2015-10-23 16:00:00-04:00,0.0,0.0,0.0,24.43,0
2015-10-26 16:00:00-04:00,24.62,24.62,24.62,24.62,268
2015-10-28 16:00:00-04:00,0.0,0.0,0.0,24.62,0
2015-10-29 16:00:00-04:00,24.589,24.749,24.5225,24.5225,1707
2015-10-30 16:00:00-04:00,24.75,24.75,24.75,24.75,825
2015-11-02 16:00:00-05:00,24.1,24.63,24.1,24.63,823
2015-11-03 16:00:00-05:00,24.1152,24.12,24.1152,24.12,800
2015-11-04 16:00:00-05:00,24.15,24.15,24.1,24.1,1717
2015-11-05 16:00:00-05:00,22.94,23.4555,22.8901,23.4207,1887
2015-11-06 16:00:00-05:00,0.0,0.0,0.0,23.4207,0
2015-11-09 16:00:00-05:00,0.0,0.0,0.0,23.4207,0
2015-11-10 16:00:00-05:00,24.25,24.65,20.12,20.18,13067
2015-11-11 16:00:00-05:00,19.52,19.52,15.76,15.76,18429
2015-11-12 16:00:00-05:00,16.22,16.3799,14.7601,16.3799,8947
2015-11-13 16:00:00-05:00,16.0,18.0699,15.8999,17.85,8154
2015-11-16 16:00:00-05:00,18.0,19.4199,18.0,19.4199,1683
2015-11-17 16:00:00-05:00,17.71,17.71,16.15,16.15,447
2015-11-18 16:00:00-05:00,16.1999,16.2,13.96,14.1,5616
2015-11-19 16:00:00-05:00,14.0673,14.11,14.0673,14.11,652
2015-11-20 16:00:00-05:00,14.0,14.68,13.6,14.68,4382
2015-11-23 16:00:00-05:00,13.75,14.0,13.25,13.25,3231
2015-11-24 16:00:00-05:00,13.5,13.5,13.0,13.0,786
2015-11-25 16:00:00-05:00,15.7,17.23,15.7,16.55,4052
2015-11-27 16:00:00-05:00,16.5,16.5,16.5,16.5,100
2015-11-30 16:00:00-05:00,17.6,17.6,17.0,17.0,3704
2015-12-01 16:00:00-05:00,17.0,17.5,17.0,17.3,2201
2015-12-02 16:00:00-05:00,17.5,18.0,16.7,17.52,11571
2015-12-03 16:00:00-05:00,17.7,18.0,17.6999,17.7,9964
2015-12-04 16:00:00-05:00,18.53,18.57,17.9,17.9,19492
2015-12-07 16:00:00-05:00,18.1,18.27,17.22,17.835,6406
2015-12-08 16:00:00-05:00,18.1,19.1225,17.7,18.825,9600
2015-12-09 16:00:00-05:00,19.5,20.9,19.5,19.6,4900
2015-12-10 16:00:00-05:00,20.0,20.53,20.0,20.17,6313
2015-12-11 16:00:00-05:00,20.05,20.05,20.0,20.0,1936
2015-12-14 16:00:00-05:00,19.8,20.25,19.77,20.0,3930
2015-12-15 16:00:00-05:00,20.2,20.25,20.08,20.08,1450
2015-12-16 16:00:00-05:00,19.5,20.2,19.25,20.2,2106
2015-12-17 16:00:00-05:00,0.0,0.0,0.0,20.2,0
2015-12-18 16:00:00-05:00,19.83,19.83,19.83,19.83,100
2015-12-21 16:00:00-05:00,20.0,20.25,19.5,19.5,2558
2015-12-22 16:00:00-05:00,19.02,19.0949,18.28,19.0949,1130
2015-12-23 16:00:00-05:00,20.2,20.2,20.1,20.1,769
2015-12-28 16:00:00-05:00,19.26,20.0,19.0,20.0,3930
2015-12-29 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2015-12-30 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2015-12-31 16:00:00-05:00,19.0,19.94,19.0,19.94,315
2016-01-05 16:00:00-05:00,19.0,20.0,18.75,19.75,3660
2016-01-06 16:00:00-05:00,18.78,20.09,18.75,20.09,7660
2016-01-07 16:00:00-05:00,19.8,20.0,19.01,20.0,3537
2016-01-08 16:00:00-05:00,20.06,20.06,19.9102,19.9102,675
2016-01-11 16:00:00-05:00,19.32,20.25,19.32,19.51,14050
2016-01-12 16:00:00-05:00,21.0,21.0001,20.0101,20.1,2402
2016-01-13 16:00:00-05:00,20.1,21.6,19.25,20.0,15987
2016-01-14 16:00:00-05:00,21.25,21.25,21.19,21.23,784
2016-01-15 16:00:00-05:00,21.2,21.49,19.5416,19.5416,4272
2016-01-19 16:00:00-05:00,20.52,20.52,19.51,20.0,1335
2016-01-20 16:00:00-05:00,20.45,20.95,19.465,20.0,4431
2016-01-21 16:00:00-05:00,20.5,21.0,20.0,21.0,2352
2016-01-22 16:00:00-05:00,21.0,21.0,21.0,21.0,368
2016-01-25 16:00:00-05:00,21.5,21.5,21.5,21.5,644
2016-01-26 16:00:00-05:00,21.5,21.5,21.5,21.5,1000
2016-01-27 16:00:00-05:00,21.96,22.4,21.8,21.8,993
2016-01-28 16:00:00-05:00,22.8,23.0,22.8,23.0,377
2016-01-29 16:00:00-05:00,21.0,21.0,21.0,21.0,108
2016-02-01 16:00:00-05:00,21.5,22.98,21.01,21.01,2746
2016-02-02 16:00:00-05:00,22.09,23.0,22.09,23.0,756
2016-02-03 16:00:00-05:00,22.0,22.0,22.0,22.0,138
2016-02-05 16:00:00-05:00,22.98,22.99,22.98,22.99,504
2016-02-08 16:00:00-05:00,22.25,22.25,22.24,22.24,517
2016-02-09 16:00:00-05:00,22.9499,22.9499,22.9499,22.9499,225
2016-02-10 16:00:00-05:00,22.55,22.75,22.55,22.75,510
2016-02-11 16:00:00-05:00,22.1,22.1,22.1,22.1,398
2016-02-12 16:00:00-05:00,20.0295,20.0295,20.0295,20.0295,200
2016-02-16 16:00:00-05:00,22.95,22.99,22.9,22.99,993
2016-02-17 16:00:00-05:00,21.9,23.37,21.9,23.37,7747
2016-02-26 16:00:00-05:00,21.3,23.5,21.3,23.5,1739
2016-03-02 16:00:00-05:00,23.19,23.5,23.19,23.5,2677
2016-03-07 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2016-03-08 16:00:00-05:00,23.48,23.49,23.48,23.49,576
2016-03-09 16:00:00-05:00,24.1,24.5,23.5,23.5,793
2016-03-18 16:00:00-04:00,24.4985,24.499,24.49,24.49,1293
2016-03-23 16:00:00-04:00,23.25,23.25,21.86,21.86,309
2016-03-28 16:00:00-04:00,24.35,24.35,24.35,24.35,498
2016-03-29 16:00:00-04:00,24.35,24.35,24.35,24.35,113
2016-03-30 16:00:00-04:00,23.1899,23.19,23.1899,23.19,2107
2016-03-31 16:00:00-04:00,0.0,0.0,0.0,23.19,0
2016-04-01 16:00:00-04:00,21.85,23.2,21.85,23.2,1175
2016-04-04 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2016-04-05 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2016-04-06 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2016-04-07 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2016-04-08 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2016-04-11 16:00:00-04:00,23.2001,23.2001,21.85,22.22,4739
2016-04-12 16:00:00-04:00,0.0,0.0,0.0,22.22,0
2016-04-13 16:00:00-04:00,23.0,23.49,23.0,23.49,377
2016-04-14 16:00:00-04:00,22.4995,22.6495,22.49,22.64,400
2016-04-15 16:00:00-04:00,23.7299,23.7299,23.7299,23.7299,1348
2016-04-18 16:00:00-04:00,23.5,23.7,23.23,23.5,1383
2016-04-19 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2016-04-20 16:00:00-04:00,23.73,23.73,23.73,23.73,510
2016-04-21 16:00:00-04:00,21.66,23.57,21.66,23.57,507
2016-04-22 16:00:00-04:00,24.35,24.35,24.3499,24.3499,510
2016-04-25 16:00:00-04:00,24.35,24.35,24.33,24.33,972
2016-04-29 16:00:00-04:00,22.244,22.244,22.244,22.244,109
2016-05-02 16:00:00-04:00,23.11,23.11,23.11,23.11,131
2016-05-05 16:00:00-04:00,22.0,22.0,22.0,22.0,200
2016-05-06 16:00:00-04:00,22.0,23.16,22.0,23.16,200
2016-05-09 16:00:00-04:00,22.596,23.1,22.596,23.1,1700
2016-05-10 16:00:00-04:00,21.5285,23.4,21.5285,23.4,1100
2016-05-16 16:00:00-04:00,21.55,23.42,21.55,23.42,371
2016-05-19 16:00:00-04:00,22.5,23.5,22.5,23.3,2387
2016-05-24 16:00:00-04:00,23.48,24.0,23.48,24.0,300
2016-05-27 16:00:00-04:00,21.5,21.5,21.5,21.5,100
2016-05-31 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2016-06-01 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2016-06-02 16:00:00-04:00,23.0,23.0,22.99,22.99,300
2016-06-03 16:00:00-04:00,0.0,0.0,0.0,22.99,0
2016-06-06 16:00:00-04:00,24.0,24.0,24.0,24.0,590
2016-06-07 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2016-06-08 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2016-06-09 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2016-06-10 16:00:00-04:00,23.259,23.259,23.259,23.259,300
2016-06-13 16:00:00-04:00,22.7,23.5,22.7,23.49,1334
2016-06-14 16:00:00-04:00,0.0,0.0,0.0,23.49,0
2016-06-15 16:00:00-04:00,0.0,0.0,0.0,23.49,0
2016-06-16 16:00:00-04:00,0.0,0.0,0.0,23.49,0
2016-06-17 16:00:00-04:00,0.0,0.0,0.0,23.49,0
2016-06-20 16:00:00-04:00,22.65,22.65,22.65,22.65,205
2016-06-21 16:00:00-04:00,24.0,24.0,23.35,23.35,200
2016-06-22 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2016-06-23 16:00:00-04:00,23.3501,23.3501,23.3501,23.3501,800
2016-06-24 16:00:00-04:00,0.0,0.0,0.0,23.3501,0
2016-06-27 16:00:00-04:00,0.0,0.0,0.0,23.3501,0
2016-06-28 16:00:00-04:00,24.0,24.0,23.9,23.9,200
2016-06-29 16:00:00-04:00,23.9,23.9,23.9,23.9,200
2016-06-30 16:00:00-04:00,24.0,24.0,23.9999,23.9999,766
2016-07-01 16:00:00-04:00,24.0,24.0,22.8,23.5001,20510
2016-07-05 16:00:00-04:00,23.0,23.3499,22.6,22.9437,4634
2016-07-06 16:00:00-04:00,22.9,23.4,22.725,23.31,14103
2016-07-07 16:00:00-04:00,22.9,23.5,22.9,23.1,10900
2016-07-08 16:00:00-04:00,23.05,23.05,23.05,23.05,100
2016-07-11 16:00:00-04:00,23.4,23.4,23.02,23.27,479
2016-07-12 16:00:00-04:00,22.82,23.7,22.82,23.4,10400
2016-07-13 16:00:00-04:00,23.03,23.75,23.03,23.3,4800
2016-07-15 16:00:00-04:00,23.08,23.34,23.08,23.3101,1631
2016-07-18 16:00:00-04:00,23.5,23.5,23.3,23.3,766
2016-07-19 16:00:00-04:00,23.5,24.0,23.2,23.59,1580
2016-07-20 16:00:00-04:00,0.0,0.0,0.0,23.59,0
2016-07-21 16:00:00-04:00,23.05,24.0,22.75,22.77,38511
2016-07-22 16:00:00-04:00,23.0,23.0,23.0,23.0,287
2016-07-25 16:00:00-04:00,22.81,22.81,22.75,22.75,303
2016-07-26 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2016-07-27 16:00:00-04:00,22.05,23.0,22.0,22.0,10238
2016-07-28 16:00:00-04:00,22.0,22.01,22.0,22.01,300
2016-07-29 16:00:00-04:00,21.8759,21.8759,21.8,21.8,700
2016-08-01 16:00:00-04:00,22.447,23.01,22.447,22.7492,3462
2016-08-02 16:00:00-04:00,22.47,22.5,22.47,22.5,1148
2016-08-03 16:00:00-04:00,22.495,22.495,22.495,22.495,312
2016-08-04 16:00:00-04:00,22.4,22.4,22.4,22.4,100
2016-08-05 16:00:00-04:00,23.0,23.7635,22.88,23.6899,4357
2016-08-08 16:00:00-04:00,0.0,0.0,0.0,23.6899,0
2016-08-09 16:00:00-04:00,23.65,23.65,23.65,23.65,200
2016-08-10 16:00:00-04:00,23.2222,23.6499,23.2222,23.2222,1900
2016-08-11 16:00:00-04:00,23.52,23.5999,23.25,23.5,10080
2016-08-12 16:00:00-04:00,23.2499,23.5,23.2499,23.5,4100
2016-08-15 16:00:00-04:00,23.5,23.5,23.5,23.5,1300
2016-08-16 16:00:00-04:00,23.5027,23.5587,23.5,23.5,800
2016-08-17 16:00:00-04:00,23.65,23.98,23.5,23.5,2400
2016-08-18 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2016-08-19 16:00:00-04:00,23.5,23.5792,23.03,23.5792,9104
2016-08-22 16:00:00-04:00,0.0,0.0,0.0,23.5792,0
2016-08-23 16:00:00-04:00,23.7001,23.71,23.7,23.7,300
2016-08-24 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2016-08-25 16:00:00-04:00,23.57,23.6,23.5,23.6,9900
2016-08-26 16:00:00-04:00,23.61,23.61,23.6,23.6,2800
2016-08-29 16:00:00-04:00,22.922,23.46,22.922,23.45,2102
2016-08-30 16:00:00-04:00,23.5,23.6,23.44,23.5,4000
2016-08-31 16:00:00-04:00,23.0001,23.0001,23.0001,23.0001,425
2016-09-01 16:00:00-04:00,0.0,0.0,0.0,23.0001,0
2016-09-02 16:00:00-04:00,23.35,23.35,23.35,23.35,417
2016-09-06 16:00:00-04:00,23.5,23.52,23.5,23.5001,2290
2016-09-07 16:00:00-04:00,24.0128,24.0128,24.0128,24.0128,500
2016-09-08 16:00:00-04:00,23.5,23.5,23.5,23.5,300
2016-09-09 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2016-09-12 16:00:00-04:00,23.675,23.675,23.675,23.675,230
2016-09-13 16:00:00-04:00,23.98,24.0,23.98,24.0,369
2016-09-14 16:00:00-04:00,23.5505,23.625,23.5505,23.625,336
2016-09-15 16:00:00-04:00,23.25,23.29,23.25,23.29,360
2016-09-16 16:00:00-04:00,0.0,0.0,0.0,23.29,0
2016-09-19 16:00:00-04:00,0.0,0.0,0.0,23.29,0
2016-09-20 16:00:00-04:00,0.0,0.0,0.0,23.29,0
2016-09-21 16:00:00-04:00,23.99,24.0,23.36,23.476,1634
2016-09-22 16:00:00-04:00,23.45,23.5,23.431,23.5,1200
2016-09-23 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2016-09-26 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2016-09-27 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2016-09-28 16:00:00-04:00,23.5,23.665,23.5,23.5,400
2016-09-29 16:00:00-04:00,23.6617,23.6617,23.49,23.5,2475
2016-09-30 16:00:00-04:00,0.0,0.0,0.0,23.5,0
