,Open,High,Low,Close,Volume
2016-10-11 16:00:00-04:00,25.88,26.06,25.75,26.0,1698319
2016-10-12 16:00:00-04:00,25.92,26.49,25.86,26.47,1279322
2016-10-13 16:00:00-04:00,26.3,26.34,25.8,26.16,985818
2016-10-14 16:00:00-04:00,26.24,26.75,26.22,26.69,1400711
2016-10-17 16:00:00-04:00,26.61,27.2,26.5,27.14,1937303
2016-10-18 16:00:00-04:00,27.23,27.44,26.77,26.82,1516357
2016-10-19 16:00:00-04:00,26.86,27.75,26.81,27.73,1257842
2016-10-20 16:00:00-04:00,27.66,28.445,27.52,28.38,2399368
2016-10-21 16:00:00-04:00,28.32,28.61,27.71,28.43,2159613
2016-10-24 16:00:00-04:00,28.51,28.8,28.24,28.45,1721579
2016-10-25 16:00:00-04:00,28.39,28.74,28.37,28.71,1759362
2016-10-26 16:00:00-04:00,28.49,28.5686,28.245,28.36,1168949
2016-10-27 16:00:00-04:00,28.35,28.41,27.9301,28.22,790903
2016-10-28 16:00:00-04:00,28.18,28.63,28.0,28.59,1401239
2016-10-31 16:00:00-04:00,28.72,28.9701,28.62,28.72,1382784
2016-11-01 16:00:00-04:00,28.66,28.97,27.955,28.25,1837846
2016-11-02 16:00:00-04:00,28.15,28.41,27.96,28.1,1627818
2016-11-03 16:00:00-04:00,28.0,28.37,27.51,27.55,1385889
2016-11-04 16:00:00-04:00,27.45,27.965,27.25,27.69,1901014
2016-11-07 16:00:00-05:00,28.05,28.595,28.03,28.48,1253623
2016-11-08 16:00:00-05:00,28.42,29.04,28.22,29.0,1457520
2016-11-09 16:00:00-05:00,28.68,29.0,28.2154,28.87,925057
2016-11-10 16:00:00-05:00,29.0,29.07,27.81,27.81,2104449
2016-11-11 16:00:00-05:00,27.7,29.11,27.55,28.98,1804769
2016-11-14 16:00:00-05:00,29.0,29.65,28.9,29.38,1263912
2016-11-15 16:00:00-05:00,29.5,29.78,29.37,29.74,1624907
2016-11-16 16:00:00-05:00,29.61,29.81,29.41,29.7,1216250
2016-11-17 16:00:00-05:00,29.63,29.762,29.37,29.58,1177654
2016-11-18 16:00:00-05:00,29.7,30.37,29.61,30.15,1962390
2016-11-21 16:00:00-05:00,31.15,32.07,28.25,28.69,4119988
2016-11-22 16:00:00-05:00,28.75,28.75,26.91,27.29,3659452
2016-11-23 16:00:00-05:00,27.03,27.27,26.4741,26.57,1758781
2016-11-25 13:00:00-05:00,26.55,27.39,26.5101,27.25,945679
2016-11-28 16:00:00-05:00,27.15,27.15,26.09,26.11,1517070
2016-11-29 16:00:00-05:00,26.2,26.34,25.531,25.98,2165099
2016-11-30 16:00:00-05:00,26.0,26.26,25.77,25.78,1652306
2016-12-01 16:00:00-05:00,25.59,25.67,24.18,24.53,2154461
2016-12-02 16:00:00-05:00,24.47,24.96,24.24,24.68,2033200
2016-12-05 16:00:00-05:00,24.8,25.3769,24.7801,25.12,1455844
2016-12-06 16:00:00-05:00,25.05,25.23,24.92,25.13,1383758
2016-12-07 16:00:00-05:00,25.1,25.65,24.99,25.49,1933382
2016-12-08 16:00:00-05:00,25.47,25.93,25.18,25.47,1085021
2016-12-09 16:00:00-05:00,25.64,25.65,24.85,24.9,1588877
2016-12-12 16:00:00-05:00,24.79,24.81,24.21,24.31,1549605
2016-12-13 16:00:00-05:00,24.5,24.73,22.95,24.45,2684847
2016-12-14 16:00:00-05:00,24.6,25.385,24.37,24.93,1550159
2016-12-15 16:00:00-05:00,24.96,26.77,24.8201,26.01,3557869
2016-12-16 16:00:00-05:00,26.0,26.6,25.74,25.91,1731873
2016-12-19 16:00:00-05:00,25.92,26.21,25.41,25.42,811264
2016-12-20 16:00:00-05:00,25.49,25.86,25.37,25.76,729757
2016-12-21 16:00:00-05:00,25.64,25.94,25.48,25.86,435550
2016-12-22 16:00:00-05:00,25.86,25.98,25.64,25.83,689007
2016-12-23 16:00:00-05:00,25.8,25.92,25.67,25.83,532266
2016-12-27 16:00:00-05:00,25.74,25.84,25.37,25.57,794947
2016-12-28 16:00:00-05:00,25.5,25.75,25.33,25.61,548100
2016-12-29 16:00:00-05:00,25.53,25.79,25.14,25.3,625829
2016-12-30 16:00:00-05:00,25.35,25.575,25.22,25.52,540054
2017-01-03 16:00:00-05:00,25.52,25.8,25.52,25.65,962302
2017-01-04 16:00:00-05:00,25.57,26.0,25.52,25.86,1003745
2017-01-05 16:00:00-05:00,25.9,26.22,25.89,26.12,593388
2017-01-06 16:00:00-05:00,26.17,26.72,26.01,26.5,850086
2017-01-09 16:00:00-05:00,26.56,27.0,26.31,26.82,1611082
2017-01-10 16:00:00-05:00,26.85,27.0,26.55,26.87,1791396
2017-01-11 16:00:00-05:00,26.85,27.04,26.53,27.03,1343697
2017-01-12 16:00:00-05:00,27.01,27.29,26.63,27.28,828168
2017-01-13 16:00:00-05:00,27.26,27.53,26.985,27.09,891539
2017-01-17 16:00:00-05:00,27.0,27.39,26.9,27.0,836529
2017-01-18 16:00:00-05:00,27.08,27.18,26.47,26.55,932336
2017-01-19 16:00:00-05:00,26.52,26.65,26.28,26.6,700877
2017-01-20 16:00:00-05:00,26.74,27.3,26.74,27.28,711399
2017-01-23 16:00:00-05:00,27.31,27.54,27.2983,27.54,479538
2017-01-24 16:00:00-05:00,27.6,27.87,27.6,27.76,813556
2017-01-25 16:00:00-05:00,27.78,28.15,27.78,28.12,551785
2017-01-26 16:00:00-05:00,27.6,27.8,26.6,26.7,1030288
2017-01-27 16:00:00-05:00,26.8,26.95,26.57,26.82,767393
2017-01-30 16:00:00-05:00,26.56,26.68,25.97,26.11,761127
2017-01-31 16:00:00-05:00,26.05,26.41,25.8,26.41,659370
2017-02-01 16:00:00-05:00,26.4,26.57,26.02,26.51,714262
2017-02-02 16:00:00-05:00,26.51,26.71,26.42,26.62,626640
2017-02-03 16:00:00-05:00,26.71,27.08,26.7,27.03,585949
2017-02-06 16:00:00-05:00,27.03,27.17,26.77,26.82,558073
2017-02-07 16:00:00-05:00,26.94,26.94,26.36,26.47,756969
2017-02-08 16:00:00-05:00,26.37,26.46,26.17,26.38,848045
2017-02-09 16:00:00-05:00,26.31,26.7,26.3,26.59,372242
2017-02-10 16:00:00-05:00,26.58,27.0662,26.49,26.96,564414
2017-02-13 16:00:00-05:00,27.32,27.6352,27.31,27.33,659134
2017-02-14 16:00:00-05:00,27.17,27.24,26.9,27.0,666419
2017-02-15 16:00:00-05:00,27.06,27.5,27.0,27.49,981724
2017-02-16 16:00:00-05:00,27.4,27.5,27.0431,27.42,342302
2017-02-17 16:00:00-05:00,27.3,27.4,27.15,27.2,501506
2017-02-21 16:00:00-05:00,27.23,27.45,27.23,27.3,424272
2017-02-22 16:00:00-05:00,27.17,27.28,26.78,26.95,694561
2017-02-23 16:00:00-05:00,26.99,27.1,26.64,26.66,474996
2017-02-24 16:00:00-05:00,26.5,26.71,26.3,26.71,434234
2017-02-27 16:00:00-05:00,26.71,26.92,26.6,26.91,303215
2017-02-28 16:00:00-05:00,26.89,27.04,26.815,27.0,694023
2017-03-01 16:00:00-05:00,27.27,27.3,26.9,27.0,875934
2017-03-02 16:00:00-05:00,27.03,27.065,26.62,26.98,527157
2017-03-03 16:00:00-05:00,27.0,27.82,26.82,27.78,657299
2017-03-06 16:00:00-05:00,27.78,27.86,27.56,27.71,515577
2017-03-07 16:00:00-05:00,27.61,27.71,27.45,27.71,538387
2017-03-08 16:00:00-05:00,27.62,27.9,27.5,27.66,653889
2017-03-09 16:00:00-05:00,27.49,27.49,23.05,23.44,4847039
2017-03-10 16:00:00-05:00,23.5,24.07,23.36,23.5,1753509
2017-03-13 16:00:00-04:00,23.49,23.87,23.35,23.66,1107550
2017-03-14 16:00:00-04:00,23.59,23.7,23.4,23.65,1222088
2017-03-15 16:00:00-04:00,23.77,24.2,23.74,24.01,800087
2017-03-16 16:00:00-04:00,24.08,24.47,23.94,24.13,674450
2017-03-17 16:00:00-04:00,24.2,24.895,24.2,24.7,955611
2017-03-20 16:00:00-04:00,24.7,24.77,24.05,24.17,811032
2017-03-21 16:00:00-04:00,23.97,24.1701,23.665,23.69,944428
2017-03-22 16:00:00-04:00,23.66,23.8801,23.2,23.45,680225
2017-03-23 16:00:00-04:00,23.47,23.62,23.31,23.42,517266
2017-03-24 16:00:00-04:00,23.17,23.49,23.01,23.31,791708
2017-03-27 16:00:00-04:00,23.16,23.27,23.019,23.15,588296
2017-03-28 16:00:00-04:00,23.25,23.64,23.2032,23.58,461121
2017-03-29 16:00:00-04:00,23.6,23.92,23.51,23.63,446599
2017-03-30 16:00:00-04:00,23.66,23.84,23.335,23.57,678546
2017-03-31 16:00:00-04:00,23.54,23.79,23.45,23.7,872915
2017-04-03 16:00:00-04:00,23.71,23.88,23.5,23.52,501059
2017-04-04 16:00:00-04:00,23.48,23.49,23.12,23.45,723073
2017-04-05 16:00:00-04:00,23.45,23.98,23.35,23.45,665120
2017-04-06 16:00:00-04:00,23.52,23.86,23.52,23.84,560256
2017-04-07 16:00:00-04:00,23.81,23.82,23.31,23.31,674553
2017-04-10 16:00:00-04:00,23.49,23.72,23.39,23.63,411293
2017-04-11 16:00:00-04:00,23.67,23.72,23.45,23.57,376805
2017-04-12 16:00:00-04:00,23.54,23.54,23.17,23.17,468460
2017-04-13 16:00:00-04:00,23.04,23.13,21.83,21.84,2271621
2017-04-17 16:00:00-04:00,21.93,22.0376,21.24,21.29,2871751
2017-04-18 16:00:00-04:00,21.56,22.31,21.41,22.22,4039703
2017-04-19 16:00:00-04:00,22.33,22.38,21.83,21.87,1603199
2017-04-20 16:00:00-04:00,21.88,22.23,21.88,22.13,1212584
2017-04-21 16:00:00-04:00,22.17,22.435,21.9901,22.34,1077973
2017-04-24 16:00:00-04:00,22.58,22.65,22.2,22.21,1410165
2017-04-25 16:00:00-04:00,22.28,22.4,21.71,21.8,1396324
2017-04-26 16:00:00-04:00,21.92,22.25,21.85,22.09,1186794
2017-04-27 16:00:00-04:00,22.13,22.7,22.11,22.62,1529466
2017-04-28 16:00:00-04:00,22.61,22.68,22.14,22.2,640470
2017-05-01 16:00:00-04:00,22.24,22.54,22.07,22.24,917477
2017-05-02 16:00:00-04:00,22.24,22.5,21.71,21.78,1135946
2017-05-03 16:00:00-04:00,21.83,21.9,21.5,21.6,1090301
2017-05-04 16:00:00-04:00,21.62,21.68,21.2,21.33,1109074
2017-05-05 16:00:00-04:00,21.46,22.07,21.44,22.04,826752
2017-05-08 16:00:00-04:00,22.06,22.08,21.47,21.62,851602
2017-05-09 16:00:00-04:00,21.7,21.82,21.46,21.54,1171806
2017-05-10 16:00:00-04:00,21.57,21.84,21.51,21.73,1729937
2017-05-11 16:00:00-04:00,21.73,21.79,21.47,21.58,1374634
2017-05-12 16:00:00-04:00,21.59,21.71,21.18,21.2,820586
2017-05-15 16:00:00-04:00,21.36,21.45,21.23,21.33,1131240
2017-05-16 16:00:00-04:00,21.38,21.78,21.38,21.55,1114484
2017-05-17 16:00:00-04:00,21.36,21.44,20.66,20.71,975139
2017-05-18 16:00:00-04:00,20.54,20.79,20.39,20.69,758377
2017-05-19 16:00:00-04:00,20.7,21.14,20.69,21.0,714134
2017-05-22 16:00:00-04:00,21.03,21.28,20.94,21.18,769836
2017-05-23 16:00:00-04:00,21.32,21.32,20.52,20.63,1006466
2017-05-24 16:00:00-04:00,20.69,21.04,20.6,21.0,1349473
2017-05-25 16:00:00-04:00,19.6,19.79,17.25,18.25,6160552
2017-05-26 16:00:00-04:00,18.18,18.46,18.011,18.22,2225719
2017-05-30 16:00:00-04:00,18.18,18.46,17.79,17.84,2495925
2017-05-31 16:00:00-04:00,17.89,18.2,17.66,17.75,1987039
2017-06-01 16:00:00-04:00,17.82,18.12,17.735,17.82,1794809
2017-06-02 16:00:00-04:00,17.85,18.33,17.85,18.09,2403466
2017-06-05 16:00:00-04:00,18.07,18.64,17.94,17.98,2073640
2017-06-06 16:00:00-04:00,17.84,18.412,17.84,18.22,2544474
2017-06-07 16:00:00-04:00,18.25,18.679,17.98,18.43,2742814
2017-06-08 16:00:00-04:00,18.5,18.89,18.31,18.67,2168690
2017-06-09 16:00:00-04:00,18.66,18.66,17.99,18.0,2231634
2017-06-12 16:00:00-04:00,18.0,18.25,17.99,18.03,1589110
2017-06-13 16:00:00-04:00,18.11,18.53,18.0,18.44,1101421
2017-06-14 16:00:00-04:00,18.55,18.61,17.99,18.1,1645614
2017-06-15 16:00:00-04:00,18.03,18.34,17.991,18.09,1302935
2017-06-16 16:00:00-04:00,18.05,18.19,17.91,18.19,1723751
2017-06-19 16:00:00-04:00,18.35,18.65,18.21,18.43,1327129
2017-06-20 16:00:00-04:00,18.41,18.76,18.4,18.56,1559243
2017-06-21 16:00:00-04:00,18.4,18.4033,17.59,17.69,2253738
2017-06-22 16:00:00-04:00,17.42,18.17,17.32,17.96,1854773
2017-06-23 16:00:00-04:00,18.05,18.7,18.05,18.59,3179076
2017-06-26 16:00:00-04:00,18.66,18.86,18.26,18.52,2130476
2017-06-27 16:00:00-04:00,18.4,19.03,18.16,18.76,1928826
2017-06-28 16:00:00-04:00,18.83,19.15,18.25,18.4,2638055
2017-06-29 16:00:00-04:00,18.4,18.88,18.1462,18.39,1317105
2017-06-30 16:00:00-04:00,18.37,18.48,18.01,18.3,1394097
2017-07-03 13:00:00-04:00,18.32,18.4,17.92,18.01,875363
2017-07-05 16:00:00-04:00,18.06,18.24,17.96,18.04,1623264
2017-07-06 16:00:00-04:00,18.0,18.24,17.99,18.0,1757153
2017-07-07 16:00:00-04:00,18.0,18.16,17.99,18.1,1441079
2017-07-10 16:00:00-04:00,18.15,18.57,18.0,18.48,1727702
2017-07-11 16:00:00-04:00,18.52,18.7,18.345,18.5,1070191
2017-07-12 16:00:00-04:00,18.55,18.67,18.24,18.27,1375045
2017-07-13 16:00:00-04:00,18.3,18.67,18.3,18.52,1540503
2017-07-14 16:00:00-04:00,18.55,18.68,18.5,18.65,1175090
2017-07-17 16:00:00-04:00,18.61,18.75,18.19,18.22,1337325
2017-07-18 16:00:00-04:00,18.2,18.56,18.075,18.54,1430539
2017-07-19 16:00:00-04:00,18.58,19.075,18.53,18.95,1264269
2017-07-20 16:00:00-04:00,19.02,19.13,18.79,18.94,975841
2017-07-21 16:00:00-04:00,18.9,18.96,18.55,18.71,1485118
2017-07-24 16:00:00-04:00,18.82,19.68,18.81,19.59,2606709
2017-07-25 16:00:00-04:00,19.63,20.05,19.5887,19.88,2689446
2017-07-26 16:00:00-04:00,19.86,20.425,19.77,20.0,2219008
2017-07-27 16:00:00-04:00,20.0,20.0,19.55,19.87,1775903
2017-07-28 16:00:00-04:00,19.88,19.9925,19.2,19.21,1503553
2017-07-31 16:00:00-04:00,0.0,0.0,18.89,19.04,3453896
2017-08-01 16:00:00-04:00,20.59,22.12,20.4,21.46,5816359
2017-08-02 16:00:00-04:00,21.42,21.5,20.61,21.14,3399342
2017-08-03 16:00:00-04:00,21.18,21.27,20.46,20.52,2063035
2017-08-04 16:00:00-04:00,20.57,20.64,20.27,20.35,1319213
2017-08-07 16:00:00-04:00,20.4,20.71,20.22,20.32,1672377
2017-08-08 16:00:00-04:00,20.06,20.21,19.905,20.06,2166115
2017-08-09 16:00:00-04:00,19.89,20.11,19.68,19.83,1575014
2017-08-10 16:00:00-04:00,19.85,19.88,19.3,19.59,1814864
2017-08-11 16:00:00-04:00,19.38,19.835,19.31,19.48,706136
2017-08-14 16:00:00-04:00,19.69,19.86,19.57,19.69,989544
2017-08-15 16:00:00-04:00,19.71,19.93,19.35,19.85,1990403
2017-08-16 16:00:00-04:00,19.85,20.07,19.76,20.01,1348926
2017-08-17 16:00:00-04:00,20.02,20.38,19.91,20.03,1628052
2017-08-18 16:00:00-04:00,20.08,20.18,19.79,20.0,1388688
2017-08-21 16:00:00-04:00,19.96,20.14,19.715,20.02,1497872
2017-08-22 16:00:00-04:00,20.02,20.24,19.89,20.01,1135214
2017-08-23 16:00:00-04:00,19.87,20.03,19.7,19.81,1234740
2017-08-24 16:00:00-04:00,19.86,20.23,19.64,20.21,1310790
2017-08-25 16:00:00-04:00,20.22,20.43,20.0668,20.4,1325004
2017-08-28 16:00:00-04:00,20.36,20.36,19.77,19.79,1889449
2017-08-29 16:00:00-04:00,19.81,20.38,19.6438,20.34,2281518
2017-08-30 16:00:00-04:00,20.28,20.62,20.2215,20.6,1143452
2017-08-31 16:00:00-04:00,20.63,20.8,20.36,20.37,1834992
2017-09-01 16:00:00-04:00,20.44,20.9,20.44,20.54,1049866
2017-09-05 16:00:00-04:00,20.55,20.67,20.22,20.5,1256512
2017-09-06 16:00:00-04:00,20.6,20.87,20.45,20.63,1321067
2017-09-07 16:00:00-04:00,20.64,20.76,20.5,20.54,752497
2017-09-08 16:00:00-04:00,20.56,20.59,20.0,20.09,958681
2017-09-11 16:00:00-04:00,20.17,20.97,20.07,20.55,2266957
2017-09-12 16:00:00-04:00,20.64,21.29,20.29,21.07,1981198
2017-09-13 16:00:00-04:00,21.07,21.6317,20.89,21.36,2969945
2017-09-14 16:00:00-04:00,21.3,21.67,21.1,21.52,1873134
2017-09-15 16:00:00-04:00,21.55,22.65,21.41,22.24,4579478
2017-09-18 16:00:00-04:00,22.33,23.14,22.2,22.81,2155217
2017-09-19 16:00:00-04:00,22.78,22.87,22.37,22.45,1823079
2017-09-20 16:00:00-04:00,24.12,24.24,23.31,23.88,4091582
2017-09-21 16:00:00-04:00,23.88,24.1,23.46,23.56,1921723
2017-09-22 16:00:00-04:00,23.52,23.66,23.17,23.46,1265980
2017-09-25 16:00:00-04:00,23.4,23.52,23.04,23.25,1338421
2017-09-26 16:00:00-04:00,23.71,24.75,23.63,24.65,3925721
2017-09-27 16:00:00-04:00,24.17,24.92,24.02,24.28,2211911
2017-09-28 16:00:00-04:00,24.23,24.76,23.99,24.56,1465987
2017-09-29 16:00:00-04:00,24.61,24.785,24.18,24.55,1782791
2017-10-02 16:00:00-04:00,24.48,24.75,24.0,24.32,1795955
2017-10-03 16:00:00-04:00,24.4,25.16,24.12,24.71,2703914
2017-10-04 16:00:00-04:00,24.75,24.77,24.11,24.25,1721130
2017-10-05 16:00:00-04:00,24.67,24.96,24.36,24.64,3104703
2017-10-06 16:00:00-04:00,24.65,24.91,24.21,24.61,3115707
2017-10-09 16:00:00-04:00,24.61,24.77,24.15,24.33,1915285
2017-10-10 16:00:00-04:00,24.43,24.48,23.9,24.0,1530728
2017-10-11 16:00:00-04:00,24.04,24.06,23.88,23.9303,38552
2017-10-12 16:00:00-04:00,23.56,23.7,23.2,23.4,1428679
2017-10-13 16:00:00-04:00,23.4,23.79,23.175,23.62,1665613
2017-10-16 16:00:00-04:00,23.65,24.03,23.535,24.0,1422497
2017-10-17 16:00:00-04:00,23.96,23.96,23.2,23.37,2840928
2017-10-18 16:00:00-04:00,23.4,23.9,23.4,23.89,2015957
2017-10-19 16:00:00-04:00,23.71,24.175,23.47,23.79,2221355
2017-10-20 16:00:00-04:00,23.93,24.18,23.67,23.93,1240315
2017-10-23 16:00:00-04:00,23.83,23.97,23.36,23.46,1395041
2017-10-24 16:00:00-04:00,23.62,23.88,23.38,23.76,2006003
2017-10-25 16:00:00-04:00,23.66,23.9,23.16,23.57,1700904
2017-10-26 16:00:00-04:00,23.58,23.69,22.7,22.76,2502334
2017-10-27 16:00:00-04:00,22.8,22.9,22.34,22.86,2087740
2017-10-30 16:00:00-04:00,22.83,23.64,22.77,23.53,2598302
2017-10-31 16:00:00-04:00,23.47,23.7152,23.17,23.5,2696935
2017-11-01 16:00:00-04:00,23.8,24.29,23.5,24.15,2440524
2017-11-02 16:00:00-04:00,24.16,24.16,23.3,23.72,1222135
2017-11-03 16:00:00-04:00,23.62,24.42,23.49,24.07,1326833
2017-11-06 16:00:00-05:00,24.05,24.39,23.98,24.3,1009932
2017-11-07 16:00:00-05:00,24.14,24.17,23.695,23.79,2119370
2017-11-08 16:00:00-05:00,23.66,24.79,23.6007,24.17,1764731
2017-11-09 16:00:00-05:00,24.0,24.76,23.68,24.08,2231274
2017-11-10 16:00:00-05:00,24.09,24.205,23.68,23.8,1409232
2017-11-13 16:00:00-05:00,23.7,23.95,23.34,23.85,3181389
2017-11-14 16:00:00-05:00,26.64,27.52,26.24,27.45,8356380
2017-11-15 16:00:00-05:00,27.14,27.87,26.59,27.76,3658265
2017-11-16 16:00:00-05:00,27.75,28.89,27.75,28.8,3688717
2017-11-17 16:00:00-05:00,28.72,29.36,28.54,28.54,2087934
2017-11-20 16:00:00-05:00,28.65,28.87,28.15,28.5,1973485
2017-11-21 16:00:00-05:00,28.5,28.69,28.08,28.51,1305564
2017-11-22 16:00:00-05:00,28.55,28.66,27.965,27.97,1121548
2017-11-24 13:00:00-05:00,27.99,28.39,27.88,28.1,740023
2017-11-27 16:00:00-05:00,27.82,28.0,27.67,27.9,1085493
2017-11-28 16:00:00-05:00,27.96,27.99,27.53,27.63,1456016
2017-11-29 16:00:00-05:00,28.84,28.91,27.465,27.53,1482843
2017-11-30 16:00:00-05:00,27.72,27.81,27.11,27.49,1863957
2017-12-01 16:00:00-05:00,27.39,28.0,27.2334,27.75,1056357
2017-12-04 16:00:00-05:00,28.07,28.29,27.48,27.75,838030
2017-12-05 16:00:00-05:00,27.74,28.08,27.36,27.47,1522289
2017-12-06 16:00:00-05:00,27.4,27.63,27.09,27.32,1076072
2017-12-07 16:00:00-05:00,27.29,27.8,27.18,27.69,1130268
2017-12-08 16:00:00-05:00,27.76,27.87,26.63,26.67,1657941
