,Open,High,Low,Close,Volume
2010-12-31 16:00:00-05:00,298.67,299.51,296.31,297.28,1541459
2011-01-03 16:00:00-05:00,298.54,303.1,298.54,302.48,2366286
2011-01-04 16:00:00-05:00,303.11,303.39,300.36,301.36,1825499
2011-01-05 16:00:00-05:00,300.34,305.47,300.33,304.84,2532225
2011-01-06 16:00:00-05:00,305.65,309.52,305.33,307.06,2058176
2011-01-07 16:00:00-05:00,308.26,309.43,305.37,308.53,2101270
2011-01-10 16:00:00-05:00,307.71,308.0,304.58,307.41,1581069
2011-01-11 16:00:00-05:00,309.16,309.71,307.56,308.31,1440991
2011-01-12 16:00:00-05:00,309.98,309.98,307.69,308.74,1632698
2011-01-13 16:00:00-05:00,308.79,310.14,307.39,308.65,1333947
2011-01-14 16:00:00-05:00,309.01,312.45,308.85,312.4,2370328
2011-01-18 16:00:00-05:00,313.34,321.32,312.95,320.13,3620063
2011-01-19 16:00:00-05:00,321.38,321.8,315.14,316.19,3412573
2011-01-20 16:00:00-05:00,316.42,317.36,311.96,313.7,5485733
2011-01-21 16:00:00-05:00,320.11,321.19,305.99,306.22,8904357
2011-01-24 16:00:00-05:00,304.09,306.55,300.92,305.85,4604997
2011-01-25 16:00:00-05:00,304.4,310.66,303.56,310.26,3647644
2011-01-26 16:00:00-05:00,310.48,311.56,307.95,308.56,2041746
2011-01-27 16:00:00-05:00,309.2539,310.1598,306.9326,308.7034,2019427
2011-01-28 16:00:00-05:00,309.84,310.49,300.18,300.8,4233962
2011-01-31 16:00:00-05:00,302.1,302.54,298.07,300.48,2810069
2011-02-01 16:00:00-05:00,302.547,306.984,301.857,305.826,2745862
2011-02-02 16:00:00-05:00,305.81,307.48,304.07,306.31,1760755
2011-02-03 16:00:00-05:00,305.04,306.03,303.37,305.38,1497474
2011-02-04 16:00:00-05:00,305.38,306.027,303.608,305.795,1552505
2011-02-07 16:00:00-05:00,305.385,309.504,304.91,307.455,1802017
2011-02-08 16:00:00-05:00,307.7725,310.1243,307.5634,309.4992,1696452
2011-02-09 16:00:00-05:00,308.74,310.03,306.48,308.56,1843394
2011-02-10 16:00:00-05:00,307.26,309.06,306.09,308.53,2336117
2011-02-11 16:00:00-05:00,307.2,312.81,306.81,312.56,2593390
2011-02-14 16:00:00-05:00,311.982,315.134,310.33,314.389,2131868
2011-02-15 16:00:00-05:00,313.97,315.36,311.86,312.39,2092614
2011-02-16 16:00:00-05:00,313.13,313.56,311.36,312.42,1686963
2011-02-17 16:00:00-05:00,310.94,313.94,310.45,312.94,1479175
2011-02-18 16:00:00-05:00,313.31,315.91,312.4,315.36,3217815
2011-02-22 16:00:00-05:00,310.33,312.78,304.19,305.41,3642208
2011-02-23 16:00:00-05:00,305.47,307.66,302.3,305.97,2891878
2011-02-24 16:00:00-05:00,306.0,306.85,300.98,304.71,2712959
2011-02-25 16:00:00-05:00,306.24,307.67,305.05,305.33,1935852
2011-02-28 16:00:00-05:00,305.3,308.55,304.31,307.01,2284336
2011-03-01 16:00:00-05:00,309.1989,309.9196,299.9514,300.6804,3323575
2011-03-02 16:00:00-05:00,300.2,303.3,297.89,300.7,2026933
2011-03-03 16:00:00-05:00,303.49,306.05,302.8,305.08,1949335
2011-03-04 16:00:00-05:00,304.47,304.79,300.4,300.61,3011542
2011-03-07 16:00:00-05:00,300.58,302.15,293.79,296.13,3461738
2011-03-08 16:00:00-05:00,296.76,299.29,295.4,296.45,2287771
2011-03-09 16:00:00-05:00,295.795,297.552,293.168,296.181,2150991
2011-03-10 16:00:00-05:00,293.01,293.6,290.01,290.44,3127211
2011-03-11 16:00:00-05:00,289.4,290.29,286.95,288.64,3029401
2011-03-14 16:00:00-04:00,286.69,289.43,284.29,285.28,2813969
2011-03-15 16:00:00-04:00,279.03,285.79,278.03,285.06,4006381
2011-03-16 16:00:00-04:00,284.289,285.1799,275.9157,278.8285,3800712
2011-03-17 16:00:00-04:00,282.52,284.78,280.55,280.96,2899727
2011-03-18 16:00:00-04:00,282.6,284.28,280.15,280.81,3302850
2011-03-21 16:00:00-04:00,285.4,290.19,284.79,288.54,3022174
2011-03-22 16:00:00-04:00,288.92,289.9,286.54,288.95,1887185
2011-03-23 16:00:00-04:00,287.88,291.52,286.29,291.37,1816164
2011-03-24 16:00:00-04:00,293.01,294.49,289.69,293.74,2097978
2011-03-25 16:00:00-04:00,293.73,293.75,289.91,290.16,2859497
2011-03-28 16:00:00-04:00,291.33,292.79,287.64,287.97,2218910
2011-03-29 16:00:00-04:00,288.29,291.24,286.79,291.16,1605138
2011-03-30 16:00:00-04:00,292.4822,293.0427,290.5812,291.2109,1422475
2011-03-31 16:00:00-04:00,291.7915,294.3747,291.1609,293.6734,2031385
2011-04-01 16:00:00-04:00,294.67,297.89,294.67,296.2,2613266
2011-04-04 16:00:00-04:00,296.8,297.67,291.84,294.13,2054817
2011-04-05 16:00:00-04:00,290.83,291.04,283.12,284.83,6048187
2011-04-06 16:00:00-04:00,286.38,287.87,284.28,287.38,2668385
2011-04-07 16:00:00-04:00,288.15,290.61,287.38,290.29,2531975
2011-04-08 16:00:00-04:00,292.7356,292.7374,289.319,289.3691,1902581
2011-04-11 16:00:00-04:00,288.39,289.34,286.79,288.97,1858382
2011-04-12 16:00:00-04:00,287.787,288.746,284.309,285.59,2085766
2011-04-13 16:00:00-04:00,288.04,289.09,286.16,288.43,2071646
2011-04-14 16:00:00-04:00,287.88,290.01,286.34,289.54,5456289
2011-04-15 16:00:00-04:00,272.92,273.15,265.3,265.62,14050013
2011-04-18 16:00:00-04:00,263.473,264.096,259.759,263.683,5041089
2011-04-19 16:00:00-04:00,265.24,265.71,260.71,261.03,2685395
2011-04-20 16:00:00-04:00,263.21,263.67,260.96,263.13,3059160
2011-04-21 16:00:00-04:00,264.01,264.4,261.46,262.81,2471056
2011-04-25 16:00:00-04:00,262.89,263.76,261.27,262.79,1629933
2011-04-26 16:00:00-04:00,263.5233,268.9887,262.8676,266.6764,3530591
2011-04-27 16:00:00-04:00,269.27,269.32,267.44,269.15,2297840
2011-04-28 16:00:00-04:00,269.299,269.894,267.307,269.254,2037378
2011-04-29 16:00:00-04:00,270.27,272.32,269.52,272.32,4228467
2011-05-02 16:00:00-04:00,273.12,273.14,268.83,269.55,2133972
2011-05-03 16:00:00-04:00,268.83,271.28,265.08,267.21,2081574
2011-05-04 16:00:00-04:00,267.85,269.77,266.78,268.16,2116955
2011-05-05 16:00:00-04:00,267.1969,269.9803,266.0157,267.4021,1997054
2011-05-06 16:00:00-04:00,269.34,271.0,267.86,267.92,2056186
2011-05-09 16:00:00-04:00,267.77,269.51,265.82,269.11,1947419
2011-05-10 16:00:00-04:00,270.27,272.49,269.04,271.6,2041355
2011-05-11 16:00:00-04:00,270.3401,272.0453,267.1118,267.9927,2338875
2011-05-12 16:00:00-04:00,267.89,268.74,265.72,267.79,1448203
2011-05-13 16:00:00-04:00,267.57,268.23,264.79,265.04,2107641
2011-05-16 16:00:00-04:00,263.42,263.9,258.46,259.47,2956554
2011-05-17 16:00:00-04:00,257.97,265.88,257.77,265.5,3304874
2011-05-18 16:00:00-04:00,265.03,265.43,263.11,265.17,1954293
2011-05-19 16:00:00-04:00,266.63,268.54,265.12,265.89,2471136
2011-05-20 16:00:00-04:00,266.17,266.26,261.83,262.28,2318873
2011-05-23 16:00:00-04:00,258.56,260.26,256.96,259.45,2252638
2011-05-24 16:00:00-04:00,260.445,262.243,259.334,259.389,1888538
2011-05-25 16:00:00-04:00,258.92,261.65,258.88,260.09,1301567
2011-05-26 16:00:00-04:00,259.11,261.32,257.76,259.32,2118981
2011-05-27 16:00:00-04:00,259.5,261.16,258.41,260.71,1746296
2011-05-31 16:00:00-04:00,262.76,264.79,262.01,264.77,2687858
2011-06-01 16:00:00-04:00,264.284,266.8665,262.9177,263.0628,2957172
2011-06-02 16:00:00-04:00,264.05,265.42,261.5,264.29,2204422
2011-06-03 16:00:00-04:00,261.26,264.06,261.01,261.8,1748462
2011-06-06 16:00:00-04:00,263.1829,263.6725,259.8846,260.7905,1942088
2011-06-07 16:00:00-04:00,261.71,262.58,259.75,259.77,1907509
2011-06-08 16:00:00-04:00,258.52,260.88,258.15,259.84,1654097
2011-06-09 16:00:00-04:00,260.26,260.26,258.08,258.62,1689086
2011-06-10 16:00:00-04:00,257.297,258.603,254.9,255.007,2440475
2011-06-13 16:00:00-04:00,255.25,255.36,251.34,252.62,2427208
2011-06-14 16:00:00-04:00,254.33,257.3,253.75,254.44,2341461
2011-06-15 16:00:00-04:00,252.77,254.43,250.56,251.73,2073301
2011-06-16 16:00:00-04:00,251.66,254.32,248.58,250.44,2757216
2011-06-17 16:00:00-04:00,253.34,253.6,242.64,242.75,5251546
2011-06-20 16:00:00-04:00,242.74,243.36,239.85,242.53,3028639
2011-06-21 16:00:00-04:00,243.839,247.217,242.609,246.746,2765357
2011-06-22 16:00:00-04:00,245.971,246.421,243.608,243.746,2407972
2011-06-23 16:00:00-04:00,241.31,241.67,237.1,240.35,4802302
2011-06-24 16:00:00-04:00,240.58,240.62,236.75,237.68,3806587
2011-06-27 16:00:00-04:00,237.2,244.4,237.0,241.6,3444633
2011-06-28 16:00:00-04:00,242.252,248.3519,242.252,247.0718,2717364
2011-06-29 16:00:00-04:00,248.52,250.38,246.44,249.03,2342920
2011-06-30 16:00:00-04:00,251.25,253.59,251.0,253.44,2428510
2011-07-01 16:00:00-04:00,253.623,260.851,253.443,260.775,3636642
2011-07-05 16:00:00-04:00,262.91,267.97,262.91,266.49,3847351
2011-07-06 16:00:00-04:00,267.02,269.52,266.79,267.95,2695681
2011-07-07 16:00:00-04:00,270.77,275.62,268.21,273.57,3935660
2011-07-08 16:00:00-04:00,266.74,269.09,263.9,266.26,4770170
2011-07-11 16:00:00-04:00,264.35,268.26,263.01,263.9,2839996
2011-07-12 16:00:00-04:00,264.34,269.98,263.26,267.27,2841532
2011-07-13 16:00:00-04:00,268.768,272.272,268.51,269.399,2790771
2011-07-14 16:00:00-04:00,269.83,271.27,263.63,264.73,6649410
2011-07-15 16:00:00-04:00,299.0487,300.4251,294.3741,299.1088,13735983
2011-07-18 16:00:00-04:00,296.54,301.33,296.3,297.77,4469225
2011-07-19 16:00:00-04:00,298.37,302.64,298.06,301.58,2967816
2011-07-20 16:00:00-04:00,301.39,301.72,297.97,297.97,2229023
2011-07-21 16:00:00-04:00,297.31,304.33,297.3,303.8,3469850
2011-07-22 16:00:00-04:00,303.0,310.06,302.44,309.42,3531622
2011-07-25 16:00:00-04:00,306.9867,313.0173,306.8065,309.7995,3131952
2011-07-26 16:00:00-04:00,309.334,314.0633,308.9176,311.5713,2343370
2011-07-27 16:00:00-04:00,308.9,310.79,302.68,303.91,3934890
2011-07-28 16:00:00-04:00,302.9,308.3,301.8,305.78,3109115
2011-07-29 16:00:00-04:00,302.42,307.79,302.15,302.15,4138101
2011-08-01 16:00:00-04:00,305.92,308.06,299.89,303.69,3968312
2011-08-02 16:00:00-04:00,303.303,299.709,292.105,297.367,4994139
2011-08-03 16:00:00-04:00,297.337,301.801,292.105,300.886,3825910
2011-08-04 16:00:00-04:00,297.55,299.72,289.02,289.05,4916432
2011-08-05 16:00:00-04:00,291.564,295.295,281.281,289.81,5930780
2011-08-08 16:00:00-04:00,281.77,284.78,272.45,273.28,7497701
2011-08-09 16:00:00-04:00,280.78,287.59,270.78,286.99,6470475
2011-08-10 16:00:00-04:00,280.97,282.34,274.14,274.78,5373697
2011-08-11 16:00:00-04:00,277.19,284.53,274.48,281.35,4832119
2011-08-12 16:00:00-04:00,285.03,285.54,280.48,282.17,3155376
2011-08-15 16:00:00-04:00,276.99,282.78,273.3,278.89,7145020
2011-08-16 16:00:00-04:00,276.49,276.5,265.42,269.77,6940503
2011-08-17 16:00:00-04:00,270.29,272.12,265.65,266.84,4079101
2011-08-18 16:00:00-04:00,262.0,262.71,250.5,252.69,6291368
2011-08-19 16:00:00-04:00,249.92,257.69,245.68,245.71,5411586
2011-08-22 16:00:00-04:00,252.25,253.75,247.51,249.33,4907175
2011-08-23 16:00:00-04:00,252.002,260.966,249.779,259.669,4347823
2011-08-24 16:00:00-04:00,259.92,265.26,258.87,261.91,3598264
2011-08-25 16:00:00-04:00,265.46,268.9,259.41,260.28,3297297
2011-08-26 16:00:00-04:00,260.255,265.492,256.827,263.693,3597309
2011-08-29 16:00:00-04:00,267.547,269.995,267.048,269.81,2338106
2011-08-30 16:00:00-04:00,269.36,271.77,265.67,270.62,2990176
2011-08-31 16:00:00-04:00,272.64,273.42,268.27,270.75,2693390
2011-09-01 16:00:00-04:00,270.645,272.187,265.874,266.516,2415607
2011-09-02 16:00:00-04:00,262.4972,264.2238,260.6254,262.6824,2402024
2011-09-06 16:00:00-04:00,255.66,261.64,255.51,261.35,2715977
2011-09-07 16:00:00-04:00,265.49,268.237,263.964,267.282,2758545
2011-09-08 16:00:00-04:00,267.17,269.82,266.22,267.75,2381025
2011-09-09 16:00:00-04:00,265.97,267.59,260.86,262.69,3269069
2011-09-12 16:00:00-04:00,259.24,266.26,259.01,265.33,2670471
2011-09-13 16:00:00-04:00,266.27,267.21,261.96,265.02,2354150
2011-09-14 16:00:00-04:00,266.56,268.74,263.17,266.3,2694739
2011-09-15 16:00:00-04:00,268.02,272.76,267.55,271.55,2961967
2011-09-16 16:00:00-04:00,272.67,273.69,271.84,273.61,3534779
2011-09-19 16:00:00-04:00,270.45,275.22,267.96,273.61,2471190
2011-09-20 16:00:00-04:00,274.975,279.539,271.606,273.586,2779078
2011-09-21 16:00:00-04:00,274.12,277.78,269.7,269.87,2516138
2011-09-22 16:00:00-04:00,263.388,264.653,257.257,260.59,4400586
2011-09-23 16:00:00-04:00,258.54,263.47,257.51,263.02,2778870
2011-09-26 16:00:00-04:00,263.89,266.73,256.88,266.21,2634234
2011-09-27 16:00:00-04:00,269.37,273.8,268.29,269.94,3010925
2011-09-28 16:00:00-04:00,271.02,272.28,264.11,264.68,2263403
2011-09-29 16:00:00-04:00,268.29,268.92,259.96,264.01,2907381
2011-09-30 16:00:00-04:00,260.37,262.26,257.45,257.78,2724908
2011-10-03 16:00:00-04:00,255.18,256.26,247.75,248.01,4473863
2011-10-04 16:00:00-04:00,245.26,251.972,240.538,251.201,4159130
2011-10-05 16:00:00-04:00,248.42,254.15,240.63,252.6,4534752
2011-10-06 16:00:00-04:00,254.0,257.87,251.55,257.61,3424623
2011-10-07 16:00:00-04:00,258.67,260.51,255.41,257.82,2856047
2011-10-10 16:00:00-04:00,262.85,269.0,261.86,268.85,2322903
2011-10-11 16:00:00-04:00,267.0,273.67,267.0,271.86,2853777
2011-10-12 16:00:00-04:00,274.34,277.89,272.59,274.52,3178044
2011-10-13 16:00:00-04:00,275.29,279.78,274.28,279.77,5687512
2011-10-14 16:00:00-04:00,300.03,300.1,294.08,296.14,8532242
2011-10-17 16:00:00-04:00,292.15,296.21,289.29,291.5,4008302
2011-10-18 16:00:00-04:00,290.39,296.58,288.99,295.55,3802493
2011-10-19 16:00:00-04:00,293.96,296.33,289.9,290.64,2931804
2011-10-20 16:00:00-04:00,291.24,294.74,290.04,292.13,3379069
2011-10-21 16:00:00-04:00,295.05,296.67,293.64,295.54,3394233
2011-10-24 16:00:00-04:00,293.65,300.28,293.54,298.51,3427548
2011-10-25 16:00:00-04:00,296.85,297.8,291.72,291.87,2540445
2011-10-26 16:00:00-04:00,295.07,295.39,286.72,293.45,2873690
2011-10-27 16:00:00-04:00,299.51,301.65,296.95,299.63,3780722
2011-10-28 16:00:00-04:00,297.56,301.45,297.42,300.37,2508147
2011-10-31 16:00:00-04:00,297.84,300.14,296.13,296.62,2557738
2011-11-01 16:00:00-04:00,290.34,293.05,288.66,289.61,3125199
2011-11-02 16:00:00-04:00,292.74,294.27,290.53,292.7,2121899
2011-11-03 16:00:00-04:00,293.79,299.05,292.15,299.05,2669745
2011-11-04 16:00:00-04:00,297.05,300.17,296.51,298.37,2835379
2011-11-07 16:00:00-05:00,296.96,304.69,296.41,304.47,3358867
2011-11-08 16:00:00-05:00,304.8,307.49,302.1,306.48,3029383
2011-11-09 16:00:00-05:00,302.43,305.0,299.63,300.78,3711062
2011-11-10 16:00:00-05:00,303.2705,303.2766,296.0758,297.8375,2868599
2011-11-11 16:00:00-05:00,300.95,306.35,299.6,304.48,3977320
2011-11-14 16:00:00-05:00,304.3,309.35,304.19,306.81,3188932
2011-11-15 16:00:00-05:00,306.71,309.35,305.56,308.59,2675961
2011-11-16 16:00:00-05:00,306.35,309.46,305.61,306.04,2610280
2011-11-17 16:00:00-05:00,305.33,306.45,298.69,300.74,3493472
2011-11-18 16:00:00-05:00,301.3,302.55,297.17,297.74,3287618
2011-11-21 16:00:00-05:00,294.17,294.54,286.33,290.76,3001666
2011-11-22 16:00:00-05:00,290.29,292.78,287.91,290.29,2405579
2011-11-23 16:00:00-05:00,287.96,290.42,285.34,285.34,2325986
2011-11-25 13:00:00-05:00,282.88,287.42,280.95,281.78,1562341
2011-11-28 16:00:00-05:00,289.97,294.7,288.54,294.39,2828967
2011-11-29 16:00:00-05:00,294.23,295.48,290.96,291.76,1832619
2011-11-30 16:00:00-05:00,299.27,300.05,296.34,299.99,3397279
2011-12-01 16:00:00-05:00,300.3,308.31,299.8,307.19,3621293
2011-12-02 16:00:00-05:00,308.83,312.31,308.44,310.49,4085965
2011-12-05 16:00:00-05:00,314.13,316.27,311.51,313.14,3198026
2011-12-06 16:00:00-05:00,311.81,314.62,310.43,312.2,2326518
2011-12-07 16:00:00-05:00,311.15,313.14,309.36,312.01,2257980
2011-12-08 16:00:00-05:00,310.83,314.04,307.96,308.33,2414400
2011-12-09 16:00:00-05:00,309.31,314.88,308.81,314.02,2768503
2011-12-12 16:00:00-05:00,311.25,313.4,310.46,313.01,2185234
2011-12-13 16:00:00-05:00,314.6944,318.5982,311.7364,313.1278,4028638
2011-12-14 16:00:00-05:00,311.235,312.472,306.551,309.344,3904882
2011-12-15 16:00:00-05:00,311.57,312.31,309.65,310.08,2409785
2011-12-16 16:00:00-05:00,312.47,314.97,311.05,313.29,4459782
2011-12-19 16:00:00-05:00,314.32,314.56,310.31,311.23,2144189
2011-12-20 16:00:00-05:00,314.31,316.24,314.31,315.5,2388184
2011-12-21 16:00:00-05:00,315.32,316.23,309.79,313.22,2498154
2011-12-22 16:00:00-05:00,314.29,316.18,313.82,315.16,1824156
2011-12-23 16:00:00-05:00,316.32,317.66,315.6,316.89,1453723
2011-12-27 16:00:00-05:00,316.34,322.57,316.32,320.45,1609052
2011-12-28 16:00:00-05:00,321.7,322.82,319.37,320.17,2127130
2011-12-29 16:00:00-05:00,321.07,321.82,317.92,321.52,1575595
2011-12-30 16:00:00-05:00,321.33,323.7,321.33,323.27,1782859
2012-01-03 16:00:00-05:00,326.8,334.41,326.51,333.04,3677850
2012-01-04 16:00:00-05:00,332.85,335.46,330.64,334.47,2864365
2012-01-05 16:00:00-05:00,331.4,332.32,328.44,329.83,3283277
2012-01-06 16:00:00-05:00,329.9,330.33,325.22,325.34,1438122
2012-01-09 16:00:00-05:00,323.57,323.82,310.93,311.54,5825720
2012-01-10 16:00:00-05:00,315.19,317.22,308.76,311.88,4395615
2012-01-11 16:00:00-05:00,312.062,315.01,310.873,313.293,2400582
2012-01-12 16:00:00-05:00,315.93,316.76,313.56,315.13,1875854
2012-01-13 16:00:00-05:00,313.44,313.79,310.84,312.81,2307338
2012-01-17 16:00:00-05:00,316.31,316.31,313.15,314.6,1909394
2012-01-18 16:00:00-05:00,313.63,317.32,311.37,316.77,2763190
2012-01-19 16:00:00-05:00,320.82,320.82,316.05,320.1,6305274
2012-01-20 16:00:00-05:00,295.56,295.8,291.14,293.29,10576774
2012-01-23 16:00:00-05:00,293.29,294.62,291.87,293.05,3413040
2012-01-24 16:00:00-05:00,293.45,294.13,289.29,290.76,3056391
2012-01-25 16:00:00-05:00,289.04,289.64,283.47,285.03,4988196
2012-01-26 16:00:00-05:00,286.28,287.53,282.56,284.33,3228004
2012-01-27 16:00:00-05:00,285.68,290.45,284.95,290.28,3618815
2012-01-30 16:00:00-05:00,289.31,290.29,286.99,289.13,2330967
2012-01-31 16:00:00-05:00,291.79,292.29,287.86,290.35,2142716
2012-02-01 16:00:00-05:00,292.76,293.04,289.86,290.71,2320950
2012-02-02 16:00:00-05:00,292.73,293.5,291.33,292.85,2414672
2012-02-03 16:00:00-05:00,295.63,298.83,294.32,298.46,3169260
2012-02-06 16:00:00-05:00,297.8,305.72,297.3,304.85,3679755
2012-02-07 16:00:00-05:00,303.8786,304.9997,302.183,303.6884,2092035
2012-02-08 16:00:00-05:00,304.6243,305.9807,302.6732,305.2299,1836963
2012-02-09 16:00:00-05:00,306.32,307.56,304.8,306.04,2265433
2012-02-10 16:00:00-05:00,304.24,304.37,302.3,303.26,2325443
2012-02-13 16:00:00-05:00,305.5552,307.2262,305.315,306.4061,1816551
2012-02-14 16:00:00-05:00,306.08,306.31,302.68,305.18,1803851
2012-02-15 16:00:00-05:00,306.77,306.77,301.58,303.08,2426960
2012-02-16 16:00:00-05:00,301.71,304.71,299.16,303.56,2530861
2012-02-17 16:00:00-05:00,302.79,304.12,301.5,302.62,2449229
2012-02-21 16:00:00-05:00,302.24,309.25,301.74,307.31,2481110
2012-02-22 16:00:00-05:00,306.29,308.7,303.66,304.27,1967855
2012-02-23 16:00:00-05:00,303.8,304.27,300.48,303.36,2055030
2012-02-24 16:00:00-05:00,303.98,306.13,303.06,305.25,1937074
2012-02-27 16:00:00-05:00,303.6,306.49,302.83,304.96,1814618
2012-02-28 16:00:00-05:00,305.3,310.19,304.14,309.5,2847797
2012-02-29 16:00:00-05:00,309.61,313.11,308.06,309.43,3136837
2012-03-01 16:00:00-05:00,311.44,313.16,309.38,311.51,2238010
2012-03-02 16:00:00-05:00,311.31,312.31,310.47,310.94,1573214
2012-03-05 16:00:00-05:00,310.53,311.56,306.0,307.43,1593250
2012-03-06 16:00:00-05:00,304.33,304.71,297.22,302.78,3175216
2012-03-07 16:00:00-05:00,304.8295,305.8995,303.2329,303.7034,1264892
2012-03-08 16:00:00-05:00,305.33,306.06,303.48,303.87,1345428
2012-03-09 16:00:00-05:00,304.28,306.26,300.3,300.43,2671524
2012-03-12 16:00:00-04:00,300.3,303.8,299.93,302.88,1669376
2012-03-13 16:00:00-04:00,304.679,309.234,303.079,309.199,2247354
2012-03-14 16:00:00-04:00,307.81,311.7,307.04,308.3,2936857
2012-03-15 16:00:00-04:00,308.61,312.06,307.72,310.88,2435340
2012-03-16 16:00:00-04:00,310.755,313.267,310.335,312.833,3050457
2012-03-19 16:00:00-04:00,311.872,318.954,310.931,317.307,2172971
2012-03-20 16:00:00-04:00,315.78,318.35,313.95,317.06,1540778
2012-03-21 16:00:00-04:00,317.62,324.02,316.57,320.31,2469637
2012-03-22 16:00:00-04:00,319.57,324.72,315.82,323.35,2410320
2012-03-23 16:00:00-04:00,323.62,324.57,320.77,321.62,1940335
2012-03-26 16:00:00-04:00,322.82,325.07,320.09,324.99,1821467
2012-03-27 16:00:00-04:00,323.84,327.08,322.72,323.83,2008804
2012-03-28 16:00:00-04:00,326.341,329.624,325.866,328.208,2538808
2012-03-29 16:00:00-04:00,327.05,328.62,322.47,324.53,1924315
2012-03-30 16:00:00-04:00,326.2,327.07,320.82,320.94,2312245
2012-04-02 16:00:00-04:00,320.71,324.07,317.74,323.78,2284338
2012-04-03 16:00:00-04:00,323.03,324.3,319.64,321.63,2044857
2012-04-04 16:00:00-04:00,319.54,319.82,315.87,317.89,1628272
2012-04-05 16:00:00-04:00,316.44,318.53,314.6,316.48,2319712
2012-04-09 16:00:00-04:00,314.55,317.98,312.96,315.74,2183535
2012-04-10 16:00:00-04:00,317.08,317.57,312.59,313.74,2485078
2012-04-11 16:00:00-04:00,317.3,318.32,315.97,318.3,2200268
2012-04-12 16:00:00-04:00,321.5,326.9,320.45,325.83,5756582
2012-04-13 16:00:00-04:00,324.1,324.82,312.08,312.61,8163012
2012-04-16 16:00:00-04:00,311.81,312.22,301.13,303.34,5693458
2012-04-17 16:00:00-04:00,304.58,309.15,303.81,305.09,3024414
2012-04-18 16:00:00-04:00,304.33,306.71,301.71,304.03,2670380
2012-04-19 16:00:00-04:00,303.15,308.44,299.8,299.95,3295787
2012-04-20 16:00:00-04:00,302.43,304.73,298.21,298.33,3058961
2012-04-23 16:00:00-04:00,296.75,299.52,295.4,299.1,2197933
2012-04-24 16:00:00-04:00,299.42,303.62,298.96,300.94,1933303
2012-04-25 16:00:00-04:00,302.3,305.98,301.74,305.16,1821042
2012-04-26 16:00:00-04:00,305.76,309.31,305.15,308.04,2093733
2012-04-27 16:00:00-04:00,307.82,308.68,305.61,307.8,1636399
2012-04-30 16:00:00-04:00,306.801,308.349,300.605,302.727,2407213
2012-05-01 16:00:00-04:00,302.2,306.11,300.4,302.52,2002424
2012-05-02 16:00:00-04:00,300.9,304.36,300.61,303.93,1611434
2012-05-03 16:00:00-04:00,305.11,307.72,304.78,305.82,1868187
2012-05-04 16:00:00-04:00,303.263,304.2482,298.7034,298.7835,2207360
2012-05-07 16:00:00-04:00,297.8,305.59,297.8,304.08,1994515
2012-05-08 16:00:00-04:00,303.07,308.76,300.65,306.7,2678485
2012-05-09 16:00:00-04:00,303.71,308.5,301.21,304.88,2329546
2012-05-10 16:00:00-04:00,306.79,308.4,305.42,307.14,1535877
2012-05-11 16:00:00-04:00,305.48,307.58,302.69,302.92,2099726
2012-05-14 16:00:00-04:00,300.69,304.55,300.59,302.3,1824733
2012-05-15 16:00:00-04:00,302.98,307.81,302.18,305.86,2102339
2012-05-16 16:00:00-04:00,309.29,315.37,308.28,314.78,4837424
2012-05-17 16:00:00-04:00,317.23,319.24,310.93,311.84,3354518
2012-05-18 16:00:00-04:00,312.86,316.53,298.65,300.5,5976129
2012-05-21 16:00:00-04:00,300.555,308.155,300.3,307.362,3075829
2012-05-22 16:00:00-04:00,307.03,307.21,298.3,300.7,3052748
2012-05-23 16:00:00-04:00,301.13,305.1,298.86,305.03,3178016
2012-05-24 16:00:00-04:00,304.885,306.266,299.733,302.132,1892185
2012-05-25 16:00:00-04:00,300.8,301.17,294.43,296.06,3582472
2012-05-29 16:00:00-04:00,298.2,299.86,294.45,297.47,2606651
2012-05-30 16:00:00-04:00,294.37,296.25,292.06,294.41,1906629
2012-05-31 16:00:00-04:00,294.65,295.29,289.79,290.72,2969455
2012-06-01 16:00:00-04:00,286.18,286.61,284.46,285.78,3058314
2012-06-04 16:00:00-04:00,285.4,290.54,285.29,289.58,2433786
2012-06-05 16:00:00-04:00,288.01,289.35,283.52,285.49,2340477
2012-06-06 16:00:00-04:00,288.53,291.28,287.09,290.58,2096173
2012-06-07 16:00:00-04:00,294.09,294.24,288.91,289.4,1759532
2012-06-08 16:00:00-04:00,288.21,290.79,287.58,290.52,1410366
2012-06-11 16:00:00-04:00,292.3971,292.9514,283.6283,284.5342,2662269
2012-06-12 16:00:00-04:00,285.17,285.44,279.57,282.83,3224142
2012-06-13 16:00:00-04:00,281.14,283.78,279.62,280.83,1954607
2012-06-14 16:00:00-04:00,280.9306,282.8175,278.5383,279.8045,2345107
2012-06-15 16:00:00-04:00,280.45,282.54,278.82,282.54,3002511
2012-06-18 16:00:00-04:00,281.59,287.39,279.9,285.71,2497864
2012-06-19 16:00:00-04:00,287.0818,292.4321,286.8466,291.0558,2076629
2012-06-20 16:00:00-04:00,290.19,290.29,287.04,289.04,2346698
2012-06-21 16:00:00-04:00,290.21,290.21,282.15,282.89,2011322
2012-06-22 16:00:00-04:00,284.28,286.03,283.19,286.03,2229125
2012-06-25 16:00:00-04:00,283.9487,284.3303,278.9537,280.6303,1582036
2012-06-26 16:00:00-04:00,281.66,283.58,280.02,282.62,1351151
