,Open,High,Low,Close,Volume
2008-04-03 16:00:00-04:00,50.0,50.45,49.9,50.25,21648
2008-04-04 16:00:00-04:00,50.42,50.75,50.02,50.2,44597
2008-04-07 16:00:00-04:00,50.56,50.7234,50.19,50.23,68502
2008-04-08 16:00:00-04:00,49.91,50.28,49.91,50.13,25146
2008-04-09 16:00:00-04:00,50.18,50.2,49.103,49.136,35606
2008-04-10 16:00:00-04:00,49.14,49.9399,49.14,49.69,12171
2008-04-11 16:00:00-04:00,49.13,49.13,48.184,48.26,31780
2008-04-14 16:00:00-04:00,48.12,48.52,48.1001,48.14,8733
2008-04-15 16:00:00-04:00,48.32,48.5612,48.0101,48.5612,15775
2008-04-16 16:00:00-04:00,49.08,49.75,49.08,49.73,17505
2008-04-17 16:00:00-04:00,49.73,49.73,49.31,49.42,22337
2008-04-18 16:00:00-04:00,50.44,50.644,50.3212,50.3212,9873
2008-04-21 16:00:00-04:00,50.0201,50.24,49.98,50.16,18344
2008-04-22 16:00:00-04:00,49.87,49.87,48.76,49.3,14106
2008-04-23 16:00:00-04:00,49.06,49.5368,49.024,49.18,11033
2008-04-24 16:00:00-04:00,49.1801,50.361,48.89,50.059,9656
2008-04-25 16:00:00-04:00,50.3692,50.61,49.869,50.4996,25944
2008-04-28 16:00:00-04:00,50.53,50.9999,50.2601,50.754,20783
2008-04-29 16:00:00-04:00,50.68,50.73,50.33,50.52,55764
2008-04-30 16:00:00-04:00,50.614,51.102,50.13,50.3368,16315
2008-05-01 16:00:00-04:00,50.23,51.385,50.23,51.26,17871
2008-05-02 16:00:00-04:00,51.94,51.94,51.05,51.16,18027
2008-05-05 16:00:00-04:00,51.05,51.09,50.7568,50.886,12769
2008-05-06 16:00:00-04:00,50.52,51.3724,50.52,51.307,6728
2008-05-07 16:00:00-04:00,51.34,51.519,50.33,50.33,16358
2008-05-08 16:00:00-04:00,50.6,50.64,50.19,50.4801,15918
2008-05-09 16:00:00-04:00,50.18,50.72,50.09,50.67,22393
2008-05-12 16:00:00-04:00,50.68,51.45,50.628,51.42,17855
2008-05-13 16:00:00-04:00,51.44,51.73,51.28,51.71,31576
2008-05-14 16:00:00-04:00,51.79,52.22,51.65,51.71,24761
2008-05-15 16:00:00-04:00,51.77,52.2522,51.48,52.21,35108
2008-05-16 16:00:00-04:00,52.33,52.33,51.45,52.02,43973
2008-05-19 16:00:00-04:00,52.02,52.547,51.76,51.93,45423
2008-05-20 16:00:00-04:00,51.57,51.73,51.32,51.73,22137
2008-05-21 16:00:00-04:00,51.82,52.09,50.86,51.0,190924
2008-05-22 16:00:00-04:00,51.33,51.7,51.19,51.43,104960
2008-05-23 16:00:00-04:00,51.19,51.24,50.52,50.83,80180
2008-05-27 16:00:00-04:00,50.94,51.5412,50.94,51.53,74516
2008-05-28 16:00:00-04:00,51.7,51.81,51.29,51.71,56880
2008-05-29 16:00:00-04:00,51.54,52.63,51.54,52.23,78817
2008-05-30 16:00:00-04:00,52.37,52.4656,52.07,52.36,37264
2008-06-02 16:00:00-04:00,52.3,52.3,51.31,51.9,57195
2008-06-03 16:00:00-04:00,51.91,52.23,51.2538,51.79,71799
2008-06-04 16:00:00-04:00,51.78,52.55,51.753,52.06,18288
2008-06-05 16:00:00-04:00,52.39,53.29,52.39,53.23,7682
2008-06-06 16:00:00-04:00,52.87,52.87,51.7092,51.7092,14267
2008-06-09 16:00:00-04:00,51.93,51.93,51.03,51.2762,8133
2008-06-10 16:00:00-04:00,51.11,51.36,50.926,51.1716,43789
2008-06-11 16:00:00-04:00,51.14,51.14,50.0766,50.0766,15100
2008-06-12 16:00:00-04:00,50.45,50.821,50.32,50.32,2196
2008-06-13 16:00:00-04:00,50.41,51.03,50.41,51.03,9652
2008-06-16 16:00:00-04:00,50.7,51.5765,50.7,51.49,9525
2008-06-17 16:00:00-04:00,51.44,51.47,51.1,51.111,11145
2008-06-18 16:00:00-04:00,50.72,50.7661,50.332,50.582,5480
2008-06-19 16:00:00-04:00,50.59,51.0765,50.43,51.02,7497
2008-06-20 16:00:00-04:00,50.62,50.62,49.7088,50.04,56672
2008-06-23 16:00:00-04:00,50.36,50.36,49.44,49.48,43657
2008-06-24 16:00:00-04:00,49.18,49.4799,48.6,48.7401,79492
2008-06-25 16:00:00-04:00,48.71,49.59,48.71,49.19,49835
2008-06-26 16:00:00-04:00,48.88,48.88,47.86,48.02,148683
2008-06-27 16:00:00-04:00,48.03,48.27,47.38,47.81,142424
2008-06-30 16:00:00-04:00,47.78,47.94,47.16,47.21,84748
2008-07-01 16:00:00-04:00,46.65,47.25,46.19,47.14,175326
2008-07-02 16:00:00-04:00,47.09,47.15,45.78,45.8,59547
2008-07-03 16:00:00-04:00,45.9068,45.9068,45.08,45.45,103418
2008-07-07 16:00:00-04:00,45.67,45.85,44.49,44.98,89902
2008-07-08 16:00:00-04:00,44.79,46.45,44.62,46.45,143630
2008-07-09 16:00:00-04:00,46.51,46.5352,45.19,45.2,75026
2008-07-10 16:00:00-04:00,45.27,45.8012,44.97,45.47,65384
2008-07-11 16:00:00-04:00,45.12,45.92,44.62,45.588,73795
2008-07-14 16:00:00-04:00,45.25,45.78,44.67,44.89,93587
2008-07-15 16:00:00-04:00,45.23,45.42,43.63,44.74,193602
2008-07-16 16:00:00-04:00,44.66,46.27,44.49,46.26,97066
2008-07-17 16:00:00-04:00,46.71,46.95,46.07,46.9,51476
2008-07-18 16:00:00-04:00,47.12,47.12,46.47,46.83,40717
2008-07-21 16:00:00-04:00,46.79,47.19,46.74,47.08,55691
2008-07-22 16:00:00-04:00,47.11,48.2956,46.61,48.26,179026
2008-07-23 16:00:00-04:00,48.41,49.06,48.04,48.4,66168
2008-07-24 16:00:00-04:00,48.25,48.37,47.196,47.25,109623
2008-07-25 16:00:00-04:00,47.644,48.09,47.36,47.74,68165
2008-07-28 16:00:00-04:00,47.72,47.72,46.7,46.9,22670
2008-07-29 16:00:00-04:00,47.0,48.18,47.0,48.15,52260
2008-07-30 16:00:00-04:00,48.44,48.76,47.83,48.45,26018
2008-07-31 16:00:00-04:00,48.03,48.52,47.92,47.92,83408
2008-08-01 16:00:00-04:00,48.23,48.42,47.52,48.24,113460
2008-08-04 16:00:00-04:00,48.23,48.23,47.08,47.29,68824
2008-08-05 16:00:00-04:00,47.67,48.56,47.67,48.48,46244
2008-08-06 16:00:00-04:00,48.14,48.87,48.1,48.76,26894
2008-08-07 16:00:00-04:00,48.44,48.6399,47.86,47.88,59774
2008-08-08 16:00:00-04:00,48.11,49.5,48.08,49.36,87510
2008-08-11 16:00:00-04:00,49.37,50.94,49.34,50.44,68429
2008-08-12 16:00:00-04:00,50.61,50.61,49.97,50.11,65051
2008-08-13 16:00:00-04:00,50.09,50.43,49.58,50.24,112689
2008-08-14 16:00:00-04:00,50.04,50.91,50.0,50.64,111121
2008-08-15 16:00:00-04:00,50.97,51.23,50.34,50.57,58858
2008-08-18 16:00:00-04:00,50.72,50.72,49.62,49.8,33649
2008-08-19 16:00:00-04:00,49.65,49.69,48.87,49.02,90852
2008-08-20 16:00:00-04:00,49.28,49.67,48.78,49.21,127605
2008-08-21 16:00:00-04:00,48.94,49.1,48.58,48.72,206145
2008-08-22 16:00:00-04:00,49.13,49.68,49.05,49.55,100734
2008-08-25 16:00:00-04:00,49.41,49.41,48.25,48.45,33926
2008-08-26 16:00:00-04:00,48.58,48.85,48.2465,48.66,39906
2008-08-27 16:00:00-04:00,48.9,49.5339,48.66,49.32,21045
2008-08-28 16:00:00-04:00,49.36,50.2,49.36,50.17,71474
2008-08-29 16:00:00-04:00,50.09,50.16,49.53,49.65,59545
2008-09-02 16:00:00-04:00,50.4,50.78,49.24,49.65,45523
2008-09-03 16:00:00-04:00,49.72,50.23,49.43,49.94,46419
2008-09-04 16:00:00-04:00,49.75,49.75,48.24,48.45,109542
2008-09-05 16:00:00-04:00,48.22,48.59,47.44,48.55,23896
2008-09-08 16:00:00-04:00,49.99,50.04,48.88,49.52,34034
2008-09-09 16:00:00-04:00,49.61,49.85,47.86,47.86,27688
2008-09-10 16:00:00-04:00,48.18,48.79,47.74,48.47,28783
2008-09-11 16:00:00-04:00,48.45,48.69,47.53,48.69,81809
2008-09-12 16:00:00-04:00,48.27,49.01,48.26,48.73,32457
2008-09-15 16:00:00-04:00,48.3,48.38,46.74,46.794,31365
2008-09-16 16:00:00-04:00,47.08,47.76,46.06,47.76,40409
2008-09-17 16:00:00-04:00,47.13,47.13,45.66,45.68,66149
2008-09-18 16:00:00-04:00,46.33,49.2499,45.2,48.2,112475
2008-09-19 16:00:00-04:00,45.45,57.58,45.45,50.32,38671
2008-09-22 16:00:00-04:00,49.89,49.9,48.29,48.31,30493
2008-09-23 16:00:00-04:00,48.36,48.71,45.0,47.59,74916
2008-09-24 16:00:00-04:00,47.01,47.56,46.83,46.83,48600
2008-09-25 16:00:00-04:00,47.36,47.78,47.04,47.32,57394
2008-09-26 16:00:00-04:00,46.33,48.112,46.1,47.07,15101
2008-09-29 16:00:00-04:00,45.66,46.2,43.98,44.04,64625
2008-09-30 16:00:00-04:00,44.24,45.546,43.96,44.06,30696
2008-10-01 16:00:00-04:00,44.22,45.0554,44.22,44.95,218463
2008-10-02 16:00:00-04:00,44.73,44.73,42.65,42.65,21607
2008-10-03 16:00:00-04:00,43.18,43.59,41.37,41.37,12968
2008-10-06 16:00:00-04:00,40.26,40.7,37.81,40.12,75138
2008-10-07 16:00:00-04:00,40.25,40.33,37.37,37.37,72606
2008-10-08 16:00:00-04:00,36.72,37.9,35.72,36.9,26278
2008-10-09 16:00:00-04:00,36.7,37.13,33.65,33.65,24973
2008-10-10 16:00:00-04:00,31.81,35.0,30.84,34.13,79825
2008-10-13 16:00:00-04:00,36.0,37.45,35.74,37.45,27770
2008-10-14 16:00:00-04:00,37.79,38.7,35.9,36.66,32239
2008-10-15 16:00:00-04:00,35.79,35.82,33.67,33.67,21752
2008-10-16 16:00:00-04:00,33.78,35.43,32.38,35.39,19951
2008-10-17 16:00:00-04:00,34.96,37.41,34.61,34.84,311257
2008-10-20 16:00:00-04:00,34.69,37.254,34.69,36.1,20099
2008-10-21 16:00:00-04:00,36.29,36.29,34.98,34.98,29318
2008-10-22 16:00:00-04:00,34.3214,34.618,32.64,33.22,70922
2008-10-23 16:00:00-04:00,33.3,34.546,30.97,32.32,202182
2008-10-24 16:00:00-04:00,29.94,33.745,29.94,31.12,94779
2008-10-27 16:00:00-04:00,30.49,31.36,29.7,29.77,226655
2008-10-28 16:00:00-04:00,30.4258,31.72,29.34,31.71,102243
2008-10-29 16:00:00-04:00,32.32,33.47,31.78,32.68,115226
2008-10-30 16:00:00-04:00,33.55,33.97,32.83,33.97,111857
2008-10-31 16:00:00-04:00,33.74,35.61,33.45,35.21,99850
2008-11-03 16:00:00-05:00,35.38,35.94,35.25,35.54,293230
2008-11-04 16:00:00-05:00,36.2,36.32,35.33,36.0,320381
2008-11-05 16:00:00-05:00,35.64,35.75,33.93,34.03,483899
2008-11-06 16:00:00-05:00,33.7,34.08,32.77,32.79,378985
2008-11-07 16:00:00-05:00,32.95,34.11,32.54,33.19,219642
2008-11-10 16:00:00-05:00,34.13,34.13,32.15,32.36,80161
2008-11-11 16:00:00-05:00,31.95,32.6,30.76,31.77,150501
2008-11-12 16:00:00-05:00,31.2,31.36,29.84,29.854,152144
2008-11-13 16:00:00-05:00,29.87,32.25,28.522,32.25,369351
2008-11-14 16:00:00-05:00,31.76,31.7899,30.04,30.04,54443
2008-11-17 16:00:00-05:00,29.64,30.2739,29.39,29.45,45766
2008-11-18 16:00:00-05:00,29.67,29.91,28.15,29.092,101310
2008-11-19 16:00:00-05:00,29.3,29.38,27.05,27.17,113734
2008-11-20 16:00:00-05:00,26.89,27.23,25.16,25.24,168878
2008-11-21 16:00:00-05:00,25.65,26.38,24.45,26.38,84369
2008-11-24 16:00:00-05:00,26.75,28.65,26.63,28.32,403869
2008-11-25 16:00:00-05:00,28.83,28.84,27.85,28.82,542828
2008-11-26 16:00:00-05:00,28.13,30.6485,28.13,30.5,66646
2008-11-28 16:00:00-05:00,30.27,31.02,30.16,31.02,66404
2008-12-01 16:00:00-05:00,30.48,30.48,27.19,27.51,123940
2008-12-02 16:00:00-05:00,27.86,28.89,27.67,28.89,143871
2008-12-03 16:00:00-05:00,28.29,29.93,28.29,29.87,120232
2008-12-04 16:00:00-05:00,29.34,30.28,28.38,28.79,136457
2008-12-05 16:00:00-05:00,28.44,30.06,27.84,29.99,366548
2008-12-08 16:00:00-05:00,30.73,31.7547,30.73,31.44,61645
2008-12-09 16:00:00-05:00,31.22,32.18,30.32,30.51,167709
2008-12-10 16:00:00-05:00,30.84,31.65,30.6528,31.234,108107
2008-12-11 16:00:00-05:00,30.99,31.248,29.33,29.6,128296
2008-12-12 16:00:00-05:00,28.94,30.64,28.88,30.64,206149
2008-12-15 16:00:00-05:00,30.77,30.91,29.17,29.62,159957
2008-12-16 16:00:00-05:00,30.09,31.61,29.52,31.55,135294
2008-12-17 16:00:00-05:00,31.27,32.2,31.09,31.85,81625
2008-12-18 16:00:00-05:00,31.81,32.19,30.9,31.38,144352
2008-12-19 16:00:00-05:00,31.58,32.31,31.2524,31.57,98216
2008-12-22 16:00:00-05:00,31.56,31.56,29.91,30.65,115309
2008-12-23 16:00:00-05:00,31.08,31.19,30.29,30.4131,174967
2008-12-24 16:00:00-05:00,30.42,30.63,30.1,30.51,41840
2008-12-26 16:00:00-05:00,30.84,30.92,30.5348,30.9,27194
2008-12-29 16:00:00-05:00,30.83,30.9099,29.95,30.21,106713
2008-12-30 16:00:00-05:00,30.65,31.43,30.47,31.4,92398
2008-12-31 16:00:00-05:00,31.41,32.656,31.41,32.19,93035
2009-01-02 16:00:00-05:00,32.32,33.08,32.11,32.87,78008
2009-01-05 16:00:00-05:00,33.01,33.05,32.3,32.89,145989
2009-01-06 16:00:00-05:00,33.16,33.86,33.09,33.52,129223
2009-01-07 16:00:00-05:00,32.9,32.98,32.16,32.36,143316
2009-01-08 16:00:00-05:00,32.33,32.79,32.16,32.73,152144
2009-01-09 16:00:00-05:00,32.85,32.85,31.45,31.53,203179
2009-01-12 16:00:00-05:00,31.46,31.47,30.5,30.62,152455
2009-01-13 16:00:00-05:00,30.45,31.08,30.45,30.89,267956
2009-01-14 16:00:00-05:00,30.37,30.44,29.5,29.6,274596
2009-01-15 16:00:00-05:00,29.58,30.32,28.64,30.06,336088
2009-01-16 16:00:00-05:00,30.6,30.63,29.34,30.25,634959
2009-01-20 16:00:00-05:00,29.92,30.05,28.18,28.21,462009
2009-01-21 16:00:00-05:00,28.64,29.68,28.06,29.55,434307
2009-01-22 16:00:00-05:00,28.98,29.4012,28.23,28.71,587483
2009-01-23 16:00:00-05:00,28.0,29.19,27.9,28.81,750539
2009-01-26 16:00:00-05:00,28.83,29.75,28.72,29.11,476304
2009-01-27 16:00:00-05:00,29.21,29.63,29.03,29.47,419945
2009-01-28 16:00:00-05:00,29.92,30.75,29.91,30.57,363405
2009-01-29 16:00:00-05:00,30.22,30.23,29.32,29.32,325206
2009-01-30 16:00:00-05:00,29.65,29.74,28.52,28.76,330644
2009-02-02 16:00:00-05:00,28.29,29.1,28.19,28.94,369084
2009-02-03 16:00:00-05:00,29.17,29.32,28.66,29.12,314497
2009-02-04 16:00:00-05:00,29.14,29.66,28.74,28.88,444494
2009-02-05 16:00:00-05:00,28.67,29.6,28.54,29.24,308765
2009-02-06 16:00:00-05:00,29.25,30.41,29.18,30.32,280820
2009-02-09 16:00:00-05:00,30.22,30.46,29.92,30.18,120538
2009-02-10 16:00:00-05:00,29.96,30.3345,28.72,28.81,350997
2009-02-11 16:00:00-05:00,28.94,29.17,28.48,28.93,231985
2009-02-12 16:00:00-05:00,28.46,29.08,28.0331,29.08,443814
2009-02-13 16:00:00-05:00,29.09,29.42,28.78,28.82,262128
2009-02-17 16:00:00-05:00,27.73,28.0,27.58,27.59,182940
2009-02-18 16:00:00-05:00,27.83,27.83,27.07,27.2466,171624
2009-02-19 16:00:00-05:00,27.53,27.63,26.77,26.77,111291
2009-02-20 16:00:00-05:00,26.5,26.76,25.86,26.45,254028
2009-02-23 16:00:00-05:00,26.61,26.63,25.38,25.4,104903
2009-02-24 16:00:00-05:00,25.67,26.58,24.88,26.42,80739
2009-02-25 16:00:00-05:00,26.24,26.45,25.49,25.91,159859
2009-02-26 16:00:00-05:00,26.13,26.31,25.39,25.5,109474
2009-02-27 16:00:00-05:00,25.12,25.76,25.03,25.29,170601
2009-03-02 16:00:00-05:00,24.74,24.79,23.88,23.93,99159
2009-03-03 16:00:00-05:00,24.35,24.35,23.36,23.52,60471
2009-03-04 16:00:00-05:00,23.78,24.3485,23.5804,23.98,457003
2009-03-05 16:00:00-05:00,23.46,23.78,22.69,22.7,116631
2009-03-06 16:00:00-05:00,22.82,23.22,22.18,22.73,189922
2009-03-09 16:00:00-04:00,22.42,22.93,22.15,22.26,61009
2009-03-10 16:00:00-04:00,22.77,23.83,22.76,23.82,65192
2009-03-11 16:00:00-04:00,23.97,24.358,23.65,23.8,33357
2009-03-12 16:00:00-04:00,23.69,25.349,23.61,25.21,25714
2009-03-13 16:00:00-04:00,25.39,25.614,25.14,25.57,71684
2009-03-16 16:00:00-04:00,25.86,26.04,25.06,25.06,58192
2009-03-17 16:00:00-04:00,25.16,26.2,25.039,26.2,53309
2009-03-18 16:00:00-04:00,26.15,27.32,25.93,27.15,52027
2009-03-19 16:00:00-04:00,27.59,27.59,26.84,26.9,55665
2009-03-20 16:00:00-04:00,27.03,27.1,26.07,26.08,64863
2009-03-23 16:00:00-04:00,26.96,28.39,26.87,28.39,172750
2009-03-24 16:00:00-04:00,28.13,28.33,27.54,27.54,125304
2009-03-25 16:00:00-04:00,27.68,28.63,27.0539,28.11,87865
2009-03-26 16:00:00-04:00,28.63,29.51,28.57,29.49,32472
2009-03-27 16:00:00-04:00,28.97,29.18,28.4,28.43,36674
2009-03-30 16:00:00-04:00,27.63,27.7,26.76,27.11,42897
2009-03-31 16:00:00-04:00,27.2701,28.18,27.22,27.44,21523
2009-04-01 16:00:00-04:00,26.96,28.08,26.84,28.0,27576
2009-04-02 16:00:00-04:00,29.01,30.34,29.01,29.77,21394
2009-04-03 16:00:00-04:00,29.81,30.48,29.59,30.41,27806
2009-04-06 16:00:00-04:00,30.13,30.15,29.4901,29.91,16478
2009-04-07 16:00:00-04:00,29.42,29.62,28.79,28.79,57957
2009-04-08 16:00:00-04:00,29.03,29.55,28.93,29.55,109942
2009-04-09 16:00:00-04:00,30.42,31.75,30.42,31.75,21150
2009-04-13 16:00:00-04:00,31.1,32.12,31.1,32.02,23954
2009-04-14 16:00:00-04:00,31.48,32.03,31.07,31.12,108763
2009-04-15 16:00:00-04:00,30.83,31.75,30.83,31.71,60776
2009-04-16 16:00:00-04:00,31.95,33.1412,31.7,32.89,35693
2009-04-17 16:00:00-04:00,32.8,33.79,32.74,33.52,35548
2009-04-20 16:00:00-04:00,32.71,32.71,31.25,31.3,28733
2009-04-21 16:00:00-04:00,31.03,32.7,30.91,32.63,145035
2009-04-22 16:00:00-04:00,32.09,33.77,32.09,32.93,161726
2009-04-23 16:00:00-04:00,33.16,33.37,32.3396,32.85,191881
2009-04-24 16:00:00-04:00,33.09,34.16,32.94,33.77,146233
2009-04-27 16:00:00-04:00,33.17,33.605,32.827,33.03,20278
2009-04-28 16:00:00-04:00,32.7,33.79,32.59,33.24,114747
2009-04-29 16:00:00-04:00,33.67,35.2,33.61,34.82,88653
2009-04-30 16:00:00-04:00,35.41,36.0345,34.88,34.89,147069
2009-05-01 16:00:00-04:00,34.92,35.6578,34.78,35.5,125161
2009-05-04 16:00:00-04:00,35.57,37.24,35.57,37.24,90811
2009-05-05 16:00:00-04:00,37.07,37.34,36.63,37.29,105905
2009-05-06 16:00:00-04:00,37.73,38.15,37.08,37.95,150631
2009-05-07 16:00:00-04:00,38.65,38.83,36.51,37.01,38342
2009-05-08 16:00:00-04:00,38.15,38.63,37.21,38.63,24460
2009-05-11 16:00:00-04:00,38.0,38.41,37.62,38.04,17656
2009-05-12 16:00:00-04:00,37.84,37.95,36.66,37.28,36379
2009-05-13 16:00:00-04:00,36.51,36.52,34.69,34.81,68247
2009-05-14 16:00:00-04:00,34.71,36.025,34.45,35.6,141758
2009-05-15 16:00:00-04:00,35.28,35.84,34.76,34.99,40484
2009-05-18 16:00:00-04:00,35.31,36.79,35.31,36.79,38369
2009-05-19 16:00:00-04:00,36.83,37.31,36.38,36.72,27134
2009-05-20 16:00:00-04:00,37.33,37.88,36.46,36.47,31891
2009-05-21 16:00:00-04:00,36.17,36.17,35.32,35.69,33500
2009-05-22 16:00:00-04:00,36.13,36.13,35.41,35.41,30555
2009-05-26 16:00:00-04:00,35.03,37.3,35.03,37.24,28674
2009-05-27 16:00:00-04:00,37.17,37.61,36.55,36.58,36915
2009-05-28 16:00:00-04:00,37.0,37.0,35.92,36.53,77320
2009-05-29 16:00:00-04:00,36.8,37.15,36.635,37.15,32428
2009-06-01 16:00:00-04:00,38.0,39.1,37.99,38.97,24168
2009-06-02 16:00:00-04:00,38.96,39.44,38.68,39.24,56407
2009-06-03 16:00:00-04:00,39.12,39.12,38.26,38.73,42397
2009-06-04 16:00:00-04:00,39.31,39.69,38.61,39.69,66044
2009-06-05 16:00:00-04:00,40.06,40.36,39.5,39.71,45570
2009-06-08 16:00:00-04:00,39.38,39.65,38.75,39.17,53186
2009-06-09 16:00:00-04:00,39.31,39.74,39.25,39.4722,53886
2009-06-10 16:00:00-04:00,40.17,40.17,38.778,39.21,35322
2009-06-11 16:00:00-04:00,39.68,39.97,39.43,39.43,49342
2009-06-12 16:00:00-04:00,39.1284,39.48,38.9185,39.48,18821
2009-06-15 16:00:00-04:00,39.02,39.02,37.9,38.23,56063
2009-06-16 16:00:00-04:00,38.52,38.62,37.43,37.52,26460
2009-06-17 16:00:00-04:00,37.47,37.77,36.79,37.52,65781
2009-06-18 16:00:00-04:00,37.36,37.696,37.15,37.48,17554
2009-06-19 16:00:00-04:00,37.98,38.062,37.5838,37.61,34647
2009-06-22 16:00:00-04:00,37.39,37.39,35.72,35.77,20338
2009-06-23 16:00:00-04:00,35.9299,36.02,35.36,35.55,33916
2009-06-24 16:00:00-04:00,35.89,36.52,35.84,35.92,14758
2009-06-25 16:00:00-04:00,35.74,37.02,35.74,36.99,29877
2009-06-26 16:00:00-04:00,36.96,37.61,36.84,37.61,12529
2009-06-29 16:00:00-04:00,37.47,37.82,37.07,37.59,13240
2009-06-30 16:00:00-04:00,37.68,37.86,37.26,37.4,22510
2009-07-01 16:00:00-04:00,37.7776,38.44,37.7776,38.21,15574
2009-07-02 16:00:00-04:00,37.78,37.78,36.73,36.82,20565
2009-07-06 16:00:00-04:00,36.48,36.5,35.7701,36.26,28249
2009-07-07 16:00:00-04:00,36.1884,36.1884,35.47,35.47,57479
2009-07-08 16:00:00-04:00,35.53,35.6,34.39,34.93,32309
2009-07-09 16:00:00-04:00,35.21,35.27,34.86,34.96,30612
2009-07-10 16:00:00-04:00,34.75,35.08,34.538,35.08,20532
2009-07-13 16:00:00-04:00,35.02,35.942,34.59,35.94,28949
2009-07-14 16:00:00-04:00,36.14,36.47,35.83,36.47,34369
2009-07-15 16:00:00-04:00,37.07,38.06,37.0212,38.02,17536
2009-07-16 16:00:00-04:00,37.91,38.6728,37.83,38.63,21253
2009-07-17 16:00:00-04:00,38.59,38.61,38.31,38.44,35271
2009-07-20 16:00:00-04:00,38.68,39.24,38.68,39.19,31948
2009-07-21 16:00:00-04:00,39.5,39.5,38.51,38.96,51079
2009-07-22 16:00:00-04:00,38.85,39.6,38.78,39.39,54588
2009-07-23 16:00:00-04:00,39.42,40.93,39.35,40.77,48880
2009-07-24 16:00:00-04:00,40.57,41.09,40.431,41.09,12809
2009-07-27 16:00:00-04:00,41.18,41.48,41.0,41.48,23435
2009-07-28 16:00:00-04:00,41.38,41.648,40.882,41.61,9808
2009-07-29 16:00:00-04:00,41.45,41.459,41.09,41.26,30650
2009-07-30 16:00:00-04:00,41.86,42.68,41.84,42.12,18879
2009-07-31 16:00:00-04:00,42.31,42.75,42.17,42.33,28966
2009-08-03 16:00:00-04:00,42.84,43.41,42.56,43.41,24830
2009-08-04 16:00:00-04:00,43.205,44.08,43.14,43.91,24057
2009-08-05 16:00:00-04:00,44.08,44.08,43.32,43.87,21823
2009-08-06 16:00:00-04:00,44.0,44.0,43.22,43.25,19431
2009-08-07 16:00:00-04:00,43.77,45.13,43.77,44.66,16602
2009-08-10 16:00:00-04:00,44.57,44.99,44.47,44.85,11630
2009-08-11 16:00:00-04:00,44.79,44.79,43.73,44.08,40674
2009-08-12 16:00:00-04:00,44.37,45.33,44.37,44.86,46805
2009-08-13 16:00:00-04:00,45.2,45.42,44.64,45.34,29091
2009-08-14 16:00:00-04:00,45.42,45.42,44.1,44.47,58274
2009-08-17 16:00:00-04:00,43.62,43.62,42.87,43.0094,26555
2009-08-18 16:00:00-04:00,43.21,43.933,43.12,43.78,26444
2009-08-19 16:00:00-04:00,43.13,44.19,43.13,44.17,22423
2009-08-20 16:00:00-04:00,44.0,44.9,43.97,44.86,29823
2009-08-21 16:00:00-04:00,45.24,46.07,45.17,45.92,111957
2009-08-24 16:00:00-04:00,46.39,46.85,46.07,46.17,20544
2009-08-25 16:00:00-04:00,46.44,46.97,46.3952,46.48,35335
2009-08-26 16:00:00-04:00,46.52,46.88,46.2994,46.73,15865
2009-08-27 16:00:00-04:00,46.76,46.92,45.6802,46.76,23157
2009-08-28 16:00:00-04:00,47.41,47.47,46.31,46.6,24724
2009-08-31 16:00:00-04:00,46.06,46.06,45.57,45.76,21235
2009-09-01 16:00:00-04:00,45.34,46.45,44.21,44.34,24797
2009-09-02 16:00:00-04:00,44.19,44.388,43.9,44.09,98178
2009-09-03 16:00:00-04:00,44.48,44.76,44.012,44.76,46749
2009-09-04 16:00:00-04:00,44.84,45.59,44.53,45.47,43107
2009-09-08 16:00:00-04:00,45.99,46.11,45.74,46.01,27323
2009-09-09 16:00:00-04:00,46.04,47.01,45.94,46.775,43410
2009-09-10 16:00:00-04:00,46.87,47.73,46.56,47.73,70223
2009-09-11 16:00:00-04:00,47.81,48.173,47.22,47.79,43405
2009-09-14 16:00:00-04:00,47.32,48.34,47.32,48.25,16432
2009-09-15 16:00:00-04:00,48.29,48.96,48.13,48.91,25101
2009-09-16 16:00:00-04:00,49.12,50.15,49.034,50.15,31841
2009-09-17 16:00:00-04:00,50.25,50.9128,49.75,49.94,20276
2009-09-18 16:00:00-04:00,50.33,50.43,49.59,50.43,30819
2009-09-21 16:00:00-04:00,49.8299,50.41,49.7426,50.16,41131
2009-09-22 16:00:00-04:00,50.59,51.088,50.47,50.8922,41975
2009-09-23 16:00:00-04:00,51.1,51.28,50.14,50.14,29479
2009-09-24 16:00:00-04:00,50.45,50.45,48.6,48.912,25633
2009-09-25 16:00:00-04:00,48.8,49.105,48.49,48.63,42852
2009-09-28 16:00:00-04:00,48.95,50.17,48.95,49.93,32736
2009-09-29 16:00:00-04:00,49.97,50.52,49.97,50.17,35531
2009-09-30 16:00:00-04:00,50.25,50.25,48.83,49.514,45232
2009-10-01 16:00:00-04:00,49.31,49.31,47.59,47.59,60895
2009-10-02 16:00:00-04:00,47.09,47.54,46.362,47.03,50009
2009-10-05 16:00:00-04:00,47.26,48.35,47.22,48.24,123632
2009-10-06 16:00:00-04:00,48.58,49.67,48.58,49.31,130703
2009-10-07 16:00:00-04:00,49.18,49.58,49.15,49.327,100266
2009-10-08 16:00:00-04:00,49.88,50.526,49.87,50.28,10853
2009-10-09 16:00:00-04:00,50.13,50.699,50.02,50.67,29253
