,Open,High,Low,Close,Volume
2015-03-31 16:00:00-04:00,55.38,55.5,49.21,51.35,1141660
2015-04-01 16:00:00-04:00,51.67,52.48,50.5,52.26,378293
2015-04-02 16:00:00-04:00,52.26,52.59,51.85,51.97,303383
2015-04-06 16:00:00-04:00,51.97,52.47,51.92,52.28,250309
2015-04-07 16:00:00-04:00,52.12,52.34,51.79,51.8,190042
2015-04-08 16:00:00-04:00,51.75,52.35,51.75,52.13,220861
2015-04-09 16:00:00-04:00,52.35,52.77,51.79,52.11,282519
2015-04-10 16:00:00-04:00,52.14,52.49,52.06,52.35,207180
2015-04-13 16:00:00-04:00,51.93,52.87,51.93,52.33,201362
2015-04-14 16:00:00-04:00,52.3,52.3899,51.25,51.35,208490
2015-04-15 16:00:00-04:00,51.23,51.51,51.12,51.19,222740
2015-04-16 16:00:00-04:00,51.19,51.55,50.88,51.41,186718
2015-04-17 16:00:00-04:00,51.0,51.1,50.15,50.51,133641
2015-04-20 16:00:00-04:00,50.86,51.7,50.83,51.68,202750
2015-04-21 16:00:00-04:00,52.02,52.196,51.78,52.06,173285
2015-04-22 16:00:00-04:00,52.05,52.33,51.54,52.19,145658
2015-04-23 16:00:00-04:00,52.02,52.5281,52.02,52.4,111187
2015-04-24 16:00:00-04:00,52.28,52.7436,51.6425,52.39,136508
2015-04-27 16:00:00-04:00,52.45,52.45,51.089,51.43,186390
2015-04-28 16:00:00-04:00,51.36,52.39,51.25,52.27,200075
2015-04-29 16:00:00-04:00,52.05,52.35,51.27,51.49,146983
2015-04-30 16:00:00-04:00,51.38,51.8,50.07,50.1,273050
2015-05-01 16:00:00-04:00,50.33,50.7693,50.09,50.67,203514
2015-05-04 16:00:00-04:00,50.95,51.49,50.86,50.87,182124
2015-05-05 16:00:00-04:00,50.92,51.06,49.47,50.1,198267
2015-05-06 16:00:00-04:00,50.06,50.165,49.32,49.83,196431
2015-05-07 16:00:00-04:00,49.79,50.17,49.76,50.05,218635
2015-05-08 16:00:00-04:00,50.66,51.43,50.66,51.41,444585
2015-05-11 16:00:00-04:00,51.3,52.03,51.23,51.34,224669
2015-05-12 16:00:00-04:00,51.1,51.23,50.14,50.92,206158
2015-05-13 16:00:00-04:00,51.25,51.92,50.83,51.92,174105
2015-05-14 16:00:00-04:00,52.07,53.27,51.94,53.22,204568
2015-05-15 16:00:00-04:00,53.33,53.33,52.68,53.21,193517
2015-05-18 16:00:00-04:00,53.09,53.93,52.94,53.7,160654
2015-05-19 16:00:00-04:00,53.61,53.61,52.99,53.4,112723
2015-05-20 16:00:00-04:00,53.57,53.705,53.06,53.3,107883
2015-05-21 16:00:00-04:00,53.28,53.31,52.59,52.65,155967
2015-05-22 16:00:00-04:00,52.48,52.99,52.36,52.48,110657
2015-05-26 16:00:00-04:00,52.23,52.36,51.35,51.84,135105
2015-05-27 16:00:00-04:00,52.0,53.19,51.85,52.99,157232
2015-05-28 16:00:00-04:00,52.84,54.25,52.72,54.19,287350
2015-05-29 16:00:00-04:00,54.05,54.19,52.92,53.0,182988
2015-06-01 16:00:00-04:00,53.15,54.03,53.06,53.62,164924
2015-06-02 16:00:00-04:00,53.25,53.63,52.351,52.79,253281
2015-06-03 16:00:00-04:00,53.05,54.19,52.732,53.75,177658
2015-06-04 16:00:00-04:00,53.55,53.89,52.83,53.11,122516
2015-06-05 16:00:00-04:00,52.86,53.79,52.32,53.66,201151
2015-06-08 16:00:00-04:00,53.54,53.89,53.04,53.22,306926
2015-06-09 16:00:00-04:00,51.55,51.97,48.05,50.46,526820
2015-06-10 16:00:00-04:00,50.6,51.34,50.26,50.83,315744
2015-06-11 16:00:00-04:00,51.0,51.79,50.95,51.38,282739
2015-06-12 16:00:00-04:00,51.08,51.26,50.71,50.82,177107
2015-06-15 16:00:00-04:00,50.52,52.01,50.35,51.97,305610
2015-06-16 16:00:00-04:00,51.8,52.74,51.594,52.62,279747
2015-06-17 16:00:00-04:00,52.82,53.11,52.478,52.78,188007
2015-06-18 16:00:00-04:00,52.97,53.9059,52.674,53.37,352718
2015-06-19 16:00:00-04:00,53.44,53.99,53.086,53.48,613583
2015-06-22 16:00:00-04:00,53.9,54.18,53.61,53.8,255672
2015-06-23 16:00:00-04:00,53.83,54.17,53.758,53.84,313924
2015-06-24 16:00:00-04:00,53.89,53.97,52.89,53.3,243791
2015-06-25 16:00:00-04:00,53.61,53.95,53.156,53.72,203710
2015-06-26 16:00:00-04:00,53.94,53.94,53.37,53.79,672660
2015-06-29 16:00:00-04:00,53.19,53.43,52.84,53.0,570931
2015-06-30 16:00:00-04:00,53.44,53.44,52.16,52.85,330986
2015-07-01 16:00:00-04:00,53.22,53.95,52.18,52.41,300026
2015-07-02 16:00:00-04:00,52.48,52.52,51.59,51.97,148143
2015-07-06 16:00:00-04:00,51.54,52.29,51.43,52.25,208914
2015-07-07 16:00:00-04:00,52.15,52.28,51.28,52.2,223483
2015-07-08 16:00:00-04:00,51.72,52.16,51.14,52.02,259634
2015-07-09 16:00:00-04:00,52.65,52.65,51.82,52.22,176658
2015-07-10 16:00:00-04:00,52.97,53.26,52.48,52.56,166660
2015-07-13 16:00:00-04:00,52.65,53.22,52.57,52.87,173904
2015-07-14 16:00:00-04:00,52.92,53.49,52.76,53.42,148397
2015-07-15 16:00:00-04:00,53.42,53.85,52.95,53.49,155262
2015-07-16 16:00:00-04:00,53.88,54.15,53.43,54.05,121255
2015-07-17 16:00:00-04:00,53.96,54.1497,53.53,54.01,143566
2015-07-20 16:00:00-04:00,54.06,54.36,53.71,53.98,142351
2015-07-21 16:00:00-04:00,53.94,54.21,53.07,53.33,111058
2015-07-22 16:00:00-04:00,53.23,54.21,53.0,53.88,106334
2015-07-23 16:00:00-04:00,53.88,54.72,53.56,53.69,199129
2015-07-24 16:00:00-04:00,53.55,53.8,52.88,52.93,239532
2015-07-27 16:00:00-04:00,52.79,52.92,51.78,51.94,126305
2015-07-28 16:00:00-04:00,52.5,53.21,52.105,53.18,248179
2015-07-29 16:00:00-04:00,53.01,53.88,52.72,53.79,147904
2015-07-30 16:00:00-04:00,53.57,53.98,53.01,53.72,113773
2015-07-31 16:00:00-04:00,53.84,54.34,53.44,53.68,168878
2015-08-03 16:00:00-04:00,53.67,53.78,52.77,53.54,108704
2015-08-04 16:00:00-04:00,53.5,53.99,52.86,52.87,92610
2015-08-05 16:00:00-04:00,53.09,53.89,52.94,53.69,130176
2015-08-06 16:00:00-04:00,53.62,53.68,51.6967,52.06,203163
2015-08-07 16:00:00-04:00,51.75,52.11,51.34,51.9,122407
2015-08-10 16:00:00-04:00,52.28,52.96,52.0,52.33,145577
2015-08-11 16:00:00-04:00,51.71,52.375,51.3001,51.76,123364
2015-08-12 16:00:00-04:00,51.44,51.86,50.59,51.59,128073
2015-08-13 16:00:00-04:00,51.51,51.93,50.94,51.26,136956
2015-08-14 16:00:00-04:00,51.15,51.89,50.85,51.74,88705
2015-08-17 16:00:00-04:00,51.41,52.59,51.38,52.57,117049
2015-08-18 16:00:00-04:00,52.34,52.6,51.59,51.65,127371
2015-08-19 16:00:00-04:00,51.38,52.1763,50.96,51.77,120552
2015-08-20 16:00:00-04:00,51.16,51.63,50.83,51.07,217256
2015-08-21 16:00:00-04:00,50.03,50.73,48.84,48.86,269126
2015-08-24 16:00:00-04:00,45.84,47.55,41.03,47.0,479556
2015-08-25 16:00:00-04:00,48.37,48.39,46.1,46.25,207313
2015-08-26 16:00:00-04:00,47.1,48.33,46.23,48.04,182564
2015-08-27 16:00:00-04:00,48.54,48.92,47.58,48.8,211870
2015-08-28 16:00:00-04:00,48.57,49.53,48.21,49.23,211217
2015-08-31 16:00:00-04:00,48.82,49.16,48.25,48.77,430100
2015-09-01 16:00:00-04:00,46.34,47.07,41.69,42.44,721547
2015-09-02 16:00:00-04:00,43.07,43.71,42.06,42.77,500191
2015-09-03 16:00:00-04:00,42.76,43.5,42.43,42.83,302218
2015-09-04 16:00:00-04:00,42.3,42.93,42.17,42.35,320382
2015-09-08 16:00:00-04:00,43.09,43.09,41.69,42.36,352937
2015-09-09 16:00:00-04:00,42.7,42.88,41.68,41.73,277504
2015-09-10 16:00:00-04:00,41.67,41.875,40.9,41.05,509533
2015-09-11 16:00:00-04:00,40.93,41.7,40.83,41.48,386050
2015-09-14 16:00:00-04:00,41.82,42.22,41.22,41.49,480209
2015-09-15 16:00:00-04:00,41.54,42.1799,41.5,42.1,248674
2015-09-16 16:00:00-04:00,42.22,42.85,41.8,42.51,319195
2015-09-17 16:00:00-04:00,42.41,43.41,42.39,43.1,385445
2015-09-18 16:00:00-04:00,42.61,43.44,42.274,42.49,759621
2015-09-21 16:00:00-04:00,42.87,43.24,42.08,42.44,196804
2015-09-22 16:00:00-04:00,41.9,42.275,41.75,41.89,147135
2015-09-23 16:00:00-04:00,41.91,41.94,41.28,41.63,161464
2015-09-24 16:00:00-04:00,41.35,41.56,40.93,41.31,153337
2015-09-25 16:00:00-04:00,41.58,41.59,40.39,40.84,285778
2015-09-28 16:00:00-04:00,40.55,40.965,40.06,40.25,332478
2015-09-29 16:00:00-04:00,40.2,40.48,39.28,39.89,258685
2015-09-30 16:00:00-04:00,40.1,40.46,39.56,40.21,308427
2015-10-01 16:00:00-04:00,40.2,40.49,39.5,40.15,220391
2015-10-02 16:00:00-04:00,39.7,40.58,39.39,40.57,198253
2015-10-05 16:00:00-04:00,40.75,41.835,40.75,41.62,182669
2015-10-06 16:00:00-04:00,41.62,42.05,41.39,41.71,227870
2015-10-07 16:00:00-04:00,41.91,42.89,41.8701,42.85,236951
2015-10-08 16:00:00-04:00,42.71,42.95,42.25,42.91,177296
2015-10-09 16:00:00-04:00,43.0,43.26,42.82,42.99,133926
2015-10-12 16:00:00-04:00,42.92,43.06,42.32,43.0,162791
2015-10-13 16:00:00-04:00,42.42,43.0,41.92,41.95,370647
2015-10-14 16:00:00-04:00,42.02,42.97,42.005,42.22,221050
2015-10-15 16:00:00-04:00,42.3,42.69,41.72,42.66,171948
2015-10-16 16:00:00-04:00,42.84,42.84,41.54,42.33,212873
2015-10-19 16:00:00-04:00,42.01,42.92,42.01,42.44,174344
2015-10-20 16:00:00-04:00,42.28,42.58,42.2,42.38,156286
2015-10-21 16:00:00-04:00,42.45,42.51,41.61,41.61,140747
2015-10-22 16:00:00-04:00,41.81,42.83,41.6,42.79,208238
2015-10-23 16:00:00-04:00,43.22,43.76,42.77,43.67,151686
2015-10-26 16:00:00-04:00,43.5,43.8901,43.5,43.79,173256
2015-10-27 16:00:00-04:00,43.56,43.66,43.24,43.66,233366
2015-10-28 16:00:00-04:00,43.72,45.29,43.33,45.25,265238
2015-10-29 16:00:00-04:00,44.96,45.64,44.66,45.53,201662
2015-10-30 16:00:00-04:00,45.56,46.17,45.45,45.86,256999
2015-11-02 16:00:00-05:00,45.83,46.45,45.21,45.74,281254
2015-11-03 16:00:00-05:00,45.7,45.71,45.13,45.41,240829
2015-11-04 16:00:00-05:00,45.47,46.08,45.23,45.81,169486
2015-11-05 16:00:00-05:00,45.81,46.26,45.25,45.99,189324
2015-11-06 16:00:00-05:00,45.62,46.295,45.26,46.19,224731
2015-11-09 16:00:00-05:00,46.0,46.01,45.46,45.64,125226
2015-11-10 16:00:00-05:00,45.47,46.01,45.09,45.99,247302
2015-11-11 16:00:00-05:00,45.99,46.85,45.8,46.72,290118
2015-11-12 16:00:00-05:00,46.15,46.63,45.96,46.1,258067
2015-11-13 16:00:00-05:00,45.83,46.1,45.19,45.3,239993
2015-11-16 16:00:00-05:00,45.13,46.085,45.105,45.86,293837
2015-11-17 16:00:00-05:00,46.0,46.46,45.65,45.94,187240
2015-11-18 16:00:00-05:00,46.08,47.3,45.58,47.18,307139
2015-11-19 16:00:00-05:00,47.1,47.45,47.0,47.38,231739
2015-11-20 16:00:00-05:00,47.67,47.9,47.25,47.68,206405
2015-11-23 16:00:00-05:00,47.54,48.18,47.52,47.97,247443
2015-11-24 16:00:00-05:00,47.76,48.04,46.96,47.97,237515
2015-11-25 16:00:00-05:00,48.11,49.53,48.09,49.33,223246
2015-11-27 16:00:00-05:00,49.26,49.59,48.6,49.35,172611
2015-11-30 16:00:00-05:00,49.38,50.5,49.26,50.24,693526
2015-12-01 16:00:00-05:00,50.38,50.85,49.82,50.53,623203
2015-12-02 16:00:00-05:00,49.9,52.69,49.335,51.6,573888
2015-12-03 16:00:00-05:00,51.77,52.24,49.885,50.1,514187
2015-12-04 16:00:00-05:00,50.08,50.97,49.43,49.82,417390
2015-12-07 16:00:00-05:00,49.84,50.03,49.11,49.37,356850
2015-12-08 16:00:00-05:00,49.01,49.16,48.46,49.06,384122
2015-12-09 16:00:00-05:00,48.81,49.12,47.53,47.73,328120
2015-12-10 16:00:00-05:00,48.9,49.47,48.34,48.97,298220
2015-12-11 16:00:00-05:00,48.25,48.69,46.87,46.98,350553
2015-12-14 16:00:00-05:00,46.97,47.5,46.11,46.3,233157
2015-12-15 16:00:00-05:00,46.6,47.4,46.37,47.03,260484
2015-12-16 16:00:00-05:00,47.36,47.46,46.465,47.31,228989
2015-12-17 16:00:00-05:00,47.5,47.7,46.72,46.91,392155
2015-12-18 16:00:00-05:00,46.7,46.7,44.78,44.84,716985
2015-12-21 16:00:00-05:00,45.24,45.52,44.62,44.88,182429
2015-12-22 16:00:00-05:00,44.99,45.0847,44.37,44.9,162273
2015-12-23 16:00:00-05:00,45.0,45.07,44.89,45.0,340285
2015-12-24 16:00:00-05:00,45.0,45.37,44.82,45.01,214900
2015-12-28 16:00:00-05:00,45.01,45.47,44.88,45.45,354912
2015-12-29 16:00:00-05:00,45.64,46.88,45.64,46.74,325647
2015-12-30 16:00:00-05:00,46.61,47.28,46.43,46.45,152749
2015-12-31 16:00:00-05:00,46.22,46.55,45.74,45.78,239336
2016-01-04 16:00:00-05:00,44.85,45.14,43.55,43.78,310357
2016-01-05 16:00:00-05:00,44.0,44.05,43.4,43.79,244299
2016-01-06 16:00:00-05:00,43.12,43.48,42.68,42.79,308280
2016-01-07 16:00:00-05:00,42.79,44.78,42.79,44.45,589821
2016-01-08 16:00:00-05:00,44.68,44.68,43.78,43.88,464844
2016-01-11 16:00:00-05:00,44.25,44.8399,43.445,44.15,359794
2016-01-12 16:00:00-05:00,44.7,44.89,43.66,44.24,255118
2016-01-13 16:00:00-05:00,44.02,44.09,42.53,43.12,343253
2016-01-14 16:00:00-05:00,43.21,44.36,43.0001,43.92,207983
2016-01-15 16:00:00-05:00,43.02,43.63,42.48,43.31,276402
2016-01-19 16:00:00-05:00,43.78,44.18,42.79,42.83,306821
2016-01-20 16:00:00-05:00,42.88,44.35,42.06,43.98,375387
2016-01-21 16:00:00-05:00,44.0,44.03,42.51,42.62,441605
2016-01-22 16:00:00-05:00,43.16,43.46,42.51,42.95,439721
2016-01-25 16:00:00-05:00,42.84,42.98,41.56,41.7,309709
2016-01-26 16:00:00-05:00,41.75,43.43,41.66,43.41,443407
2016-01-27 16:00:00-05:00,43.21,43.32,40.13,40.87,494377
2016-01-28 16:00:00-05:00,41.26,41.85,40.78,41.23,224448
2016-01-29 16:00:00-05:00,41.46,42.86,41.165,42.62,465545
2016-02-01 16:00:00-05:00,42.26,42.85,41.83,42.43,233938
2016-02-02 16:00:00-05:00,41.96,41.99,40.78,40.89,234351
2016-02-03 16:00:00-05:00,41.22,41.22,39.77,41.05,245929
2016-02-04 16:00:00-05:00,41.04,41.9,40.6347,41.75,373213
2016-02-05 16:00:00-05:00,41.52,41.69,40.87,40.89,418008
2016-02-08 16:00:00-05:00,40.36,40.865,39.76,40.5,346648
2016-02-09 16:00:00-05:00,39.95,41.18,39.95,40.85,520426
2016-02-10 16:00:00-05:00,41.05,42.39,40.81,41.53,501324
2016-02-11 16:00:00-05:00,40.79,42.11,40.79,41.73,430765
2016-02-12 16:00:00-05:00,42.27,42.885,41.9,42.71,257868
2016-02-16 16:00:00-05:00,43.13,43.79,42.53,43.53,196679
2016-02-17 16:00:00-05:00,43.76,43.805,42.84,43.01,344686
2016-02-18 16:00:00-05:00,43.14,43.34,42.36,42.44,300230
2016-02-19 16:00:00-05:00,42.39,43.12,42.24,43.03,201305
2016-02-22 16:00:00-05:00,43.39,44.41,43.39,44.32,239059
2016-02-23 16:00:00-05:00,44.08,44.52,44.07,44.23,280334
2016-02-24 16:00:00-05:00,43.93,44.27,43.29,44.23,285530
2016-02-25 16:00:00-05:00,44.47,44.85,44.255,44.58,243464
2016-02-26 16:00:00-05:00,44.9,45.15,44.445,44.67,264361
2016-02-29 16:00:00-05:00,44.59,45.26,44.45,44.65,383653
2016-03-01 16:00:00-05:00,44.98,45.15,44.17,45.12,254633
2016-03-02 16:00:00-05:00,44.96,45.29,44.69,45.27,222535
2016-03-03 16:00:00-05:00,45.2,45.53,45.06,45.32,273229
2016-03-04 16:00:00-05:00,45.39,46.13,45.115,45.74,225720
2016-03-07 16:00:00-05:00,45.57,46.01,45.55,45.93,227816
2016-03-08 16:00:00-05:00,45.61,45.76,45.2,45.5,275750
2016-03-09 16:00:00-05:00,45.72,45.72,44.89,45.14,173427
2016-03-10 16:00:00-05:00,45.28,45.61,44.79,45.21,240297
2016-03-11 16:00:00-05:00,45.56,46.03,45.3,45.95,253250
2016-03-14 16:00:00-04:00,45.69,46.65,45.51,46.35,199395
2016-03-15 16:00:00-04:00,46.07,46.39,45.84,45.97,199575
2016-03-16 16:00:00-04:00,45.9,48.26,45.9,48.22,447633
2016-03-17 16:00:00-04:00,48.11,48.24,47.57,47.73,188142
2016-03-18 16:00:00-04:00,47.97,48.025,47.38,47.49,479954
2016-03-21 16:00:00-04:00,47.23,48.25,47.23,48.06,266815
2016-03-22 16:00:00-04:00,47.7,48.25,47.24,47.54,334559
2016-03-23 16:00:00-04:00,47.6,47.83,47.06,47.07,246594
2016-03-24 16:00:00-04:00,46.92,47.27,46.59,47.24,132883
2016-03-28 16:00:00-04:00,47.27,47.44,46.2,46.55,503861
2016-03-29 16:00:00-04:00,46.85,52.48,46.85,51.88,1597535
2016-03-30 16:00:00-04:00,52.28,53.25,51.68,52.26,547391
2016-03-31 16:00:00-04:00,52.2,53.67,52.2,53.34,445677
2016-04-01 16:00:00-04:00,52.99,54.17,52.82,54.17,299969
2016-04-04 16:00:00-04:00,54.1,54.43,53.4,53.62,261579
2016-04-05 16:00:00-04:00,53.4,53.66,52.92,53.08,233429
2016-04-06 16:00:00-04:00,53.12,53.58,52.78,53.24,213587
2016-04-07 16:00:00-04:00,53.06,53.06,51.97,52.38,344679
2016-04-08 16:00:00-04:00,52.7,53.1289,51.86,52.14,195293
2016-04-11 16:00:00-04:00,52.28,53.07,52.01,52.24,197140
2016-04-12 16:00:00-04:00,52.23,52.78,51.71,52.05,254147
2016-04-13 16:00:00-04:00,52.34,52.8,51.92,52.61,246664
2016-04-14 16:00:00-04:00,52.54,52.8,52.165,52.34,217778
2016-04-15 16:00:00-04:00,52.15,53.07,52.15,52.92,266356
2016-04-18 16:00:00-04:00,52.53,53.645,52.3,53.35,165049
2016-04-19 16:00:00-04:00,53.37,53.71,52.47,53.17,247572
2016-04-20 16:00:00-04:00,52.99,53.305,52.46,53.15,284805
2016-04-21 16:00:00-04:00,53.03,53.5,52.55,52.86,125189
2016-04-22 16:00:00-04:00,52.62,53.48,52.4,53.37,205633
2016-04-25 16:00:00-04:00,53.09,53.57,53.08,53.39,134971
2016-04-26 16:00:00-04:00,53.44,53.75,52.8,53.64,151072
2016-04-27 16:00:00-04:00,53.47,53.856,52.76,53.55,126310
2016-04-28 16:00:00-04:00,53.43,53.79,53.15,53.25,251389
2016-04-29 16:00:00-04:00,53.18,53.43,52.5,53.09,258446
2016-05-02 16:00:00-04:00,53.1,53.35,52.77,53.29,182015
2016-05-03 16:00:00-04:00,52.68,52.68,51.89,52.37,189868
2016-05-04 16:00:00-04:00,52.0,52.435,51.8001,52.15,186498
2016-05-05 16:00:00-04:00,52.42,53.17,51.99,52.25,175099
2016-05-06 16:00:00-04:00,51.96,53.17,51.88,53.07,203221
2016-05-09 16:00:00-04:00,52.75,53.38,52.18,52.97,179903
2016-05-10 16:00:00-04:00,53.0,53.38,52.63,53.35,138994
2016-05-11 16:00:00-04:00,53.36,53.36,52.45,52.51,170536
2016-05-12 16:00:00-04:00,52.79,53.21,52.44,52.89,146958
2016-05-13 16:00:00-04:00,52.65,53.13,52.4,52.56,117659
2016-05-16 16:00:00-04:00,52.68,53.64,52.68,53.09,359703
2016-05-17 16:00:00-04:00,52.93,53.19,51.26,51.45,209205
2016-05-18 16:00:00-04:00,51.39,52.66,51.39,52.13,248801
2016-05-19 16:00:00-04:00,51.74,52.62,51.33,52.12,331562
2016-05-20 16:00:00-04:00,52.44,53.33,52.06,53.3,250227
2016-05-23 16:00:00-04:00,53.21,53.21,52.36,52.4,148353
2016-05-24 16:00:00-04:00,52.63,54.55,52.63,54.5,284217
2016-05-25 16:00:00-04:00,54.56,54.96,53.68,53.7,227263
2016-05-26 16:00:00-04:00,53.71,54.4,53.71,53.9,167037
2016-05-27 16:00:00-04:00,54.02,54.67,53.8,54.62,253086
2016-05-31 16:00:00-04:00,54.75,54.95,54.14,54.57,185511
2016-06-01 16:00:00-04:00,54.37,55.6,54.37,55.47,255727
2016-06-02 16:00:00-04:00,55.12,55.88,55.1025,55.88,176236
2016-06-03 16:00:00-04:00,55.75,55.99,55.38,55.8,158861
2016-06-06 16:00:00-04:00,55.74,56.33,55.132,56.19,253779
2016-06-07 16:00:00-04:00,56.06,56.84,56.0,56.81,232415
2016-06-08 16:00:00-04:00,56.85,57.79,56.82,57.62,222927
2016-06-09 16:00:00-04:00,57.5,57.81,56.35,57.16,388854
2016-06-10 16:00:00-04:00,56.72,57.43,56.24,57.32,414817
2016-06-13 16:00:00-04:00,61.5,61.93,58.0,58.56,1040627
2016-06-14 16:00:00-04:00,58.39,58.49,56.505,58.01,677374
2016-06-15 16:00:00-04:00,58.26,58.26,56.66,56.76,368433
2016-06-16 16:00:00-04:00,56.77,57.12,56.14,57.1,313465
2016-06-17 16:00:00-04:00,57.23,57.3,55.838,56.12,541327
2016-06-20 16:00:00-04:00,56.96,58.04,56.695,57.63,365449
2016-06-21 16:00:00-04:00,57.65,58.24,57.58,58.02,264368
2016-06-22 16:00:00-04:00,58.0,58.44,57.63,57.75,233575
2016-06-23 16:00:00-04:00,57.96,58.56,57.5,58.49,362795
2016-06-24 16:00:00-04:00,54.66,57.61,54.66,56.67,680520
2016-06-27 16:00:00-04:00,56.02,56.22,54.81,55.03,231969
2016-06-28 16:00:00-04:00,55.45,55.84,54.98,55.21,208278
2016-06-29 16:00:00-04:00,55.75,56.42,55.5,56.3,250770
2016-06-30 16:00:00-04:00,56.34,58.42,56.34,58.35,354686
2016-07-01 16:00:00-04:00,57.98,58.87,57.8925,58.17,171917
2016-07-05 16:00:00-04:00,58.01,58.39,57.26,58.07,330888
2016-07-06 16:00:00-04:00,57.92,58.38,57.76,58.2,140837
2016-07-07 16:00:00-04:00,58.16,58.48,57.74,57.88,172594
2016-07-08 16:00:00-04:00,58.48,59.21,58.31,59.03,177442
2016-07-11 16:00:00-04:00,59.12,59.48,59.09,59.16,169439
2016-07-12 16:00:00-04:00,59.35,59.64,59.07,59.37,180264
2016-07-13 16:00:00-04:00,59.2,59.98,59.19,59.94,149126
2016-07-14 16:00:00-04:00,60.0,60.46,59.4057,59.74,157723
2016-07-15 16:00:00-04:00,60.05,60.19,59.28,59.43,144737
2016-07-18 16:00:00-04:00,59.31,59.72,58.99,59.12,136901
2016-07-19 16:00:00-04:00,59.1,59.99,59.1,59.41,96706
2016-07-20 16:00:00-04:00,59.9,60.76,59.82,60.45,229075
2016-07-21 16:00:00-04:00,60.32,60.91,59.41,59.88,121278
2016-07-22 16:00:00-04:00,59.88,61.27,59.8,61.21,168700
2016-07-25 16:00:00-04:00,61.04,61.26,60.59,60.97,142733
2016-07-26 16:00:00-04:00,60.77,61.67,60.77,61.43,154346
2016-07-27 16:00:00-04:00,61.63,62.17,61.55,62.09,259760
2016-07-28 16:00:00-04:00,61.92,62.1989,61.07,61.1,179507
2016-07-29 16:00:00-04:00,61.18,61.5,60.19,60.76,272525
2016-08-01 16:00:00-04:00,60.82,61.63,60.44,61.42,140069
2016-08-02 16:00:00-04:00,61.17,61.41,59.85,59.94,176109
2016-08-03 16:00:00-04:00,59.98,60.46,59.68,60.25,175658
2016-08-04 16:00:00-04:00,60.44,60.64,60.07,60.1,80264
2016-08-05 16:00:00-04:00,60.22,61.065,59.8801,60.81,180877
2016-08-08 16:00:00-04:00,60.69,60.77,60.0,60.52,96949
2016-08-09 16:00:00-04:00,60.37,61.16,60.04,60.97,112794
2016-08-10 16:00:00-04:00,60.9,62.0,60.34,61.73,161063
2016-08-11 16:00:00-04:00,62.0,62.25,61.5,61.58,191720
2016-08-12 16:00:00-04:00,61.42,61.5402,60.89,61.2,150491
2016-08-15 16:00:00-04:00,61.34,62.65,61.3074,61.62,171171
2016-08-16 16:00:00-04:00,61.57,61.63,60.65,60.79,196569
2016-08-17 16:00:00-04:00,60.79,60.95,60.34,60.81,165784
2016-08-18 16:00:00-04:00,60.91,62.0,60.82,61.69,168614
2016-08-19 16:00:00-04:00,61.48,62.1,61.065,61.91,149698
2016-08-22 16:00:00-04:00,61.64,62.8,61.47,62.59,224831
2016-08-23 16:00:00-04:00,62.86,63.1599,62.55,62.99,184819
2016-08-24 16:00:00-04:00,62.8,63.28,62.8,63.08,239267
2016-08-25 16:00:00-04:00,62.78,63.84,62.78,63.47,163401
2016-08-26 16:00:00-04:00,63.47,64.15,63.14,63.79,143958
2016-08-29 16:00:00-04:00,63.83,64.21,63.65,63.76,143781
2016-08-30 16:00:00-04:00,63.8,63.98,63.5,63.78,162334
2016-08-31 16:00:00-04:00,63.66,64.25,63.5001,63.81,232267
2016-09-01 16:00:00-04:00,63.84,64.21,63.19,64.0,184216
2016-09-02 16:00:00-04:00,64.31,64.97,63.99,64.45,312930
2016-09-06 16:00:00-04:00,64.77,65.27,64.4901,65.23,284130
2016-09-07 16:00:00-04:00,65.25,66.0499,65.25,65.7,314848
2016-09-08 16:00:00-04:00,66.87,72.5,66.6,69.65,851452
2016-09-09 16:00:00-04:00,68.68,68.8,66.85,66.86,429127
2016-09-12 16:00:00-04:00,66.86,67.87,65.86,67.59,422917
2016-09-13 16:00:00-04:00,67.13,67.42,66.37,66.85,428365
2016-09-14 16:00:00-04:00,66.88,67.12,65.82,66.26,279366
2016-09-15 16:00:00-04:00,66.13,66.69,66.0,66.54,310315
2016-09-16 16:00:00-04:00,66.8,67.07,66.12,66.85,783558
2016-09-19 16:00:00-04:00,66.85,68.4257,66.85,67.85,274606
2016-09-20 16:00:00-04:00,68.13,68.42,67.62,67.65,200691
2016-09-21 16:00:00-04:00,68.07,68.57,67.68,68.44,316834
2016-09-22 16:00:00-04:00,68.93,70.69,68.66,70.62,352180
2016-09-23 16:00:00-04:00,70.12,70.12,69.255,69.72,203215
2016-09-26 16:00:00-04:00,69.55,70.3,69.3,69.36,172973
2016-09-27 16:00:00-04:00,69.35,70.23,69.18,70.23,217832
2016-09-28 16:00:00-04:00,70.18,70.18,69.24,70.07,179223
2016-09-29 16:00:00-04:00,69.86,70.36,69.27,69.28,182982
2016-09-30 16:00:00-04:00,69.2,69.82,68.77,69.37,239281
2016-10-03 16:00:00-04:00,69.0,69.76,68.81,69.06,267418
2016-10-04 16:00:00-04:00,69.28,69.69,68.59,68.67,127600
2016-10-05 16:00:00-04:00,69.04,69.53,68.32,68.63,346459
2016-10-06 16:00:00-04:00,68.6,69.16,68.05,69.05,195021
2016-10-07 16:00:00-04:00,69.0,69.21,68.33,68.71,324588
2016-10-10 16:00:00-04:00,68.94,70.16,68.94,70.1,200848
