,Open,High,Low,Close,Volume
2016-07-26 16:00:00-04:00,11.46,11.46,11.46,11.46,150
2016-07-27 16:00:00-04:00,11.39,11.39,11.39,11.39,481
2016-07-28 16:00:00-04:00,11.51,11.59,11.51,11.59,200
2016-07-29 16:00:00-04:00,11.65,11.85,11.65,11.85,450
2016-08-01 16:00:00-04:00,12.18,12.18,11.725,11.87,2800
2016-08-02 16:00:00-04:00,11.51,11.59,11.51,11.59,250
2016-08-03 16:00:00-04:00,11.9,11.92,11.9,11.92,583
2016-08-04 16:00:00-04:00,0.0,0.0,0.0,11.92,0
2016-08-05 16:00:00-04:00,11.57,11.64,11.55,11.64,665
2016-08-08 16:00:00-04:00,11.79,11.8,11.79,11.8,885
2016-08-09 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2016-08-10 16:00:00-04:00,11.8,11.8,11.8,11.8,848
2016-08-11 16:00:00-04:00,12.0,12.0,12.0,12.0,1065
2016-08-12 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2016-08-15 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2016-08-16 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2016-08-17 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2016-08-18 16:00:00-04:00,12.2,12.2,12.01,12.02,2685
2016-08-19 16:00:00-04:00,0.0,0.0,0.0,12.02,0
2016-08-22 16:00:00-04:00,11.74,11.74,11.4901,11.4901,835
2016-08-23 16:00:00-04:00,11.4901,11.4901,11.4901,11.4901,780
2016-08-24 16:00:00-04:00,0.0,0.0,0.0,11.4901,0
2016-08-25 16:00:00-04:00,11.72,11.89,11.72,11.89,420
2016-08-26 16:00:00-04:00,0.0,0.0,0.0,11.89,0
2016-08-29 16:00:00-04:00,11.06,11.06,10.9,10.9,2410
2016-08-30 16:00:00-04:00,10.7894,10.985,10.74,10.7401,3107
2016-08-31 16:00:00-04:00,10.71,10.71,10.37,10.42,13759
2016-09-01 16:00:00-04:00,10.3,10.3,10.3,10.3,108
2016-09-02 16:00:00-04:00,9.99,10.16,9.99,10.15,305
2016-09-06 16:00:00-04:00,10.19,10.19,10.19,10.19,112
2016-09-07 16:00:00-04:00,10.0,10.0,10.0,10.0,110
2016-09-08 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2016-09-09 16:00:00-04:00,9.75,9.75,9.62,9.62,280
2016-09-12 16:00:00-04:00,9.78,9.85,9.78,9.85,2704
2016-09-13 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2016-09-14 16:00:00-04:00,9.73,9.73,9.73,9.73,125
2016-09-15 16:00:00-04:00,0.0,0.0,0.0,9.73,0
2016-09-16 16:00:00-04:00,9.48,9.5699,9.48,9.5699,362
2016-09-19 16:00:00-04:00,10.51,10.65,10.51,10.641,1911
2016-09-20 16:00:00-04:00,10.72,10.72,10.72,10.72,159
2016-09-21 16:00:00-04:00,10.55,10.555,10.55,10.5549,412
2016-09-22 16:00:00-04:00,10.83,10.99,10.83,10.99,490
2016-09-23 16:00:00-04:00,11.08,11.08,11.05,11.05,709
2016-09-26 16:00:00-04:00,11.16,11.16,11.16,11.16,300
2016-09-27 16:00:00-04:00,0.0,0.0,0.0,11.16,0
2016-09-28 16:00:00-04:00,0.0,0.0,0.0,11.16,0
2016-09-29 16:00:00-04:00,0.0,0.0,0.0,11.16,0
2016-09-30 16:00:00-04:00,11.4899,11.4899,11.23,11.3,654
2016-10-03 16:00:00-04:00,11.64,11.64,11.36,11.36,520
2016-10-04 16:00:00-04:00,11.29,11.29,11.16,11.16,619
2016-10-05 16:00:00-04:00,11.24,11.335,11.24,11.292,400
2016-10-06 16:00:00-04:00,0.0,0.0,0.0,11.292,0
2016-10-07 16:00:00-04:00,11.63,11.63,11.33,11.33,400
2016-10-10 16:00:00-04:00,0.0,0.0,0.0,11.33,0
2016-10-11 16:00:00-04:00,11.04,11.15,11.04,11.11,500
2016-10-12 16:00:00-04:00,0.0,0.0,0.0,11.11,0
2016-10-13 16:00:00-04:00,0.0,0.0,0.0,11.11,0
2016-10-14 16:00:00-04:00,0.0,0.0,0.0,11.11,0
2016-10-18 16:00:00-04:00,10.85,10.89,10.85,10.89,277
2016-10-19 16:00:00-04:00,0.0,0.0,0.0,10.89,0
2016-10-20 16:00:00-04:00,10.56,10.56,10.56,10.56,160
2016-10-21 16:00:00-04:00,10.45,10.52,10.45,10.52,1600
2016-10-24 16:00:00-04:00,10.55,10.57,10.55,10.57,357
2016-10-25 16:00:00-04:00,10.34,10.4199,10.3,10.35,3670
2016-10-26 16:00:00-04:00,10.35,10.35,10.2699,10.27,2477
2016-10-27 16:00:00-04:00,9.97,9.97,9.97,9.97,100
2016-10-28 16:00:00-04:00,10.19,10.19,10.15,10.15,1176
2016-10-31 16:00:00-04:00,10.07,10.07,9.75,9.8799,4643
2016-11-01 16:00:00-04:00,9.96,9.96,9.7,9.7,300
2016-11-02 16:00:00-04:00,9.61,9.82,9.45,9.8,3125
2016-11-03 16:00:00-04:00,9.8,10.08,9.78,9.9197,1648
2016-11-04 16:00:00-04:00,0.0,0.0,0.0,9.9197,0
2016-11-07 16:00:00-05:00,9.91,9.95,9.83,9.83,1991
2016-11-08 16:00:00-05:00,9.64,9.64,9.53,9.53,516
2016-11-09 16:00:00-05:00,0.0,0.0,0.0,9.53,0
2016-11-10 16:00:00-05:00,0.0,0.0,0.0,9.53,0
2016-11-14 16:00:00-05:00,0.0,0.0,0.0,9.53,0
2016-11-15 16:00:00-05:00,9.66,9.66,9.51,9.51,399
2016-11-16 16:00:00-05:00,9.37,9.37,9.34,9.34,230
2016-11-17 16:00:00-05:00,9.13,9.6599,9.13,9.5859,1587
2016-11-18 16:00:00-05:00,0.0,0.0,0.0,9.5859,0
2016-11-21 16:00:00-05:00,9.71,9.99,9.71,9.99,750
2016-11-22 16:00:00-05:00,9.9999,9.9999,9.9999,9.9999,212
2016-11-23 16:00:00-05:00,9.75,9.75,9.59,9.61,490
2016-11-25 13:00:00-05:00,9.87,9.87,9.7124,9.7124,677
2016-11-28 16:00:00-05:00,9.45,9.45,9.31,9.32,922
2016-11-29 16:00:00-05:00,9.177,9.1792,9.13,9.13,409
2016-11-30 16:00:00-05:00,8.81,8.81,8.81,8.81,109
2016-12-01 16:00:00-05:00,9.08,9.31,9.08,9.14,1608
2016-12-02 16:00:00-05:00,0.0,0.0,0.0,9.14,0
2016-12-05 16:00:00-05:00,9.72,9.98,9.72,9.98,300
2016-12-06 16:00:00-05:00,10.28,10.62,10.28,10.33,3380
2016-12-07 16:00:00-05:00,10.1,10.24,10.021,10.05,3750
2016-12-08 16:00:00-05:00,10.38,10.42,10.355,10.415,814
2016-12-09 16:00:00-05:00,10.5,10.5,10.34,10.415,810
2016-12-12 16:00:00-05:00,10.54,10.54,10.54,10.54,286
2016-12-13 16:00:00-05:00,0.0,0.0,0.0,10.54,0
2016-12-14 16:00:00-05:00,10.819,10.819,10.819,10.819,200
2016-12-15 16:00:00-05:00,10.7399,10.7399,10.7399,10.7399,960
2016-12-16 16:00:00-05:00,0.0,0.0,0.0,10.7399,0
2016-12-19 16:00:00-05:00,10.76,10.76,10.63,10.68,1192
2016-12-20 16:00:00-05:00,10.84,10.85,10.8,10.84,2389
2016-12-21 16:00:00-05:00,11.18,11.38,11.17,11.17,703
2016-12-22 16:00:00-05:00,0.0,0.0,0.0,11.17,0
2016-12-23 16:00:00-05:00,11.3138,11.3138,11.3138,11.3138,250
2016-12-27 16:00:00-05:00,11.45,11.45,11.45,11.45,113
2016-12-28 16:00:00-05:00,11.7,11.7,11.49,11.56,4771
2016-12-29 16:00:00-05:00,11.7,11.7,11.7,11.7,274
2016-12-30 16:00:00-05:00,11.6472,11.6472,11.6472,11.6472,140
2017-01-03 16:00:00-05:00,11.44,11.44,11.2208,11.2208,526
2017-01-04 16:00:00-05:00,11.0,11.0,10.81,10.89,688
2017-01-05 16:00:00-05:00,10.8,11.05,10.77,10.92,1113
2017-01-06 16:00:00-05:00,0.0,0.0,0.0,10.92,0
2017-01-09 16:00:00-05:00,11.07,11.08,11.04,11.04,3736
2017-01-10 16:00:00-05:00,11.23,11.23,10.8,10.8,1025
2017-01-11 16:00:00-05:00,10.68,10.76,10.5,10.76,5263
2017-01-12 16:00:00-05:00,10.64,10.85,10.64,10.72,1950
2017-01-13 16:00:00-05:00,10.78,10.78,10.75,10.75,550
2017-01-17 16:00:00-05:00,10.98,11.02,10.95,10.97,4177
2017-01-18 16:00:00-05:00,11.49,11.49,11.49,11.49,213
2017-01-19 16:00:00-05:00,11.69,12.29,11.69,12.29,1325
2017-01-20 16:00:00-05:00,0.0,0.0,0.0,12.29,0
2017-01-23 16:00:00-05:00,12.63,12.7,11.81,12.15,20955
2017-01-24 16:00:00-05:00,12.55,13.13,12.5292,12.97,5885
2017-01-25 16:00:00-05:00,13.11,13.26,13.11,13.11,2263
2017-01-26 16:00:00-05:00,13.07,13.07,12.9565,12.9565,1104
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,12.9565,0
2017-01-30 16:00:00-05:00,12.79,12.9,12.66,12.66,1137
2017-01-31 16:00:00-05:00,12.93,12.93,12.93,12.93,203
2017-02-01 16:00:00-05:00,12.69,12.69,12.5069,12.6,3016
2017-02-02 16:00:00-05:00,12.1,12.1,10.95,11.1699,15648
2017-02-03 16:00:00-05:00,11.0,11.0199,10.7,10.8,28129
2017-02-06 16:00:00-05:00,10.17,10.2,10.0101,10.0101,15928
2017-02-07 16:00:00-05:00,9.97,10.02,9.96,10.02,1266
2017-02-08 16:00:00-05:00,10.03,10.23,10.03,10.12,834
2017-02-09 16:00:00-05:00,10.17,10.36,10.17,10.34,1154
2017-02-10 16:00:00-05:00,10.2,10.2,10.2,10.2,810
2017-02-13 16:00:00-05:00,10.28,10.295,10.27,10.295,1100
2017-02-14 16:00:00-05:00,10.58,10.69,10.55,10.635,1344
2017-02-15 16:00:00-05:00,10.62,10.69,10.62,10.69,1715
2017-02-16 16:00:00-05:00,10.79,10.79,10.79,10.79,409
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.79,0
2017-02-21 16:00:00-05:00,11.0602,11.0602,11.0602,11.0602,107
2017-02-22 16:00:00-05:00,10.99,11.17,10.99,11.17,291
2017-02-23 16:00:00-05:00,11.38,11.555,11.18,11.555,1365
2017-02-24 16:00:00-05:00,11.37,11.37,11.33,11.34,1000
2017-02-27 16:00:00-05:00,11.52,11.52,11.51,11.52,608
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,11.52,0
2017-03-01 16:00:00-05:00,11.69,11.7,11.69,11.7,267
2017-03-02 16:00:00-05:00,11.6899,12.22,11.6899,11.97,3110
2017-03-03 16:00:00-05:00,11.88,11.93,11.77,11.79,2165
2017-03-06 16:00:00-05:00,12.07,12.14,12.0001,12.0001,3290
2017-03-07 16:00:00-05:00,12.26,12.33,12.26,12.3,1434
2017-03-08 16:00:00-05:00,12.17,12.32,12.17,12.32,1415
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,12.32,0
2017-03-10 16:00:00-05:00,12.27,12.28,12.27,12.28,200
2017-03-13 16:00:00-04:00,12.25,12.25,12.25,12.25,125
2017-03-14 16:00:00-04:00,12.3,12.49,12.29,12.43,5075
2017-03-15 16:00:00-04:00,12.35,12.7,12.35,12.7,1126
2017-03-16 16:00:00-04:00,12.58,12.66,12.47,12.47,2408
2017-03-17 16:00:00-04:00,12.53,12.53,12.53,12.53,3186
2017-03-20 16:00:00-04:00,12.37,12.48,12.09,12.13,3187
2017-03-21 16:00:00-04:00,12.34,12.5,12.13,12.34,3062
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,12.34,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,12.34,0
2017-03-24 16:00:00-04:00,12.3,12.3,12.3,12.3,600
2017-03-27 16:00:00-04:00,11.87,12.22,11.87,12.22,704
2017-03-28 16:00:00-04:00,12.02,12.02,11.8201,11.88,4276
2017-03-29 16:00:00-04:00,11.54,11.54,11.53,11.53,1326
2017-03-30 16:00:00-04:00,11.559,11.61,11.559,11.58,353
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,11.58,0
2017-04-03 16:00:00-04:00,11.5,11.5,11.5,11.5,176
2017-04-04 16:00:00-04:00,11.3,11.3,11.11,11.19,1802
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,11.19,0
2017-04-06 16:00:00-04:00,12.04,12.3,11.16,12.0,9361
2017-04-07 16:00:00-04:00,12.15,12.2625,12.0,12.03,7502
2017-04-10 16:00:00-04:00,12.0048,12.0116,11.5516,11.5516,2229
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,11.5516,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,11.5516,0
2017-04-13 16:00:00-04:00,11.5401,11.71,11.5401,11.71,493
2017-04-17 16:00:00-04:00,11.57,11.573,11.57,11.5708,422
2017-04-18 16:00:00-04:00,11.42,11.42,11.41,11.41,1395
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,11.41,0
2017-04-20 16:00:00-04:00,11.49,11.78,11.49,11.55,1649
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,11.55,0
2017-04-24 16:00:00-04:00,11.7516,11.7516,11.51,11.51,280
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,11.51,0
2017-04-26 16:00:00-04:00,11.9,12.0,11.78,11.78,5019
2017-04-27 16:00:00-04:00,12.14,12.3,11.99,12.0,3650
2017-04-28 16:00:00-04:00,12.0101,12.0101,12.0101,12.0101,385
2017-05-01 16:00:00-04:00,12.1,12.1,12.06,12.1,1400
2017-05-02 16:00:00-04:00,12.13,12.13,12.13,12.13,530
2017-05-03 16:00:00-04:00,12.21,12.51,12.21,12.5,4341
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2017-05-05 16:00:00-04:00,12.88,12.88,12.72,12.72,393
2017-05-08 16:00:00-04:00,12.82,12.82,12.71,12.71,890
2017-05-09 16:00:00-04:00,12.48,12.65,12.48,12.65,362
2017-05-10 16:00:00-04:00,12.63,12.63,12.3644,12.3644,1330
2017-05-11 16:00:00-04:00,12.36,12.36,12.3,12.3,1551
2017-05-12 16:00:00-04:00,12.36,12.36,12.36,12.36,1094
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,12.36,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,12.36,0
2017-05-17 16:00:00-04:00,12.28,12.36,12.28,12.3,1013
2017-05-18 16:00:00-04:00,12.13,12.13,12.09,12.09,641
2017-05-19 16:00:00-04:00,12.065,12.065,12.065,12.065,175
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,12.065,0
2017-05-23 16:00:00-04:00,12.48,12.8,12.48,12.8,636
2017-05-24 16:00:00-04:00,12.88,13.0,12.8362,12.97,2380
2017-05-25 16:00:00-04:00,13.14,13.14,12.8426,12.87,1109
2017-05-26 16:00:00-04:00,12.98,12.98,12.87,12.87,999
2017-05-30 16:00:00-04:00,13.1,13.5,13.1,13.5,1552
2017-05-31 16:00:00-04:00,13.5136,13.5136,13.5136,13.5136,401
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,13.5136,0
2017-06-02 16:00:00-04:00,13.411,13.411,13.411,13.411,170
2017-06-05 16:00:00-04:00,13.35,13.45,13.02,13.08,4267
2017-06-06 16:00:00-04:00,13.4,13.5,13.26,13.49,1194
2017-06-07 16:00:00-04:00,13.4006,13.4006,13.4006,13.4006,203
2017-06-08 16:00:00-04:00,13.4,13.4,13.4,13.4,435
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,13.4,0
2017-06-12 16:00:00-04:00,12.9,12.9,12.13,12.5,3382
2017-06-13 16:00:00-04:00,12.55,12.55,12.55,12.55,200
2017-06-14 16:00:00-04:00,12.67,12.68,12.67,12.67,3636
2017-06-15 16:00:00-04:00,12.77,12.9,12.77,12.9,1100
2017-06-16 16:00:00-04:00,13.5,16.0,13.5,14.0,13146
2017-06-19 16:00:00-04:00,13.91,13.91,13.44,13.765,1021
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,13.765,0
2017-06-21 16:00:00-04:00,13.6501,13.6501,13.6501,13.6501,128
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,13.6501,0
2017-06-23 16:00:00-04:00,13.77,13.77,13.25,13.276,1473
2017-06-26 16:00:00-04:00,12.79,12.865,12.79,12.865,485
2017-06-27 16:00:00-04:00,12.89,12.89,12.89,12.89,165
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,12.89,0
2017-06-29 16:00:00-04:00,13.43,13.5,13.43,13.5,400
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,13.5,0
2017-07-05 16:00:00-04:00,13.52,13.52,13.4817,13.4817,1142
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,13.4817,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,13.4817,0
2017-07-10 16:00:00-04:00,13.43,13.43,13.31,13.31,1334
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,13.31,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,13.31,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,13.31,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,13.31,0
2017-07-17 16:00:00-04:00,13.35,14.344,13.31,13.31,2325
2017-07-18 16:00:00-04:00,13.3,13.39,13.28,13.39,2200
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,13.39,0
2017-07-20 16:00:00-04:00,13.05,13.09,13.05,13.05,551
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,13.05,0
2017-07-24 16:00:00-04:00,13.63,13.87,13.63,13.87,1331
2017-07-25 16:00:00-04:00,13.73,14.71,13.67,14.71,576
2017-07-26 16:00:00-04:00,14.35,14.35,14.1365,14.1365,622
2017-07-27 16:00:00-04:00,14.0,14.0,14.0,14.0,672
2017-07-28 16:00:00-04:00,13.45,13.45,13.45,13.45,101
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,13.45,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,13.45,0
2017-08-03 16:00:00-04:00,13.9,14.3,13.9,14.3,1500
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,14.3,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,14.3,0
2017-08-08 16:00:00-04:00,14.0,14.0,13.16,13.49,1642
2017-08-09 16:00:00-04:00,13.46,13.46,13.46,13.46,184
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,13.46,0
2017-08-11 16:00:00-04:00,13.02,13.25,13.02,13.24,1566
2017-08-14 16:00:00-04:00,13.48,14.4,13.48,14.3124,3877
2017-08-15 16:00:00-04:00,13.99,14.3485,13.97,13.99,4199
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,13.99,0
2017-08-17 16:00:00-04:00,13.97,13.97,13.97,13.97,150
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,13.97,0
2017-08-21 16:00:00-04:00,13.67,13.67,13.42,13.4702,1071
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,13.4702,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,13.4702,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,13.4702,0
2017-08-28 16:00:00-04:00,13.1883,14.2275,12.99,13.6965,3600
2017-08-29 16:00:00-04:00,13.41,13.41,13.41,13.41,116
2017-08-30 16:00:00-04:00,13.8,14.2828,13.7,14.2828,1591
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,14.2828,0
2017-09-01 16:00:00-04:00,14.0763,14.1652,14.0,14.1652,630
2017-09-05 16:00:00-04:00,15.3,15.3,15.3,15.3,1421
2017-09-06 16:00:00-04:00,16.01,16.77,15.8,16.77,5753
2017-09-07 16:00:00-04:00,17.15,17.3,17.0,17.0,520
2017-09-08 16:00:00-04:00,17.4076,17.4076,16.68,16.68,2015
2017-09-11 16:00:00-04:00,16.55,16.87,16.55,16.75,771
2017-09-12 16:00:00-04:00,16.5,16.6727,16.5,16.58,1294
2017-09-13 16:00:00-04:00,16.69,16.69,16.69,16.69,290
2017-09-14 16:00:00-04:00,16.75,17.0999,16.75,17.0672,2400
2017-09-15 16:00:00-04:00,16.165,16.2,16.165,16.2,226
2017-09-18 16:00:00-04:00,17.19,17.19,17.19,17.19,201
2017-09-19 16:00:00-04:00,17.1,17.1,16.955,16.955,638
2017-09-20 16:00:00-04:00,17.0,17.0,16.55,16.55,775
2017-09-21 16:00:00-04:00,17.3,17.3,16.8,16.8,1295
2017-09-22 16:00:00-04:00,16.8,16.8465,16.61,16.72,1149
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,16.72,0
2017-09-26 16:00:00-04:00,17.3,17.31,16.9,16.92,1180
2017-09-27 16:00:00-04:00,16.91,16.91,16.91,16.91,414
2017-09-28 16:00:00-04:00,16.475,17.31,16.46,16.46,1860
2017-09-29 16:00:00-04:00,16.25,16.558,15.88,15.88,1217
2017-10-02 16:00:00-04:00,16.85,16.85,16.85,16.85,548
2017-10-03 16:00:00-04:00,16.686,16.7877,16.3,16.4,1300
2017-10-04 16:00:00-04:00,16.9809,16.9809,16.9809,16.9809,251
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,16.9809,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,16.9809,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,16.9809,0
2017-10-10 16:00:00-04:00,16.75,16.75,16.75,16.75,196
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,17.42,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,17.42,0
2017-10-16 16:00:00-04:00,16.92,16.94,16.67,16.7853,3460
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,16.7853,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,16.7853,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,16.7853,0
2017-10-20 16:00:00-04:00,16.85,16.85,16.85,16.85,401
2017-10-23 16:00:00-04:00,16.85,16.85,16.85,16.85,149
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-10-25 16:00:00-04:00,16.41,16.41,15.67,15.85,1905
2017-10-26 16:00:00-04:00,16.78,16.78,16.78,16.78,453
2017-10-27 16:00:00-04:00,16.98,17.1,16.78,17.1,1110
2017-10-30 16:00:00-04:00,17.5,17.5,17.5,17.5,400
2017-10-31 16:00:00-04:00,17.27,17.53,17.27,17.4441,1303
2017-11-01 16:00:00-04:00,17.04,17.049,16.83,16.83,1800
2017-11-02 16:00:00-04:00,17.4,17.4,16.6001,16.64,931
2017-11-03 16:00:00-04:00,17.752,17.752,16.5,16.5,540
2017-11-06 16:00:00-05:00,17.36,17.36,17.35,17.35,402
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,17.35,0
2017-11-08 16:00:00-05:00,17.59,19.55,17.59,18.03,2885
2017-11-09 16:00:00-05:00,18.06,18.06,17.53,17.779,3432
2017-11-10 16:00:00-05:00,17.386,17.386,17.386,17.386,111
2017-11-13 16:00:00-05:00,17.19,17.25,17.19,17.25,697
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2017-11-15 16:00:00-05:00,17.23,17.45,16.7,17.2,1600
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,17.2,0
2017-11-17 16:00:00-05:00,17.5,17.6,17.24,17.6,1862
2017-11-20 16:00:00-05:00,17.8239,17.8239,17.8,17.8,1500
2017-11-21 16:00:00-05:00,18.0686,18.5,18.0686,18.5,6527
2017-11-22 16:00:00-05:00,18.5,18.5,17.9,18.235,17871
2017-11-24 13:00:00-05:00,18.5,18.5,18.5,18.5,125
2017-11-27 16:00:00-05:00,20.28,20.49,19.6,19.76,12209
2017-11-28 16:00:00-05:00,20.35,20.4,20.16,20.19,8130
2017-11-29 16:00:00-05:00,20.4,20.72,20.4,20.65,7940
2017-11-30 16:00:00-05:00,20.65,20.67,20.46,20.46,3905
2017-12-01 16:00:00-05:00,20.65,20.65,20.3,20.5,3244
2017-12-04 16:00:00-05:00,20.55,20.55,20.23,20.52,3918
2017-12-05 16:00:00-05:00,20.55,20.55,20.05,20.05,1671
2017-12-06 16:00:00-05:00,20.05,20.05,20.05,20.05,390
2017-12-07 16:00:00-05:00,19.55,20.0,19.55,20.0,1507
2017-12-08 16:00:00-05:00,19.5,20.0,19.5,20.0,1001
