,Open,High,Low,Close,Volume
2016-12-05 16:00:00-05:00,25.5,25.5,25.401,25.401,3539
2016-12-08 16:00:00-05:00,25.4599,25.4599,25.4553,25.4553,200
2016-12-13 16:00:00-05:00,25.45,25.45,25.1201,25.1201,3800
2016-12-14 16:00:00-05:00,25.21,25.21,25.13,25.13,1034
2016-12-16 16:00:00-05:00,25.2,25.29,25.2,25.28,2231
2016-12-21 16:00:00-05:00,25.201,25.3122,25.2,25.21,2259
2016-12-22 16:00:00-05:00,25.3,25.59,25.3,25.35,1335
2016-12-27 16:00:00-05:00,25.45,25.45,25.35,25.35,816
2016-12-28 16:00:00-05:00,25.513,25.513,25.2101,25.2101,1773
2016-12-29 16:00:00-05:00,25.4,25.45,25.4,25.4499,1894
2016-12-30 16:00:00-05:00,25.4799,25.4799,25.362,25.362,353
2017-01-03 16:00:00-05:00,25.4451,25.4451,25.4451,25.4451,269
2017-01-04 16:00:00-05:00,25.32,25.32,25.2817,25.2817,460
2017-01-05 16:00:00-05:00,25.4001,25.4525,25.4001,25.4525,1025
2017-01-09 16:00:00-05:00,25.33,25.33,25.32,25.32,817
2017-01-11 16:00:00-05:00,25.3301,25.3301,25.3301,25.3301,108
2017-01-12 16:00:00-05:00,25.431,25.431,25.4299,25.4299,2245
2017-01-17 16:00:00-05:00,25.28,25.46,25.28,25.46,1851
2017-01-18 16:00:00-05:00,25.4047,25.43,25.349,25.3835,1765
2017-01-19 16:00:00-05:00,25.42,25.47,25.28,25.4211,7126
2017-01-20 16:00:00-05:00,25.4301,25.4301,25.4301,25.4301,1000
2017-01-23 16:00:00-05:00,25.3001,25.5021,25.3001,25.5021,463
2017-01-24 16:00:00-05:00,25.5499,25.5499,25.5499,25.5499,400
2017-01-25 16:00:00-05:00,25.3401,25.47,25.203,25.4,9321
2017-01-26 16:00:00-05:00,25.4035,25.4035,25.4035,25.4035,126
2017-01-27 16:00:00-05:00,25.44,25.47,25.44,25.47,686
2017-01-30 16:00:00-05:00,25.44,25.4401,25.44,25.44,803
2017-01-31 16:00:00-05:00,25.4899,25.5501,25.4,25.4,1228
2017-02-01 16:00:00-05:00,25.43,25.53,25.43,25.53,890
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,25.53,0
2017-02-03 16:00:00-05:00,25.49,25.49,25.49,25.49,750
2017-02-06 16:00:00-05:00,25.5,25.54,25.4,25.5392,4582
2017-02-07 16:00:00-05:00,25.55,25.55,25.55,25.55,100
2017-02-08 16:00:00-05:00,25.55,25.65,25.55,25.65,1578
2017-02-09 16:00:00-05:00,25.66,25.67,25.66,25.66,700
2017-02-10 16:00:00-05:00,25.4,25.4,25.4,25.4,4000
2017-02-13 16:00:00-05:00,25.45,25.45,25.45,25.45,350
2017-02-14 16:00:00-05:00,25.6499,25.6499,25.5,25.6,1650
2017-02-15 16:00:00-05:00,25.62,25.62,25.62,25.62,100
2017-02-16 16:00:00-05:00,25.5572,25.682,25.5,25.5015,2311
2017-02-17 16:00:00-05:00,25.7216,25.7599,25.7216,25.7599,400
2017-02-21 16:00:00-05:00,25.75,25.75,25.75,25.75,1280
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2017-02-23 16:00:00-05:00,25.6343,25.64,25.6343,25.64,416
2017-02-24 16:00:00-05:00,25.65,25.8,25.6499,25.8,3286
2017-02-27 16:00:00-05:00,26.11,26.11,25.66,25.66,5693
2017-02-28 16:00:00-05:00,25.823,25.98,25.7,25.87,3057
2017-03-01 16:00:00-05:00,25.8,25.8,25.8,25.8,230
2017-03-02 16:00:00-05:00,25.75,25.75,25.66,25.681,800
2017-03-03 16:00:00-05:00,25.74,25.895,25.685,25.685,1004
2017-03-06 16:00:00-05:00,25.81,25.81,25.81,25.81,101
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,25.81,0
2017-03-08 16:00:00-05:00,25.66,25.96,25.66,25.96,804
2017-03-09 16:00:00-05:00,25.72,25.8148,25.72,25.8148,409
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,25.8148,0
2017-03-13 16:00:00-04:00,25.6,25.725,25.57,25.725,654
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,25.725,0
2017-03-15 16:00:00-04:00,25.57,25.942,25.57,25.592,1598
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,25.592,0
2017-03-17 16:00:00-04:00,25.7391,25.7391,25.7391,25.7391,200
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,25.7391,0
2017-03-21 16:00:00-04:00,25.69,25.69,25.6355,25.6499,1530
2017-03-22 16:00:00-04:00,25.561,25.588,25.53,25.53,2501
2017-03-23 16:00:00-04:00,25.75,25.84,25.75,25.84,1800
2017-03-24 16:00:00-04:00,25.73,25.75,25.56,25.5932,1000
2017-03-27 16:00:00-04:00,25.56,25.675,25.4682,25.65,3246
2017-03-28 16:00:00-04:00,25.679,25.679,25.53,25.6145,1936
2017-03-29 16:00:00-04:00,25.54,25.6366,25.54,25.54,900
2017-03-30 16:00:00-04:00,25.56,25.64,25.3014,25.64,4152
2017-03-31 16:00:00-04:00,25.59,25.6,25.53,25.6,5009
2017-04-03 16:00:00-04:00,25.6,25.61,25.6,25.6,1340
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-04-05 16:00:00-04:00,25.46,25.6442,25.46,25.6442,800
2017-04-06 16:00:00-04:00,25.38,25.59,25.38,25.5575,2025
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,25.5575,0
2017-04-10 16:00:00-04:00,25.59,25.66,25.57,25.66,1275
2017-04-11 16:00:00-04:00,25.65,25.694,25.6499,25.658,1381
2017-04-12 16:00:00-04:00,25.6954,25.6954,25.67,25.67,1117
2017-04-13 16:00:00-04:00,25.7,25.7099,25.561,25.561,3733
2017-04-17 16:00:00-04:00,25.577,25.577,25.577,25.577,287
2017-04-18 16:00:00-04:00,25.58,25.6056,25.58,25.6,3236
2017-04-19 16:00:00-04:00,25.5702,25.6,25.44,25.5741,10800
2017-04-20 16:00:00-04:00,25.5259,25.5501,25.45,25.55,6100
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,25.55,0
2017-04-24 16:00:00-04:00,25.5472,25.5472,25.5472,25.5472,200
2017-04-25 16:00:00-04:00,25.55,25.6567,25.55,25.6513,1734
2017-04-26 16:00:00-04:00,25.749,25.749,25.657,25.6875,870
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,25.6875,0
2017-04-28 16:00:00-04:00,25.88,25.88,25.82,25.82,408
2017-05-01 16:00:00-04:00,25.44,25.62,25.44,25.51,6696
2017-05-02 16:00:00-04:00,25.5651,25.62,25.5651,25.62,1897
2017-05-03 16:00:00-04:00,25.62,25.7816,25.62,25.7816,1070
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,25.7816,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,25.7816,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,25.7816,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,25.7816,0
2017-05-10 16:00:00-04:00,25.6066,25.61,25.53,25.537,900
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,25.537,0
2017-05-12 16:00:00-04:00,25.7001,25.7101,25.7001,25.7101,1000
2017-05-15 16:00:00-04:00,25.7,25.7448,25.7,25.7448,300
2017-05-16 16:00:00-04:00,25.6768,25.7899,25.6768,25.78,1800
2017-05-17 16:00:00-04:00,25.62,25.62,25.51,25.61,4350
2017-05-18 16:00:00-04:00,25.6141,25.6141,25.52,25.52,675
2017-05-19 16:00:00-04:00,25.5746,25.5746,25.57,25.57,2250
2017-05-22 16:00:00-04:00,25.595,25.5989,25.539,25.5834,800
2017-05-23 16:00:00-04:00,25.51,25.6355,25.43,25.562,3756
2017-05-24 16:00:00-04:00,25.46,25.6396,25.46,25.6,4100
2017-05-25 16:00:00-04:00,25.62,25.62,25.6,25.6,1316
2017-05-26 16:00:00-04:00,25.5916,25.6,25.5916,25.5994,2182
2017-05-30 16:00:00-04:00,25.67,25.67,25.6,25.6,409
2017-05-31 16:00:00-04:00,25.92,25.92,25.5823,25.5823,923
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,25.5823,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,25.5823,0
2017-06-05 16:00:00-04:00,25.6,25.6,25.6,25.6,540
2017-06-06 16:00:00-04:00,25.52,25.52,25.52,25.52,20100
2017-06-07 16:00:00-04:00,25.73,25.7399,25.61,25.61,2100
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,25.61,0
2017-06-09 16:00:00-04:00,25.6281,25.7199,25.6281,25.7199,1168
2017-06-12 16:00:00-04:00,25.6421,25.6421,25.6421,25.6421,1000
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,25.6421,0
2017-06-14 16:00:00-04:00,25.61,25.61,25.56,25.61,3200
2017-06-15 16:00:00-04:00,25.6,25.645,25.5807,25.645,1400
2017-06-16 16:00:00-04:00,25.64,25.65,25.63,25.63,3189
2017-06-19 16:00:00-04:00,25.55,25.55,25.51,25.55,12237
2017-06-20 16:00:00-04:00,25.53,25.53,25.53,25.53,200
2017-06-21 16:00:00-04:00,25.54,25.54,25.53,25.53,1199
2017-06-22 16:00:00-04:00,25.57,25.57,25.57,25.57,493
2017-06-23 16:00:00-04:00,25.55,25.58,25.51,25.53,5750
2017-06-26 16:00:00-04:00,25.5428,25.58,25.5428,25.58,1045
2017-06-27 16:00:00-04:00,25.58,25.58,25.57,25.58,6793
2017-06-28 16:00:00-04:00,25.613,25.6171,25.55,25.6171,617
2017-06-29 16:00:00-04:00,25.54,25.6,25.4971,25.599,8360
2017-06-30 16:00:00-04:00,25.6,25.6,25.4,25.5917,10066
2017-07-03 13:00:00-04:00,25.55,25.6,25.55,25.6,907
2017-07-05 16:00:00-04:00,25.6,25.76,25.58,25.6535,14655
2017-07-06 16:00:00-04:00,25.85,26.03,25.69,25.85,12762
2017-07-07 16:00:00-04:00,25.8303,25.95,25.6,25.8,9928
2017-07-10 16:00:00-04:00,25.8499,25.8499,25.651,25.6995,1175
2017-07-11 16:00:00-04:00,25.61,25.75,25.61,25.75,700
2017-07-12 16:00:00-04:00,25.8563,25.8563,25.67,25.76,1305
2017-07-13 16:00:00-04:00,25.81,25.85,25.72,25.721,3202
2017-07-14 16:00:00-04:00,25.84,25.85,25.7843,25.7843,1400
2017-07-17 16:00:00-04:00,25.8599,25.8599,25.734,25.7746,884
2017-07-18 16:00:00-04:00,25.7225,25.83,25.7225,25.7556,2386
2017-07-19 16:00:00-04:00,25.7899,25.7899,25.6083,25.6083,1524
2017-07-20 16:00:00-04:00,25.8,25.8,25.7981,25.7981,416
2017-07-21 16:00:00-04:00,25.65,25.75,25.6221,25.75,1133
2017-07-24 16:00:00-04:00,25.54,25.69,25.54,25.69,1721
2017-07-25 16:00:00-04:00,25.6384,25.6612,25.6001,25.6255,1782
2017-07-26 16:00:00-04:00,25.7638,25.7638,25.63,25.6322,2749
2017-07-27 16:00:00-04:00,25.6675,25.73,25.63,25.73,3805
2017-07-28 16:00:00-04:00,25.774,25.774,25.774,25.774,309
2017-07-31 16:00:00-04:00,25.84,25.84,25.7503,25.76,1556
2017-08-01 16:00:00-04:00,25.756,25.764,25.75,25.764,1276
2017-08-02 16:00:00-04:00,25.8,25.8,25.73,25.73,701
2017-08-03 16:00:00-04:00,25.75,25.75,25.64,25.64,2000
2017-08-04 16:00:00-04:00,25.75,25.7617,25.52,25.67,12182
2017-08-07 16:00:00-04:00,25.54,25.54,25.52,25.54,1014
2017-08-08 16:00:00-04:00,25.69,25.6999,25.54,25.6999,510
2017-08-09 16:00:00-04:00,25.54,25.68,25.54,25.6799,2600
2017-08-10 16:00:00-04:00,25.566,25.67,25.41,25.67,3530
2017-08-11 16:00:00-04:00,25.4,25.61,25.39,25.5738,2100
2017-08-14 16:00:00-04:00,25.57,25.58,25.57,25.58,741
2017-08-15 16:00:00-04:00,25.58,25.5801,25.4281,25.5699,3437
2017-08-16 16:00:00-04:00,25.4958,25.57,25.4958,25.57,900
2017-08-17 16:00:00-04:00,25.6,25.6,25.6,25.6,263
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2017-08-21 16:00:00-04:00,25.59,25.6599,25.44,25.6599,3382
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,25.6599,0
2017-08-23 16:00:00-04:00,25.6542,25.6542,25.62,25.62,1102
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,25.62,0
2017-08-25 16:00:00-04:00,25.55,25.6523,25.55,25.6523,1200
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,25.6523,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,25.6523,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,25.6523,0
2017-08-31 16:00:00-04:00,25.64,25.6616,25.55,25.6238,3034
2017-09-01 16:00:00-04:00,25.64,25.6678,25.64,25.6678,331
2017-09-05 16:00:00-04:00,25.6282,25.6282,25.6282,25.6282,850
2017-09-06 16:00:00-04:00,25.45,25.6199,25.45,25.6199,750
2017-09-07 16:00:00-04:00,25.47,25.61,25.46,25.61,3800
2017-09-08 16:00:00-04:00,25.51,25.6087,25.46,25.6002,4350
2017-09-11 16:00:00-04:00,25.6,25.6,25.56,25.57,1707
2017-09-12 16:00:00-04:00,25.5701,25.5701,25.5701,25.5701,280
2017-09-13 16:00:00-04:00,25.6,25.6,25.6,25.6,400
2017-09-14 16:00:00-04:00,25.6,25.6,25.6,25.6,412
2017-09-15 16:00:00-04:00,25.7,25.7,25.7,25.7,1050
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-09-20 16:00:00-04:00,25.52,25.65,25.46,25.55,2700
2017-09-21 16:00:00-04:00,25.44,25.72,25.44,25.696,708
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,25.696,0
2017-09-25 16:00:00-04:00,25.52,25.6899,25.52,25.616,1311
2017-09-26 16:00:00-04:00,25.55,25.55,25.55,25.55,500
2017-09-27 16:00:00-04:00,25.53,25.6,25.47,25.6,5559
2017-09-28 16:00:00-04:00,25.506,25.637,25.506,25.637,859
2017-09-29 16:00:00-04:00,25.64,25.64,25.53,25.64,1035
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,25.64,0
2017-10-03 16:00:00-04:00,25.49,25.6038,25.45,25.6038,2532
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,25.6038,0
2017-10-05 16:00:00-04:00,25.629,25.629,25.629,25.629,455
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,25.629,0
2017-10-09 16:00:00-04:00,25.45,25.59,25.4419,25.59,1050
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,25.59,0
2017-10-11 16:00:00-04:00,25.46,25.612,25.4501,25.612,2066
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,25.612,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,25.612,0
2017-10-16 16:00:00-04:00,25.62,25.62,25.569,25.605,2010
2017-10-17 16:00:00-04:00,25.62,25.62,25.62,25.62,601
2017-10-18 16:00:00-04:00,25.62,25.65,25.48,25.65,7960
2017-10-19 16:00:00-04:00,25.6,25.65,25.5164,25.6,2085
2017-10-20 16:00:00-04:00,25.63,25.65,25.63,25.65,1200
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2017-10-25 16:00:00-04:00,25.47,25.6233,25.47,25.6233,1958
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,25.6233,0
2017-10-27 16:00:00-04:00,25.5,25.6481,25.5,25.6481,520
2017-10-30 16:00:00-04:00,25.5,25.58,25.5,25.5792,514
2017-10-31 16:00:00-04:00,25.59,25.59,25.59,25.59,219
2017-11-01 16:00:00-04:00,25.5001,25.5511,25.5,25.5304,1636
2017-11-02 16:00:00-04:00,25.5084,25.649,25.479,25.649,1643
2017-11-03 16:00:00-04:00,25.52,25.6123,25.46,25.46,1831
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2017-11-08 16:00:00-05:00,25.5,25.55,25.5,25.55,1179
2017-11-09 16:00:00-05:00,25.639,25.6399,25.639,25.6399,434
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,25.6399,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,25.6399,0
2017-11-14 16:00:00-05:00,25.47,25.6022,25.47,25.6022,564
2017-11-15 16:00:00-05:00,25.5119,25.5861,25.5119,25.5861,452
2017-11-16 16:00:00-05:00,25.62,25.65,25.545,25.6,1540
2017-11-17 16:00:00-05:00,25.54,25.55,25.315,25.54,5160
2017-11-20 16:00:00-05:00,25.41,25.54,25.3601,25.54,2636
2017-11-21 16:00:00-05:00,25.54,26.9833,25.5258,25.65,4298
2017-11-22 16:00:00-05:00,25.65,25.7,25.65,25.7,1187
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,25.7,0
2017-11-27 16:00:00-05:00,25.5852,25.5852,25.5852,25.5852,200
2017-11-28 16:00:00-05:00,25.879,25.879,25.5119,25.5119,1137
2017-11-29 16:00:00-05:00,25.69,25.7275,25.68,25.68,562
2017-11-30 16:00:00-05:00,25.87,25.87,25.87,25.87,239
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2017-12-07 16:00:00-05:00,25.6221,25.6221,25.6221,25.6221,200
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,25.6221,0
