,Open,High,Low,Close,Volume
2011-04-26 16:00:00-04:00,0.12,0.135,0.09,0.105,310251
2011-04-27 16:00:00-04:00,0.11,0.1349,0.101,0.11,242626
2011-04-28 16:00:00-04:00,0.11,0.13,0.11,0.115,369669
2011-04-29 16:00:00-04:00,0.125,0.14,0.125,0.136,248736
2011-05-02 16:00:00-04:00,0.145,0.19,0.145,0.18,4297347
2011-05-03 16:00:00-04:00,0.26,0.3,0.1899,0.205,8736437
2011-05-04 16:00:00-04:00,0.2331,0.27,0.195,0.26,4213766
2011-05-05 16:00:00-04:00,0.2601,0.27,0.225,0.25,2281584
2011-05-06 16:00:00-04:00,0.248,0.248,0.202,0.205,2024754
2011-05-09 16:00:00-04:00,0.215,0.242,0.215,0.235,1772182
2011-05-10 16:00:00-04:00,0.235,0.3,0.23,0.25,2169238
2011-05-11 16:00:00-04:00,0.26,0.374,0.243,0.371,4364597
2011-05-12 16:00:00-04:00,0.401,0.642,0.4,0.623,14518347
2011-05-13 16:00:00-04:00,0.6951,0.696,0.445,0.571,10682702
2011-05-16 16:00:00-04:00,0.5801,0.6,0.45,0.48,3502733
2011-05-17 16:00:00-04:00,0.507,0.57,0.49,0.519,3484969
2011-05-18 16:00:00-04:00,0.525,0.57,0.362,0.458,7058581
2011-05-19 16:00:00-04:00,0.456,0.485,0.4,0.42,2604028
2011-05-20 16:00:00-04:00,0.411,0.48,0.375,0.475,2337259
2011-05-23 16:00:00-04:00,0.49,0.547,0.48,0.518,2791131
2011-05-24 16:00:00-04:00,0.535,0.535,0.462,0.5,1633833
2011-05-25 16:00:00-04:00,0.5,0.502,0.455,0.465,826816
2011-05-26 16:00:00-04:00,0.42,0.45,0.4,0.41,1956949
2011-05-27 16:00:00-04:00,0.42,0.52,0.42,0.475,2078811
2011-05-31 16:00:00-04:00,0.5,0.51,0.455,0.48,1152762
2011-06-01 16:00:00-04:00,0.49,0.495,0.46,0.478,1040337
2011-06-02 16:00:00-04:00,0.479,0.4951,0.462,0.4951,1399118
2011-06-03 16:00:00-04:00,0.501,0.59,0.499,0.585,4783914
2011-06-06 16:00:00-04:00,0.645,0.7,0.584,0.61,5564479
2011-06-07 16:00:00-04:00,0.645,0.661,0.47,0.5001,4436834
2011-06-08 16:00:00-04:00,0.529,0.558,0.49,0.55,1384770
2011-06-09 16:00:00-04:00,0.57,0.575,0.516,0.524,828868
2011-06-10 16:00:00-04:00,0.555,0.645,0.553,0.6,3665783
2011-06-13 16:00:00-04:00,0.675,0.69,0.622,0.681,5080408
2011-06-14 16:00:00-04:00,0.686,0.686,0.61,0.66,3192552
2011-06-15 16:00:00-04:00,0.67,0.678,0.62,0.63,1599242
2011-06-16 16:00:00-04:00,0.639,0.689,0.635,0.676,4082592
2011-06-17 16:00:00-04:00,0.716,0.85,0.7,0.8497,10945902
2011-06-20 16:00:00-04:00,0.92,1.04,0.79,0.97,14540622
2011-06-21 16:00:00-04:00,0.97,0.97,0.79,0.845,6460130
2011-06-22 16:00:00-04:00,0.792,0.817,0.68,0.715,7805239
2011-06-23 16:00:00-04:00,0.684,0.899,0.64,0.85,5831505
2011-06-24 16:00:00-04:00,0.882,0.93,0.82,0.8488,3339091
2011-06-27 16:00:00-04:00,0.845,0.845,0.72,0.794,4818260
2011-06-28 16:00:00-04:00,0.76,0.838,0.7,0.727,3155743
2011-06-29 16:00:00-04:00,0.72,0.74,0.6503,0.715,3621885
2011-06-30 16:00:00-04:00,0.71,0.755,0.69,0.709,927652
2011-07-01 16:00:00-04:00,0.71,0.72,0.64,0.68,1416570
2011-07-05 16:00:00-04:00,0.695,0.83,0.695,0.79,2527758
2011-07-06 16:00:00-04:00,0.835,0.84,0.79,0.81,1741484
2011-07-07 16:00:00-04:00,0.818,0.84,0.81,0.8265,1357757
2011-07-08 16:00:00-04:00,0.839,0.839,0.7805,0.781,2088151
2011-07-11 16:00:00-04:00,0.76,0.824,0.755,0.7611,2295803
2011-07-12 16:00:00-04:00,0.661,0.6611,0.472,0.505,6576878
2011-07-13 16:00:00-04:00,0.46,0.48,0.36,0.46,7561521
2011-07-14 16:00:00-04:00,0.46,0.6,0.455,0.595,2014805
2011-07-15 16:00:00-04:00,0.6002,0.67,0.55,0.61,2845874
2011-07-18 16:00:00-04:00,0.585,0.585,0.49,0.518,2025390
2011-07-19 16:00:00-04:00,0.542,0.542,0.455,0.476,2541523
2011-07-20 16:00:00-04:00,0.453,0.476,0.38,0.44,2393198
2011-07-21 16:00:00-04:00,0.43,0.445,0.385,0.4071,1224948
2011-07-22 16:00:00-04:00,0.41,0.53,0.4,0.48,2187888
2011-07-25 16:00:00-04:00,0.49,0.495,0.43,0.4495,933062
2011-07-26 16:00:00-04:00,0.435,0.44,0.38,0.4,1747019
2011-07-27 16:00:00-04:00,0.409,0.409,0.38,0.405,670156
2011-07-28 16:00:00-04:00,0.3855,0.41,0.381,0.4,483189
2011-07-29 16:00:00-04:00,0.3895,0.42,0.386,0.41,375299
2011-08-01 16:00:00-04:00,0.4,0.47,0.4,0.44,642601
2011-08-02 16:00:00-04:00,0.437,0.4388,0.4,0.415,744400
2011-08-03 16:00:00-04:00,0.413,0.413,0.363,0.4095,1221918
2011-08-04 16:00:00-04:00,0.4,0.4,0.332,0.332,2716846
2011-08-05 16:00:00-04:00,0.75,0.89,0.4,0.55,182326
2011-08-08 16:00:00-04:00,0.55,0.7,0.45,0.505,372625
2011-08-09 16:00:00-04:00,0.505,0.505,0.35,0.48,477258
2011-08-10 16:00:00-04:00,0.44,0.495,0.41,0.42,624131
2011-08-11 16:00:00-04:00,0.47,0.535,0.411,0.49,494293
2011-08-12 16:00:00-04:00,0.5,0.68,0.5,0.649,677460
2011-08-15 16:00:00-04:00,0.72,0.97,0.71,0.82,1133415
2011-08-16 16:00:00-04:00,0.82,0.8701,0.705,0.77,434104
2011-08-17 16:00:00-04:00,0.77,0.771,0.72,0.771,320255
2011-08-18 16:00:00-04:00,0.731,0.75,0.61,0.64,542921
2011-08-19 16:00:00-04:00,0.655,0.655,0.55,0.57,483265
2011-08-22 16:00:00-04:00,0.551,0.57,0.5,0.529,374586
2011-08-23 16:00:00-04:00,0.58,0.58,0.45,0.51,355247
2011-08-24 16:00:00-04:00,0.5,0.57,0.46,0.57,731688
2011-08-25 16:00:00-04:00,0.59,0.595,0.4861,0.545,604094
2011-08-26 16:00:00-04:00,0.545,0.545,0.47,0.534,770423
2011-08-29 16:00:00-04:00,0.495,0.534,0.47,0.505,557508
2011-08-30 16:00:00-04:00,0.49,0.505,0.456,0.498,278944
2011-08-31 16:00:00-04:00,0.498,0.498,0.465,0.47,326177
2011-09-01 16:00:00-04:00,0.48,0.485,0.4501,0.474,183633
2011-09-02 16:00:00-04:00,0.49,0.498,0.462,0.485,381392
2011-09-06 16:00:00-04:00,0.482,0.482,0.39,0.45,661905
2011-09-07 16:00:00-04:00,0.44,0.52,0.4,0.5,341080
2011-09-08 16:00:00-04:00,0.506,0.52,0.445,0.485,137904
2011-09-09 16:00:00-04:00,0.462,0.485,0.45,0.47,75682
2011-09-12 16:00:00-04:00,0.47,0.484,0.442,0.48,31470
2011-09-13 16:00:00-04:00,0.48,0.48,0.409,0.425,265774
2011-09-14 16:00:00-04:00,0.453,0.453,0.381,0.41,341858
2011-09-15 16:00:00-04:00,0.4,0.42,0.3,0.365,366056
2011-09-16 16:00:00-04:00,0.345,0.36,0.34,0.34,386307
2011-09-19 16:00:00-04:00,0.34,0.36,0.33,0.36,219229
2011-09-20 16:00:00-04:00,0.336,0.375,0.335,0.35,293868
2011-09-21 16:00:00-04:00,0.341,0.379,0.341,0.375,103035
2011-09-22 16:00:00-04:00,0.38,0.382,0.35,0.36,85108
2011-09-23 16:00:00-04:00,0.352,0.368,0.34,0.359,161323
2011-09-26 16:00:00-04:00,0.35,0.38,0.35,0.36,49043
2011-09-27 16:00:00-04:00,0.36,0.38,0.36,0.375,300009
2011-09-28 16:00:00-04:00,0.378,0.378,0.361,0.37,133629
2011-09-29 16:00:00-04:00,0.37,0.374,0.34,0.36,125384
2011-09-30 16:00:00-04:00,0.36,0.363,0.335,0.355,70492
2011-10-03 16:00:00-04:00,0.35,0.38,0.33,0.38,118258
2011-10-04 16:00:00-04:00,0.36,0.39,0.32,0.35,187137
2011-10-05 16:00:00-04:00,0.35,0.38,0.337,0.38,146458
2011-10-06 16:00:00-04:00,0.38,0.38,0.34,0.36,66253
2011-10-07 16:00:00-04:00,0.35,0.365,0.35,0.359,95949
2011-10-10 16:00:00-04:00,0.37,0.371,0.36,0.365,88214
2011-10-11 16:00:00-04:00,0.35,0.3725,0.35,0.35,82832
2011-10-12 16:00:00-04:00,0.36,0.38,0.341,0.35,72317
2011-10-13 16:00:00-04:00,0.35,0.378,0.35,0.35,79212
2011-10-14 16:00:00-04:00,0.36,0.4,0.36,0.4,324817
2011-10-17 16:00:00-04:00,0.4,0.58,0.39,0.572,1162256
2011-10-18 16:00:00-04:00,0.5839,0.67,0.538,0.63,972716
2011-10-19 16:00:00-04:00,0.625,0.625,0.481,0.51,885593
2011-10-20 16:00:00-04:00,0.501,0.515,0.456,0.46,313057
2011-10-21 16:00:00-04:00,0.461,0.4889,0.461,0.48,86151
2011-10-24 16:00:00-04:00,0.5,0.535,0.452,0.49,352922
2011-10-25 16:00:00-04:00,0.484,0.484,0.4,0.44,645552
2011-10-26 16:00:00-04:00,0.495,0.53,0.37,0.39,1325401
2011-10-27 16:00:00-04:00,0.409,0.434,0.355,0.37,789622
2011-10-28 16:00:00-04:00,0.36,0.4,0.323,0.34,510460
2011-10-31 16:00:00-04:00,0.33,0.369,0.325,0.36,359705
2011-11-01 16:00:00-04:00,0.35,0.3759,0.345,0.349,566018
2011-11-02 16:00:00-04:00,0.346,0.359,0.33,0.35,200071
2011-11-03 16:00:00-04:00,0.336,0.36,0.33,0.349,263642
2011-11-04 16:00:00-04:00,0.35,0.35,0.31,0.33,315660
2011-11-07 16:00:00-05:00,0.33,0.335,0.311,0.335,180604
2011-11-08 16:00:00-05:00,0.335,0.335,0.305,0.318,384947
2011-11-09 16:00:00-05:00,0.32,0.32,0.299,0.305,240047
2011-11-10 16:00:00-05:00,0.307,0.307,0.2,0.255,1110428
2011-11-11 16:00:00-05:00,0.255,0.26,0.232,0.26,330158
2011-11-14 16:00:00-05:00,0.26,0.3,0.26,0.29,294834
2011-11-15 16:00:00-05:00,0.27,0.35,0.27,0.32,479953
2011-11-16 16:00:00-05:00,0.349,0.349,0.315,0.32,176533
2011-11-17 16:00:00-05:00,0.32,0.329,0.27,0.295,257010
2011-11-18 16:00:00-05:00,0.294,0.294,0.251,0.281,202595
2011-11-21 16:00:00-05:00,0.289,0.289,0.261,0.279,80105
2011-11-22 16:00:00-05:00,0.279,0.285,0.261,0.27,72995
2011-11-23 16:00:00-05:00,0.28,0.28,0.25,0.26,319439
2011-11-25 13:00:00-05:00,0.25,0.26,0.22,0.249,176628
2011-11-28 16:00:00-05:00,0.249,0.249,0.226,0.244,189987
2011-11-29 16:00:00-05:00,0.235,0.28,0.235,0.26,690760
2011-11-30 16:00:00-05:00,0.252,0.349,0.252,0.3,894148
2011-12-01 16:00:00-05:00,0.285,0.33,0.285,0.31,348723
2011-12-02 16:00:00-05:00,0.28,0.335,0.28,0.32,268963
2011-12-05 16:00:00-05:00,0.325,0.338,0.26,0.33,280020
2011-12-06 16:00:00-05:00,0.32,0.348,0.32,0.348,250269
2011-12-07 16:00:00-05:00,0.3385,0.378,0.3385,0.362,656208
2011-12-08 16:00:00-05:00,0.37,0.39,0.362,0.387,376774
2011-12-09 16:00:00-05:00,0.38,0.425,0.38,0.425,985760
2011-12-12 16:00:00-05:00,0.435,0.47,0.435,0.455,842846
2011-12-13 16:00:00-05:00,0.451,0.46,0.36,0.39,478482
2011-12-14 16:00:00-05:00,0.388,0.388,0.335,0.355,239678
2011-12-15 16:00:00-05:00,0.368,0.4049,0.332,0.4,415997
2011-12-16 16:00:00-05:00,0.428,0.43,0.362,0.41,306686
2011-12-19 16:00:00-05:00,0.41,0.43,0.357,0.42,155543
2011-12-20 16:00:00-05:00,0.42,0.42,0.39,0.4199,169658
2011-12-21 16:00:00-05:00,0.392,0.42,0.39,0.415,134254
2011-12-22 16:00:00-05:00,0.415,0.42,0.332,0.4,241405
2011-12-23 16:00:00-05:00,0.3625,0.4,0.36,0.38,199553
2011-12-27 16:00:00-05:00,0.36,0.37,0.34,0.36,127464
2011-12-28 16:00:00-05:00,0.34,0.35,0.32,0.33,180075
2011-12-29 16:00:00-05:00,0.33,0.34,0.31,0.325,154985
2011-12-30 16:00:00-05:00,0.295,0.317,0.295,0.315,329601
2012-01-03 16:00:00-05:00,0.34,0.39,0.325,0.38,236889
2012-01-04 16:00:00-05:00,0.39,0.4,0.37,0.38,253069
2012-01-05 16:00:00-05:00,0.37,0.39,0.36,0.38,105924
2012-01-06 16:00:00-05:00,0.36,0.3799,0.36,0.37,65418
2012-01-09 16:00:00-05:00,0.37,0.37,0.35,0.36,160166
2012-01-10 16:00:00-05:00,0.35,0.36,0.33,0.33,154100
2012-01-11 16:00:00-05:00,0.375,0.375,0.33,0.363,48073
2012-01-12 16:00:00-05:00,0.335,0.3625,0.335,0.36,55900
2012-01-13 16:00:00-05:00,0.3625,0.3625,0.34,0.345,99649
2012-01-17 16:00:00-05:00,0.35,0.378,0.35,0.365,204535
2012-01-18 16:00:00-05:00,0.365,0.378,0.334,0.345,143096
2012-01-19 16:00:00-05:00,0.38,0.4,0.332,0.36,241470
2012-01-20 16:00:00-05:00,0.34,0.37,0.335,0.35,194157
2012-01-23 16:00:00-05:00,0.36,0.369,0.33,0.369,324302
2012-01-24 16:00:00-05:00,0.369,0.369,0.321,0.36,164799
2012-01-25 16:00:00-05:00,0.33,0.35,0.32,0.348,281155
2012-01-26 16:00:00-05:00,0.35,0.35,0.33,0.33,338020
2012-01-27 16:00:00-05:00,0.35,0.36,0.33,0.36,146520
2012-01-30 16:00:00-05:00,0.321,0.358,0.321,0.335,226584
2012-01-31 16:00:00-05:00,0.335,0.357,0.33,0.333,200825
2012-02-01 16:00:00-05:00,0.333,0.35,0.301,0.325,496963
2012-02-02 16:00:00-05:00,0.348,0.355,0.28,0.3,635011
2012-02-03 16:00:00-05:00,0.31,0.32,0.281,0.31,284118
2012-02-06 16:00:00-05:00,0.3,0.327,0.282,0.305,121539
2012-02-07 16:00:00-05:00,0.285,0.294,0.27,0.29,355008
2012-02-08 16:00:00-05:00,0.29,0.29,0.255,0.275,524657
2012-02-09 16:00:00-05:00,0.27,0.285,0.261,0.28,190457
2012-02-10 16:00:00-05:00,0.28,0.28,0.265,0.27,113214
2012-02-13 16:00:00-05:00,0.27,0.299,0.251,0.299,117050
2012-02-14 16:00:00-05:00,0.29,0.295,0.275,0.28,212492
2012-02-15 16:00:00-05:00,0.27,0.31,0.26,0.29,255675
2012-02-16 16:00:00-05:00,0.35,0.35,0.309,0.31,323583
2012-02-17 16:00:00-05:00,0.32,0.34,0.3,0.3,234827
2012-02-21 16:00:00-05:00,0.31,0.31,0.281,0.306,188566
2012-02-22 16:00:00-05:00,0.3,0.33,0.3,0.33,154109
2012-02-23 16:00:00-05:00,0.33,0.34,0.29,0.32,74865
2012-02-24 16:00:00-05:00,0.328,0.33,0.291,0.32,104598
2012-02-27 16:00:00-05:00,0.32,0.329,0.296,0.3,128512
2012-02-28 16:00:00-05:00,0.295,0.3199,0.295,0.31,115603
2012-02-29 16:00:00-05:00,0.32,0.32,0.29,0.31,152652
2012-03-01 16:00:00-05:00,0.31,0.3199,0.29,0.3199,120980
2012-03-02 16:00:00-05:00,0.3199,0.329,0.3,0.325,165010
2012-03-05 16:00:00-05:00,0.32,0.329,0.31,0.32,69488
2012-03-06 16:00:00-05:00,0.32,0.32,0.3,0.31,110962
2012-03-07 16:00:00-05:00,0.3,0.3099,0.3,0.3,82400
2012-03-08 16:00:00-05:00,0.31,0.31,0.299,0.2995,45959
2012-03-09 16:00:00-05:00,0.2995,0.308,0.285,0.3,140002
2012-03-12 16:00:00-04:00,0.31,0.31,0.29,0.3,179390
2012-03-13 16:00:00-04:00,0.3,0.3,0.285,0.3,49960
2012-03-14 16:00:00-04:00,0.29,0.3,0.288,0.2925,95065
2012-03-15 16:00:00-04:00,0.29,0.2985,0.2875,0.2915,75305
2012-03-16 16:00:00-04:00,0.2915,0.3,0.287,0.29,111015
2012-03-19 16:00:00-04:00,0.287,0.3,0.285,0.29,142438
2012-03-20 16:00:00-04:00,0.281,0.299,0.281,0.299,142268
2012-03-21 16:00:00-04:00,0.29,0.29,0.275,0.284,252322
2012-03-22 16:00:00-04:00,0.28,0.299,0.275,0.29,139780
2012-03-23 16:00:00-04:00,0.296,0.296,0.2751,0.28,56793
2012-03-26 16:00:00-04:00,0.27,0.29,0.27,0.29,83768
2012-03-27 16:00:00-04:00,0.29,0.29,0.275,0.29,120428
2012-03-28 16:00:00-04:00,0.275,0.29,0.27,0.29,8400
2012-03-29 16:00:00-04:00,0.29,0.29,0.265,0.275,213880
2012-03-30 16:00:00-04:00,0.27,0.28,0.27,0.28,134497
2012-04-02 16:00:00-04:00,0.27,0.28,0.26,0.278,86957
2012-04-03 16:00:00-04:00,0.279,0.2795,0.24,0.26,229990
2012-04-04 16:00:00-04:00,0.265,0.279,0.26,0.27,83949
2012-04-05 16:00:00-04:00,0.27,0.27,0.26,0.27,71124
2012-04-09 16:00:00-04:00,0.27,0.28,0.243,0.277,301492
2012-04-10 16:00:00-04:00,0.277,0.277,0.249,0.249,119870
2012-04-11 16:00:00-04:00,0.269,0.28,0.235,0.275,148038
2012-04-12 16:00:00-04:00,0.26,0.273,0.23,0.25,367345
2012-04-13 16:00:00-04:00,0.25,0.265,0.23,0.235,388085
2012-04-16 16:00:00-04:00,0.24,0.2549,0.24,0.25,345929
2012-04-17 16:00:00-04:00,0.25,0.2549,0.24,0.245,236516
2012-04-18 16:00:00-04:00,0.25,0.272,0.245,0.272,444913
2012-04-19 16:00:00-04:00,0.2401,0.29,0.2401,0.28,262316
2012-04-20 16:00:00-04:00,0.289,0.29,0.27,0.29,341307
2012-04-23 16:00:00-04:00,0.27,0.326,0.25,0.29,232907
2012-04-24 16:00:00-04:00,0.262,0.32,0.262,0.29,220940
2012-04-25 16:00:00-04:00,0.271,0.319,0.271,0.3,106500
2012-04-26 16:00:00-04:00,0.286,0.31,0.286,0.31,942010
2012-04-27 16:00:00-04:00,0.31,0.31,0.285,0.309,335800
2012-04-30 16:00:00-04:00,0.29,0.309,0.24,0.304,101363
2012-05-01 16:00:00-04:00,0.283,0.304,0.27,0.297,114288
2012-05-02 16:00:00-04:00,0.299,0.299,0.28,0.29,285150
2012-05-03 16:00:00-04:00,0.271,0.3,0.271,0.296,101490
2012-05-04 16:00:00-04:00,0.296,0.296,0.281,0.281,93775
2012-05-07 16:00:00-04:00,0.281,0.292,0.28,0.29,126138
2012-05-08 16:00:00-04:00,0.29,0.29,0.28,0.29,26538
2012-05-09 16:00:00-04:00,0.29,0.29,0.275,0.285,48031
2012-05-10 16:00:00-04:00,0.28,0.3,0.28,0.295,155793
2012-05-11 16:00:00-04:00,0.281,0.299,0.281,0.295,122456
2012-05-14 16:00:00-04:00,0.299,0.299,0.282,0.295,148377
2012-05-15 16:00:00-04:00,0.282,0.299,0.282,0.29,178516
2012-05-16 16:00:00-04:00,0.271,0.271,0.181,0.245,875681
2012-05-17 16:00:00-04:00,0.231,0.245,0.22,0.245,152826
2012-05-18 16:00:00-04:00,0.245,0.245,0.2202,0.24,157836
2012-05-21 16:00:00-04:00,0.24,0.245,0.23,0.23,127685
2012-05-22 16:00:00-04:00,0.23,0.239,0.2206,0.23,95445
2012-05-23 16:00:00-04:00,0.23,0.2369,0.22,0.23,148447
2012-05-24 16:00:00-04:00,0.23,0.24,0.22,0.23,73910
2012-05-25 16:00:00-04:00,0.224,0.23,0.22,0.224,22295
2012-05-29 16:00:00-04:00,0.224,0.23,0.224,0.23,31900
2012-05-30 16:00:00-04:00,0.23,0.23,0.22,0.23,48067
2012-05-31 16:00:00-04:00,0.23,0.23,0.215,0.215,39906
2012-06-01 16:00:00-04:00,0.21,0.23,0.2,0.225,189533
2012-06-04 16:00:00-04:00,0.2,0.23,0.2,0.22,137688
2012-06-05 16:00:00-04:00,0.207,0.22,0.205,0.215,150493
2012-06-06 16:00:00-04:00,0.215,0.219,0.205,0.219,94384
2012-06-07 16:00:00-04:00,0.219,0.219,0.2105,0.219,58800
2012-06-08 16:00:00-04:00,0.219,0.219,0.21,0.218,93277
2012-06-11 16:00:00-04:00,0.21,0.23,0.207,0.23,79753
2012-06-12 16:00:00-04:00,0.23,0.25,0.215,0.25,67777
2012-06-13 16:00:00-04:00,0.25,0.27,0.23,0.264,243429
2012-06-14 16:00:00-04:00,0.24,0.264,0.24,0.25,57777
2012-06-15 16:00:00-04:00,0.24,0.27,0.22,0.27,117235
2012-06-18 16:00:00-04:00,0.27,0.295,0.245,0.26,104665
2012-06-19 16:00:00-04:00,0.25,0.27,0.24,0.255,272955
2012-06-20 16:00:00-04:00,0.255,0.27,0.24,0.27,99398
2012-06-21 16:00:00-04:00,0.255,0.28,0.255,0.269,81064
2012-06-22 16:00:00-04:00,0.269,0.293,0.243,0.293,92368
2012-06-25 16:00:00-04:00,0.285,0.29,0.26,0.285,144370
2012-06-26 16:00:00-04:00,0.2825,0.289,0.255,0.289,285377
2012-06-27 16:00:00-04:00,0.28,0.289,0.28,0.285,117650
2012-06-28 16:00:00-04:00,0.276,0.29,0.272,0.29,158277
2012-06-29 16:00:00-04:00,0.2701,0.293,0.2701,0.285,92767
2012-07-02 16:00:00-04:00,0.29,0.29,0.275,0.282,38877
2012-07-03 16:00:00-04:00,0.275,0.285,0.275,0.2849,47777
2012-07-05 16:00:00-04:00,0.275,0.3,0.275,0.3,110795
2012-07-06 16:00:00-04:00,0.2849,0.2849,0.28,0.2849,53433
2012-07-09 16:00:00-04:00,0.2849,0.2849,0.25,0.28,165246
2012-07-10 16:00:00-04:00,0.28,0.28,0.245,0.26,116739
2012-07-11 16:00:00-04:00,0.26,0.26,0.22,0.239,77762
2012-07-12 16:00:00-04:00,0.23,0.25,0.22,0.25,98200
2012-07-13 16:00:00-04:00,0.25,0.25,0.23,0.25,46945
2012-07-16 16:00:00-04:00,0.25,0.26,0.2325,0.25,63267
2012-07-17 16:00:00-04:00,0.235,0.25,0.23,0.25,57160
2012-07-18 16:00:00-04:00,0.23,0.265,0.23,0.24,57435
2012-07-19 16:00:00-04:00,0.24,0.2474,0.2301,0.2474,87350
2012-07-20 16:00:00-04:00,0.2474,0.2474,0.235,0.24,47420
2012-07-23 16:00:00-04:00,0.235,0.24,0.2301,0.24,35325
2012-07-24 16:00:00-04:00,0.2399,0.2399,0.22,0.225,56347
2012-07-25 16:00:00-04:00,0.22,0.235,0.22,0.22,84765
2012-07-26 16:00:00-04:00,0.22,0.221,0.2,0.204,230854
2012-07-27 16:00:00-04:00,0.22,0.25,0.22,0.2449,64735
2012-07-30 16:00:00-04:00,0.2449,0.2449,0.225,0.236,90805
2012-07-31 16:00:00-04:00,0.2325,0.25,0.228,0.2399,149724
2012-08-01 16:00:00-04:00,0.2399,0.2399,0.226,0.2399,35571
2012-08-02 16:00:00-04:00,0.2399,0.24,0.228,0.229,79500
2012-08-03 16:00:00-04:00,0.227,0.24,0.227,0.24,33670
2012-08-06 16:00:00-04:00,0.234,0.24,0.23,0.235,94161
2012-08-07 16:00:00-04:00,0.2399,0.24,0.235,0.24,121767
2012-08-08 16:00:00-04:00,0.24,0.24,0.2311,0.235,45064
2012-08-09 16:00:00-04:00,0.233,0.2399,0.2311,0.232,131013
2012-08-10 16:00:00-04:00,0.2399,0.2399,0.225,0.2399,98838
2012-08-13 16:00:00-04:00,0.2399,0.2399,0.23,0.232,53977
2012-08-14 16:00:00-04:00,0.23,0.2399,0.22,0.22,86772
2012-08-15 16:00:00-04:00,0.225,0.225,0.202,0.22,20450
2012-08-16 16:00:00-04:00,0.235,0.235,0.2,0.235,141565
2012-08-17 16:00:00-04:00,0.205,0.2349,0.2,0.2348,61200
2012-08-20 16:00:00-04:00,0.215,0.22,0.201,0.22,164101
2012-08-21 16:00:00-04:00,0.21,0.22,0.2,0.22,156021
2012-08-22 16:00:00-04:00,0.2055,0.22,0.203,0.208,64700
2012-08-23 16:00:00-04:00,0.21,0.215,0.2,0.21,84983
2012-08-24 16:00:00-04:00,0.2025,0.215,0.202,0.202,20850
2012-08-27 16:00:00-04:00,0.205,0.208,0.18,0.2,140660
2012-08-28 16:00:00-04:00,0.1999,0.1999,0.1825,0.19,148448
2012-08-29 16:00:00-04:00,0.19,0.195,0.167,0.18,140794
2012-08-30 16:00:00-04:00,0.18,0.1825,0.175,0.18,173972
2012-08-31 16:00:00-04:00,0.18,0.18,0.132,0.1599,260869
2012-09-04 16:00:00-04:00,0.155,0.155,0.121,0.13,385729
2012-09-05 16:00:00-04:00,0.13,0.18,0.13,0.169,359313
2012-09-06 16:00:00-04:00,0.169,0.179,0.162,0.179,269675
2012-09-07 16:00:00-04:00,0.17,0.175,0.156,0.165,166041
2012-09-10 16:00:00-04:00,0.16,0.175,0.16,0.175,151095
2012-09-11 16:00:00-04:00,0.1849,0.1849,0.1611,0.179,51355
2012-09-12 16:00:00-04:00,0.179,0.179,0.1625,0.169,53775
2012-09-13 16:00:00-04:00,0.175,0.175,0.161,0.17,32900
2012-09-14 16:00:00-04:00,0.17,0.17,0.161,0.167,161235
2012-09-17 16:00:00-04:00,0.16,0.168,0.16,0.168,61620
2012-09-18 16:00:00-04:00,0.167,0.178,0.167,0.17,43140
2012-09-19 16:00:00-04:00,0.183,0.19,0.1625,0.178,177635
2012-09-20 16:00:00-04:00,0.18,0.1801,0.165,0.175,81650
2012-09-21 16:00:00-04:00,0.175,0.195,0.17,0.19,77485
2012-09-24 16:00:00-04:00,0.19,0.204,0.1751,0.204,103199
2012-09-25 16:00:00-04:00,0.2,0.204,0.19,0.195,105612
2012-09-26 16:00:00-04:00,0.1945,0.1945,0.175,0.189,34270
2012-09-27 16:00:00-04:00,0.18,0.1899,0.1662,0.1799,174300
2012-09-28 16:00:00-04:00,0.1799,0.1799,0.1663,0.1795,19105
2012-10-01 16:00:00-04:00,0.1663,0.19,0.1662,0.185,61513
2012-10-02 16:00:00-04:00,0.185,0.19,0.168,0.1848,48349
2012-10-03 16:00:00-04:00,0.175,0.1849,0.16,0.17,243756
2012-10-04 16:00:00-04:00,0.1551,0.17,0.145,0.17,229599
2012-10-05 16:00:00-04:00,0.165,0.17,0.15,0.169,89836
2012-10-08 16:00:00-04:00,0.169,0.179,0.155,0.1724,93610
2012-10-09 16:00:00-04:00,0.1725,0.179,0.17,0.17,13200
2012-10-10 16:00:00-04:00,0.162,0.162,0.14,0.16,71759
2012-10-11 16:00:00-04:00,0.16,0.16,0.15,0.159,43450
2012-10-12 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2012-10-15 16:00:00-04:00,0.155,0.16,0.155,0.155,50686
2012-10-16 16:00:00-04:00,0.1598,0.175,0.1435,0.175,149900
2012-10-17 16:00:00-04:00,0.175,0.175,0.162,0.175,59929
2012-10-18 16:00:00-04:00,0.17,0.175,0.161,0.175,4961
2012-10-19 16:00:00-04:00,0.161,0.1725,0.16,0.16,40365
2012-10-22 16:00:00-04:00,0.167,0.169,0.15,0.169,75225
2012-10-23 16:00:00-04:00,0.1689,0.17,0.165,0.17,167915
2012-10-24 16:00:00-04:00,0.15,0.17,0.15,0.165,85628
2012-10-25 16:00:00-04:00,0.16,0.1645,0.15,0.1645,19072
2012-10-26 16:00:00-04:00,0.16,0.17,0.145,0.16,55208
