,Open,High,Low,Close,Volume
2014-09-30 16:00:00-04:00,20.29,20.62,19.65,19.95,795708
2014-10-01 16:00:00-04:00,20.0,21.19,19.91,20.85,774703
2014-10-02 16:00:00-04:00,20.8,22.1,20.26,21.95,909353
2014-10-03 16:00:00-04:00,22.32,23.1,21.72,22.93,661961
2014-10-06 16:00:00-04:00,23.27,23.43,21.77,22.05,690230
2014-10-07 16:00:00-04:00,22.3,23.14,21.83,22.33,794245
2014-10-08 16:00:00-04:00,22.31,24.0,22.09,23.98,588067
2014-10-09 16:00:00-04:00,24.0,24.43,23.32,23.7,532737
2014-10-10 16:00:00-04:00,23.6,24.6,22.69,24.0,732827
2014-10-13 16:00:00-04:00,24.0,25.23,23.17,24.36,905725
2014-10-14 16:00:00-04:00,24.67,25.02,23.84,24.71,734732
2014-10-15 16:00:00-04:00,24.62,24.62,23.05,23.66,928917
2014-10-16 16:00:00-04:00,20.76,21.67,19.55,20.11,1925202
2014-10-17 16:00:00-04:00,21.23,24.11,21.1,24.11,2288813
2014-10-20 16:00:00-04:00,23.22,24.25,23.1343,23.55,373720
2014-10-21 16:00:00-04:00,23.77,24.15,23.611,23.89,461713
2014-10-22 16:00:00-04:00,24.06,24.1,23.36,23.41,363987
2014-10-23 16:00:00-04:00,23.41,24.2,23.41,23.93,421235
2014-10-24 16:00:00-04:00,24.02,25.06,23.99,24.02,477761
2014-10-27 16:00:00-04:00,23.92,24.235,23.17,24.09,307938
2014-10-28 16:00:00-04:00,24.3,24.48,23.96,24.28,211789
2014-10-29 16:00:00-04:00,24.25,24.49,23.76,24.29,275952
2014-10-30 16:00:00-04:00,24.08,26.34,23.99,25.19,871910
2014-10-31 16:00:00-04:00,25.75,25.885,23.21,23.9,1127722
2014-11-03 16:00:00-05:00,23.94,24.5,23.12,23.49,330705
2014-11-04 16:00:00-05:00,24.0,24.62,23.35,23.71,403055
2014-11-05 16:00:00-05:00,25.4,25.5,23.45,23.95,342473
2014-11-06 16:00:00-05:00,23.91,24.07,23.58,23.85,204600
2014-11-07 16:00:00-05:00,23.71,24.54,23.0,23.92,364727
2014-11-10 16:00:00-05:00,23.8,24.0,23.262,23.88,411391
2014-11-11 16:00:00-05:00,23.8,23.81,22.21,22.85,469747
2014-11-12 16:00:00-05:00,22.75,24.43,22.6,24.1,389467
2014-11-13 16:00:00-05:00,24.0,24.11,23.025,23.22,434550
2014-11-14 16:00:00-05:00,23.14,23.14,22.5,22.61,253019
2014-11-17 16:00:00-05:00,22.49,23.48,22.3,22.69,264236
2014-11-18 16:00:00-05:00,22.69,23.69,22.424,23.28,263104
2014-11-19 16:00:00-05:00,23.3,23.41,21.83,22.04,339784
2014-11-20 16:00:00-05:00,22.08,22.88,21.87,22.38,302109
2014-11-21 16:00:00-05:00,22.65,22.65,21.65,22.09,339750
2014-11-24 16:00:00-05:00,25.0,25.4,23.86,24.49,2531397
2014-11-25 16:00:00-05:00,24.5,24.78,23.54,24.04,959202
2014-11-26 16:00:00-05:00,24.07,25.867,24.07,25.8,544429
2014-11-28 16:00:00-05:00,25.9,27.17,25.826,26.4,337161
2014-12-01 16:00:00-05:00,26.4,26.42,24.88,25.12,420011
2014-12-02 16:00:00-05:00,25.21,27.35,25.21,27.31,530765
2014-12-03 16:00:00-05:00,27.31,27.75,26.51,27.48,434969
2014-12-04 16:00:00-05:00,27.54,27.8,27.06,27.23,389743
2014-12-05 16:00:00-05:00,27.36,28.22,27.3,27.79,341275
2014-12-08 16:00:00-05:00,28.5,31.43,28.12,30.24,1330477
2014-12-09 16:00:00-05:00,29.72,31.68,29.67,30.96,795155
2014-12-10 16:00:00-05:00,31.18,32.93,30.3201,31.55,655410
2014-12-11 16:00:00-05:00,31.6,32.8,30.53,31.96,546565
2014-12-12 16:00:00-05:00,31.69,32.57,31.47,31.57,355478
2014-12-15 16:00:00-05:00,32.06,32.06,29.11,29.32,665613
2014-12-16 16:00:00-05:00,29.28,30.25,28.51,30.02,508558
2014-12-17 16:00:00-05:00,29.8,33.22,29.73,33.19,650518
2014-12-18 16:00:00-05:00,38.52,39.5,37.45,38.0,1609737
2014-12-19 16:00:00-05:00,37.37,37.8498,36.06,37.48,3231913
2014-12-22 16:00:00-05:00,37.47,38.73,36.9,38.57,510869
2014-12-23 16:00:00-05:00,38.51,38.83,37.89,38.33,549317
2014-12-24 16:00:00-05:00,38.3,39.44,37.96,38.86,256580
2014-12-26 16:00:00-05:00,39.22,39.73,38.5,39.67,241726
2014-12-29 16:00:00-05:00,39.89,40.81,38.99,40.22,371790
2014-12-30 16:00:00-05:00,40.7,41.83,39.63,39.99,266086
2014-12-31 16:00:00-05:00,39.93,41.1332,39.62,39.71,325907
2015-01-02 16:00:00-05:00,40.0,40.48,38.15,39.72,308392
2015-01-05 16:00:00-05:00,39.52,41.12,39.086,39.51,353318
2015-01-06 16:00:00-05:00,38.68,39.9,36.5,37.93,374002
2015-01-07 16:00:00-05:00,37.98,40.31,37.98,39.94,291648
2015-01-08 16:00:00-05:00,40.37,40.74,39.29,39.94,310178
2015-01-09 16:00:00-05:00,39.74,44.55,39.44,43.26,766474
2015-01-12 16:00:00-05:00,43.48,43.48,38.84,39.27,611642
2015-01-13 16:00:00-05:00,39.52,41.2636,38.761,39.46,400359
2015-01-14 16:00:00-05:00,39.0,40.07,38.74,38.86,381223
2015-01-15 16:00:00-05:00,38.8,39.27,36.02,36.12,435713
2015-01-16 16:00:00-05:00,36.01,37.16,35.42,37.02,733693
2015-01-20 16:00:00-05:00,37.22,38.2799,35.76,36.6,644860
2015-01-21 16:00:00-05:00,36.47,37.48,34.24,34.41,462932
2015-01-22 16:00:00-05:00,34.5,35.5,33.26,34.84,455595
2015-01-23 16:00:00-05:00,34.75,35.11,33.13,33.61,404305
2015-01-26 16:00:00-05:00,33.21,36.41,32.62,36.41,637432
2015-01-27 16:00:00-05:00,35.31,36.42,35.0,36.4,470139
2015-01-28 16:00:00-05:00,36.64,37.7417,35.5101,36.35,563455
2015-01-29 16:00:00-05:00,36.28,38.17,35.32,38.07,547642
2015-01-30 16:00:00-05:00,37.76,38.7468,35.88,36.36,522046
2015-02-02 16:00:00-05:00,36.4,36.64,34.51,35.2,337722
2015-02-03 16:00:00-05:00,35.19,35.5,33.32,34.28,452434
2015-02-04 16:00:00-05:00,33.94,35.6699,32.84,34.91,431009
2015-02-05 16:00:00-05:00,35.01,35.26,33.25,34.18,541095
2015-02-06 16:00:00-05:00,34.05,35.12,33.537,33.78,311092
2015-02-09 16:00:00-05:00,33.78,34.39,33.12,33.21,142083
2015-02-10 16:00:00-05:00,33.9,35.61,33.9,35.32,313683
2015-02-11 16:00:00-05:00,35.25,35.94,34.9,35.24,370983
2015-02-12 16:00:00-05:00,35.36,37.65,34.93,35.91,340772
2015-02-13 16:00:00-05:00,35.95,36.495,34.56,35.18,158663
2015-02-17 16:00:00-05:00,35.08,35.905,34.99,35.22,143544
2015-02-18 16:00:00-05:00,35.25,36.73,34.6901,36.5,216465
2015-02-19 16:00:00-05:00,39.87,40.84,38.25,38.54,942955
2015-02-20 16:00:00-05:00,39.05,41.75,38.3,41.66,838088
2015-02-23 16:00:00-05:00,41.71,42.84,41.02,42.7,917715
2015-02-24 16:00:00-05:00,42.3,42.7,40.53,41.7,534628
2015-02-25 16:00:00-05:00,41.68,42.46,41.15,42.23,352210
2015-02-26 16:00:00-05:00,42.15,42.8399,41.49,42.2,298614
2015-02-27 16:00:00-05:00,43.73,43.96,38.64,39.46,614352
2015-03-02 16:00:00-05:00,39.39,40.125,38.8,39.94,303923
2015-03-03 16:00:00-05:00,39.64,39.72,38.57,39.32,235767
2015-03-04 16:00:00-05:00,39.18,39.18,37.75,38.5,385507
2015-03-05 16:00:00-05:00,40.76,41.27,38.59,38.89,504732
2015-03-06 16:00:00-05:00,39.22,39.25,36.19,37.09,882643
2015-03-09 16:00:00-04:00,36.99,37.76,35.1,36.0,719078
2015-03-10 16:00:00-04:00,34.97,35.76,34.0601,35.41,746329
2015-03-11 16:00:00-04:00,35.38,36.5599,34.59,36.14,794138
2015-03-12 16:00:00-04:00,35.57,36.73,35.11,36.61,2647175
2015-03-13 16:00:00-04:00,36.75,39.65,36.68,38.16,1400459
2015-03-16 16:00:00-04:00,38.66,40.73,38.63,39.56,932418
2015-03-17 16:00:00-04:00,39.49,40.3,38.82,40.23,570564
2015-03-18 16:00:00-04:00,39.98,40.7799,37.85,38.91,766066
2015-03-19 16:00:00-04:00,39.17,40.98,38.74,40.96,928682
2015-03-20 16:00:00-04:00,41.45,41.55,38.315,39.2,947642
2015-03-23 16:00:00-04:00,39.43,39.55,36.24,37.08,829224
2015-03-24 16:00:00-04:00,36.13,37.83,36.13,37.08,973571
2015-03-25 16:00:00-04:00,37.17,37.658,34.105,34.22,996323
2015-03-26 16:00:00-04:00,33.73,36.0,32.4,35.38,1109254
2015-03-27 16:00:00-04:00,35.58,36.9,35.42,36.15,1031555
2015-03-30 16:00:00-04:00,36.99,38.5,36.99,37.98,630905
2015-03-31 16:00:00-04:00,37.98,38.17,36.35,36.64,861657
2015-04-01 16:00:00-04:00,36.7,37.12,34.72,36.7,601262
2015-04-02 16:00:00-04:00,36.84,37.07,35.88,36.99,419373
2015-04-06 16:00:00-04:00,36.57,37.85,35.51,35.78,533151
2015-04-07 16:00:00-04:00,35.79,37.53,35.79,36.1,748878
2015-04-08 16:00:00-04:00,36.22,37.737,36.07,36.73,406755
2015-04-09 16:00:00-04:00,36.82,37.6,35.45,36.62,296604
2015-04-10 16:00:00-04:00,36.87,38.62,36.69,37.62,524021
2015-04-13 16:00:00-04:00,37.81,39.0,37.54,38.14,449176
2015-04-14 16:00:00-04:00,38.19,38.8,37.02,38.03,373861
2015-04-15 16:00:00-04:00,38.13,39.23,37.3,39.07,453343
2015-04-16 16:00:00-04:00,38.9,39.57,38.51,39.46,510058
2015-04-17 16:00:00-04:00,39.08,40.01,38.75,39.94,431254
2015-04-20 16:00:00-04:00,39.99,40.15,38.928,39.55,337921
2015-04-21 16:00:00-04:00,39.55,40.54,39.15,40.46,353147
2015-04-22 16:00:00-04:00,40.63,41.2,39.65,39.96,233117
2015-04-23 16:00:00-04:00,39.77,40.75,39.38,40.7,180965
2015-04-24 16:00:00-04:00,40.68,40.98,39.76,40.03,317695
2015-04-27 16:00:00-04:00,41.03,42.29,37.439,37.74,666234
2015-04-28 16:00:00-04:00,38.36,39.1299,36.58,38.0,483146
2015-04-29 16:00:00-04:00,37.55,38.81,36.1489,36.75,376354
2015-04-30 16:00:00-04:00,36.41,37.06,34.68,35.28,696394
2015-05-01 16:00:00-04:00,35.5,37.12,35.44,36.89,378033
2015-05-04 16:00:00-04:00,37.07,37.98,36.26,37.19,336448
2015-05-05 16:00:00-04:00,37.17,37.69,35.18,35.78,728079
2015-05-06 16:00:00-04:00,36.11,36.94,35.51,36.89,534619
2015-05-07 16:00:00-04:00,36.08,39.39,35.285,38.85,654069
2015-05-08 16:00:00-04:00,39.6,40.95,38.48,40.5,677809
2015-05-11 16:00:00-04:00,40.85,42.62,40.33,41.66,735515
2015-05-12 16:00:00-04:00,41.56,41.56,39.71,40.61,456903
2015-05-13 16:00:00-04:00,40.88,41.21,39.01,39.48,282678
2015-05-14 16:00:00-04:00,39.48,40.51,38.03,40.03,413292
2015-05-15 16:00:00-04:00,39.98,40.19,39.1,39.98,305641
2015-05-18 16:00:00-04:00,40.09,41.8,39.82,41.0,630474
2015-05-19 16:00:00-04:00,41.2,41.65,40.36,40.49,397978
2015-05-20 16:00:00-04:00,40.45,46.46,39.89,45.33,1337824
2015-05-21 16:00:00-04:00,45.38,45.8147,43.76,44.12,732984
2015-05-22 16:00:00-04:00,44.19,44.64,41.96,42.94,571620
2015-05-26 16:00:00-04:00,42.94,43.32,41.6037,42.69,372545
2015-05-27 16:00:00-04:00,42.93,44.45,42.65,44.3,364330
2015-05-28 16:00:00-04:00,44.0,45.0499,41.73,42.37,484798
2015-05-29 16:00:00-04:00,42.46,43.54,41.23,42.88,434701
2015-06-01 16:00:00-04:00,43.52,43.52,41.0,41.66,370128
2015-06-02 16:00:00-04:00,41.43,42.35,40.55,42.02,384201
2015-06-03 16:00:00-04:00,41.98,42.53,41.5,42.26,260246
2015-06-04 16:00:00-04:00,41.69,42.37,40.12,41.53,357056
2015-06-05 16:00:00-04:00,41.5,42.83,40.42,42.73,301989
2015-06-08 16:00:00-04:00,42.6,43.84,42.45,43.19,612960
2015-06-09 16:00:00-04:00,42.71,42.9,41.45,42.26,361612
2015-06-10 16:00:00-04:00,42.26,43.32,41.22,42.26,346720
2015-06-11 16:00:00-04:00,42.26,43.34,42.06,42.64,265796
2015-06-12 16:00:00-04:00,42.33,42.33,41.05,41.56,387497
2015-06-15 16:00:00-04:00,41.29,43.08,40.63,42.89,380739
2015-06-16 16:00:00-04:00,42.97,43.15,41.6,42.64,271645
2015-06-17 16:00:00-04:00,42.78,43.72,42.39,43.58,267340
2015-06-18 16:00:00-04:00,43.97,46.09,43.26,45.19,606537
2015-06-19 16:00:00-04:00,45.24,46.02,43.285,45.06,845874
2015-06-22 16:00:00-04:00,45.5,45.86,44.45,45.86,480406
2015-06-23 16:00:00-04:00,46.01,48.6799,46.0,46.99,1080343
2015-06-24 16:00:00-04:00,46.73,47.1,44.69,45.19,374806
2015-06-25 16:00:00-04:00,45.25,47.52,43.56,46.79,608019
2015-06-26 16:00:00-04:00,47.08,47.09,43.82,45.0,885282
2015-06-29 16:00:00-04:00,44.19,44.98,41.83,43.17,640554
2015-06-30 16:00:00-04:00,43.97,48.034,43.83,47.44,675065
2015-07-01 16:00:00-04:00,47.94,48.99,47.201,47.88,607566
2015-07-02 16:00:00-04:00,47.94,49.0,46.42,47.88,339255
2015-07-06 16:00:00-04:00,47.34,48.75,46.63,48.23,509316
2015-07-07 16:00:00-04:00,48.5,48.5,46.58,48.19,350525
2015-07-08 16:00:00-04:00,47.62,48.86,46.13,46.64,292375
2015-07-09 16:00:00-04:00,47.05,48.336,46.56,46.67,254992
2015-07-10 16:00:00-04:00,47.77,49.45,47.034,48.76,340240
2015-07-13 16:00:00-04:00,49.59,49.59,48.34,48.83,326195
2015-07-14 16:00:00-04:00,48.91,49.1435,48.31,48.91,278165
2015-07-15 16:00:00-04:00,49.26,52.9,48.26,50.49,814873
2015-07-16 16:00:00-04:00,50.76,52.53,50.6035,51.89,371932
2015-07-17 16:00:00-04:00,51.71,52.4005,51.2,51.75,338341
2015-07-20 16:00:00-04:00,52.06,52.5976,50.13,51.27,338972
2015-07-21 16:00:00-04:00,51.1,51.53,49.18,51.28,302961
2015-07-22 16:00:00-04:00,51.02,51.37,49.98,50.43,239632
2015-07-23 16:00:00-04:00,50.36,51.4054,49.75,49.945,195173
2015-07-24 16:00:00-04:00,49.64,50.16,47.67,48.03,357689
2015-07-27 16:00:00-04:00,47.63,49.11,45.8,48.72,350447
2015-07-28 16:00:00-04:00,48.75,49.8,46.72,48.35,260923
2015-07-29 16:00:00-04:00,48.41,48.65,46.32,46.48,337887
2015-07-30 16:00:00-04:00,46.43,47.95,44.66,47.71,723188
2015-07-31 16:00:00-04:00,48.2,48.9899,47.13,47.55,322498
2015-08-03 16:00:00-04:00,48.0,48.97,46.2901,47.62,321440
2015-08-04 16:00:00-04:00,47.76,48.26,46.66,46.89,263483
2015-08-05 16:00:00-04:00,47.6,47.6,44.6501,46.5,801466
2015-08-06 16:00:00-04:00,48.29,48.3,41.0799,41.85,1027472
2015-08-07 16:00:00-04:00,42.15,43.48,40.5,42.86,571406
2015-08-10 16:00:00-04:00,42.86,45.65,42.35,44.82,660996
2015-08-11 16:00:00-04:00,43.83,44.99,42.33,44.01,506094
2015-08-12 16:00:00-04:00,43.6,45.31,42.35,44.83,536178
2015-08-13 16:00:00-04:00,45.0,45.54,42.9801,43.4,307780
2015-08-14 16:00:00-04:00,43.39,43.49,41.65,43.31,301778
2015-08-17 16:00:00-04:00,43.5,44.725,43.17,44.32,318829
2015-08-18 16:00:00-04:00,44.23,45.0,42.0,42.45,295571
2015-08-19 16:00:00-04:00,41.9,44.43,41.9,43.59,322115
2015-08-20 16:00:00-04:00,43.0,43.81,41.5,41.64,410269
2015-08-21 16:00:00-04:00,40.27,42.59,39.45,41.09,579310
2015-08-24 16:00:00-04:00,39.39,41.195,27.0,38.29,799171
2015-08-25 16:00:00-04:00,39.0,40.51,38.34,38.55,544392
2015-08-26 16:00:00-04:00,39.83,40.0,37.02,39.77,512462
2015-08-27 16:00:00-04:00,40.17,40.96,39.35,40.49,362654
2015-08-28 16:00:00-04:00,41.79,44.48,41.79,43.97,953343
2015-08-31 16:00:00-04:00,43.78,43.96,42.2,43.41,507241
2015-09-01 16:00:00-04:00,42.02,43.38,40.51,40.95,496040
2015-09-02 16:00:00-04:00,41.91,43.83,40.7,43.81,338230
2015-09-03 16:00:00-04:00,45.0,46.25,42.3,42.9,1261428
2015-09-04 16:00:00-04:00,42.0,43.58,41.61,43.25,273119
2015-09-08 16:00:00-04:00,43.49,45.0,43.25,44.78,583709
2015-09-09 16:00:00-04:00,9.64,10.24,9.0,9.49,23449983
2015-09-10 16:00:00-04:00,9.58,9.62,8.31,8.36,6533383
2015-09-11 16:00:00-04:00,8.48,9.5,8.4301,8.69,6030773
2015-09-14 16:00:00-04:00,8.83,9.64,8.7,9.5,4251991
2015-09-15 16:00:00-04:00,9.5,10.8,9.34,10.42,7185595
2015-09-16 16:00:00-04:00,10.39,10.67,9.7,9.97,3902835
2015-09-17 16:00:00-04:00,9.92,10.97,9.89,10.79,3072792
2015-09-18 16:00:00-04:00,10.65,12.84,10.59,12.54,10347609
2015-09-21 16:00:00-04:00,12.5,12.54,10.75,10.85,4941561
2015-09-22 16:00:00-04:00,10.72,11.29,10.46,10.87,2388023
2015-09-23 16:00:00-04:00,10.83,11.15,10.3635,10.58,1490580
2015-09-24 16:00:00-04:00,10.43,10.49,9.5201,9.67,1802069
2015-09-25 16:00:00-04:00,10.01,10.02,8.84,8.96,1953343
2015-09-28 16:00:00-04:00,8.83,9.0,7.5,7.77,2982055
2015-09-29 16:00:00-04:00,7.93,8.26,7.32,7.51,2203030
2015-09-30 16:00:00-04:00,7.65,7.96,7.24,7.46,2753868
2015-10-01 16:00:00-04:00,7.5,7.83,7.2,7.81,1990784
2015-10-02 16:00:00-04:00,7.64,8.65,7.58,8.47,1808261
2015-10-05 16:00:00-04:00,8.7,8.872,8.04,8.62,1124195
2015-10-06 16:00:00-04:00,8.62,8.63,7.96,8.33,1358741
2015-10-07 16:00:00-04:00,8.39,9.66,8.28,9.29,1980215
2015-10-08 16:00:00-04:00,9.18,9.39,8.69,9.3,997427
2015-10-09 16:00:00-04:00,9.29,9.62,9.05,9.38,1006929
2015-10-12 16:00:00-04:00,9.28,9.4,8.6,8.71,831409
2015-10-13 16:00:00-04:00,8.57,8.82,8.05,8.18,1104527
2015-10-14 16:00:00-04:00,8.21,8.65,8.1712,8.31,1196322
2015-10-15 16:00:00-04:00,8.25,8.85,8.25,8.84,878190
2015-10-16 16:00:00-04:00,8.85,9.0,8.44,8.84,1166269
2015-10-19 16:00:00-04:00,8.85,9.55,8.63,9.23,1208848
2015-10-20 16:00:00-04:00,9.17,9.19,8.7,8.93,785301
2015-10-21 16:00:00-04:00,8.99,9.15,8.54,8.81,860717
2015-10-22 16:00:00-04:00,8.76,9.05,8.26,8.57,940338
2015-10-23 16:00:00-04:00,8.66,9.02,8.51,8.82,778356
2015-10-26 16:00:00-04:00,8.74,8.89,8.41,8.61,718185
2015-10-27 16:00:00-04:00,8.51,8.84,8.51,8.82,505764
2015-10-28 16:00:00-04:00,8.9,9.25,8.6,9.24,1200811
2015-10-29 16:00:00-04:00,9.14,9.53,8.81,9.01,990150
2015-10-30 16:00:00-04:00,9.03,9.19,8.86,9.03,666031
2015-11-02 16:00:00-05:00,9.12,9.97,9.04,9.97,1176269
2015-11-03 16:00:00-05:00,9.97,12.39,9.9,11.18,4632978
2015-11-04 16:00:00-05:00,11.13,11.46,10.63,10.81,1489721
2015-11-05 16:00:00-05:00,10.81,11.38,10.5301,11.07,1100750
2015-11-06 16:00:00-05:00,11.1,11.32,10.86,11.05,967482
2015-11-09 16:00:00-05:00,11.05,11.55,10.97,11.41,600139
2015-11-10 16:00:00-05:00,11.35,11.49,10.78,11.28,646608
2015-11-11 16:00:00-05:00,11.28,11.3001,10.8701,10.98,539741
2015-11-12 16:00:00-05:00,10.9,11.3775,10.67,10.86,800637
2015-11-13 16:00:00-05:00,10.8,11.0937,10.53,10.94,865283
2015-11-16 16:00:00-05:00,10.97,11.2396,10.72,11.13,814564
2015-11-17 16:00:00-05:00,11.18,11.47,9.5,11.05,1434367
2015-11-18 16:00:00-05:00,11.06,11.1,10.17,10.76,892044
2015-11-19 16:00:00-05:00,11.84,12.4499,11.23,11.41,1980487
2015-11-20 16:00:00-05:00,11.4,11.67,10.99,11.16,980329
2015-11-23 16:00:00-05:00,11.13,11.61,11.0,11.17,603735
2015-11-24 16:00:00-05:00,11.25,11.35,10.62,11.0,686316
2015-11-25 16:00:00-05:00,10.95,11.22,10.95,11.1,372510
2015-11-27 16:00:00-05:00,11.15,11.15,10.21,10.7,718681
2015-11-30 16:00:00-05:00,10.77,10.89,10.31,10.73,592807
2015-12-01 16:00:00-05:00,10.74,11.14,10.38,11.12,730575
2015-12-02 16:00:00-05:00,11.12,11.81,10.89,11.29,1304559
2015-12-03 16:00:00-05:00,11.38,11.489,10.63,10.84,607538
2015-12-04 16:00:00-05:00,10.83,11.08,10.51,10.72,510845
2015-12-07 16:00:00-05:00,10.75,10.92,9.86,10.11,907766
2015-12-08 16:00:00-05:00,9.92,10.82,9.92,10.68,639416
2015-12-09 16:00:00-05:00,10.55,10.78,10.164,10.43,515946
2015-12-10 16:00:00-05:00,10.38,10.63,10.0,10.51,768778
2015-12-11 16:00:00-05:00,10.27,10.42,9.71,9.8,586440
2015-12-14 16:00:00-05:00,9.82,10.08,9.23,9.31,878000
2015-12-15 16:00:00-05:00,9.29,9.74,9.28,9.37,884173
2015-12-16 16:00:00-05:00,9.41,10.08,9.22,9.97,997351
2015-12-17 16:00:00-05:00,9.9,10.02,9.29,9.65,1067022
2015-12-18 16:00:00-05:00,9.59,10.32,9.59,9.98,4190119
2015-12-21 16:00:00-05:00,10.01,10.495,9.76,10.47,739299
2015-12-22 16:00:00-05:00,10.58,10.61,9.76,9.92,776704
2015-12-23 16:00:00-05:00,9.96,10.49,9.91,10.34,417452
2015-12-24 16:00:00-05:00,10.37,10.79,10.28,10.3,236571
2015-12-28 16:00:00-05:00,10.27,10.47,10.0,10.29,279800
2015-12-29 16:00:00-05:00,10.37,10.49,10.1728,10.33,352494
2015-12-30 16:00:00-05:00,10.29,10.43,10.01,10.11,560049
2015-12-31 16:00:00-05:00,10.08,10.3058,9.86,10.03,444561
2016-01-04 16:00:00-05:00,9.74,9.98,9.56,9.68,643653
2016-01-05 16:00:00-05:00,9.66,9.68,8.63,8.72,1144761
2016-01-06 16:00:00-05:00,8.63,8.69,7.95,8.47,1095979
2016-01-07 16:00:00-05:00,8.2,8.32,7.47,7.55,910874
2016-01-08 16:00:00-05:00,7.61,7.83,7.01,7.15,969502
2016-01-11 16:00:00-05:00,7.2,7.32,5.89,6.1,2380523
2016-01-12 16:00:00-05:00,6.13,6.42,5.81,6.09,833150
2016-01-13 16:00:00-05:00,6.14,6.26,5.51,5.53,921326
2016-01-14 16:00:00-05:00,5.56,6.2,5.21,6.0,1374070
2016-01-15 16:00:00-05:00,5.71,5.71,5.35,5.69,924449
2016-01-19 16:00:00-05:00,5.6,5.78,4.91,5.21,1339374
2016-01-20 16:00:00-05:00,5.03,5.47,4.7,5.27,1904620
2016-01-21 16:00:00-05:00,5.35,5.68,5.22,5.48,916021
2016-01-22 16:00:00-05:00,5.68,6.02,5.63,5.97,837222
2016-01-25 16:00:00-05:00,5.93,6.0752,5.35,5.43,868870
2016-01-26 16:00:00-05:00,5.64,5.84,5.17,5.76,811554
2016-01-27 16:00:00-05:00,5.74,5.74,5.1801,5.36,846369
2016-01-28 16:00:00-05:00,5.55,5.56,5.1,5.2,357479
2016-01-29 16:00:00-05:00,5.4,5.51,5.15,5.44,670639
2016-02-01 16:00:00-05:00,5.37,5.47,5.16,5.31,536309
2016-02-02 16:00:00-05:00,5.16,5.28,5.05,5.16,435982
2016-02-03 16:00:00-05:00,5.2,5.32,4.85,5.1,498566
2016-02-04 16:00:00-05:00,4.98,5.44,4.875,4.99,959412
2016-02-05 16:00:00-05:00,4.97,5.01,4.74,4.75,1091995
2016-02-08 16:00:00-05:00,4.67,4.7,4.34,4.48,1220380
2016-02-09 16:00:00-05:00,4.39,4.91,4.13,4.52,1075654
2016-02-10 16:00:00-05:00,4.63,4.76,4.3701,4.39,613156
2016-02-11 16:00:00-05:00,4.28,4.43,4.15,4.25,647361
2016-02-12 16:00:00-05:00,4.31,4.42,4.1,4.23,671152
2016-02-16 16:00:00-05:00,4.32,4.3587,4.045,4.09,3065985
2016-02-17 16:00:00-05:00,4.16,4.792,4.15,4.67,1830351
2016-02-18 16:00:00-05:00,4.68,4.7299,4.35,4.39,426861
2016-02-19 16:00:00-05:00,4.35,4.85,4.26,4.81,881984
2016-02-22 16:00:00-05:00,4.89,5.15,4.46,4.7,1295795
2016-02-23 16:00:00-05:00,5.06,5.2489,4.7,4.8,1298997
2016-02-24 16:00:00-05:00,4.37,4.49,3.68,4.33,2232766
2016-02-25 16:00:00-05:00,4.38,4.6,4.163,4.46,1857520
2016-02-26 16:00:00-05:00,4.58,4.58,4.32,4.34,838270
2016-02-29 16:00:00-05:00,4.35,4.4,3.96,4.04,1164234
2016-03-01 16:00:00-05:00,4.13,4.26,3.91,4.14,994794
2016-03-02 16:00:00-05:00,4.16,4.47,4.08,4.34,1197172
2016-03-03 16:00:00-05:00,4.29,4.42,4.2,4.22,802225
2016-03-04 16:00:00-05:00,4.25,4.45,4.17,4.35,830393
2016-03-07 16:00:00-05:00,4.29,4.83,4.25,4.75,920728
2016-03-08 16:00:00-05:00,4.7,4.71,4.47,4.49,799795
2016-03-09 16:00:00-05:00,4.54,4.57,4.22,4.39,624053
2016-03-10 16:00:00-05:00,4.39,4.64,4.13,4.19,577669
2016-03-11 16:00:00-05:00,4.22,4.45,4.12,4.34,768185
2016-03-14 16:00:00-04:00,4.25,4.52,4.23,4.38,889280
2016-03-15 16:00:00-04:00,4.34,4.36,3.94,3.98,995563
2016-03-16 16:00:00-04:00,3.98,4.1,3.7,3.79,980607
2016-03-17 16:00:00-04:00,3.8,3.93,3.48,3.6,1177494
2016-03-18 16:00:00-04:00,3.62,4.09,3.51,4.03,3382496
2016-03-21 16:00:00-04:00,4.0,4.2899,3.9778,4.1,803615
2016-03-22 16:00:00-04:00,4.08,4.36,4.05,4.26,557656
2016-03-23 16:00:00-04:00,4.22,4.3,3.86,3.89,785199
2016-03-24 16:00:00-04:00,3.84,4.32,3.72,4.11,1406651
2016-03-28 16:00:00-04:00,4.12,4.2299,3.97,4.09,717558
2016-03-29 16:00:00-04:00,4.04,4.35,3.86,4.27,714834
2016-03-30 16:00:00-04:00,4.33,4.49,4.28,4.38,429926
2016-03-31 16:00:00-04:00,4.31,4.7803,4.23,4.63,781660
2016-04-01 16:00:00-04:00,4.55,4.83,4.41,4.74,844182
2016-04-04 16:00:00-04:00,4.76,4.904,4.66,4.8,842820
2016-04-05 16:00:00-04:00,4.75,4.77,4.57,4.76,542376
2016-04-06 16:00:00-04:00,4.78,5.39,4.76,5.28,872460
2016-04-07 16:00:00-04:00,5.22,6.13,5.17,5.84,2049496
2016-04-08 16:00:00-04:00,5.95,6.0992,5.0,5.06,1765897
