,Open,High,Low,Close,Volume
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-04-18 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,300
1995-04-19 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,1100
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-04-21 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-04-24 16:00:00-04:00,0.0,19.6056,18.981,19.6056,2200
1995-04-25 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,400
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-04-28 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-05-01 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-03 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,300
1995-05-04 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-05 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-05-08 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,300
1995-05-09 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-10 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-11 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-05-12 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,800
1995-05-15 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-16 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-05-17 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-05-18 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-19 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-22 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-23 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-05-24 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-05-25 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-05-26 16:00:00-04:00,0.0,19.98,19.6056,19.6056,700
1995-05-30 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,1000
1995-05-31 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,1600
1995-06-01 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-06-02 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,400
1995-06-05 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-06 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-09 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-06-12 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-13 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-06-14 16:00:00-04:00,0.0,19.7304,19.7304,19.7304,500
1995-06-15 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,600
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-19 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-20 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-06-21 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,700
1995-06-22 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-06-23 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-27 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-28 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-06-30 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,500
1995-07-03 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-07-05 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-07-06 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-07-07 16:00:00-04:00,0.0,19.6056,19.1058,19.1058,400
1995-07-10 16:00:00-04:00,0.0,20.2296,19.6056,20.2296,1100
1995-07-11 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1995-07-12 16:00:00-04:00,0.0,19.7304,19.7304,19.7304,100
1995-07-13 16:00:00-04:00,0.0,20.1048,20.1048,20.1048,100
1995-07-14 16:00:00-04:00,0.0,20.6046,20.3544,20.3544,300
1995-07-17 16:00:00-04:00,0.0,19.98,19.98,19.98,100
1995-07-18 16:00:00-04:00,0.0,0.0,0.0,19.98,0
1995-07-19 16:00:00-04:00,0.0,19.6056,19.4808,19.4808,600
1995-07-20 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,1200
1995-07-21 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-07-24 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-07-25 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-07-26 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-07-28 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-07-31 16:00:00-04:00,0.0,19.6056,18.981,19.6056,1800
1995-08-01 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,500
1995-08-02 16:00:00-04:00,0.0,20.1048,20.1048,20.1048,200
1995-08-03 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,1000
1995-08-04 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-08 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-08-09 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-11 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-14 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,600
1995-08-15 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-17 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-18 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-08-21 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-08-22 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,1800
1995-08-23 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-24 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,300
1995-08-25 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-08-28 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-29 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-08-31 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,400
1995-09-01 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-09-05 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-09-06 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-09-07 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-09-08 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-09-11 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-09-12 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-09-13 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-09-14 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-09-18 16:00:00-04:00,0.0,19.3554,19.3554,19.3554,400
1995-09-19 16:00:00-04:00,0.0,0.0,0.0,19.3554,0
1995-09-20 16:00:00-04:00,0.0,19.3554,19.3554,19.3554,100
1995-09-21 16:00:00-04:00,0.0,19.3554,19.3554,19.3554,100
1995-09-22 16:00:00-04:00,0.0,19.3554,19.3554,19.3554,200
1995-09-25 16:00:00-04:00,0.0,19.3554,19.3554,19.3554,100
1995-09-26 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-09-27 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-09-28 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-09-29 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-10-02 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-10-03 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-10-04 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-10-05 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-10-06 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-10-10 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-10-11 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-10-12 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-10-13 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,900
1995-10-16 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,500
1995-10-17 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,100
1995-10-18 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,300
1995-10-19 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,500
1995-10-20 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,200
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-10-24 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,300
1995-10-25 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,300
1995-10-26 16:00:00-04:00,0.0,19.6056,19.6056,19.6056,400
1995-10-27 16:00:00-04:00,0.0,0.0,0.0,19.6056,0
1995-10-30 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1995-10-31 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1995-11-01 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-11-02 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1995-11-03 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1995-11-06 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1995-11-07 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,300
1995-11-08 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,600
1995-11-09 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,300
1995-11-10 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-11-15 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-11-16 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1995-11-17 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-11-21 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1995-11-22 16:00:00-05:00,0.0,19.98,19.1058,19.98,900
1995-11-24 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1995-11-27 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-11-28 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1995-11-29 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,600
1995-11-30 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,300
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-12-05 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-12-06 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,600
1995-12-07 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-12-11 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,500
1995-12-12 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1995-12-13 16:00:00-05:00,0.0,19.3554,19.3554,19.3554,300
1995-12-14 16:00:00-05:00,0.0,19.3554,19.3554,19.3554,100
1995-12-15 16:00:00-05:00,0.0,19.6056,18.981,19.6056,1200
1995-12-18 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,800
1995-12-19 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-12-20 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,500
1995-12-21 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1995-12-22 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,600
1995-12-26 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1995-12-27 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1995-12-28 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1995-12-29 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-02 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1996-01-03 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-04 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-05 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-09 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-11 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-15 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,300
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-17 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1996-01-18 16:00:00-05:00,0.0,19.98,19.98,19.98,300
1996-01-19 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1996-01-22 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-25 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1996-01-26 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-01-30 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1996-01-31 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-02-02 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-02-06 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,200
1996-02-07 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1996-02-08 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,600
1996-02-09 16:00:00-05:00,0.0,19.6056,18.981,19.6056,800
1996-02-12 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-02-14 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1996-02-15 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,300
1996-02-16 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,5000
1996-02-20 16:00:00-05:00,0.0,19.98,19.6056,19.6056,400
1996-02-21 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,5100
1996-02-22 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,600
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-02-26 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,5500
1996-02-27 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,500
1996-02-28 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-02-29 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,6300
1996-03-01 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-03-04 16:00:00-05:00,0.0,19.6056,18.4818,19.6056,4300
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-03-08 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,800
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-03-12 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1996-03-13 16:00:00-05:00,0.0,20.6046,20.6046,20.6046,200
1996-03-14 16:00:00-05:00,0.0,19.98,19.98,19.98,500
1996-03-15 16:00:00-05:00,0.0,19.3554,19.3554,19.3554,400
1996-03-18 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,300
1996-03-19 16:00:00-05:00,0.0,19.98,19.7304,19.7304,300
1996-03-20 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,500
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-03-22 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,100
1996-03-25 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,600
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,19.6056,0
1996-03-27 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,400
1996-03-28 16:00:00-05:00,0.0,19.6056,19.3554,19.3554,200
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,19.3554,0
1996-04-01 16:00:00-05:00,0.0,19.6056,19.6056,19.6056,300
1996-04-02 16:00:00-05:00,0.0,20.2296,19.6056,20.2296,1100
1996-04-03 16:00:00-05:00,0.0,20.2296,20.2296,20.2296,900
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,20.2296,0
1996-04-08 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-04-09 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-11 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-12 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,300
1996-04-15 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-04-16 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-04-17 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-04-18 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,200
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-22 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-23 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-25 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-04-26 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-04-29 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-04-30 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-05-01 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-05-02 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-05-06 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-05-07 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-05-08 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,200
1996-05-09 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,200
1996-05-10 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,600
1996-05-13 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-05-14 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,200
1996-05-15 16:00:00-04:00,0.0,20.2296,19.7304,19.7304,400
1996-05-16 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,200
1996-05-17 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,400
1996-05-20 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-05-21 16:00:00-04:00,0.0,20.2296,19.98,20.2296,600
1996-05-22 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,400
1996-05-23 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,300
1996-05-24 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-05-28 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,1200
1996-05-29 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,400
1996-05-30 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,400
1996-05-31 16:00:00-04:00,0.0,20.8542,20.8542,20.8542,200
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,20.8542,0
1996-06-04 16:00:00-04:00,0.0,0.0,0.0,20.8542,0
1996-06-05 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,800
1996-06-06 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-06-10 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,200
1996-06-11 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,200
1996-06-12 16:00:00-04:00,0.0,19.98,19.98,19.98,300
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,19.98,0
1996-06-14 16:00:00-04:00,0.0,19.98,19.4808,19.98,700
1996-06-17 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,500
1996-06-18 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-06-19 16:00:00-04:00,0.0,20.979,20.979,20.979,200
1996-06-20 16:00:00-04:00,0.0,20.4798,20.4798,20.4798,100
1996-06-21 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-06-24 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,100
1996-06-25 16:00:00-04:00,0.0,20.2296,20.2296,20.2296,500
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-06-27 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,20.2296,0
1996-07-01 16:00:00-04:00,0.0,10.989,10.3647,10.4895,500
1996-07-02 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,300
1996-07-03 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,400
1996-07-05 16:00:00-04:00,0.0,10.6143,10.6143,10.6143,100
1996-07-08 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-07-11 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-07-12 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,700
1996-07-15 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
1996-07-16 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
1996-07-17 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-07-19 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,2500
1996-07-22 16:00:00-04:00,0.0,10.4895,10.2399,10.2399,700
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,10.2399,0
1996-07-24 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-07-25 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,800
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-07-29 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-07-31 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-08-01 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-08-02 16:00:00-04:00,0.0,10.4895,10.4895,10.4895,500
1996-08-05 16:00:00-04:00,0.0,10.4895,10.2399,10.2399,400
1996-08-06 16:00:00-04:00,0.0,10.7394,10.3647,10.3647,200
1996-08-07 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-08-12 16:00:00-04:00,0.0,10.3647,10.1148,10.3647,200
1996-08-13 16:00:00-04:00,0.0,10.6143,10.6143,10.6143,100
1996-08-14 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,600
1996-08-15 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,400
1996-08-16 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-08-19 16:00:00-04:00,0.0,10.1148,9.6153,9.99,3100
1996-08-20 16:00:00-04:00,0.0,10.1148,9.8652,10.1148,1400
1996-08-21 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,300
1996-08-22 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-08-23 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,900
1996-08-26 16:00:00-04:00,0.0,10.1148,9.4905,10.1148,1600
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-08-28 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-08-30 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
1996-09-03 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-09-04 16:00:00-04:00,0.0,10.2399,10.2399,10.2399,100
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,10.2399,0
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,10.2399,0
1996-09-09 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,600
1996-09-10 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,300
1996-09-11 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-09-12 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-09-13 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
1996-09-16 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-09-17 16:00:00-04:00,0.0,10.1148,9.7404,10.1148,2800
1996-09-18 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-09-19 16:00:00-04:00,0.0,0.0,0.0,10.1148,0
1996-09-20 16:00:00-04:00,0.0,10.2399,10.1148,10.2399,1700
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,10.2399,0
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,10.2399,0
1996-09-25 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-09-26 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,600
1996-09-27 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,200
1996-09-30 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
1996-10-01 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,1000
1996-10-02 16:00:00-04:00,0.0,10.2399,10.2399,10.2399,600
1996-10-03 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,500
1996-10-04 16:00:00-04:00,0.0,10.1148,10.1148,10.1148,100
