,Open,High,Low,Close,Volume
2015-05-14 16:00:00-04:00,8.68,8.77,8.5,8.57,38548
2015-05-15 16:00:00-04:00,8.6,9.39,8.56,9.27,42613
2015-05-18 16:00:00-04:00,9.77,10.66,9.61,10.63,448726
2015-05-19 16:00:00-04:00,10.72,10.88,9.96,10.41,238011
2015-05-20 16:00:00-04:00,10.41,10.8999,10.16,10.79,83914
2015-05-21 16:00:00-04:00,10.82,10.94,10.57,10.84,74090
2015-05-22 16:00:00-04:00,10.75,10.87,10.0301,10.69,76570
2015-05-26 16:00:00-04:00,10.69,10.69,10.24,10.33,74243
2015-05-27 16:00:00-04:00,10.31,10.42,9.89,10.33,77165
2015-05-28 16:00:00-04:00,10.23,10.39,10.05,10.25,51717
2015-05-29 16:00:00-04:00,10.19,10.69,10.12,10.5,62969
2015-06-01 16:00:00-04:00,10.56,10.744,8.88,10.04,259345
2015-06-02 16:00:00-04:00,9.79,10.73,9.79,10.7,109039
2015-06-03 16:00:00-04:00,10.71,11.15,10.13,11.13,115820
2015-06-04 16:00:00-04:00,11.14,11.5,11.03,11.46,131324
2015-06-05 16:00:00-04:00,11.48,12.2,11.29,11.74,265426
2015-06-08 16:00:00-04:00,11.77,11.88,10.97,11.52,177433
2015-06-09 16:00:00-04:00,11.28,11.39,11.05,11.23,44188
2015-06-10 16:00:00-04:00,11.34,11.34,11.05,11.23,47449
2015-06-11 16:00:00-04:00,11.45,11.56,11.09,11.14,54325
2015-06-12 16:00:00-04:00,11.12,11.22,10.54,10.82,80037
2015-06-15 16:00:00-04:00,10.8,11.36,10.8,11.24,152554
2015-06-16 16:00:00-04:00,11.24,11.595,11.07,11.25,85614
2015-06-17 16:00:00-04:00,11.25,11.29,11.03,11.25,76839
2015-06-18 16:00:00-04:00,11.52,11.52,11.17,11.3,89303
2015-06-19 16:00:00-04:00,11.26,11.81,11.09,11.66,129415
2015-06-22 16:00:00-04:00,11.69,11.97,11.01,11.54,123478
2015-06-23 16:00:00-04:00,11.48,11.78,11.32,11.73,94222
2015-06-24 16:00:00-04:00,11.77,11.85,11.47,11.52,125129
2015-06-25 16:00:00-04:00,11.51,11.55,10.58,11.18,124290
2015-06-26 16:00:00-04:00,11.21,12.139,11.06,11.93,924648
2015-06-29 16:00:00-04:00,11.8,11.94,10.98,11.08,119981
2015-06-30 16:00:00-04:00,11.13,11.2,10.72,11.14,58978
2015-07-01 16:00:00-04:00,11.16,11.2875,10.38,10.59,85798
2015-07-02 16:00:00-04:00,10.62,10.67,10.22,10.27,32744
2015-07-06 16:00:00-04:00,10.12,10.17,9.42,9.77,107577
2015-07-07 16:00:00-04:00,9.82,9.83,9.41,9.81,76937
2015-07-08 16:00:00-04:00,9.75,9.84,9.5,9.61,64181
2015-07-09 16:00:00-04:00,9.7,9.93,9.332,9.55,49262
2015-07-10 16:00:00-04:00,9.64,10.79,9.64,10.77,54197
2015-07-13 16:00:00-04:00,10.82,10.88,10.51,10.77,49048
2015-07-14 16:00:00-04:00,10.8,11.27,10.67,11.01,38371
2015-07-15 16:00:00-04:00,11.08,11.25,10.95,11.11,41226
2015-07-16 16:00:00-04:00,11.12,11.495,11.12,11.39,52635
2015-07-17 16:00:00-04:00,11.44,11.47,11.1901,11.39,47727
2015-07-20 16:00:00-04:00,11.37,11.49,10.58,11.25,71144
2015-07-21 16:00:00-04:00,11.32,11.34,10.86,11.07,32451
2015-07-22 16:00:00-04:00,11.0,12.0,11.0,11.99,212637
2015-07-23 16:00:00-04:00,11.97,12.42,11.59,12.36,88305
2015-07-24 16:00:00-04:00,12.47,12.47,11.62,11.97,207868
2015-07-27 16:00:00-04:00,11.87,12.2,11.795,11.96,66853
2015-07-28 16:00:00-04:00,11.94,11.95,11.44,11.45,50824
2015-07-29 16:00:00-04:00,11.44,11.74,10.88,11.29,80122
2015-07-30 16:00:00-04:00,11.1,11.44,10.54,11.13,33939
2015-07-31 16:00:00-04:00,11.2,11.67,10.6096,11.6,29499
2015-08-03 16:00:00-04:00,11.56,12.0,11.42,11.65,47784
2015-08-04 16:00:00-04:00,11.39,11.77,11.28,11.3,22127
2015-08-05 16:00:00-04:00,11.42,11.54,10.77,10.91,94898
2015-08-06 16:00:00-04:00,10.88,10.88,10.45,10.62,27702
2015-08-07 16:00:00-04:00,10.58,10.58,9.9955,10.05,29827
2015-08-10 16:00:00-04:00,10.0,10.51,10.0,10.13,33986
2015-08-11 16:00:00-04:00,10.05,10.2,9.63,9.77,33319
2015-08-12 16:00:00-04:00,9.63,10.33,9.52,9.97,36874
2015-08-13 16:00:00-04:00,10.9425,10.9425,9.78,9.81,29444
2015-08-14 16:00:00-04:00,9.12,9.65,9.11,9.18,82488
2015-08-17 16:00:00-04:00,9.12,9.56,9.11,9.33,51708
2015-08-18 16:00:00-04:00,9.34,9.45,9.15,9.26,39335
2015-08-19 16:00:00-04:00,9.23,9.34,8.95,8.95,104280
2015-08-20 16:00:00-04:00,8.89,9.15,8.3,8.43,97685
2015-08-21 16:00:00-04:00,8.17,9.36,8.01,8.41,88825
2015-08-24 16:00:00-04:00,8.06,9.0,7.99,8.3,71174
2015-08-25 16:00:00-04:00,8.5,8.5,8.0,8.03,65001
2015-08-26 16:00:00-04:00,8.23,8.53,7.964,8.25,101101
2015-08-27 16:00:00-04:00,8.28,8.38,8.01,8.27,64096
2015-08-28 16:00:00-04:00,8.28,8.9,8.28,8.74,51570
2015-08-31 16:00:00-04:00,8.72,9.69,8.72,9.43,78747
2015-09-01 16:00:00-04:00,9.24,9.53,8.07,8.91,81977
2015-09-02 16:00:00-04:00,8.99,8.99,8.71,8.78,46209
2015-09-03 16:00:00-04:00,8.845,9.0,8.79,8.85,62557
2015-09-04 16:00:00-04:00,8.71,9.1,8.71,8.84,38357
2015-09-08 16:00:00-04:00,9.0,9.0,8.8,8.84,78057
2015-09-09 16:00:00-04:00,8.97,8.99,8.66,8.81,47216
2015-09-10 16:00:00-04:00,8.74,9.0,8.74,8.96,45705
2015-09-11 16:00:00-04:00,8.88,9.56,8.88,9.43,28590
2015-09-14 16:00:00-04:00,9.4,9.4,8.995,9.11,29757
2015-09-15 16:00:00-04:00,9.11,9.33,8.95,9.0,84149
2015-09-16 16:00:00-04:00,8.95,9.06,8.575,8.68,114550
2015-09-17 16:00:00-04:00,8.64,8.86,8.53,8.61,71664
2015-09-18 16:00:00-04:00,8.51,8.76,8.23,8.39,77730
2015-09-21 16:00:00-04:00,8.39,8.6,8.03,8.14,63813
2015-09-22 16:00:00-04:00,8.05,8.27,7.685,7.84,45232
2015-09-23 16:00:00-04:00,7.87,8.0,7.555,7.7,69964
2015-09-24 16:00:00-04:00,7.66,7.66,7.4,7.48,59804
2015-09-25 16:00:00-04:00,7.55,7.55,6.98,7.03,90884
2015-09-28 16:00:00-04:00,6.94,7.08,5.45,5.51,182741
2015-09-29 16:00:00-04:00,5.5,5.51,4.81,4.94,216177
2015-09-30 16:00:00-04:00,5.05,5.2,4.59,4.69,208099
2015-10-01 16:00:00-04:00,4.75,5.37,4.69,5.18,192327
2015-10-02 16:00:00-04:00,5.14,5.9399,5.0,5.83,95345
2015-10-05 16:00:00-04:00,5.93,6.02,5.635,5.81,46259
2015-10-06 16:00:00-04:00,5.79,5.94,5.51,5.77,93227
2015-10-07 16:00:00-04:00,5.77,6.39,5.76,6.3,59511
2015-10-08 16:00:00-04:00,6.24,6.42,6.12,6.4,39204
2015-10-09 16:00:00-04:00,6.41,6.515,6.3801,6.5,30254
2015-10-12 16:00:00-04:00,6.51,6.51,5.99,6.09,72693
2015-10-13 16:00:00-04:00,6.09,6.14,5.8,5.88,45012
2015-10-14 16:00:00-04:00,5.9,6.06,5.71,5.81,35243
2015-10-15 16:00:00-04:00,5.83,6.38,5.73,6.37,52956
2015-10-16 16:00:00-04:00,6.62,6.62,6.26,6.52,38536
2015-10-19 16:00:00-04:00,6.54,6.94,6.36,6.44,33488
2015-10-20 16:00:00-04:00,6.46,6.794,6.15,6.41,30281
2015-10-21 16:00:00-04:00,6.45,6.74,6.2,6.57,47504
2015-10-22 16:00:00-04:00,6.68,6.882,6.19,6.42,44287
2015-10-23 16:00:00-04:00,6.58,6.97,6.3234,6.91,41773
2015-10-26 16:00:00-04:00,6.92,7.01,6.61,6.8,55049
2015-10-27 16:00:00-04:00,6.83,7.34,6.29,6.37,80464
2015-10-28 16:00:00-04:00,6.28,7.25,6.21,6.88,100156
2015-10-29 16:00:00-04:00,6.91,7.14,6.0,6.55,137297
2015-10-30 16:00:00-04:00,6.5,7.14,6.15,6.51,199275
2015-11-02 16:00:00-05:00,6.52,6.958,5.94,6.12,194897
2015-11-03 16:00:00-05:00,6.07,6.1799,5.89,6.01,101088
2015-11-04 16:00:00-05:00,5.99,7.35,5.95,7.15,106401
2015-11-05 16:00:00-05:00,7.15,7.82,6.76,7.14,123100
2015-11-06 16:00:00-05:00,6.8,7.18,6.24,7.08,37460
2015-11-09 16:00:00-05:00,6.98,7.686,6.95,7.12,92696
2015-11-10 16:00:00-05:00,6.86,6.89,6.53,6.65,66977
2015-11-11 16:00:00-05:00,6.4,7.52,6.26,6.38,57786
2015-11-12 16:00:00-05:00,6.34,6.5,6.11,6.14,47961
2015-11-13 16:00:00-05:00,6.1,6.79,6.1,6.32,49526
2015-11-16 16:00:00-05:00,6.14,6.53,6.14,6.29,25498
2015-11-17 16:00:00-05:00,6.31,6.48,6.11,6.27,59846
2015-11-18 16:00:00-05:00,6.5,8.15,6.5,7.27,666068
2015-11-19 16:00:00-05:00,7.26,7.35,7.11,7.28,298758
2015-11-20 16:00:00-05:00,7.36,7.5,7.18,7.26,150097
2015-11-23 16:00:00-05:00,7.21,7.645,7.17,7.28,155441
2015-11-24 16:00:00-05:00,7.32,7.46,6.99,7.2,169129
2015-11-25 16:00:00-05:00,7.23,7.35,7.16,7.24,73762
2015-11-27 16:00:00-05:00,7.18,7.42,7.11,7.3,48082
2015-11-30 16:00:00-05:00,7.29,7.35,6.99,7.19,109931
2015-12-01 16:00:00-05:00,7.25,7.33,6.87,7.19,48144
2015-12-02 16:00:00-05:00,7.12,7.24,6.802,7.05,54068
2015-12-03 16:00:00-05:00,7.04,7.095,6.85,7.02,66727
2015-12-04 16:00:00-05:00,7.0,7.1,6.83,6.99,65320
2015-12-07 16:00:00-05:00,7.03,7.09,6.69,6.83,67950
2015-12-08 16:00:00-05:00,6.77,7.03,6.77,7.01,49804
2015-12-09 16:00:00-05:00,7.01,7.1,6.87,7.04,68344
2015-12-10 16:00:00-05:00,7.04,7.26,6.91,7.14,42211
2015-12-11 16:00:00-05:00,6.94,7.14,6.77,6.82,90463
2015-12-14 16:00:00-05:00,6.93,7.0,6.68,6.82,56006
2015-12-15 16:00:00-05:00,7.08,7.37,6.79,7.04,191866
2015-12-16 16:00:00-05:00,7.08,7.31,7.04,7.19,66722
2015-12-17 16:00:00-05:00,7.35,7.35,7.09,7.1,67279
2015-12-18 16:00:00-05:00,7.2,7.45,6.99,7.04,263312
2015-12-21 16:00:00-05:00,7.13,7.15,6.89,7.0,115493
2015-12-22 16:00:00-05:00,6.95,7.48,6.85,7.33,82851
2015-12-23 16:00:00-05:00,7.38,7.48,7.26,7.37,42445
2015-12-24 16:00:00-05:00,7.42,7.44,7.2,7.32,31121
2015-12-28 16:00:00-05:00,7.25,7.42,7.11,7.2,35769
2015-12-29 16:00:00-05:00,7.2,7.255,7.0254,7.1,78986
2015-12-30 16:00:00-05:00,7.11,7.41,6.87,7.17,88949
2015-12-31 16:00:00-05:00,7.15,7.48,6.9,7.2,228518
2016-01-04 16:00:00-05:00,7.05,7.305,6.47,6.79,168201
2016-01-05 16:00:00-05:00,6.83,6.92,6.6,6.82,47279
2016-01-06 16:00:00-05:00,6.7,7.1,6.53,6.65,39648
2016-01-07 16:00:00-05:00,6.51,6.6,6.28,6.51,54312
2016-01-08 16:00:00-05:00,6.53,6.66,6.26,6.26,39209
2016-01-11 16:00:00-05:00,6.28,6.41,5.65,5.8,94108
2016-01-12 16:00:00-05:00,5.85,6.92,5.85,6.2,100591
2016-01-13 16:00:00-05:00,6.18,6.55,5.73,6.0,82456
2016-01-14 16:00:00-05:00,6.01,6.09,5.74,5.93,48072
2016-01-15 16:00:00-05:00,5.77,5.96,5.41,5.95,88912
2016-01-19 16:00:00-05:00,5.97,6.1,5.68,5.83,83745
2016-01-20 16:00:00-05:00,5.72,6.17,5.45,6.13,51130
2016-01-21 16:00:00-05:00,6.12,6.34,5.9,6.16,45995
2016-01-22 16:00:00-05:00,6.28,6.53,6.11,6.47,51415
2016-01-25 16:00:00-05:00,6.47,6.53,6.3,6.4,40700
2016-01-26 16:00:00-05:00,6.49,6.54,6.1436,6.51,48115
2016-01-27 16:00:00-05:00,6.52,6.6,6.2,6.29,60103
2016-01-28 16:00:00-05:00,6.31,6.34,6.065,6.26,55616
2016-01-29 16:00:00-05:00,6.25,6.62,6.25,6.48,79665
2016-02-01 16:00:00-05:00,6.46,6.46,5.87,6.06,129117
2016-02-02 16:00:00-05:00,5.98,5.98,5.7,5.76,55135
2016-02-03 16:00:00-05:00,5.81,5.88,5.47,5.78,57064
2016-02-04 16:00:00-05:00,5.75,5.94,5.5,5.81,59614
2016-02-05 16:00:00-05:00,5.77,5.77,5.25,5.36,90422
2016-02-08 16:00:00-05:00,5.31,5.58,5.15,5.51,38496
2016-02-09 16:00:00-05:00,5.41,5.77,5.22,5.49,30827
2016-02-10 16:00:00-05:00,5.51,5.6,5.26,5.32,38150
2016-02-11 16:00:00-05:00,5.21,5.4,5.17,5.33,61349
2016-02-12 16:00:00-05:00,5.41,5.62,5.31,5.6,76634
2016-02-16 16:00:00-05:00,5.67,5.79,5.53,5.6,87644
2016-02-17 16:00:00-05:00,5.66,6.41,5.6,6.32,70538
2016-02-18 16:00:00-05:00,6.36,6.36,5.99,6.09,111974
2016-02-19 16:00:00-05:00,6.09,6.23,6.05,6.18,69068
2016-02-22 16:00:00-05:00,6.3,6.44,6.23,6.38,51569
2016-02-23 16:00:00-05:00,6.35,6.44,5.87,6.05,61772
2016-02-24 16:00:00-05:00,5.98,6.23,5.89,6.16,121494
2016-02-25 16:00:00-05:00,6.43,6.43,5.94,6.21,23892
2016-02-26 16:00:00-05:00,6.4101,6.48,6.12,6.44,49423
2016-02-29 16:00:00-05:00,6.46,6.64,6.39,6.6,45324
2016-03-01 16:00:00-05:00,6.69,6.69,6.3,6.45,37325
2016-03-02 16:00:00-05:00,6.48,6.53,6.35,6.5,65517
2016-03-03 16:00:00-05:00,6.55,6.6,6.41,6.49,56613
2016-03-04 16:00:00-05:00,6.46,6.7,6.345,6.48,36422
2016-03-07 16:00:00-05:00,6.43,6.9505,6.07,6.67,30349
2016-03-08 16:00:00-05:00,6.67,6.84,6.345,6.48,40910
2016-03-09 16:00:00-05:00,6.56,6.73,6.38,6.46,21917
2016-03-10 16:00:00-05:00,6.54,6.54,5.7,6.2,100897
2016-03-11 16:00:00-05:00,6.34,6.34,5.77,5.89,64084
2016-03-14 16:00:00-04:00,5.75,5.96,5.37,5.61,113863
2016-03-15 16:00:00-04:00,5.5,5.66,5.39,5.43,41292
2016-03-16 16:00:00-04:00,5.43,5.68,4.95,5.09,90091
2016-03-17 16:00:00-04:00,5.07,5.1,4.5,4.72,122255
2016-03-18 16:00:00-04:00,4.75,4.87,4.65,4.76,197180
2016-03-21 16:00:00-04:00,4.79,5.05,4.68,4.7,114095
2016-03-22 16:00:00-04:00,4.71,4.71,4.55,4.58,161538
2016-03-23 16:00:00-04:00,4.58,4.65,4.47,4.51,204812
2016-03-24 16:00:00-04:00,4.48,4.97,4.21,4.9,202244
2016-03-28 16:00:00-04:00,4.88,5.36,4.77,5.2,161038
2016-03-29 16:00:00-04:00,4.8701,5.5,4.87,5.4,90957
2016-03-30 16:00:00-04:00,5.512,5.52,5.28,5.33,133850
2016-03-31 16:00:00-04:00,5.01,5.56,5.01,5.4,93016
2016-04-01 16:00:00-04:00,5.39,5.55,5.31,5.34,88897
2016-04-04 16:00:00-04:00,5.32,5.38,5.14,5.23,61877
2016-04-05 16:00:00-04:00,5.2,5.39,4.975,5.12,51695
2016-04-06 16:00:00-04:00,5.1,5.44,5.1,5.35,103924
2016-04-07 16:00:00-04:00,5.3,5.42,5.14,5.26,52613
2016-04-08 16:00:00-04:00,5.34,5.43,5.1,5.27,37778
2016-04-11 16:00:00-04:00,5.3,5.55,5.255,5.38,56051
2016-04-12 16:00:00-04:00,5.37,5.5747,5.14,5.44,32695
2016-04-13 16:00:00-04:00,5.51,5.57,5.4,5.5,45938
2016-04-14 16:00:00-04:00,5.17,5.69,5.17,5.52,28674
2016-04-15 16:00:00-04:00,5.47,5.75,5.284,5.56,52037
2016-04-18 16:00:00-04:00,5.44,5.5899,4.89,5.56,33638
2016-04-19 16:00:00-04:00,5.44,5.47,5.29,5.39,46049
2016-04-20 16:00:00-04:00,5.4,5.59,5.34,5.45,102126
2016-04-21 16:00:00-04:00,5.4,5.47,5.34,5.42,86715
2016-04-22 16:00:00-04:00,5.4,5.85,5.35,5.8,137065
2016-04-25 16:00:00-04:00,5.83,5.88,5.73,5.85,51977
2016-04-26 16:00:00-04:00,5.89,5.98,5.81,5.84,46074
2016-04-27 16:00:00-04:00,5.88,5.96,5.775,5.85,42127
2016-04-28 16:00:00-04:00,5.85,5.92,5.7601,5.79,46092
2016-04-29 16:00:00-04:00,5.79,5.87,5.73,5.8,50542
2016-05-02 16:00:00-04:00,5.83,5.83,5.56,5.74,80581
2016-05-03 16:00:00-04:00,5.69,5.69,5.52,5.6,28077
2016-05-04 16:00:00-04:00,5.59,5.79,5.26,5.29,62639
2016-05-05 16:00:00-04:00,5.3,5.56,5.03,5.23,51160
2016-05-06 16:00:00-04:00,5.18,5.39,5.15,5.35,29967
2016-05-09 16:00:00-04:00,5.37,5.68,5.34,5.52,30433
2016-05-10 16:00:00-04:00,5.51,5.62,5.395,5.51,18090
2016-05-11 16:00:00-04:00,5.54,5.55,5.26,5.32,33925
2016-05-12 16:00:00-04:00,5.33,5.43,5.1,5.26,41175
2016-05-13 16:00:00-04:00,5.19,5.27,5.06,5.16,78954
2016-05-16 16:00:00-04:00,5.12,5.48,5.12,5.4,79976
2016-05-17 16:00:00-04:00,5.34,5.45,5.05,5.18,79016
2016-05-18 16:00:00-04:00,5.2,5.32,5.11,5.22,25201
2016-05-19 16:00:00-04:00,5.33,5.34,5.1,5.26,44180
2016-05-20 16:00:00-04:00,5.3,5.33,5.11,5.26,57198
2016-05-23 16:00:00-04:00,5.26,5.3,5.18,5.22,17006
2016-05-24 16:00:00-04:00,5.28,5.45,5.24,5.4,29097
2016-05-25 16:00:00-04:00,5.43,5.56,5.35,5.56,37863
2016-05-26 16:00:00-04:00,5.6,5.6,5.35,5.44,25392
2016-05-27 16:00:00-04:00,5.4999,5.4999,5.29,5.36,19505
2016-05-31 16:00:00-04:00,5.38,5.5,5.37,5.49,30390
2016-06-01 16:00:00-04:00,5.49,5.5,5.29,5.45,66587
2016-06-02 16:00:00-04:00,5.47,5.5,5.3,5.48,78072
2016-06-03 16:00:00-04:00,5.5,5.5,5.25,5.3,68219
2016-06-06 16:00:00-04:00,5.23,5.48,5.12,5.45,43624
2016-06-07 16:00:00-04:00,5.4,5.49,5.29,5.47,179050
2016-06-08 16:00:00-04:00,5.5,5.5,5.37,5.46,119297
2016-06-09 16:00:00-04:00,5.49,5.5,5.26,5.37,92553
2016-06-10 16:00:00-04:00,5.35,5.48,5.11,5.27,93369
2016-06-13 16:00:00-04:00,5.27,5.3499,4.95,4.97,250643
2016-06-14 16:00:00-04:00,4.86,5.08,4.81,5.03,117348
2016-06-15 16:00:00-04:00,5.08,5.26,4.914,5.19,63702
2016-06-16 16:00:00-04:00,5.19,5.19,5.0,5.14,38722
2016-06-17 16:00:00-04:00,5.17,5.29,5.05,5.1,127800
2016-06-20 16:00:00-04:00,5.31,5.4,5.19,5.28,116989
2016-06-21 16:00:00-04:00,5.32,5.32,5.13,5.2,37036
2016-06-22 16:00:00-04:00,5.24,5.27,5.1,5.22,53623
2016-06-23 16:00:00-04:00,5.32,5.32,5.21,5.25,85200
2016-06-24 16:00:00-04:00,4.95,5.15,4.86,5.05,154277
2016-06-27 16:00:00-04:00,5.01,5.13,4.9075,4.95,101730
2016-06-28 16:00:00-04:00,5.03,5.05,4.87,5.01,144725
2016-06-29 16:00:00-04:00,5.05,5.06,4.85,5.0,82413
2016-06-30 16:00:00-04:00,4.99,5.06,4.9,5.03,84373
2016-07-01 16:00:00-04:00,5.05,5.05,4.91,5.02,121343
2016-07-05 16:00:00-04:00,5.03,5.05,4.87,4.99,49689
2016-07-06 16:00:00-04:00,4.9,5.06,4.88,5.01,77419
2016-07-07 16:00:00-04:00,4.95,5.13,4.92,5.04,60097
2016-07-08 16:00:00-04:00,5.07,5.09,4.85,4.99,66044
2016-07-11 16:00:00-04:00,4.94,5.08,4.91,5.05,48184
2016-07-12 16:00:00-04:00,5.08,5.2,5.08,5.2,56710
2016-07-13 16:00:00-04:00,5.27,5.27,5.1,5.12,59148
2016-07-14 16:00:00-04:00,5.15,5.15,5.0,5.11,30838
2016-07-15 16:00:00-04:00,5.15,5.23,5.12,5.2,26461
2016-07-18 16:00:00-04:00,5.16,5.2,5.02,5.15,24868
2016-07-19 16:00:00-04:00,5.17,5.17,4.94,4.98,52358
2016-07-20 16:00:00-04:00,5.02,5.04,4.94,4.97,38336
2016-07-21 16:00:00-04:00,4.95,5.02,4.94,4.97,26124
2016-07-22 16:00:00-04:00,5.0,5.04,4.94,5.0,20508
2016-07-25 16:00:00-04:00,5.01,5.01,4.88,4.92,27546
2016-07-26 16:00:00-04:00,4.95,5.04,4.825,5.0,29871
2016-07-27 16:00:00-04:00,4.97,5.03,4.97,4.99,26134
2016-07-28 16:00:00-04:00,5.01,5.05,4.88,4.96,20143
2016-07-29 16:00:00-04:00,4.98,5.08,4.95,4.95,90997
2016-08-01 16:00:00-04:00,4.99,5.0,4.86,4.98,56084
2016-08-02 16:00:00-04:00,5.0,5.0,4.9099,4.94,12784
2016-08-03 16:00:00-04:00,5.01,5.01,4.89,4.93,11572
2016-08-04 16:00:00-04:00,5.0,5.0,4.88,4.93,124435
2016-08-05 16:00:00-04:00,4.99,5.1,4.94,5.09,33232
2016-08-08 16:00:00-04:00,5.12,5.14,4.92,5.0,73974
2016-08-09 16:00:00-04:00,5.03,5.03,4.93,4.98,30763
2016-08-10 16:00:00-04:00,4.98,4.98,4.87,4.94,34559
2016-08-11 16:00:00-04:00,4.99,5.11,4.88,5.05,74244
2016-08-12 16:00:00-04:00,5.05,5.06,4.98,5.05,145322
2016-08-15 16:00:00-04:00,5.05,5.19,5.01,5.11,86068
2016-08-16 16:00:00-04:00,5.11,5.17,5.06,5.09,65973
2016-08-17 16:00:00-04:00,5.12,5.21,5.09,5.12,47400
2016-08-18 16:00:00-04:00,5.13,5.25,5.11,5.16,38598
2016-08-19 16:00:00-04:00,5.17,5.23,5.09,5.17,27592
2016-08-22 16:00:00-04:00,5.2,5.28,5.08,5.2,208833
2016-08-23 16:00:00-04:00,5.29,5.34,5.2,5.25,112013
2016-08-24 16:00:00-04:00,5.27,5.5,5.27,5.34,68967
2016-08-25 16:00:00-04:00,5.37,5.38,5.28,5.31,43369
2016-08-26 16:00:00-04:00,5.41,5.54,5.29,5.43,28495
2016-08-29 16:00:00-04:00,5.45,5.57,5.335,5.535,42681
2016-08-30 16:00:00-04:00,5.54,5.6,5.51,5.54,88525
2016-08-31 16:00:00-04:00,5.55,5.66,5.55,5.63,36050
2016-09-01 16:00:00-04:00,5.63,5.65,5.5,5.6,32389
2016-09-02 16:00:00-04:00,5.66,5.68,5.57,5.65,35369
2016-09-06 16:00:00-04:00,5.66,5.75,5.6,5.68,42417
2016-09-07 16:00:00-04:00,5.71,5.88,5.7,5.82,59744
2016-09-08 16:00:00-04:00,6.03,6.9,6.03,6.74,400116
2016-09-09 16:00:00-04:00,6.73,6.755,6.56,6.57,100790
2016-09-12 16:00:00-04:00,6.54,7.0,6.54,6.84,100519
2016-09-13 16:00:00-04:00,6.83,6.84,6.7,6.78,60295
2016-09-14 16:00:00-04:00,6.8,6.97,6.66,6.75,54565
2016-09-15 16:00:00-04:00,6.72,6.98,6.67,6.83,63836
2016-09-16 16:00:00-04:00,6.88,7.1,6.85,6.96,139430
2016-09-19 16:00:00-04:00,6.96,6.96,6.75,6.76,38132
2016-09-20 16:00:00-04:00,6.82,6.89,6.75,6.83,21718
2016-09-21 16:00:00-04:00,6.81,7.01,6.8,7.0,19675
2016-09-22 16:00:00-04:00,6.99,7.3,6.99,7.23,17918
2016-09-23 16:00:00-04:00,7.2,7.5,7.16,7.4,73112
2016-09-26 16:00:00-04:00,7.35,7.955,7.15,7.24,32719
2016-09-27 16:00:00-04:00,7.19,7.37,7.17,7.28,27247
2016-09-28 16:00:00-04:00,7.23,7.49,7.171,7.47,24756
2016-09-29 16:00:00-04:00,7.49,7.54,7.36,7.44,48089
2016-09-30 16:00:00-04:00,7.51,7.67,7.31,7.61,39667
2016-10-03 16:00:00-04:00,7.56,7.72,7.437,7.67,20259
2016-10-04 16:00:00-04:00,7.69,7.69,7.4,7.49,25812
2016-10-05 16:00:00-04:00,7.74,7.9,7.41,7.76,56168
2016-10-06 16:00:00-04:00,7.69,7.87,7.65,7.74,39692
2016-10-07 16:00:00-04:00,7.72,7.81,7.59,7.69,25731
2016-10-10 16:00:00-04:00,7.74,8.19,7.74,8.1,54252
2016-10-11 16:00:00-04:00,8.08,8.14,7.72,7.76,36532
2016-10-12 16:00:00-04:00,7.71,7.71,7.4411,7.58,28549
2016-10-13 16:00:00-04:00,7.53,7.5413,7.36,7.46,61065
2016-10-14 16:00:00-04:00,7.49,7.665,7.4,7.58,40136
2016-10-17 16:00:00-04:00,7.56,7.78,7.36,7.59,174844
2016-10-18 16:00:00-04:00,7.97,7.97,7.27,7.75,319933
2016-10-19 16:00:00-04:00,7.74,7.99,7.72,7.96,140493
2016-10-20 16:00:00-04:00,7.97,8.45,7.95,8.13,177617
2016-10-21 16:00:00-04:00,8.06,8.26,8.0528,8.12,82572
2016-10-24 16:00:00-04:00,8.19,8.19,8.0,8.14,19642
2016-10-25 16:00:00-04:00,8.13,8.16,7.93,7.99,142576
2016-10-26 16:00:00-04:00,7.97,8.09,7.854,7.96,33963
2016-10-27 16:00:00-04:00,8.02,8.32,7.7,7.78,47560
2016-10-28 16:00:00-04:00,7.73,7.93,7.5,7.53,14767
2016-10-31 16:00:00-04:00,7.29,7.51,7.04,7.26,65890
2016-11-01 16:00:00-04:00,7.28,7.28,6.891,7.13,26371
2016-11-02 16:00:00-04:00,6.0,6.48,5.82,6.4,893915
2016-11-03 16:00:00-04:00,6.37,6.63,5.93,6.12,230049
2016-11-04 16:00:00-04:00,6.15,6.49,5.86,6.28,261074
2016-11-07 16:00:00-05:00,6.45,6.5,6.22,6.5,79464
2016-11-08 16:00:00-05:00,6.39,6.84,6.39,6.74,172779
2016-11-09 16:00:00-05:00,6.74,7.1,6.7,6.98,225518
2016-11-10 16:00:00-05:00,7.07,7.3,6.95,7.23,158824
2016-11-11 16:00:00-05:00,7.23,7.38,6.99,7.0,330523
2016-11-14 16:00:00-05:00,7.08,7.3,6.84,7.17,295542
2016-11-15 16:00:00-05:00,7.22,7.46,7.07,7.25,140121
2016-11-16 16:00:00-05:00,7.24,7.5,7.18,7.31,101057
2016-11-17 16:00:00-05:00,7.38,7.64,6.7,7.43,172310
2016-11-18 16:00:00-05:00,7.4,7.88,7.39,7.69,142112
2016-11-21 16:00:00-05:00,7.68,7.855,7.39,7.65,184538
2016-11-22 16:00:00-05:00,7.62,7.71,7.27,7.52,94081
