,Open,High,Low,Close,Volume
2013-12-11 16:00:00-05:00,2.48,2.69,2.43,2.53,84691
2013-12-12 16:00:00-05:00,2.54,2.6,2.4635,2.56,29214
2013-12-13 16:00:00-05:00,2.5845,2.6,2.51,2.6,12358
2013-12-16 16:00:00-05:00,2.59,2.6052,2.55,2.6,5923
2013-12-17 16:00:00-05:00,2.57,2.68,2.57,2.68,47341
2013-12-18 16:00:00-05:00,2.68,2.76,2.52,2.69,20445
2013-12-19 16:00:00-05:00,2.7,2.7,2.52,2.63,87578
2013-12-20 16:00:00-05:00,2.55,2.8899,2.39,2.49,30948
2013-12-23 16:00:00-05:00,2.48,2.51,2.32,2.43,24831
2013-12-24 16:00:00-05:00,2.4,2.5,2.33,2.5,17142
2013-12-26 16:00:00-05:00,2.47,2.54,2.31,2.4,67268
2013-12-27 16:00:00-05:00,2.36,2.39,2.081,2.23,65128
2013-12-30 16:00:00-05:00,2.16,2.35,2.16,2.25,92419
2013-12-31 16:00:00-05:00,2.3,2.31,2.26,2.26,33829
2014-01-02 16:00:00-05:00,2.3,2.3,2.2364,2.27,8600
2014-01-03 16:00:00-05:00,2.24,2.34,2.24,2.26,25238
2014-01-06 16:00:00-05:00,2.24,2.44,2.24,2.44,56666
2014-01-07 16:00:00-05:00,2.45,2.55,2.34,2.48,27830
2014-01-08 16:00:00-05:00,2.45,2.533,2.45,2.46,10845
2014-01-09 16:00:00-05:00,2.4604,2.61,2.4604,2.57,50379
2014-01-10 16:00:00-05:00,2.59,2.591,2.54,2.57,36113
2014-01-13 16:00:00-05:00,2.51,2.64,2.403,2.47,85865
2014-01-14 16:00:00-05:00,2.51,2.58,2.361,2.57,39056
2014-01-15 16:00:00-05:00,2.5325,2.5699,2.35,2.55,31577
2014-01-16 16:00:00-05:00,2.5,2.74,2.5,2.64,24856
2014-01-17 16:00:00-05:00,2.601,2.65,2.56,2.57,26803
2014-01-21 16:00:00-05:00,2.5618,2.67,2.5618,2.67,28850
2014-01-22 16:00:00-05:00,2.63,2.7299,2.6,2.66,35459
2014-01-23 16:00:00-05:00,2.7,3.1,2.63,2.88,976788
2014-01-24 16:00:00-05:00,2.8,2.89,2.56,2.63,140541
2014-01-27 16:00:00-05:00,2.63,2.66,2.4,2.52,103461
2014-01-28 16:00:00-05:00,2.51,2.65,2.51,2.53,20083
2014-01-29 16:00:00-05:00,2.51,2.63,2.45,2.57,41693
2014-01-30 16:00:00-05:00,2.9,3.35,2.72,3.03,2409735
2014-01-31 16:00:00-05:00,2.96,3.05,2.76,2.91,644060
2014-02-03 16:00:00-05:00,2.99,3.05,2.53,2.71,438361
2014-02-04 16:00:00-05:00,2.68,2.8,2.52,2.76,167707
2014-02-05 16:00:00-05:00,2.71,2.79,2.57,2.63,104352
2014-02-06 16:00:00-05:00,2.71,2.71,2.55,2.56,109282
2014-02-07 16:00:00-05:00,2.62,3.34,2.501,3.31,1357688
2014-02-10 16:00:00-05:00,3.64,5.85,3.52,5.62,12365637
2014-02-11 16:00:00-05:00,5.43,7.35,4.8699,5.07,20905495
2014-02-12 16:00:00-05:00,5.27,6.1,5.05,5.72,8190879
2014-02-13 16:00:00-05:00,5.72,6.25,5.5112,5.84,4681628
2014-02-14 16:00:00-05:00,5.86,6.09,5.32,5.75,2591079
2014-02-18 16:00:00-05:00,5.78,6.05,5.5201,5.77,1647063
2014-02-19 16:00:00-05:00,5.86,6.49,5.7,6.0,3915683
2014-02-20 16:00:00-05:00,6.1,6.2,5.85,5.97,874034
2014-02-21 16:00:00-05:00,6.2,6.4,5.95,6.16,1515249
2014-02-24 16:00:00-05:00,6.25,6.25,5.59,5.69,1541061
2014-02-25 16:00:00-05:00,5.61,5.68,5.26,5.45,1018222
2014-02-26 16:00:00-05:00,5.45,5.63,5.132,5.17,896100
2014-02-27 16:00:00-05:00,5.18,5.94,5.07,5.78,1984822
2014-02-28 16:00:00-05:00,5.48,5.69,5.22,5.28,1552854
2014-03-03 16:00:00-05:00,5.1201,5.18,4.6707,5.01,1249496
2014-03-04 16:00:00-05:00,5.16,5.8,4.9101,5.79,3329674
2014-03-05 16:00:00-05:00,5.69,5.79,5.3101,5.5299,1251811
2014-03-06 16:00:00-05:00,5.61,5.95,5.05,5.25,1279682
2014-03-07 16:00:00-05:00,5.35,5.35,5.04,5.1,760435
2014-03-10 16:00:00-04:00,5.19,5.25,4.9,5.07,406032
2014-03-11 16:00:00-04:00,4.99,5.389,4.91,5.05,586834
2014-03-12 16:00:00-04:00,4.95,5.05,4.9,4.92,547595
2014-03-13 16:00:00-04:00,4.94,5.75,4.93,5.3,3445345
2014-03-14 16:00:00-04:00,5.36,5.64,5.05,5.15,1336829
2014-03-17 16:00:00-04:00,5.17,6.7,5.07,6.65,5734293
2014-03-18 16:00:00-04:00,6.75,7.12,5.76,6.07,5654241
2014-03-19 16:00:00-04:00,6.01,6.29,5.77,5.83,1867278
2014-03-20 16:00:00-04:00,5.75,6.0,5.51,5.66,1098320
2014-03-21 16:00:00-04:00,5.75,5.75,5.35,5.39,829437
2014-03-24 16:00:00-04:00,5.37,5.3799,5.0,5.05,1307726
2014-03-25 16:00:00-04:00,5.15,5.33,4.85,4.86,1151289
2014-03-26 16:00:00-04:00,4.98,4.9896,4.44,4.5,871268
2014-03-27 16:00:00-04:00,4.42,4.79,4.31,4.49,497978
2014-03-28 16:00:00-04:00,4.59,4.6292,4.31,4.38,612677
2014-03-31 16:00:00-04:00,4.62,5.05,4.4,4.91,2150965
2014-04-01 16:00:00-04:00,3.99,4.3,3.85,4.23,2086567
2014-04-02 16:00:00-04:00,4.22,4.52,4.22,4.39,962281
2014-04-03 16:00:00-04:00,4.35,4.41,4.05,4.06,572319
2014-04-04 16:00:00-04:00,4.5,4.57,3.9,4.09,1593723
2014-04-07 16:00:00-04:00,4.01,4.0385,3.56,3.57,1290675
2014-04-08 16:00:00-04:00,3.57,3.68,3.4,3.6,440235
2014-04-09 16:00:00-04:00,3.69,3.83,3.57,3.78,383079
2014-04-10 16:00:00-04:00,3.77,3.77,3.43,3.44,350257
2014-04-11 16:00:00-04:00,3.36,3.5,3.28,3.34,352243
2014-04-14 16:00:00-04:00,3.4,3.6299,3.346,3.45,276771
2014-04-15 16:00:00-04:00,3.51,3.5594,3.0101,3.3,469767
2014-04-16 16:00:00-04:00,3.4,3.72,3.33,3.62,970955
2014-04-17 16:00:00-04:00,3.02,3.48,2.9771,3.46,2178638
2014-04-21 16:00:00-04:00,3.44,3.44,3.17,3.19,385685
2014-04-22 16:00:00-04:00,3.2,3.38,3.15,3.25,393988
2014-04-23 16:00:00-04:00,3.24,3.3395,3.07,3.12,233463
2014-04-24 16:00:00-04:00,3.14,3.53,3.01,3.3,1261427
2014-04-25 16:00:00-04:00,3.26,3.3485,3.1,3.17,246696
2014-04-28 16:00:00-04:00,3.17,3.2,2.71,2.78,810807
2014-04-29 16:00:00-04:00,2.8,2.8793,2.62,2.72,348029
2014-04-30 16:00:00-04:00,2.81,3.03,2.73,2.97,908591
2014-05-01 16:00:00-04:00,2.98,2.994,2.76,2.81,197038
2014-05-02 16:00:00-04:00,2.81,2.87,2.67,2.7,221736
2014-05-05 16:00:00-04:00,2.67,2.84,2.5298,2.7799,359638
2014-05-06 16:00:00-04:00,2.8,2.83,2.621,2.68,179617
2014-05-07 16:00:00-04:00,2.67,2.72,2.31,2.41,339161
2014-05-08 16:00:00-04:00,2.43,2.6,2.3901,2.44,259484
2014-05-09 16:00:00-04:00,2.45,2.4616,2.25,2.34,119728
2014-05-12 16:00:00-04:00,2.38,2.6,2.3701,2.56,213599
2014-05-13 16:00:00-04:00,2.6,2.8,2.6,2.76,257629
2014-05-14 16:00:00-04:00,2.83,2.8399,2.55,2.71,167837
2014-05-15 16:00:00-04:00,2.71,2.71,2.5,2.71,228772
2014-05-16 16:00:00-04:00,2.66,2.66,2.44,2.5,231347
2014-05-19 16:00:00-04:00,2.55,2.64,2.173,2.27,319081
2014-05-20 16:00:00-04:00,2.31,2.315,1.92,2.02,509786
2014-05-21 16:00:00-04:00,2.0,2.12,2.0,2.11,196351
2014-05-22 16:00:00-04:00,2.1,2.28,2.0101,2.16,528020
2014-05-23 16:00:00-04:00,2.32,3.7,2.23,3.23,4443092
2014-05-27 16:00:00-04:00,3.21,3.2299,2.66,2.82,1376162
2014-05-28 16:00:00-04:00,2.82,3.24,2.7,3.12,1341172
2014-05-29 16:00:00-04:00,3.17,3.58,3.03,3.27,1370738
2014-05-30 16:00:00-04:00,3.26,3.53,3.2,3.21,683366
2014-06-02 16:00:00-04:00,3.22,3.35,2.9601,3.27,781393
2014-06-03 16:00:00-04:00,3.15,3.15,2.95,3.09,444601
2014-06-04 16:00:00-04:00,3.01,3.1,2.96,3.07,150231
2014-06-05 16:00:00-04:00,3.03,3.25,2.98,3.02,362640
2014-06-06 16:00:00-04:00,3.07,3.37,3.02,3.28,901872
2014-06-09 16:00:00-04:00,3.25,3.64,3.19,3.36,1161977
2014-06-10 16:00:00-04:00,3.37,3.7,3.23,3.54,962793
2014-06-11 16:00:00-04:00,3.54,3.89,3.42,3.57,1183003
2014-06-12 16:00:00-04:00,3.59,3.85,3.45,3.56,878435
2014-06-13 16:00:00-04:00,3.69,3.9,3.45,3.71,1123041
2014-06-16 16:00:00-04:00,3.68,3.95,3.56,3.62,788740
2014-06-17 16:00:00-04:00,3.57,3.97,3.57,3.74,1432596
2014-06-18 16:00:00-04:00,3.71,3.84,3.64,3.68,617544
2014-06-19 16:00:00-04:00,3.72,3.72,3.52,3.57,315226
2014-06-20 16:00:00-04:00,3.54,3.64,3.3,3.37,604843
2014-06-23 16:00:00-04:00,3.37,3.39,3.03,3.1,770058
2014-06-24 16:00:00-04:00,3.19,3.2,2.841,2.93,444625
2014-06-25 16:00:00-04:00,2.82,2.9,2.77,2.81,489778
2014-06-26 16:00:00-04:00,2.85,2.8801,2.67,2.72,465359
2014-06-27 16:00:00-04:00,2.71,2.77,2.61,2.7,279101
2014-06-30 16:00:00-04:00,2.71,2.84,2.66,2.69,275285
2014-07-01 16:00:00-04:00,2.7,2.96,2.7,2.87,873343
2014-07-02 16:00:00-04:00,2.83,3.14,2.8,3.12,1138492
2014-07-03 16:00:00-04:00,3.1,3.1,2.78,2.85,562277
2014-07-07 16:00:00-04:00,2.81,2.89,2.62,2.75,382711
2014-07-08 16:00:00-04:00,2.71,2.79,2.45,2.75,392990
2014-07-09 16:00:00-04:00,2.79,3.06,2.74,2.9,963453
2014-07-10 16:00:00-04:00,2.85,2.86,2.66,2.75,321085
2014-07-11 16:00:00-04:00,2.78,2.78,2.65,2.7,136164
2014-07-14 16:00:00-04:00,2.76,2.76,2.62,2.65,186468
2014-07-15 16:00:00-04:00,2.74,2.74,2.47,2.52,327230
2014-07-16 16:00:00-04:00,2.51,2.5699,2.43,2.52,285049
2014-07-17 16:00:00-04:00,2.52,2.6,2.47,2.55,90330
2014-07-18 16:00:00-04:00,2.51,2.8,2.46,2.74,871712
2014-07-21 16:00:00-04:00,2.75,2.87,2.662,2.7,429941
2014-07-22 16:00:00-04:00,2.71,2.8,2.63,2.68,111619
2014-07-23 16:00:00-04:00,2.65,2.9,2.65,2.86,772104
2014-07-24 16:00:00-04:00,2.9,2.95,2.72,2.77,262301
2014-07-25 16:00:00-04:00,2.75,2.88,2.7,2.78,291434
2014-07-28 16:00:00-04:00,2.78,2.89,2.73,2.78,199206
2014-07-29 16:00:00-04:00,2.83,2.83,2.7,2.71,149469
2014-07-30 16:00:00-04:00,2.7,2.74,2.65,2.67,130969
2014-07-31 16:00:00-04:00,2.68,2.68,2.44,2.52,245174
2014-08-01 16:00:00-04:00,2.5,2.54,2.315,2.39,147140
2014-08-04 16:00:00-04:00,2.4,2.53,2.4,2.47,129960
2014-08-05 16:00:00-04:00,2.49,2.63,2.49,2.59,159484
2014-08-06 16:00:00-04:00,2.56,2.66,2.5101,2.61,153526
2014-08-07 16:00:00-04:00,2.64,2.66,2.61,2.64,41269
2014-08-08 16:00:00-04:00,2.66,2.68,2.6,2.63,93864
2014-08-11 16:00:00-04:00,2.61,2.67,2.46,2.55,122775
2014-08-12 16:00:00-04:00,2.56,2.59,2.35,2.44,172995
2014-08-13 16:00:00-04:00,2.45,2.56,2.45,2.53,113079
2014-08-14 16:00:00-04:00,2.56,2.65,2.45,2.5299,218929
2014-08-15 16:00:00-04:00,2.57,2.6,1.89,2.37,528879
2014-08-18 16:00:00-04:00,2.35,2.38,2.26,2.31,172951
2014-08-19 16:00:00-04:00,2.32,2.43,2.282,2.34,241209
2014-08-20 16:00:00-04:00,2.39,2.47,2.31,2.42,133642
2014-08-21 16:00:00-04:00,2.46,2.47,2.32,2.42,60624
2014-08-22 16:00:00-04:00,2.42,2.42,2.37,2.41,53978
2014-08-25 16:00:00-04:00,2.41,2.4213,2.34,2.365,58092
2014-08-26 16:00:00-04:00,2.34,2.4301,2.34,2.36,139476
2014-08-27 16:00:00-04:00,2.42,2.42,2.29,2.3399,55698
2014-08-28 16:00:00-04:00,2.32,2.32,2.2,2.28,286687
2014-08-29 16:00:00-04:00,2.27,2.27,2.15,2.18,254856
2014-09-02 16:00:00-04:00,2.18,2.232,2.05,2.08,201058
2014-09-03 16:00:00-04:00,2.07,2.08,1.96,1.98,294214
2014-09-04 16:00:00-04:00,1.97,1.97,1.85,1.92,323078
2014-09-05 16:00:00-04:00,1.93,1.9599,1.8,1.87,248400
2014-09-08 16:00:00-04:00,1.88,2.26,1.84,2.26,744002
2014-09-09 16:00:00-04:00,2.21,2.6,2.21,2.38,790162
2014-09-10 16:00:00-04:00,2.33,2.37,2.07,2.13,319844
2014-09-11 16:00:00-04:00,2.15,2.29,2.1499,2.23,173653
2014-09-12 16:00:00-04:00,2.24,2.24,2.11,2.16,77562
2014-09-15 16:00:00-04:00,2.11,2.15,1.985,2.04,237201
2014-09-16 16:00:00-04:00,2.03,2.1168,1.95,2.04,134673
2014-09-17 16:00:00-04:00,2.04,2.0771,1.9401,1.98,129952
2014-09-18 16:00:00-04:00,2.0,2.12,1.96,2.01,305380
2014-09-19 16:00:00-04:00,2.0,2.099,1.89,1.91,221582
2014-09-22 16:00:00-04:00,1.92,1.93,1.81,1.85,195887
2014-09-23 16:00:00-04:00,1.81,1.9699,1.81,1.84,284861
2014-09-24 16:00:00-04:00,1.8401,1.92,1.83,1.88,56947
2014-09-25 16:00:00-04:00,1.89,1.89,1.75,1.8,200683
2014-09-26 16:00:00-04:00,1.82,1.95,1.76,1.93,124415
2014-09-29 16:00:00-04:00,1.92,2.12,1.91,2.12,721056
2014-09-30 16:00:00-04:00,2.15,2.16,1.99,2.1,362838
2014-10-01 16:00:00-04:00,2.11,2.11,1.81,1.86,193807
2014-10-02 16:00:00-04:00,1.95,1.99,1.83,1.96,97673
2014-10-03 16:00:00-04:00,2.0,2.0512,1.98,2.02,212347
2014-10-06 16:00:00-04:00,2.05,2.05,1.91,1.98,165990
2014-10-07 16:00:00-04:00,1.99,2.04,1.9,1.95,129649
2014-10-08 16:00:00-04:00,1.91,1.9901,1.85,1.8764,114686
2014-10-09 16:00:00-04:00,1.8501,1.94,1.83,1.83,86094
2014-10-10 16:00:00-04:00,1.82,1.8299,1.65,1.68,206926
2014-10-13 16:00:00-04:00,1.65,1.7479,1.61,1.66,99063
2014-10-14 16:00:00-04:00,1.7,1.73,1.61,1.66,89869
2014-10-15 16:00:00-04:00,1.65,1.74,1.63,1.67,137117
2014-10-16 16:00:00-04:00,1.64,1.72,1.64,1.71,61315
2014-10-17 16:00:00-04:00,1.73,1.89,1.71,1.8399,58314
2014-10-20 16:00:00-04:00,1.85,1.8899,1.79,1.84,23186
2014-10-21 16:00:00-04:00,1.8899,1.95,1.73,1.76,94352
2014-10-22 16:00:00-04:00,1.7992,1.8101,1.73,1.76,57206
2014-10-23 16:00:00-04:00,1.74,1.7916,1.74,1.74,39975
2014-10-24 16:00:00-04:00,1.76,1.82,1.74,1.79,53221
2014-10-27 16:00:00-04:00,1.76,1.86,1.76,1.78,51870
2014-10-28 16:00:00-04:00,1.78,1.844,1.72,1.7232,60636
2014-10-29 16:00:00-04:00,1.73,1.77,1.72,1.73,33077
2014-10-30 16:00:00-04:00,1.75,1.79,1.74,1.75,51909
2014-10-31 16:00:00-04:00,1.74,2.69,1.73,2.04,3504962
2014-11-03 16:00:00-05:00,1.93,2.25,1.86,1.92,711802
2014-11-04 16:00:00-05:00,2.0,2.6,1.91,2.45,2423942
2014-11-05 16:00:00-05:00,2.8,3.43,2.8,3.12,24484650
2014-11-06 16:00:00-05:00,3.07,3.18,2.77,3.01,5666269
2014-11-07 16:00:00-05:00,2.97,3.0,2.76,2.87,986488
2014-11-10 16:00:00-05:00,2.8,3.17,2.67,2.67,1702010
2014-11-11 16:00:00-05:00,2.64,2.78,2.53,2.58,899775
2014-11-12 16:00:00-05:00,2.57,2.78,2.47,2.65,673956
2014-11-13 16:00:00-05:00,2.65,2.6999,2.45,2.56,558476
2014-11-14 16:00:00-05:00,2.06,2.2,1.97,2.2,1213072
2014-11-17 16:00:00-05:00,2.15,2.21,2.02,2.02,274292
2014-11-18 16:00:00-05:00,2.02,2.3,2.01,2.12,750411
2014-11-19 16:00:00-05:00,2.07,2.12,2.01,2.01,157281
2014-11-20 16:00:00-05:00,2.01,2.1695,2.0,2.1,309549
2014-11-21 16:00:00-05:00,2.15,2.2,2.1,2.1,157884
2014-11-24 16:00:00-05:00,2.15,2.19,2.1,2.14,181787
2014-11-25 16:00:00-05:00,2.19,2.19,2.12,2.15,64783
2014-11-26 16:00:00-05:00,2.15,2.38,2.15,2.37,494342
2014-11-28 16:00:00-05:00,2.45,2.45,2.308,2.36,142571
2014-12-01 16:00:00-05:00,2.4,2.4,2.27,2.33,116228
2014-12-02 16:00:00-05:00,2.35,2.35,2.2,2.34,166564
2014-12-03 16:00:00-05:00,2.34,2.345,2.29,2.32,82206
2014-12-04 16:00:00-05:00,2.31,2.31,2.2,2.265,93139
2014-12-05 16:00:00-05:00,2.25,2.26,2.2199,2.25,150195
2014-12-08 16:00:00-05:00,2.25,2.39,2.21,2.36,242676
2014-12-09 16:00:00-05:00,2.29,2.29,2.2,2.2,58326
2014-12-10 16:00:00-05:00,2.27,2.28,2.18,2.18,100739
2014-12-11 16:00:00-05:00,2.23,2.46,2.174,2.34,585264
2014-12-12 16:00:00-05:00,2.37,2.3899,2.28,2.3,122126
2014-12-15 16:00:00-05:00,2.28,2.36,2.2,2.24,148488
2014-12-16 16:00:00-05:00,2.21,2.2101,2.15,2.18,148860
2014-12-17 16:00:00-05:00,2.22,2.22,2.06,2.09,143474
2014-12-18 16:00:00-05:00,2.08,2.15,2.0602,2.09,81411
2014-12-19 16:00:00-05:00,2.13,2.14,2.07,2.11,69716
2014-12-22 16:00:00-05:00,2.09,2.33,2.0701,2.23,332003
2014-12-23 16:00:00-05:00,2.28,2.3,2.15,2.18,137488
2014-12-24 16:00:00-05:00,2.16,2.19,2.13,2.14,40384
2014-12-26 16:00:00-05:00,2.15,2.2,2.06,2.0664,174322
2014-12-29 16:00:00-05:00,2.0,2.0899,1.95,2.0,179652
2014-12-30 16:00:00-05:00,2.0,2.07,1.93,2.01,145956
2014-12-31 16:00:00-05:00,1.93,2.082,1.91,2.06,154820
2015-01-02 16:00:00-05:00,2.09,2.15,1.99,2.15,66941
2015-01-05 16:00:00-05:00,2.02,2.1465,2.01,2.01,85633
2015-01-06 16:00:00-05:00,2.03,2.0599,2.01,2.03,44383
2015-01-07 16:00:00-05:00,2.08,2.13,2.04,2.1,77286
2015-01-08 16:00:00-05:00,2.12,2.14,1.98,2.13,71777
2015-01-09 16:00:00-05:00,2.11,2.11,2.05,2.06,27341
2015-01-12 16:00:00-05:00,2.06,2.11,2.06,2.08,24108
2015-01-13 16:00:00-05:00,2.09,2.17,2.09,2.15,137935
2015-01-14 16:00:00-05:00,2.12,2.1295,2.03,2.07,56619
2015-01-15 16:00:00-05:00,2.1,2.1,2.0,2.09,43988
2015-01-16 16:00:00-05:00,2.05,2.14,2.05,2.05,70162
2015-01-20 16:00:00-05:00,2.05,2.0681,2.05,2.05,40923
2015-01-21 16:00:00-05:00,2.05,2.1,2.05,2.05,57525
2015-01-22 16:00:00-05:00,2.073,2.15,2.0701,2.1,79658
2015-01-23 16:00:00-05:00,2.07,2.16,2.07,2.1,52372
2015-01-26 16:00:00-05:00,2.1,2.21,2.071,2.12,109010
2015-01-27 16:00:00-05:00,2.06,2.16,2.06,2.08,23808
2015-01-28 16:00:00-05:00,2.0,2.1,2.0,2.0,207472
2015-01-29 16:00:00-05:00,2.05,2.08,2.02,2.02,35880
2015-01-30 16:00:00-05:00,2.07,2.083,2.05,2.05,89354
2015-02-02 16:00:00-05:00,2.64,3.4,2.4,2.46,16167273
2015-02-03 16:00:00-05:00,2.42,2.43,2.15,2.25,1505429
2015-02-04 16:00:00-05:00,2.2,2.29,2.1188,2.2,547470
2015-02-05 16:00:00-05:00,2.17,2.339,2.1,2.29,850991
2015-02-06 16:00:00-05:00,2.33,2.38,2.2328,2.24,527763
2015-02-09 16:00:00-05:00,2.24,2.3299,2.13,2.13,288872
2015-02-10 16:00:00-05:00,2.22,2.22,2.13,2.19,139883
2015-02-11 16:00:00-05:00,2.15,2.2221,2.13,2.18,120162
2015-02-12 16:00:00-05:00,2.21,2.21,2.16,2.18,118314
2015-02-13 16:00:00-05:00,2.2,2.24,2.13,2.22,226021
2015-02-17 16:00:00-05:00,2.18,2.21,2.13,2.14,139930
2015-02-18 16:00:00-05:00,2.14,2.2399,2.1,2.2399,153076
2015-02-19 16:00:00-05:00,2.18,2.25,2.16,2.25,69893
2015-02-20 16:00:00-05:00,2.22,2.33,2.22,2.25,94840
2015-02-23 16:00:00-05:00,2.25,2.3033,2.2,2.2,63289
2015-02-24 16:00:00-05:00,2.27,2.27,2.22,2.25,77953
2015-02-25 16:00:00-05:00,2.2,2.28,2.2,2.27,122667
2015-02-26 16:00:00-05:00,2.29,2.29,2.25,2.25,126368
2015-02-27 16:00:00-05:00,2.29,2.29,2.25,2.25,107708
2015-03-02 16:00:00-05:00,2.27,2.27,2.16,2.24,172265
2015-03-03 16:00:00-05:00,2.2,2.23,2.1,2.1,133573
2015-03-04 16:00:00-05:00,2.13,2.13,2.05,2.05,94787
2015-03-05 16:00:00-05:00,2.05,2.15,2.02,2.05,89042
2015-03-06 16:00:00-05:00,2.0501,2.1099,2.05,2.06,46318
2015-03-09 16:00:00-04:00,2.09,2.09,2.04,2.06,143715
2015-03-10 16:00:00-04:00,2.04,2.1,1.94,2.02,143610
2015-03-11 16:00:00-04:00,2.02,2.09,1.9701,2.09,60475
2015-03-12 16:00:00-04:00,2.09,2.23,2.09,2.21,131493
2015-03-13 16:00:00-04:00,2.21,2.25,2.21,2.23,87480
2015-03-16 16:00:00-04:00,2.21,2.2301,2.21,2.21,40086
2015-03-17 16:00:00-04:00,2.21,2.37,2.21,2.3,201385
2015-03-18 16:00:00-04:00,2.37,2.61,2.31,2.36,627752
2015-03-19 16:00:00-04:00,2.34,2.36,2.26,2.28,111826
2015-03-20 16:00:00-04:00,2.26,2.29,2.25,2.25,96759
2015-03-23 16:00:00-04:00,2.23,2.27,2.21,2.22,100979
2015-03-24 16:00:00-04:00,2.25,2.29,2.2314,2.29,79944
2015-03-25 16:00:00-04:00,2.27,2.3101,2.21,2.24,115762
2015-03-26 16:00:00-04:00,2.19,2.37,2.19,2.26,108052
2015-03-27 16:00:00-04:00,2.28,2.4699,2.28,2.42,196266
2015-03-30 16:00:00-04:00,2.35,2.368,2.12,2.15,530127
2015-03-31 16:00:00-04:00,2.17,2.1999,2.1,2.14,193542
2015-04-01 16:00:00-04:00,2.14,2.32,2.04,2.07,130810
2015-04-02 16:00:00-04:00,2.1,2.13,2.01,2.05,106952
2015-04-06 16:00:00-04:00,2.07,2.11,2.0,2.02,225863
2015-04-07 16:00:00-04:00,2.02,2.08,1.99,2.08,88079
2015-04-08 16:00:00-04:00,2.0301,2.2,2.0301,2.16,120648
2015-04-09 16:00:00-04:00,2.18,2.18,2.1,2.115,48143
2015-04-10 16:00:00-04:00,2.09,2.18,2.09,2.16,104817
2015-04-13 16:00:00-04:00,2.13,2.19,2.1,2.19,60532
2015-04-14 16:00:00-04:00,2.16,2.16,2.11,2.11,67146
2015-04-15 16:00:00-04:00,2.1111,2.1707,2.097,2.17,31669
2015-04-16 16:00:00-04:00,2.13,2.18,2.0923,2.16,22758
2015-04-17 16:00:00-04:00,2.14,2.27,2.07,2.19,144467
2015-04-20 16:00:00-04:00,2.25,2.25,2.05,2.14,126611
2015-04-21 16:00:00-04:00,2.19,2.19,2.08,2.15,53310
2015-04-22 16:00:00-04:00,2.19,2.23,2.12,2.17,75431
2015-04-23 16:00:00-04:00,2.13,2.35,2.13,2.26,353452
2015-04-24 16:00:00-04:00,2.25,2.34,2.25,2.29,32815
2015-04-27 16:00:00-04:00,2.3,2.32,2.27,2.29,86578
2015-04-28 16:00:00-04:00,2.51,2.78,2.15,2.17,3697029
2015-04-29 16:00:00-04:00,2.15,2.2,2.07,2.11,374392
2015-04-30 16:00:00-04:00,2.15,2.21,2.14,2.18,90241
2015-05-01 16:00:00-04:00,2.14,2.2,2.12,2.12,181784
2015-05-04 16:00:00-04:00,2.15,2.17,2.11,2.11,150742
2015-05-05 16:00:00-04:00,2.1025,2.15,2.05,2.15,147714
2015-05-06 16:00:00-04:00,2.17,2.18,2.06,2.15,68221
2015-05-07 16:00:00-04:00,2.15,2.15,2.07,2.14,68356
2015-05-08 16:00:00-04:00,2.14,2.15,2.09,2.15,64370
2015-05-11 16:00:00-04:00,2.12,2.135,2.07,2.11,57231
2015-05-12 16:00:00-04:00,2.15,2.15,2.11,2.15,42472
2015-05-13 16:00:00-04:00,2.15,2.24,2.11,2.18,110306
2015-05-14 16:00:00-04:00,2.3,2.31,2.1,2.16,144410
2015-05-15 16:00:00-04:00,2.16,2.33,2.11,2.18,909792
2015-05-18 16:00:00-04:00,2.19,2.19,2.11,2.12,96426
2015-05-19 16:00:00-04:00,2.12,2.15,2.07,2.09,107449
2015-05-20 16:00:00-04:00,2.11,2.29,2.09,2.14,134998
2015-05-21 16:00:00-04:00,2.12,2.17,2.1,2.1,55602
2015-05-22 16:00:00-04:00,2.12,2.22,2.1,2.18,243593
2015-05-26 16:00:00-04:00,2.17,2.19,2.11,2.16,89360
2015-05-27 16:00:00-04:00,2.14,2.19,2.12,2.12,72050
2015-05-28 16:00:00-04:00,2.15,2.16,2.13,2.15,22931
2015-05-29 16:00:00-04:00,2.15,2.17,2.13,2.14,78097
2015-06-01 16:00:00-04:00,2.18,2.2,2.13,2.15,61413
2015-06-02 16:00:00-04:00,2.15,2.2,2.15,2.18,110650
2015-06-03 16:00:00-04:00,2.2,2.23,2.18,2.2,143374
2015-06-04 16:00:00-04:00,2.23,2.23,2.17,2.21,29364
2015-06-05 16:00:00-04:00,2.22,2.29,2.2,2.24,176281
2015-06-08 16:00:00-04:00,2.21,2.29,2.2,2.25,91579
2015-06-09 16:00:00-04:00,2.28,2.34,2.22,2.25,176135
2015-06-10 16:00:00-04:00,2.28,2.36,2.251,2.32,157530
2015-06-11 16:00:00-04:00,2.35,2.4,2.3,2.37,78137
2015-06-12 16:00:00-04:00,2.39,2.44,2.3,2.34,101746
2015-06-15 16:00:00-04:00,2.3,2.33,2.26,2.33,31642
2015-06-16 16:00:00-04:00,2.32,2.33,2.26,2.26,66571
2015-06-17 16:00:00-04:00,2.29,2.32,2.22,2.2905,84072
2015-06-18 16:00:00-04:00,2.24,2.27,2.15,2.22,229988
2015-06-19 16:00:00-04:00,2.21,2.28,2.18,2.22,48082
2015-06-22 16:00:00-04:00,2.21,2.23,2.16,2.17,31996
