,Open,High,Low,Close,Volume
2011-10-06 16:00:00-04:00,27.9,28.49,27.9,28.49,13174
2011-10-07 16:00:00-04:00,28.54,28.54,27.821,27.83,12910
2011-10-10 16:00:00-04:00,28.3,28.82,28.3,28.79,29307
2011-10-11 16:00:00-04:00,28.65,29.1065,28.65,28.92,33769
2011-10-12 16:00:00-04:00,29.25,29.43,29.15,29.17,22105
2011-10-13 16:00:00-04:00,29.04,29.42,28.99,29.35,37623
2011-10-14 16:00:00-04:00,29.8,29.8,29.39,29.64,30622
2011-10-17 16:00:00-04:00,29.44,29.44,28.75,28.75,70178
2011-10-18 16:00:00-04:00,28.76,29.224,28.3865,29.1615,9653
2011-10-19 16:00:00-04:00,29.09,29.418,28.87,28.88,7022
2011-10-20 16:00:00-04:00,28.9999,29.05,28.47,28.9901,59237
2011-10-21 16:00:00-04:00,29.48,29.67,29.36,29.67,7266
2011-10-24 16:00:00-04:00,29.85,30.76,29.85,30.74,19693
2011-10-25 16:00:00-04:00,30.58,30.58,29.88,29.88,52245
2011-10-26 16:00:00-04:00,30.39,30.63,29.982,30.54,19711
2011-10-27 16:00:00-04:00,31.57,31.6,30.6,31.13,30804
2011-10-28 16:00:00-04:00,30.75,31.1801,30.75,31.06,76991
2011-10-31 16:00:00-04:00,30.65,30.8765,30.41,30.41,24524
2011-11-01 16:00:00-04:00,29.5,29.95,29.31,29.41,25392
2011-11-02 16:00:00-04:00,29.566,29.8,29.53,29.79,6719
2011-11-03 16:00:00-04:00,30.03,30.22,29.637,30.17,12800
2011-11-04 16:00:00-04:00,29.93,30.09,29.8184,30.02,8734
2011-11-07 16:00:00-05:00,29.95,30.268,29.74,30.18,12269
2011-11-08 16:00:00-05:00,30.46,30.8,30.18,30.78,32783
2011-11-09 16:00:00-05:00,30.2649,30.5,29.8239,29.94,46951
2011-11-10 16:00:00-05:00,30.18,30.18,29.7868,30.03,15218
2011-11-11 16:00:00-05:00,30.38,30.72,30.24,30.63,111921
2011-11-14 16:00:00-05:00,30.56,30.57,30.26,30.35,6141
2011-11-15 16:00:00-05:00,30.2273,30.7395,30.14,30.65,3063
2011-11-16 16:00:00-05:00,30.28,30.53,30.0,30.03,12639
2011-11-17 16:00:00-05:00,30.24,30.248,29.8145,29.822,6702
2011-11-18 16:00:00-05:00,29.865,29.9899,29.82,29.84,3313
2011-11-21 16:00:00-05:00,29.34,29.7327,29.34,29.61,16312
2011-11-22 16:00:00-05:00,29.595,29.85,29.4705,29.66,9410
2011-11-23 16:00:00-05:00,29.31,29.42,29.02,29.02,19556
2011-11-25 13:00:00-05:00,28.89,29.05,28.52,28.52,5560
2011-11-28 16:00:00-05:00,29.49,29.86,29.23,29.67,13519
2011-11-29 16:00:00-05:00,29.95,29.95,29.62,29.83,15084
2011-11-30 16:00:00-05:00,30.97,31.4,30.67,31.38,11037
2011-12-01 16:00:00-05:00,31.16,31.5216,31.16,31.25,14408
2011-12-02 16:00:00-05:00,31.66,31.66,31.01,31.01,34689
2011-12-05 16:00:00-05:00,31.47,31.49,31.07,31.21,5153
2011-12-06 16:00:00-05:00,31.37,31.37,31.06,31.12,4441
2011-12-07 16:00:00-05:00,30.7527,31.11,30.62,31.09,7479
2011-12-08 16:00:00-05:00,30.9,30.9,30.2,30.2,29573
2011-12-09 16:00:00-05:00,30.41,31.1595,30.17,31.07,11426
2011-12-12 16:00:00-05:00,30.51,30.65,30.41,30.65,42789
2011-12-13 16:00:00-05:00,30.89,30.93,30.1626,30.24,12680
2011-12-14 16:00:00-05:00,30.02,30.36,30.02,30.29,13168
2011-12-15 16:00:00-05:00,30.61,30.9864,30.5666,30.88,21373
2011-12-16 16:00:00-05:00,30.91,31.055,30.64,30.74,144846
2011-12-19 16:00:00-05:00,31.02,31.19,30.5898,30.63,50636
2011-12-20 16:00:00-05:00,31.22,31.62,31.22,31.6,22136
2011-12-21 16:00:00-05:00,31.444,31.64,31.2,31.64,28530
2011-12-22 16:00:00-05:00,31.94,31.94,31.6301,31.67,14734
2011-12-23 16:00:00-05:00,32.11,32.11,31.7001,31.72,11044
2011-12-27 16:00:00-05:00,31.54,32.05,31.54,31.96,13212
2011-12-28 16:00:00-05:00,31.8495,31.8495,31.3062,31.3062,15124
2011-12-29 16:00:00-05:00,31.7,31.7,31.491,31.6601,86704
2011-12-30 16:00:00-05:00,31.82,31.82,31.509,31.53,8232
2012-01-03 16:00:00-05:00,32.0,32.0,31.506,31.57,16646
2012-01-04 16:00:00-05:00,31.4136,31.4136,31.287,31.35,17456
2012-01-05 16:00:00-05:00,31.64,31.656,30.99,31.53,23131
2012-01-06 16:00:00-05:00,31.4,31.76,31.4,31.68,5576
2012-01-09 16:00:00-05:00,31.79,31.99,31.39,31.62,30154
2012-01-10 16:00:00-05:00,31.97,31.97,31.7278,31.79,59595
2012-01-11 16:00:00-05:00,31.79,31.85,31.591,31.7,34178
2012-01-12 16:00:00-05:00,31.62,31.79,31.48,31.78,29525
2012-01-13 16:00:00-05:00,31.61,31.73,31.4335,31.73,12280
2012-01-17 16:00:00-05:00,32.25,32.25,31.99,32.0679,19489
2012-01-18 16:00:00-05:00,32.21,32.24,32.07,32.22,6937
2012-01-19 16:00:00-05:00,32.5,32.5,32.216,32.365,12804
2012-01-20 16:00:00-05:00,32.3201,32.36,32.1919,32.26,9798
2012-01-23 16:00:00-05:00,32.28,32.28,31.9008,32.0218,14095
2012-01-24 16:00:00-05:00,32.11,32.264,32.03,32.25,12825
2012-01-25 16:00:00-05:00,32.36,32.5,32.0401,32.45,30369
2012-01-26 16:00:00-05:00,32.3425,32.47,32.2127,32.4475,17701
2012-01-27 16:00:00-05:00,32.51,32.84,32.49,32.8272,186056
2012-01-30 16:00:00-05:00,33.11,33.11,32.41,32.49,63323
2012-01-31 16:00:00-05:00,32.62,32.84,32.5982,32.768,7930
2012-02-01 16:00:00-05:00,33.0301,33.59,33.0301,33.59,12330
2012-02-02 16:00:00-05:00,33.23,33.78,33.23,33.74,25905
2012-02-03 16:00:00-05:00,34.16,34.3585,34.16,34.31,16169
2012-02-06 16:00:00-05:00,34.18,34.27,34.001,34.04,22106
2012-02-07 16:00:00-05:00,34.15,34.15,33.82,33.88,13064
2012-02-08 16:00:00-05:00,33.9,34.07,33.8006,34.03,4806
2012-02-09 16:00:00-05:00,33.84,33.84,33.58,33.6671,9074
2012-02-10 16:00:00-05:00,32.95,33.47,32.95,33.41,17978
2012-02-13 16:00:00-05:00,33.64,34.06,33.64,33.96,12961
2012-02-14 16:00:00-05:00,33.75,33.85,33.635,33.74,37159
2012-02-15 16:00:00-05:00,33.87,34.0615,33.6607,33.6607,7387
2012-02-16 16:00:00-05:00,33.78,34.329,33.78,34.322,10264
2012-02-17 16:00:00-05:00,34.31,34.31,34.051,34.0999,5884
2012-02-21 16:00:00-05:00,34.16,34.1822,33.7176,33.7728,13967
2012-02-22 16:00:00-05:00,33.7716,33.86,33.71,33.762,55725
2012-02-23 16:00:00-05:00,33.85,34.29,33.8499,34.23,11631
2012-02-24 16:00:00-05:00,34.1215,34.4,34.1215,34.348,3883
2012-02-27 16:00:00-05:00,34.13,34.5,34.0,34.4375,11683
2012-02-28 16:00:00-05:00,34.5,34.6969,34.316,34.53,6483
2012-02-29 16:00:00-05:00,34.4443,34.4443,33.96,33.96,5454
2012-03-01 16:00:00-05:00,34.04,34.3246,34.04,34.07,10148
2012-03-02 16:00:00-05:00,34.04,34.04,33.47,33.49,28307
2012-03-05 16:00:00-05:00,33.52,33.65,33.402,33.598,57857
2012-03-06 16:00:00-05:00,33.22,33.3315,32.84,32.9264,85412
2012-03-07 16:00:00-05:00,33.01,33.21,32.91,33.19,31655
2012-03-08 16:00:00-05:00,33.35,33.649,33.1599,33.63,8373
2012-03-09 16:00:00-05:00,33.63,34.0988,33.5,33.85,17074
2012-03-12 16:00:00-04:00,33.92,33.982,33.8565,33.885,9701
2012-03-13 16:00:00-04:00,34.52,34.52,33.95,34.48,10162
2012-03-14 16:00:00-04:00,34.39,34.5205,34.3022,34.36,6167
2012-03-15 16:00:00-04:00,34.42,34.68,34.3301,34.68,3573
2012-03-16 16:00:00-04:00,34.7172,34.79,34.563,34.64,9177
2012-03-19 16:00:00-04:00,34.68,35.2,34.617,35.05,5655
2012-03-20 16:00:00-04:00,34.54,34.69,34.44,34.65,25563
2012-03-21 16:00:00-04:00,34.545,34.84,34.545,34.69,4610
2012-03-22 16:00:00-04:00,34.56,34.56,34.2401,34.4752,8734
2012-03-23 16:00:00-04:00,34.3725,34.73,34.36,34.721,13167
2012-03-26 16:00:00-04:00,35.1299,35.668,35.1299,35.618,7315
2012-03-27 16:00:00-04:00,35.73,35.73,35.45,35.45,11544
2012-03-28 16:00:00-04:00,35.47,35.69,35.05,35.33,7140
2012-03-29 16:00:00-04:00,34.92,35.24,34.8905,35.22,10908
2012-03-30 16:00:00-04:00,35.3,35.35,35.1278,35.15,8341
2012-04-02 16:00:00-04:00,35.11,35.648,35.05,35.648,65907
2012-04-03 16:00:00-04:00,35.63,35.779,35.51,35.53,38054
2012-04-04 16:00:00-04:00,35.1982,35.1982,34.91,35.01,28424
2012-04-05 16:00:00-04:00,34.7,35.08,34.7,35.0,4341
2012-04-09 16:00:00-04:00,34.55,34.55,33.98,34.06,8297
2012-04-10 16:00:00-04:00,33.91,33.91,32.84,32.84,139688
2012-04-11 16:00:00-04:00,33.72,33.72,33.0401,33.18,9258
2012-04-12 16:00:00-04:00,33.4101,33.68,33.4101,33.68,3499
2012-04-13 16:00:00-04:00,33.39,33.39,33.072,33.235,6255
2012-04-16 16:00:00-04:00,33.59,33.59,32.88,33.041,167252
2012-04-17 16:00:00-04:00,33.3,33.93,33.3,33.81,33662
2012-04-18 16:00:00-04:00,33.75,33.76,33.57,33.699,18608
2012-04-19 16:00:00-04:00,34.0,34.1115,33.586,33.7,4725
2012-04-20 16:00:00-04:00,34.18,34.24,33.94,34.01,6046
2012-04-23 16:00:00-04:00,34.01,34.01,33.24,33.5,15189
2012-04-24 16:00:00-04:00,33.6496,33.83,33.63,33.661,2737
2012-04-25 16:00:00-04:00,34.35,34.4757,34.32,34.37,10893
2012-04-26 16:00:00-04:00,34.26,34.73,34.26,34.58,5427
2012-04-27 16:00:00-04:00,34.71,35.05,34.52,34.99,6386
2012-04-30 16:00:00-04:00,34.9904,34.9904,34.7,34.7,10259
2012-05-01 16:00:00-04:00,34.66,35.17,34.66,34.6625,51849
2012-05-02 16:00:00-04:00,34.61,34.75,34.31,34.75,7337
2012-05-03 16:00:00-04:00,34.6135,34.7838,34.382,34.49,4263
2012-05-04 16:00:00-04:00,34.18,34.23,33.928,33.96,4681
2012-05-07 16:00:00-04:00,33.62,34.3624,33.62,34.24,5697
2012-05-08 16:00:00-04:00,33.81,34.286,33.74,34.26,23222
2012-05-09 16:00:00-04:00,33.9526,34.08,33.85,34.008,7376
2012-05-10 16:00:00-04:00,34.16,34.16,33.71,33.79,4793
2012-05-11 16:00:00-04:00,33.66,33.9565,33.66,33.7944,4541
2012-05-14 16:00:00-04:00,33.52,33.7,33.37,33.55,4217
2012-05-15 16:00:00-04:00,33.51,33.8399,33.51,33.5727,6363
2012-05-16 16:00:00-04:00,33.78,33.78,33.4202,33.4202,6293
2012-05-17 16:00:00-04:00,33.55,33.55,32.9478,32.9478,4617
2012-05-18 16:00:00-04:00,33.14,33.14,32.33,32.4,14823
2012-05-21 16:00:00-04:00,32.22,33.13,32.22,33.13,22126
2012-05-22 16:00:00-04:00,33.22,33.3217,32.75,32.85,24122
2012-05-23 16:00:00-04:00,32.42,32.8799,32.34,32.8799,7234
2012-05-24 16:00:00-04:00,32.87,33.09,32.68,33.09,6938
2012-05-25 16:00:00-04:00,33.08,33.42,33.08,33.3375,6865
2012-05-29 16:00:00-04:00,33.57,33.7096,33.36,33.638,7608
2012-05-30 16:00:00-04:00,33.36,33.38,33.198,33.222,4586
2012-05-31 16:00:00-04:00,33.24,33.24,32.84,33.15,10631
2012-06-01 16:00:00-04:00,32.5355,32.62,32.39,32.49,43303
2012-06-04 16:00:00-04:00,32.56,32.59,32.12,32.46,22153
2012-06-05 16:00:00-04:00,32.36,32.95,32.36,32.941,32176
2012-06-06 16:00:00-04:00,33.315,33.64,33.273,33.6,5937
2012-06-07 16:00:00-04:00,34.0,34.0,33.304,33.304,41626
2012-06-08 16:00:00-04:00,33.35,33.813,33.2,33.8001,2767
2012-06-11 16:00:00-04:00,33.99,33.99,33.0,33.0,8018
2012-06-12 16:00:00-04:00,33.12,33.41,32.92,33.4001,8602
2012-06-13 16:00:00-04:00,33.3201,33.59,33.0844,33.21,4789
2012-06-14 16:00:00-04:00,33.22,33.656,33.22,33.65,23522
2012-06-15 16:00:00-04:00,33.45,34.1663,33.45,34.1663,69592
2012-06-18 16:00:00-04:00,34.188,34.618,34.188,34.5218,26959
2012-06-19 16:00:00-04:00,35.07,35.199,35.0201,35.09,10675
2012-06-20 16:00:00-04:00,34.92,35.16,34.92,35.048,14543
2012-06-21 16:00:00-04:00,34.99,35.0,34.27,34.3501,14566
2012-06-22 16:00:00-04:00,34.5,34.99,34.5,34.99,43054
2012-06-25 16:00:00-04:00,34.62,34.69,34.4712,34.6118,9224
2012-06-26 16:00:00-04:00,34.62,34.75,34.5801,34.64,15293
2012-06-27 16:00:00-04:00,34.8,35.06,34.8,35.0,7749
2012-06-28 16:00:00-04:00,34.78,34.89,34.4301,34.89,13563
2012-06-29 16:00:00-04:00,35.63,35.854,35.56,35.7696,5680
2012-07-02 16:00:00-04:00,36.25,36.3065,35.764,36.3065,10827
2012-07-03 16:00:00-04:00,36.45,36.6345,36.373,36.54,13058
2012-07-05 16:00:00-04:00,36.85,36.85,36.2909,36.4036,30359
2012-07-06 16:00:00-04:00,36.38,36.38,35.894,35.894,6817
2012-07-09 16:00:00-04:00,36.25,36.61,36.25,36.61,4720
2012-07-10 16:00:00-04:00,36.95,36.95,35.7001,35.7001,11646
2012-07-11 16:00:00-04:00,36.1,36.1,35.2701,35.55,8256
2012-07-12 16:00:00-04:00,35.46,35.6062,35.12,35.55,7233
2012-07-13 16:00:00-04:00,35.864,35.92,35.74,35.8001,17088
2012-07-16 16:00:00-04:00,35.71,36.1199,35.71,36.01,41621
2012-07-17 16:00:00-04:00,36.3,36.3,35.76,36.168,10257
2012-07-18 16:00:00-04:00,36.3799,36.5,36.2108,36.235,10090
2012-07-19 16:00:00-04:00,36.09,36.43,35.94,36.248,27535
2012-07-20 16:00:00-04:00,35.99,36.06,35.85,35.9703,17600
2012-07-23 16:00:00-04:00,35.28,35.444,35.11,35.4,9040
2012-07-24 16:00:00-04:00,35.82,35.82,34.95,34.95,6168
2012-07-25 16:00:00-04:00,35.21,35.21,34.9,35.0099,7615
2012-07-26 16:00:00-04:00,35.51,35.51,34.92,35.08,6661
2012-07-27 16:00:00-04:00,35.02,35.6278,35.02,35.56,22471
2012-07-30 16:00:00-04:00,35.425,35.5,35.07,35.192,71117
2012-07-31 16:00:00-04:00,35.29,35.29,34.6402,34.6402,6030
2012-08-01 16:00:00-04:00,34.99,34.99,34.11,34.2435,12955
2012-08-02 16:00:00-04:00,33.71,34.04,33.71,33.94,290081
2012-08-03 16:00:00-04:00,34.68,34.8,34.61,34.61,8806
2012-08-06 16:00:00-04:00,34.66,35.1172,34.66,34.96,9151
2012-08-07 16:00:00-04:00,35.06,35.46,35.06,35.3136,21283
2012-08-08 16:00:00-04:00,35.06,35.3,35.06,35.23,14821
2012-08-09 16:00:00-04:00,35.29,35.39,35.2501,35.3568,9713
2012-08-10 16:00:00-04:00,35.18,35.36,35.17,35.31,9701
2012-08-13 16:00:00-04:00,35.33,35.33,34.89,35.3,11568
2012-08-14 16:00:00-04:00,35.37,35.4652,35.21,35.21,7958
2012-08-15 16:00:00-04:00,35.23,35.6225,35.22,35.6225,36737
2012-08-16 16:00:00-04:00,35.69,35.8699,35.4085,35.76,13590
2012-08-17 16:00:00-04:00,35.6838,36.08,35.6601,36.05,5387
2012-08-20 16:00:00-04:00,35.76,36.053,35.76,35.93,5072
2012-08-21 16:00:00-04:00,35.88,36.255,35.86,35.9,12354
2012-08-22 16:00:00-04:00,35.6,36.038,35.6,35.95,40197
2012-08-23 16:00:00-04:00,35.85,35.85,35.59,35.67,8803
2012-08-24 16:00:00-04:00,35.44,35.9693,35.44,35.91,13476
2012-08-27 16:00:00-04:00,35.75,36.086,35.75,36.01,23098
2012-08-28 16:00:00-04:00,35.93,36.16,35.9,36.08,19824
2012-08-29 16:00:00-04:00,36.191,36.47,36.191,36.417,8468
2012-08-30 16:00:00-04:00,36.12,36.2272,36.0601,36.15,4429
2012-08-31 16:00:00-04:00,36.32,36.345,35.9143,36.23,9955
2012-09-04 16:00:00-04:00,36.24,37.04,36.24,36.94,13169
2012-09-05 16:00:00-04:00,36.89,37.1299,36.89,37.0599,67099
2012-09-06 16:00:00-04:00,37.27,37.7608,37.27,37.57,19848
2012-09-07 16:00:00-04:00,37.76,37.76,37.44,37.44,43737
2012-09-10 16:00:00-04:00,37.47,37.47,37.2597,37.32,47982
2012-09-11 16:00:00-04:00,37.4047,37.59,37.321,37.321,18779
2012-09-12 16:00:00-04:00,37.53,37.53,37.0901,37.26,7306
2012-09-13 16:00:00-04:00,37.51,37.94,37.26,37.7999,12661
2012-09-14 16:00:00-04:00,37.86,38.138,37.82,37.84,9732
2012-09-17 16:00:00-04:00,37.76,37.77,37.47,37.77,6517
2012-09-18 16:00:00-04:00,37.81,38.02,37.81,38.0,40105
2012-09-19 16:00:00-04:00,38.07,38.07,36.83,36.83,7608
2012-09-20 16:00:00-04:00,36.71,37.1483,36.69,37.102,14384
2012-09-21 16:00:00-04:00,37.33,37.654,37.33,37.48,8123
2012-09-24 16:00:00-04:00,37.25,37.25,36.84,36.87,9882
2012-09-25 16:00:00-04:00,37.18,37.2999,36.74,36.76,18778
2012-09-26 16:00:00-04:00,36.79,36.8462,36.46,36.475,13011
2012-09-27 16:00:00-04:00,36.71,36.871,36.52,36.8,8765
2012-09-28 16:00:00-04:00,36.67,36.81,36.5626,36.71,7774
2012-10-01 16:00:00-04:00,36.9501,37.1993,36.7887,36.94,12060
2012-10-02 16:00:00-04:00,37.07,37.14,36.75,36.89,9419
2012-10-03 16:00:00-04:00,37.05,37.1,36.75,36.95,21567
2012-10-04 16:00:00-04:00,37.14,37.14,36.649,36.82,8623
2012-10-05 16:00:00-04:00,37.19,37.19,36.4965,36.6,21266
2012-10-08 16:00:00-04:00,36.43,36.49,36.3635,36.41,2234
2012-10-09 16:00:00-04:00,36.3,36.3,35.6201,35.6201,7625
2012-10-10 16:00:00-04:00,35.62,35.67,35.45,35.51,11930
2012-10-11 16:00:00-04:00,35.81,36.0999,35.67,35.7732,17354
2012-10-12 16:00:00-04:00,35.72,35.8305,35.52,35.56,4236
2012-10-15 16:00:00-04:00,35.62,35.71,35.412,35.59,6034
2012-10-16 16:00:00-04:00,35.74,35.979,35.74,35.8319,5995
2012-10-17 16:00:00-04:00,36.05,36.299,35.925,36.07,18487
2012-10-18 16:00:00-04:00,36.05,36.05,35.32,35.47,28767
2012-10-19 16:00:00-04:00,35.03,35.08,34.5,34.64,9109
2012-10-22 16:00:00-04:00,34.99,34.99,34.17,34.54,12122
2012-10-23 16:00:00-04:00,34.25,34.4,34.0,34.34,12196
2012-10-24 16:00:00-04:00,34.35,34.55,34.3,34.3,43001
2012-10-25 16:00:00-04:00,34.69,34.86,34.5,34.55,15030
2012-10-26 16:00:00-04:00,34.5058,34.55,34.19,34.25,60611
2012-10-31 16:00:00-04:00,34.44,34.44,33.995,34.244,17859
2012-11-01 16:00:00-04:00,34.4,34.71,34.23,34.64,6320
2012-11-02 16:00:00-04:00,34.68,34.68,34.2141,34.2141,159502
2012-11-05 16:00:00-05:00,34.16,34.6032,34.15,34.52,3506
2012-11-06 16:00:00-05:00,34.97,34.97,34.52,34.77,6806
2012-11-07 16:00:00-05:00,34.8,34.8,33.947,34.36,10785
2012-11-08 16:00:00-05:00,34.38,34.38,34.03,34.05,13753
2012-11-09 16:00:00-05:00,33.88,34.1865,33.754,33.94,233949
2012-11-12 16:00:00-05:00,34.31,34.32,34.06,34.11,30750
2012-11-13 16:00:00-05:00,33.99,34.14,31.6801,33.87,109859
2012-11-14 16:00:00-05:00,34.02,34.04,33.36,33.37,24950
2012-11-15 16:00:00-05:00,33.38,33.38,32.99,33.31,33707
2012-11-16 16:00:00-05:00,33.08,33.71,33.08,33.67,18571
2012-11-19 16:00:00-05:00,34.05,34.2,34.01,34.19,14497
2012-11-20 16:00:00-05:00,34.1399,34.4,34.1399,34.4,6441
2012-11-21 16:00:00-05:00,34.28,34.48,34.28,34.43,6878
2012-11-23 13:00:00-05:00,34.45,34.7218,34.45,34.7218,1670
2012-11-26 16:00:00-05:00,34.67,34.81,34.5512,34.81,3283
2012-11-27 16:00:00-05:00,34.89,35.0178,34.76,34.8,5372
2012-11-28 16:00:00-05:00,34.42,34.6768,34.29,34.6505,16256
2012-11-29 16:00:00-05:00,35.23,35.27,35.0001,35.27,9248
2012-11-30 16:00:00-05:00,35.2465,35.2799,35.041,35.19,6094
2012-12-03 16:00:00-05:00,35.43,35.43,35.165,35.24,4137
2012-12-04 16:00:00-05:00,35.32,35.38,35.0967,35.3473,4237
2012-12-05 16:00:00-05:00,35.47,35.47,35.25,35.25,5252
2012-12-06 16:00:00-05:00,35.2566,35.3147,35.05,35.25,9445
2012-12-07 16:00:00-05:00,35.22,35.2899,35.1273,35.189,9830
2012-12-10 16:00:00-05:00,35.3999,35.4531,35.33,35.42,7665
2012-12-11 16:00:00-05:00,35.44,35.77,35.44,35.76,14229
2012-12-12 16:00:00-05:00,35.88,35.95,35.54,35.5963,5788
2012-12-13 16:00:00-05:00,35.63,35.642,35.29,35.43,44856
2012-12-14 16:00:00-05:00,35.21,35.33,35.098,35.13,7839
2012-12-17 16:00:00-05:00,35.26,35.5524,35.2583,35.5524,8177
2012-12-18 16:00:00-05:00,35.4,36.02,35.4,35.98,26057
2012-12-19 16:00:00-05:00,35.99,36.04,35.7692,35.86,8693
2012-12-20 16:00:00-05:00,35.75,36.1714,35.75,36.09,9374
2012-12-21 16:00:00-05:00,35.46,35.7699,35.1101,35.72,28417
2012-12-24 13:00:00-05:00,35.55,35.59,35.4,35.55,5871
2012-12-26 16:00:00-05:00,35.55,35.65,35.38,35.3999,14717
2012-12-27 16:00:00-05:00,35.35,35.454,34.86,35.24,6759
2012-12-28 16:00:00-05:00,34.91,35.28,34.9,34.9,6683
2012-12-31 16:00:00-05:00,34.97,35.35,34.77,35.35,12160
2013-01-02 16:00:00-05:00,36.17,36.24,35.94,36.1135,80448
2013-01-03 16:00:00-05:00,36.18,36.5142,36.15,36.22,41297
2013-01-04 16:00:00-05:00,36.405,36.66,36.36,36.593,17251
2013-01-07 16:00:00-05:00,36.46,36.82,36.4301,36.79,7510
2013-01-08 16:00:00-05:00,36.71,36.85,36.71,36.82,7844
2013-01-09 16:00:00-05:00,36.95,37.06,36.8501,36.94,16760
2013-01-10 16:00:00-05:00,37.05,37.07,36.78,37.04,20829
2013-01-11 16:00:00-05:00,37.02,37.02,36.9045,36.96,6265
2013-01-14 16:00:00-05:00,36.8903,36.9288,36.7347,36.7796,3344
2013-01-15 16:00:00-05:00,36.8201,37.1248,36.8201,37.1248,90462
2013-01-16 16:00:00-05:00,36.908,37.069,36.908,36.9901,25545
2013-01-17 16:00:00-05:00,37.1115,37.2999,37.1115,37.264,11421
2013-01-18 16:00:00-05:00,37.24,37.42,37.2241,37.41,7063
2013-01-22 16:00:00-05:00,37.4794,37.67,37.456,37.67,14368
2013-01-23 16:00:00-05:00,37.72,37.72,37.371,37.371,164493
2013-01-24 16:00:00-05:00,37.3,37.9198,37.3,37.826,18023
2013-01-25 16:00:00-05:00,37.98,38.05,37.761,38.04,9392
2013-01-28 16:00:00-05:00,38.1,38.1,37.8943,37.98,6273
2013-01-29 16:00:00-05:00,37.98,38.01,37.72,38.01,22679
2013-01-30 16:00:00-05:00,38.0,38.0,37.226,37.3264,10365
2013-01-31 16:00:00-05:00,37.47,37.77,37.47,37.6297,13867
2013-02-01 16:00:00-05:00,37.76,38.26,37.76,38.15,42132
2013-02-04 16:00:00-05:00,38.06,38.21,37.65,37.65,20445
2013-02-05 16:00:00-05:00,37.84,38.1028,37.84,38.07,6245
2013-02-06 16:00:00-05:00,37.831,38.0525,37.831,38.05,29130
2013-02-07 16:00:00-05:00,38.064,38.1035,37.78,37.99,3765
2013-02-08 16:00:00-05:00,38.17,38.3966,38.17,38.23,4625
2013-02-11 16:00:00-05:00,38.25,38.25,37.9758,38.0601,5751
2013-02-12 16:00:00-05:00,38.2001,38.239,38.09,38.1,7669
2013-02-13 16:00:00-05:00,38.36,38.3999,38.11,38.11,4053
2013-02-14 16:00:00-05:00,38.24,38.5299,38.24,38.43,5394
2013-02-15 16:00:00-05:00,38.4309,38.6099,38.41,38.46,5609
2013-02-19 16:00:00-05:00,38.54,38.89,38.54,38.89,5717
2013-02-20 16:00:00-05:00,38.93,38.93,38.4375,38.4375,5666
2013-02-21 16:00:00-05:00,38.41,38.423,38.0901,38.3,17930
2013-02-22 16:00:00-05:00,38.256,38.3285,38.2101,38.2125,6836
2013-02-25 16:00:00-05:00,38.452,38.452,37.836,37.836,6312
2013-02-26 16:00:00-05:00,37.98,38.057,37.81,38.057,4805
2013-02-27 16:00:00-05:00,38.1201,38.5199,38.1201,38.493,10378
2013-02-28 16:00:00-05:00,38.31,38.63,38.31,38.559,6174
2013-03-01 16:00:00-05:00,38.22,38.892,38.19,38.866,16856
2013-03-04 16:00:00-05:00,38.84,38.9899,38.7459,38.98,5826
2013-03-05 16:00:00-05:00,39.11,39.4,39.11,39.2899,8590
2013-03-06 16:00:00-05:00,39.32,39.47,39.3117,39.36,4234
2013-03-07 16:00:00-05:00,39.34,39.482,39.34,39.482,11670
2013-03-08 16:00:00-05:00,39.61,39.89,39.556,39.8603,10623
2013-03-11 16:00:00-04:00,39.888,40.03,39.82,39.91,5942
2013-03-12 16:00:00-04:00,39.88,40.01,39.79,39.8158,5356
2013-03-13 16:00:00-04:00,39.8305,39.8305,39.59,39.75,7793
2013-03-14 16:00:00-04:00,39.93,39.99,39.7901,39.99,19229
2013-03-15 16:00:00-04:00,39.92,40.012,39.8305,39.942,9128
2013-03-18 16:00:00-04:00,39.62,39.86,39.62,39.63,5667
2013-03-19 16:00:00-04:00,39.66,39.94,39.4101,39.64,7074
2013-03-20 16:00:00-04:00,39.73,39.972,39.45,39.94,5539
2013-03-21 16:00:00-04:00,39.98,39.98,39.75,39.758,10520
2013-03-22 16:00:00-04:00,39.95,39.95,39.648,39.682,6433
2013-03-25 16:00:00-04:00,39.8,40.09,39.49,39.57,5833
2013-03-26 16:00:00-04:00,39.72,39.91,39.58,39.69,15904
2013-03-27 16:00:00-04:00,39.74,40.0,39.54,39.86,16051
2013-03-28 16:00:00-04:00,39.99,40.18,39.99,40.11,4337
2013-04-01 16:00:00-04:00,40.0,40.13,39.36,39.62,16430
2013-04-02 16:00:00-04:00,39.78,40.21,39.76,39.79,7301
2013-04-03 16:00:00-04:00,39.93,39.93,39.06,39.17,12683
2013-04-04 16:00:00-04:00,39.19,39.22,38.8325,39.18,46315
2013-04-05 16:00:00-04:00,38.98,39.06,38.6701,38.95,13941
2013-04-08 16:00:00-04:00,38.9767,38.9767,38.63,38.81,13122
2013-04-09 16:00:00-04:00,39.02,39.11,38.77,38.94,11436
2013-04-10 16:00:00-04:00,38.88,39.37,38.78,39.32,5003
2013-04-11 16:00:00-04:00,39.3675,39.65,39.32,39.4,25759
2013-04-12 16:00:00-04:00,39.36,39.472,39.19,39.38,7079
