,Open,High,Low,Close,Volume
2017-06-21 16:00:00-04:00,7.88,7.88,7.6,7.7,1937700
2017-06-22 16:00:00-04:00,7.63,7.83,7.62,7.74,1518170
2017-06-23 16:00:00-04:00,7.73,7.86,7.68,7.82,4992853
2017-06-26 16:00:00-04:00,7.76,8.35,7.75,8.19,3515137
2017-06-27 16:00:00-04:00,8.15,8.46,8.12,8.14,2619021
2017-06-28 16:00:00-04:00,8.15,8.37,8.12,8.25,1494710
2017-06-29 16:00:00-04:00,8.23,8.33,8.15,8.28,1317709
2017-06-30 16:00:00-04:00,8.26,8.31,8.09,8.13,1789648
2017-07-03 13:00:00-04:00,8.15,8.2,7.999,8.19,688266
2017-07-05 16:00:00-04:00,8.04,8.12,7.91,8.05,1623800
2017-07-06 16:00:00-04:00,7.98,8.26,7.95,8.0,1925567
2017-07-07 16:00:00-04:00,8.0,8.11,7.9,7.98,1706326
2017-07-10 16:00:00-04:00,7.98,8.08,7.9247,7.96,1126753
2017-07-11 16:00:00-04:00,7.97,8.06,7.89,7.95,1284566
2017-07-12 16:00:00-04:00,8.0,8.12,7.99,8.12,1333725
2017-07-13 16:00:00-04:00,8.05,8.49,8.05,8.44,2722348
2017-07-14 16:00:00-04:00,8.4,8.44,8.06,8.18,2878744
2017-07-17 16:00:00-04:00,8.18,8.27,8.075,8.11,1658142
2017-07-18 16:00:00-04:00,8.08,8.11,7.92,7.99,2036580
2017-07-19 16:00:00-04:00,7.95,8.095,7.9462,8.07,1742100
2017-07-20 16:00:00-04:00,8.02,8.28,8.005,8.01,2081366
2017-07-21 16:00:00-04:00,8.04,8.07,7.91,7.96,1778315
2017-07-24 16:00:00-04:00,7.96,8.05,7.88,8.03,1873786
2017-07-25 16:00:00-04:00,8.02,8.19,7.96,8.09,2416259
2017-07-26 16:00:00-04:00,8.1,8.26,8.0589,8.18,1667121
2017-07-27 16:00:00-04:00,8.21,8.23,7.92,8.06,1775657
2017-07-28 16:00:00-04:00,8.01,8.13,7.96,8.1,1684379
2017-07-31 16:00:00-04:00,8.31,8.39,8.13,8.24,2217472
2017-08-01 16:00:00-04:00,8.3,8.33,7.96,8.08,3277326
2017-08-02 16:00:00-04:00,8.06,8.16,7.98,8.03,1591471
2017-08-03 16:00:00-04:00,8.05,8.38,8.05,8.26,6293753
2017-08-04 16:00:00-04:00,9.54,10.38,9.31,9.85,28773541
2017-08-07 16:00:00-04:00,9.8,10.365,9.51,10.16,13177479
2017-08-08 16:00:00-04:00,10.11,10.85,10.09,10.52,9429736
2017-08-09 16:00:00-04:00,10.35,10.4,9.951,10.16,6149664
2017-08-10 16:00:00-04:00,10.17,10.42,9.75,9.78,5070707
2017-08-11 16:00:00-04:00,9.79,9.98,9.61,9.88,4592811
2017-08-14 16:00:00-04:00,9.9,9.9496,9.58,9.74,3925488
2017-08-15 16:00:00-04:00,10.02,10.48,9.8789,9.88,7031661
2017-08-16 16:00:00-04:00,9.9,9.93,9.29,9.41,6268833
2017-08-17 16:00:00-04:00,9.43,9.6099,9.3,9.32,3145757
2017-08-18 16:00:00-04:00,9.34,9.36,9.03,9.05,4398963
2017-08-21 16:00:00-04:00,9.03,9.12,8.71,8.76,3786523
2017-08-22 16:00:00-04:00,8.8,9.1,8.67,9.06,4052116
2017-08-23 16:00:00-04:00,8.99,9.28,8.91,9.21,2642343
2017-08-24 16:00:00-04:00,9.25,9.31,9.06,9.13,2001993
2017-08-25 16:00:00-04:00,9.43,9.44,9.13,9.13,3102979
2017-08-28 16:00:00-04:00,9.13,9.29,8.9,9.26,2471048
2017-08-29 16:00:00-04:00,9.12,9.24,9.06,9.15,1753902
2017-08-30 16:00:00-04:00,9.15,9.19,9.05,9.11,1716980
2017-08-31 16:00:00-04:00,9.11,9.22,9.1,9.21,1968887
2017-09-01 16:00:00-04:00,9.18,9.45,8.99,9.0,3390220
2017-09-05 16:00:00-04:00,8.91,9.05,8.79,8.93,2619043
2017-09-06 16:00:00-04:00,8.96,9.04,8.77,8.9,2883621
2017-09-07 16:00:00-04:00,10.01,10.89,9.8302,10.0,32831807
2017-09-08 16:00:00-04:00,10.1,10.4,9.83,10.26,9736038
2017-09-11 16:00:00-04:00,10.36,11.37,10.31,10.92,17263842
2017-09-12 16:00:00-04:00,11.09,11.29,10.6,10.89,8559349
2017-09-13 16:00:00-04:00,10.72,11.61,10.68,11.41,10084463
2017-09-14 16:00:00-04:00,11.36,11.6,11.06,11.23,7962108
2017-09-15 16:00:00-04:00,11.2,11.69,11.0,11.52,7228973
2017-09-18 16:00:00-04:00,11.63,11.73,11.05,11.12,6437971
2017-09-19 16:00:00-04:00,11.17,11.27,10.87,10.97,4780535
2017-09-20 16:00:00-04:00,10.92,11.03,10.6101,10.66,4202335
2017-09-21 16:00:00-04:00,10.9,11.47,10.88,10.94,8364203
2017-09-22 16:00:00-04:00,10.98,11.16,10.54,10.75,5603930
2017-09-25 16:00:00-04:00,10.91,11.4,10.88,11.18,9287124
2017-09-26 16:00:00-04:00,11.28,11.87,11.25,11.51,9039200
2017-09-27 16:00:00-04:00,11.55,11.89,11.27,11.69,7710958
2017-09-28 16:00:00-04:00,11.79,11.8,11.29,11.48,8134660
2017-09-29 16:00:00-04:00,11.48,11.57,10.96,11.01,8016117
2017-10-02 16:00:00-04:00,10.82,11.25,10.7,11.12,5197557
2017-10-03 16:00:00-04:00,11.11,11.235,10.99,11.09,3064672
2017-10-04 16:00:00-04:00,11.06,11.41,10.16,10.39,12572806
2017-10-05 16:00:00-04:00,10.59,10.639,9.61,9.67,13511603
2017-10-06 16:00:00-04:00,9.76,10.18,9.7501,9.88,10384664
2017-10-09 16:00:00-04:00,9.95,10.175,9.71,9.81,6707849
2017-10-10 16:00:00-04:00,9.84,9.95,9.705,9.75,4432355
2017-10-11 16:00:00-04:00,9.71,9.79,9.42,9.63,5905468
2017-10-12 16:00:00-04:00,9.59,9.69,9.47,9.58,4238271
2017-10-13 16:00:00-04:00,9.62,9.74,9.535,9.56,4044047
2017-10-16 16:00:00-04:00,9.59,9.6,9.03,9.08,10704727
2017-10-17 16:00:00-04:00,9.1,9.4,9.05,9.23,8553937
2017-10-18 16:00:00-04:00,9.68,9.85,9.46,9.47,10130653
2017-10-19 16:00:00-04:00,9.49,9.54,9.17,9.21,4491632
2017-10-20 16:00:00-04:00,9.31,9.53,9.24,9.48,4450273
2017-10-23 16:00:00-04:00,9.44,9.54,9.31,9.4,4252090
2017-10-24 16:00:00-04:00,9.41,9.51,9.37,9.4,2878688
2017-10-25 16:00:00-04:00,9.71,9.86,9.46,9.62,6838124
2017-10-26 16:00:00-04:00,9.65,10.03,9.64,9.86,7459131
2017-10-27 16:00:00-04:00,10.07,10.1,9.76,10.0,4675924
2017-10-30 16:00:00-04:00,10.08,10.5,10.05,10.34,7304961
2017-10-31 16:00:00-04:00,10.68,10.7,10.22,10.43,6392150
2017-11-01 16:00:00-04:00,10.47,10.67,10.29,10.67,9845968
2017-11-02 16:00:00-04:00,9.57,9.64,9.0,9.58,11725549
2017-11-03 16:00:00-04:00,9.43,9.6,9.1,9.13,7997088
2017-11-06 16:00:00-05:00,9.21,9.22,8.7901,8.91,8970212
2017-11-07 16:00:00-05:00,9.0,9.0,8.81,8.85,4102625
2017-11-08 16:00:00-05:00,8.77,8.83,8.61,8.73,4244668
2017-11-09 16:00:00-05:00,8.7,8.72,8.32,8.35,4675360
2017-11-10 16:00:00-05:00,8.41,8.65,8.36,8.51,4172406
2017-11-13 16:00:00-05:00,8.54,8.6598,8.35,8.38,3654652
2017-11-14 16:00:00-05:00,8.38,8.47,8.13,8.21,4082958
2017-11-15 16:00:00-05:00,8.04,8.23,7.96,8.16,3324419
2017-11-16 16:00:00-05:00,8.14,8.33,8.14,8.27,2539376
2017-11-17 16:00:00-05:00,8.3,8.46,8.26,8.29,3018708
2017-11-20 16:00:00-05:00,8.31,8.5,8.31,8.39,3179744
2017-11-21 16:00:00-05:00,8.45,8.6775,8.4005,8.61,3137257
2017-11-22 16:00:00-05:00,8.74,8.78,8.57,8.58,3691073
2017-11-24 13:00:00-05:00,8.61,8.67,8.5,8.58,1440685
2017-11-27 16:00:00-05:00,8.53,8.74,8.37,8.63,3079717
2017-11-28 16:00:00-05:00,8.63,8.77,8.6172,8.72,2496558
2017-11-29 16:00:00-05:00,8.68,8.72,8.4,8.63,3156482
2017-11-30 16:00:00-05:00,8.69,8.69,8.46,8.54,2335490
2017-12-01 16:00:00-05:00,8.47,8.71,8.45,8.51,2749308
2017-12-04 16:00:00-05:00,8.56,8.645,8.21,8.23,3683688
2017-12-05 16:00:00-05:00,8.2,8.295,8.04,8.14,3256236
2017-12-06 16:00:00-05:00,8.08,8.16,7.89,7.92,4015920
2017-12-07 16:00:00-05:00,7.95,8.08,7.91,7.99,2846644
2017-12-08 16:00:00-05:00,7.98,8.2,7.94,8.02,3175210
