,Open,High,Low,Close,Volume
2009-05-15 16:00:00-04:00,75.6,92.4,70.56,73.9368,20368
2009-05-18 16:00:00-04:00,73.92,77.28,64.68,70.56,5475
2009-05-19 16:00:00-04:00,68.88,71.4,66.528,68.88,3652
2009-05-20 16:00:00-04:00,67.2,68.04,60.48,61.32,2849
2009-05-21 16:00:00-04:00,62.16,63.84,60.4632,62.118,1127
2009-05-22 16:00:00-04:00,63.8316,82.32,61.32,79.8,9377
2009-05-26 16:00:00-04:00,82.32,99.12,79.8,82.32,14987
2009-05-27 16:00:00-04:00,82.32,95.76,79.8,84.0,8545
2009-05-28 16:00:00-04:00,92.4,112.56,89.04,106.68,25073
2009-05-29 16:00:00-04:00,108.36,111.72,74.76,80.64,29142
2009-06-01 16:00:00-04:00,84.0,84.0,68.0484,76.86,13155
2009-06-02 16:00:00-04:00,77.7,78.96,71.4,77.28,2500
2009-06-03 16:00:00-04:00,75.6,91.56,73.92,82.32,8350
2009-06-04 16:00:00-04:00,84.84,86.52,74.0124,79.8,5038
2009-06-05 16:00:00-04:00,79.8,79.8,69.888,71.3916,4503
2009-06-08 16:00:00-04:00,72.24,86.52,72.24,73.92,20049
2009-06-09 16:00:00-04:00,73.92,77.28,67.2168,69.72,5965
2009-06-10 16:00:00-04:00,68.04,73.08,68.04,69.72,4027
2009-06-11 16:00:00-04:00,70.5516,80.64,68.04,76.7928,7330
2009-06-12 16:00:00-04:00,75.6,92.4,71.4,91.56,17980
2009-06-15 16:00:00-04:00,100.8,139.44,92.4,121.8,55005
2009-06-16 16:00:00-04:00,119.28,119.784,96.6,107.52,15253
2009-06-17 16:00:00-04:00,107.52,109.2,95.76,96.6,3796
2009-06-18 16:00:00-04:00,98.28,105.0,93.24,95.76,3613
2009-06-19 16:00:00-04:00,97.44,102.48,92.4,101.64,1825
2009-06-22 16:00:00-04:00,96.6,99.96,92.4,93.24,2740
2009-06-23 16:00:00-04:00,96.6,96.6,85.68,93.24,1942
2009-06-24 16:00:00-04:00,96.6,99.12,89.04,96.6,1554
2009-06-25 16:00:00-04:00,99.12,112.56,99.12,104.1516,4466
2009-06-26 16:00:00-04:00,109.2,109.9224,96.6,96.6,2698
2009-06-29 16:00:00-04:00,103.32,103.32,94.08,99.96,1584
2009-06-30 16:00:00-04:00,98.28,99.96,94.92,95.004,1004
2009-07-01 16:00:00-04:00,95.76,95.76,88.2,88.2,3080
2009-07-02 16:00:00-04:00,88.2,89.88,84.0,84.84,1874
2009-07-06 16:00:00-04:00,84.0,86.52,79.8,79.9008,2204
2009-07-07 16:00:00-04:00,79.8,84.0,79.8,81.48,1024
2009-07-08 16:00:00-04:00,82.3032,82.3032,75.6,76.44,1981
2009-07-09 16:00:00-04:00,73.92,80.64,73.92,75.6,444
2009-07-10 16:00:00-04:00,75.6084,77.28,75.6,75.6,710
2009-07-13 16:00:00-04:00,72.24,77.28,72.24,74.76,792
2009-07-14 16:00:00-04:00,75.6,89.88,75.6,84.0,1359
2009-07-15 16:00:00-04:00,88.2,94.92,85.68,86.52,1680
2009-07-16 16:00:00-04:00,89.88,92.4,79.8,83.16,1338
2009-07-17 16:00:00-04:00,84.0,89.04,83.9916,84.0,497
2009-07-20 16:00:00-04:00,87.36,88.2,84.0336,87.36,644
2009-07-21 16:00:00-04:00,88.2,89.712,82.32,82.32,1031
2009-07-22 16:00:00-04:00,84.84,95.76,82.32,84.0,2393
2009-07-23 16:00:00-04:00,84.84,92.4,84.0,85.6716,1432
2009-07-24 16:00:00-04:00,81.48,96.6,80.64,93.24,3187
2009-07-27 16:00:00-04:00,95.76,103.32,84.84,94.92,3884
2009-07-28 16:00:00-04:00,94.92,100.8,90.72,95.6592,1376
2009-07-29 16:00:00-04:00,99.12,99.12,87.36,88.2,870
2009-07-30 16:00:00-04:00,84.0,89.04,84.0,85.68,1231
2009-07-31 16:00:00-04:00,87.36,90.72,83.16,84.0,648
2009-08-03 16:00:00-04:00,84.0,91.56,84.0,89.04,2064
2009-08-04 16:00:00-04:00,91.56,92.4,88.1916,89.04,1605
2009-08-05 16:00:00-04:00,89.88,92.4,87.36,87.36,969
2009-08-06 16:00:00-04:00,92.4,101.64,88.2,95.76,5673
2009-08-07 16:00:00-04:00,88.2,91.56,81.48,81.48,4637
2009-08-10 16:00:00-04:00,80.64,89.88,80.64,87.36,1847
2009-08-12 16:00:00-04:00,85.6716,89.88,83.2104,84.0,1378
2009-08-13 16:00:00-04:00,84.0,88.2,83.1516,84.84,1595
2009-08-14 16:00:00-04:00,85.68,88.2,84.0,84.0,840
2009-08-17 16:00:00-04:00,82.32,89.88,82.32,84.84,1013
2009-08-18 16:00:00-04:00,86.52,89.04,83.16,85.68,590
2009-08-19 16:00:00-04:00,85.68,86.52,82.3284,84.0,448
2009-08-20 16:00:00-04:00,84.882,86.52,82.32,82.32,1130
2009-08-21 16:00:00-04:00,82.32,84.84,82.32,82.488,945
2009-08-24 16:00:00-04:00,83.16,86.52,81.48,81.48,1450
2009-08-25 16:00:00-04:00,82.32,84.8316,82.32,82.32,491
2009-08-26 16:00:00-04:00,82.32,84.84,81.48,81.48,908
2009-08-27 16:00:00-04:00,83.16,83.16,81.312,81.48,687
2009-08-28 16:00:00-04:00,81.48,83.9328,78.96,78.96,1355
2009-08-31 16:00:00-04:00,76.44,76.44,68.88,72.24,5675
2009-09-01 16:00:00-04:00,70.0224,72.24,67.2,67.2,2386
2009-09-02 16:00:00-04:00,66.36,74.7348,66.36,70.56,3239
2009-09-03 16:00:00-04:00,75.6,75.6,70.56,70.56,1008
2009-09-04 16:00:00-04:00,71.1312,79.8,69.72,76.44,1843
2009-09-08 16:00:00-04:00,77.28,92.4,75.5916,84.0,6019
2009-09-09 16:00:00-04:00,84.84,91.56,80.892,84.84,8170
2009-09-10 16:00:00-04:00,87.36,104.16,83.58,84.0,12300
2009-09-11 16:00:00-04:00,86.52,88.2,83.16,85.68,3760
2009-09-14 16:00:00-04:00,85.68,89.88,84.0,84.0,2514
2009-09-15 16:00:00-04:00,84.0,87.36,81.48,84.84,3054
2009-09-16 16:00:00-04:00,84.0,85.68,80.64,80.64,2691
2009-09-17 16:00:00-04:00,77.448,82.32,76.44,82.32,2206
2009-09-18 16:00:00-04:00,86.52,87.36,80.64,80.64,5293
2009-09-21 16:00:00-04:00,83.16,85.68,82.32,82.3284,2874
2009-09-22 16:00:00-04:00,84.0,84.84,82.4964,84.0,3919
2009-09-23 16:00:00-04:00,83.1684,83.9916,80.64,80.724,2096
2009-09-24 16:00:00-04:00,81.4884,83.958,80.64,80.64,1621
2009-09-25 16:00:00-04:00,80.64,82.32,77.28,77.28,1501
2009-09-28 16:00:00-04:00,79.8,81.48,76.02,77.28,2498
2009-09-29 16:00:00-04:00,77.28,80.6148,71.4,73.08,2005
2009-09-30 16:00:00-04:00,74.76,76.44,73.08,73.08,1517
2009-10-01 16:00:00-04:00,75.6,75.6,72.24,72.24,1127
2009-10-02 16:00:00-04:00,72.24,75.6,72.24,72.24,817
2009-10-05 16:00:00-04:00,74.76,78.9516,71.4,72.24,2478
2009-10-06 16:00:00-04:00,73.08,76.44,72.24,72.24,836
2009-10-07 16:00:00-04:00,72.2484,76.44,71.4,71.4,2967
2009-10-08 16:00:00-04:00,70.56,73.92,70.56,70.56,884
2009-10-09 16:00:00-04:00,71.4,73.08,71.4,71.484,676
2009-10-12 16:00:00-04:00,72.24,73.08,71.4924,73.08,584
2009-10-13 16:00:00-04:00,71.4,80.64,71.4,78.12,2062
2009-10-14 16:00:00-04:00,78.12,96.6,77.364,83.16,12940
2009-10-15 16:00:00-04:00,83.16,85.68,80.64,80.64,1623
2009-10-16 16:00:00-04:00,79.8,81.48,77.28,80.64,556
2009-10-19 16:00:00-04:00,79.8084,80.64,78.12,80.64,775
2009-10-20 16:00:00-04:00,78.96,78.96,73.08,73.08,1220
2009-10-21 16:00:00-04:00,73.08,78.12,73.08,75.6,396
2009-10-22 16:00:00-04:00,74.7684,80.64,74.7684,78.96,762
2009-10-23 16:00:00-04:00,80.304,80.304,75.6,77.028,988
2009-10-26 16:00:00-04:00,76.02,80.304,76.02,80.304,834
2009-10-27 16:00:00-04:00,79.8,82.32,79.716,79.8084,944
2009-10-28 16:00:00-04:00,91.56,92.4,81.48,83.496,9199
2009-10-29 16:00:00-04:00,86.52,90.72,71.4,73.08,7069
2009-10-30 16:00:00-04:00,73.92,75.6,71.4,73.08,1898
2009-11-02 16:00:00-05:00,73.08,73.08,68.88,69.4344,2062
2009-11-03 16:00:00-05:00,68.88,73.08,68.04,68.04,978
2009-11-04 16:00:00-05:00,74.76,74.76,68.25,71.4,1116
2009-11-05 16:00:00-05:00,74.76,77.2884,68.04,74.76,2380
2009-11-06 16:00:00-05:00,75.6,75.6,70.56,71.4,1242
2009-11-09 16:00:00-05:00,72.24,72.24,70.56,70.56,1566
2009-11-10 16:00:00-05:00,70.56,72.24,67.2,68.88,4697
2009-11-11 16:00:00-05:00,70.1484,71.232,68.88,69.552,827
2009-11-12 16:00:00-05:00,69.72,71.4,68.88,71.3244,682
2009-11-13 16:00:00-05:00,71.3244,71.3244,68.88,68.88,1077
2009-11-16 16:00:00-05:00,71.4,71.4,68.04,68.04,1461
2009-11-17 16:00:00-05:00,69.72,71.4,68.46,68.88,844
2009-11-18 16:00:00-05:00,71.4,71.4,67.2,67.2,1111
2009-11-19 16:00:00-05:00,73.08,73.08,66.36,68.04,1576
2009-11-20 16:00:00-05:00,68.04,68.04,66.36,67.2,803
2009-11-23 16:00:00-05:00,68.04,68.88,63.84,67.2,882
2009-11-24 16:00:00-05:00,66.36,69.72,65.52,68.88,1425
2009-11-25 16:00:00-05:00,68.04,69.72,68.04,68.88,263
2009-11-27 13:00:00-05:00,63.0,68.88,63.0,68.88,204
2009-11-30 16:00:00-05:00,67.2,72.24,67.2,72.24,1260
2009-12-01 16:00:00-05:00,73.0884,73.8108,69.72,71.4,707
2009-12-02 16:00:00-05:00,72.2148,84.0,72.072,77.868,5713
2009-12-03 16:00:00-05:00,78.12,80.64,75.6,77.2128,3543
2009-12-04 16:00:00-05:00,80.64,80.64,75.6,77.28,2660
2009-12-07 16:00:00-05:00,84.0,84.84,69.0984,70.56,7104
2009-12-08 16:00:00-05:00,69.72,73.08,68.88,68.88,2244
2009-12-09 16:00:00-05:00,71.4,72.24,67.2,70.14,1766
2009-12-10 16:00:00-05:00,70.56,94.92,70.56,83.1516,29103
2009-12-11 16:00:00-05:00,82.32,139.44,77.28,111.72,189340
2009-12-14 16:00:00-05:00,131.88,141.96,107.52,114.24,75875
2009-12-15 16:00:00-05:00,110.04,113.3916,96.6,104.16,22887
2009-12-16 16:00:00-05:00,92.4,97.44,85.68,89.04,18411
2009-12-17 16:00:00-05:00,86.52,99.96,85.68,91.56,11622
2009-12-18 16:00:00-05:00,89.88,98.28,87.36,92.4,5726
2009-12-21 16:00:00-05:00,88.2,93.24,77.28,84.0,10718
2009-12-22 16:00:00-05:00,82.32,89.04,77.28,84.84,9904
2009-12-23 16:00:00-05:00,85.68,85.68,79.8,84.84,9866
2009-12-24 13:00:00-05:00,83.244,84.0,79.926,81.48,10228
2009-12-28 16:00:00-05:00,84.0,84.0,75.6,75.6,12078
2009-12-29 16:00:00-05:00,78.96,78.96,75.6,78.834,13876
2009-12-30 16:00:00-05:00,103.32,110.04,88.2,90.72,63463
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,87.36,0
2010-01-04 16:00:00-05:00,91.56,92.4,87.36,87.36,7384
2010-01-05 16:00:00-05:00,89.04,90.72,84.0,84.84,6284
2010-01-06 16:00:00-05:00,84.84,100.8,84.84,89.04,15241
2010-01-07 16:00:00-05:00,93.24,230.16,88.2,224.532,568083
2010-01-08 16:00:00-05:00,273.0,342.72,245.28,248.64,937879
2010-01-11 16:00:00-05:00,242.76,243.6,199.92,208.32,281954
2010-01-12 16:00:00-05:00,204.12,268.8,194.04,237.72,520909
2010-01-13 16:00:00-05:00,242.76,260.4,220.08,232.68,173866
2010-01-14 16:00:00-05:00,228.48,231.0,212.52,215.88,66141
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,220.08,0
2010-01-19 16:00:00-05:00,220.92,229.32,213.36,213.36,22692
2010-01-20 16:00:00-05:00,213.36,254.52,202.44,219.24,269629
2010-01-21 16:00:00-05:00,207.48,217.56,198.24,201.6,97031
2010-01-22 16:00:00-05:00,204.12,210.0,193.2,193.2,43737
2010-01-25 16:00:00-05:00,199.08,203.28,180.6,186.48,33225
2010-01-26 16:00:00-05:00,183.12,205.8,175.56,181.44,55283
2010-01-27 16:00:00-05:00,186.48,192.36,173.04,174.72,32697
2010-01-28 16:00:00-05:00,182.28,183.96,175.56,177.24,19097
2010-01-29 16:00:00-05:00,179.76,180.6,156.24,156.24,45379
2010-02-01 16:00:00-05:00,163.8,164.64,147.84,161.28,26159
2010-02-02 16:00:00-05:00,159.6,189.84,152.88,173.88,99901
2010-02-03 16:00:00-05:00,170.52,179.76,166.32,166.32,18590
2010-02-04 16:00:00-05:00,191.52,204.96,183.12,193.2,122811
2010-02-05 16:00:00-05:00,194.88,201.6,184.8,193.2,42889
2010-02-08 16:00:00-05:00,196.56,197.4,173.88,176.4,28565
2010-02-09 16:00:00-05:00,182.28,183.96,168.0,171.36,18091
2010-02-10 16:00:00-05:00,171.36,174.72,161.28,165.48,16154
2010-02-11 16:00:00-05:00,166.32,204.12,162.96,195.72,118657
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,200.76,0
2010-02-16 16:00:00-05:00,204.96,217.56,194.88,201.6,49709
2010-02-17 16:00:00-05:00,235.2,247.8,221.76,232.68,164683
2010-02-18 16:00:00-05:00,230.16,233.52,218.4,220.08,40322
2010-02-19 16:00:00-05:00,220.08,224.28,211.68,216.72,24546
2010-02-22 16:00:00-05:00,224.28,236.88,220.0716,227.64,38800
2010-02-23 16:00:00-05:00,229.32,233.52,213.36,220.92,32151
2010-02-24 16:00:00-05:00,220.92,223.44,209.16,215.04,24080
2010-02-25 16:00:00-05:00,210.0,210.84,198.24,208.32,21673
2010-02-26 16:00:00-05:00,210.0,217.56,203.28,206.64,16663
2010-03-01 16:00:00-05:00,210.0,219.24,207.48,212.52,18858
2010-03-02 16:00:00-05:00,214.2,220.08,207.48,211.68,18348
2010-03-03 16:00:00-05:00,214.2,214.2084,207.48,208.32,11850
2010-03-04 16:00:00-05:00,208.32,209.16,198.24,202.44,17260
2010-03-05 16:00:00-05:00,202.44,207.48,199.92,204.12,12498
2010-03-08 16:00:00-05:00,204.96,205.8,197.4,197.4,13844
2010-03-09 16:00:00-05:00,199.92,204.96,193.2,197.4,19303
2010-03-10 16:00:00-05:00,203.28,221.76,198.24,221.76,54716
2010-03-11 16:00:00-05:00,225.96,239.4,225.12,236.04,61434
2010-03-12 16:00:00-05:00,239.4,243.6,225.12,228.48,32584
2010-03-15 16:00:00-04:00,236.88,236.88,222.6,225.96,15512
2010-03-16 16:00:00-04:00,222.6,225.12,205.8,208.32,32184
2010-03-17 16:00:00-04:00,208.32,212.52,202.02,202.02,18213
2010-03-18 16:00:00-04:00,207.48,210.0,199.08,202.44,18849
2010-03-19 16:00:00-04:00,204.96,205.8,199.92,204.96,13106
2010-03-22 16:00:00-04:00,205.8,207.48,199.92,201.6,11959
2010-03-23 16:00:00-04:00,200.76,221.76,199.92,210.84,32954
2010-03-24 16:00:00-04:00,210.0,210.0084,199.08,199.92,22029
2010-03-25 16:00:00-04:00,202.44,213.36,194.88,196.14,40308
2010-03-26 16:00:00-04:00,198.24,204.12,194.88,198.24,20517
2010-03-29 16:00:00-04:00,198.24,204.96,195.72,199.92,12366
2010-03-30 16:00:00-04:00,196.56,198.24,181.44,187.32,30986
2010-03-31 16:00:00-04:00,189.0,190.68,176.4,180.6,19777
2010-04-05 16:00:00-04:00,201.6,210.0,197.4,207.48,34044
2010-04-06 16:00:00-04:00,208.32,209.1516,198.24,205.8,15096
2010-04-07 16:00:00-04:00,202.44,204.12,196.56,196.56,13285
2010-04-08 16:00:00-04:00,197.4,200.76,193.2,200.76,11044
2010-04-09 16:00:00-04:00,197.4,201.6,194.04,200.76,13744
2010-04-12 16:00:00-04:00,202.44,217.56,200.76,212.52,41670
2010-04-13 16:00:00-04:00,214.2,219.24,202.44,202.44,20363
2010-04-14 16:00:00-04:00,204.96,204.96,198.24,204.12,12410
2010-04-15 16:00:00-04:00,204.96,213.36,199.92,203.28,18267
2010-04-16 16:00:00-04:00,206.64,228.48,197.4,222.6,55859
2010-04-19 16:00:00-04:00,216.72,249.48,212.52,231.84,150363
2010-04-20 16:00:00-04:00,231.0,235.2,199.92,206.64,71926
2010-04-21 16:00:00-04:00,203.28,209.16,199.92,199.92,25392
2010-04-22 16:00:00-04:00,200.76,209.16,197.4,205.8,15860
2010-04-23 16:00:00-04:00,205.8,212.52,201.6,201.6,14374
2010-04-26 16:00:00-04:00,205.8,208.32,197.4,197.4,13573
2010-04-27 16:00:00-04:00,199.08,201.6,193.2,197.4,18319
2010-04-28 16:00:00-04:00,196.56,199.7184,189.0,194.88,15336
2010-04-29 16:00:00-04:00,195.72,199.92,190.68,195.72,12116
2010-04-30 16:00:00-04:00,197.4,204.96,189.84,193.2,21285
2010-05-03 16:00:00-04:00,199.92,205.8,193.2,204.96,20757
2010-05-04 16:00:00-04:00,199.92,213.36,199.08,206.64,26225
2010-05-05 16:00:00-04:00,203.28,205.8,193.2,194.88,16654
2010-05-06 16:00:00-04:00,194.04,198.2484,147.0,175.56,38662
2010-05-07 16:00:00-04:00,178.92,185.64,151.2,169.68,27324
2010-05-10 16:00:00-04:00,183.12,184.8,174.72,182.28,13831
2010-05-11 16:00:00-04:00,182.28,196.56,177.2484,196.56,14456
2010-05-12 16:00:00-04:00,197.4,200.76,188.16,197.4,12834
2010-05-13 16:00:00-04:00,201.6,201.6,189.84,189.84,9944
2010-05-14 16:00:00-04:00,189.0,189.84,178.08,184.8,14614
2010-05-17 16:00:00-04:00,182.28,184.8,175.56,181.44,10038
2010-05-18 16:00:00-04:00,179.76,188.16,172.2,178.08,10382
2010-05-19 16:00:00-04:00,176.4,177.24,161.28,165.48,17232
2010-05-20 16:00:00-04:00,159.6,163.8,148.68,148.68,16957
2010-05-21 16:00:00-04:00,142.8,162.1116,138.6,156.24,16256
2010-05-24 16:00:00-04:00,158.76,173.04,158.76,163.8,9037
2010-05-25 16:00:00-04:00,155.4,183.96,152.04,180.6,16166
2010-05-26 16:00:00-04:00,184.8,191.52,176.4,178.92,12036
2010-05-27 16:00:00-04:00,188.16,188.16,177.24,179.76,6924
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,181.44,0
2010-06-01 16:00:00-04:00,183.12,184.8,172.2,172.2,6821
2010-06-02 16:00:00-04:00,176.4,181.44,173.88,177.24,7195
2010-06-03 16:00:00-04:00,178.92,184.8,178.08,182.28,5678
2010-06-04 16:00:00-04:00,174.72,183.96,174.72,182.28,6207
2010-06-07 16:00:00-04:00,183.12,183.96,142.8,146.16,24286
2010-06-08 16:00:00-04:00,154.56,156.2316,132.72,136.92,19357
2010-06-09 16:00:00-04:00,140.28,140.28,115.92,119.28,16444
2010-06-10 16:00:00-04:00,124.32,141.96,120.12,136.08,16827
2010-06-11 16:00:00-04:00,137.76,162.12,136.92,162.12,17430
2010-06-14 16:00:00-04:00,161.28,162.12,151.2,153.72,11512
2010-06-15 16:00:00-04:00,152.88,152.88,141.96,145.32,11476
2010-06-16 16:00:00-04:00,147.0,147.84,141.96,146.16,5746
2010-06-17 16:00:00-04:00,144.48,146.16,139.44,144.48,5972
2010-06-18 16:00:00-04:00,144.48,146.16,140.28,140.28,4343
2010-06-21 16:00:00-04:00,141.96,146.16,141.96,141.96,3805
2010-06-22 16:00:00-04:00,139.44,144.48,135.24,135.24,5654
2010-06-23 16:00:00-04:00,136.08,138.6,128.52,133.56,5927
2010-06-24 16:00:00-04:00,132.72,141.12,132.72,133.56,3392
2010-06-25 16:00:00-04:00,135.24,143.64,134.4,141.96,6101
2010-06-28 16:00:00-04:00,142.8,144.48,138.6,142.8,1889
2010-06-29 16:00:00-04:00,141.96,159.6,131.04,146.16,37030
2010-06-30 16:00:00-04:00,150.36,150.36,136.92,144.48,4899
2010-07-01 16:00:00-04:00,149.52,155.4,139.44,141.12,12129
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,143.64,0
2010-07-06 16:00:00-04:00,144.48,146.16,130.2,130.2,6403
2010-07-07 16:00:00-04:00,131.04,134.4,122.64,132.72,6796
2010-07-08 16:00:00-04:00,132.72,136.92,126.84,134.4,3865
2010-07-09 16:00:00-04:00,133.56,133.56,127.68,133.56,5157
2010-07-12 16:00:00-04:00,133.56,133.56,127.68,131.04,3233
2010-07-13 16:00:00-04:00,130.2,139.44,127.68,138.6,8096
2010-07-14 16:00:00-04:00,136.92,145.32,136.92,141.12,5391
2010-07-15 16:00:00-04:00,142.7916,142.8,133.56,136.92,4498
2010-07-16 16:00:00-04:00,136.92,136.92,127.68,129.36,4859
2010-07-19 16:00:00-04:00,128.52,130.2,121.8,125.16,4753
2010-07-20 16:00:00-04:00,122.64,126.0,118.44,122.64,4049
2010-07-21 16:00:00-04:00,122.64,129.36,121.8,122.64,2684
2010-07-22 16:00:00-04:00,123.48,132.72,123.48,129.36,5022
2010-07-23 16:00:00-04:00,128.52,136.08,126.798,136.08,3897
2010-07-26 16:00:00-04:00,136.08,141.12,130.2,136.92,4555
2010-07-27 16:00:00-04:00,139.44,139.44,130.2,131.04,3293
2010-07-28 16:00:00-04:00,131.04,133.56,131.04,133.56,2133
2010-07-29 16:00:00-04:00,132.72,134.4,128.52,133.56,2392
2010-07-30 16:00:00-04:00,130.2,146.16,130.2,144.48,9799
2010-08-02 16:00:00-04:00,144.48,147.0,141.12,141.12,3197
2010-08-03 16:00:00-04:00,141.12,145.32,138.6,142.8,2027
2010-08-04 16:00:00-04:00,144.48,144.48,138.6,138.6,2943
2010-08-05 16:00:00-04:00,140.28,141.12,135.24,141.12,3012
2010-08-06 16:00:00-04:00,136.92,140.28,131.04,137.76,3671
2010-08-09 16:00:00-04:00,137.76,142.8,131.88,139.44,4171
2010-08-10 16:00:00-04:00,136.92,140.28,135.24,137.76,1318
2010-08-11 16:00:00-04:00,134.4,138.6,131.04,138.6,5541
2010-08-12 16:00:00-04:00,134.4,137.76,132.72,135.24,2373
2010-08-13 16:00:00-04:00,133.56,136.92,130.2,132.72,3659
2010-08-16 16:00:00-04:00,130.2,133.56,130.2,130.2,1453
2010-08-17 16:00:00-04:00,131.04,134.4,127.68,129.36,2993
2010-08-18 16:00:00-04:00,127.68,131.0904,126.84,127.68,2915
2010-08-19 16:00:00-04:00,130.2,130.2,127.68,128.52,1207
2010-08-20 16:00:00-04:00,128.52,130.2,120.96,130.2,3962
2010-08-23 16:00:00-04:00,131.04,131.88,126.0,127.68,1956
2010-08-24 16:00:00-04:00,124.32,129.36,122.6484,121.8,3560
2010-08-25 16:00:00-04:00,120.12,124.32,117.6,120.96,2666
2010-08-26 16:00:00-04:00,122.64,123.48,119.28,120.96,2656
2010-08-27 16:00:00-04:00,121.8,126.0,120.96,126.0,2314
2010-08-30 16:00:00-04:00,126.0,126.0,119.28,126.0,2063
2010-08-31 16:00:00-04:00,125.16,125.1936,121.8,121.8,1198
2010-09-01 16:00:00-04:00,123.48,126.0,121.8,126.0,1689
2010-09-02 16:00:00-04:00,126.0,129.36,122.64,129.36,4160
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,126.0,0
2010-09-07 16:00:00-04:00,126.84,126.84,120.96,122.64,2801
2010-09-08 16:00:00-04:00,126.0,127.8396,124.32,126.0,2312
2010-09-09 16:00:00-04:00,126.84,136.08,126.84,131.04,5230
2010-09-10 16:00:00-04:00,130.2,135.24,128.52,131.88,1821
2010-09-13 16:00:00-04:00,151.2,166.32,136.92,138.6,45701
2010-09-14 16:00:00-04:00,140.28,140.28,131.88,133.56,12821
2010-09-15 16:00:00-04:00,136.92,137.76,127.68,128.52,8310
2010-09-16 16:00:00-04:00,129.36,129.36,119.28,122.64,45727
2010-09-17 16:00:00-04:00,123.48,123.48,117.6,121.8,9926
2010-09-20 16:00:00-04:00,129.36,134.4,124.32,131.88,31339
2010-09-21 16:00:00-04:00,131.04,132.72,126.84,129.36,10385
2010-09-22 16:00:00-04:00,131.04,146.16,130.2,141.96,27676
2010-09-23 16:00:00-04:00,142.8,155.4,137.76,147.0,24165
2010-09-24 16:00:00-04:00,151.2,152.04,142.8,143.64,11313
2010-09-27 16:00:00-04:00,146.16,147.84,138.6,147.0,10224
2010-09-28 16:00:00-04:00,147.0,151.2,143.64,147.84,6649
2010-09-29 16:00:00-04:00,147.84,148.68,142.8,144.48,5016
2010-09-30 16:00:00-04:00,147.0,147.0,142.8,144.48,4091
2010-10-01 16:00:00-04:00,147.0,147.84,142.8,144.48,6313
2010-10-04 16:00:00-04:00,147.0,147.0,138.6,141.12,3799
2010-10-05 16:00:00-04:00,141.12,141.12,131.04,136.92,16774
2010-10-06 16:00:00-04:00,136.08,139.44,135.24,138.18,4659
2010-10-07 16:00:00-04:00,140.28,141.12,137.76,140.28,4419
2010-10-08 16:00:00-04:00,139.44,143.64,136.92,140.28,12995
2010-10-11 16:00:00-04:00,141.12,141.12,136.92,136.92,3083
2010-10-12 16:00:00-04:00,136.92,142.8,136.08,141.12,4331
2010-10-13 16:00:00-04:00,141.96,143.64,139.44,142.8,4259
2010-10-14 16:00:00-04:00,142.8,142.8,137.76,137.76,4427
2010-10-15 16:00:00-04:00,137.76,140.28,135.24,137.76,3516
2010-10-18 16:00:00-04:00,136.92,139.44,134.4,135.24,3262
2010-10-19 16:00:00-04:00,138.6,139.44,135.24,135.24,3958
2010-10-20 16:00:00-04:00,138.6,139.44,133.56,133.56,4793
2010-10-21 16:00:00-04:00,137.7516,138.6,134.4,135.24,5318
2010-10-22 16:00:00-04:00,135.24,137.76,135.24,136.08,3004
2010-10-25 16:00:00-04:00,138.6,138.6,135.24,135.24,3175
2010-10-26 16:00:00-04:00,135.24,137.76,135.24,136.92,3818
2010-10-27 16:00:00-04:00,136.08,137.76,134.4,135.24,3208
2010-10-28 16:00:00-04:00,136.08,137.76,134.4,136.92,4211
2010-10-29 16:00:00-04:00,136.08,138.6,135.24,137.76,3072
2010-11-01 16:00:00-04:00,138.6,138.6,134.4,136.92,4387
2010-11-02 16:00:00-04:00,136.92,136.92,131.04,135.24,6153
2010-11-03 16:00:00-04:00,135.24,136.92,135.24,136.08,2728
2010-11-04 16:00:00-04:00,137.76,137.76,131.04,133.56,6320
2010-11-05 16:00:00-04:00,133.56,135.24,133.56,134.4,4964
2010-11-08 16:00:00-05:00,134.4,136.08,124.32,126.84,8805
2010-11-09 16:00:00-05:00,126.84,128.52,120.96,121.8,8196
2010-11-10 16:00:00-05:00,126.0,128.52,120.96,123.48,30094
2010-11-11 16:00:00-05:00,129.36,140.28,126.84,134.4,18773
2010-11-12 16:00:00-05:00,141.96,146.16,135.24,140.28,15044
2010-11-15 16:00:00-05:00,140.28,145.32,138.6,138.6,6183
2010-11-16 16:00:00-05:00,138.6,141.96,132.72,132.72,6467
2010-11-17 16:00:00-05:00,131.88,137.76,130.2,134.4,5634
2010-11-18 16:00:00-05:00,135.24,140.28,134.4,137.76,5433
2010-11-19 16:00:00-05:00,137.76,145.32,137.76,141.12,6699
2010-11-22 16:00:00-05:00,141.12,147.0,141.12,147.0,6921
2010-11-23 16:00:00-05:00,145.32,147.0,141.96,147.0,5450
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,157.92,0
2010-11-26 13:00:00-05:00,158.76,160.44,155.4,158.76,5283
2010-11-29 16:00:00-05:00,156.24,159.6,147.0,159.6,10627
