,Open,High,Low,Close,Volume
2003-07-28 16:00:00-04:00,18.3,56.7,54.27,55.26,673676
2003-07-29 16:00:00-04:00,18.36,56.34,54.54,55.08,774693
2003-07-30 16:00:00-04:00,21.48,59.4,54.9,58.77,2825255
2003-07-31 16:00:00-04:00,20.46,65.7,59.49,60.93,419039
2003-08-01 16:00:00-04:00,20.25,62.64,59.94,61.47,322115
2003-08-04 16:00:00-04:00,20.1,62.298,60.75,60.93,645987
2003-08-05 16:00:00-04:00,20.46,63.18,60.12,61.29,347970
2003-08-06 16:00:00-04:00,21.81,61.38,60.3,60.3,2098898
2003-08-07 16:00:00-04:00,22.8,69.75,65.25,68.31,1092962
2003-08-08 16:00:00-04:00,22.56,70.2,67.77,67.77,607107
2003-08-11 16:00:00-04:00,21.36,69.03,64.26,64.62,389165
2003-08-12 16:00:00-04:00,22.86,69.03,64.08,68.85,162921
2003-08-13 16:00:00-04:00,23.34,68.85,67.23,68.4,216309
2003-08-14 16:00:00-04:00,23.7,71.1,69.03,70.38,246061
2003-08-15 16:00:00-04:00,23.52,71.1,69.3,70.56,94591
2003-08-18 16:00:00-04:00,22.92,70.65,68.85,69.39,239966
2003-08-19 16:00:00-04:00,24.12,71.91,68.76,71.64,184060
2003-08-20 16:00:00-04:00,24.12,73.8,71.28,73.8,274267
2003-08-21 16:00:00-04:00,25.68,76.14,71.91,75.87,564292
2003-08-22 16:00:00-04:00,28.35,85.05,76.14,84.96,1150051
2003-08-25 16:00:00-04:00,27.84,89.73,81.9,82.53,670668
2003-08-26 16:00:00-04:00,26.55,83.52,79.2,79.65,472616
2003-08-27 16:00:00-04:00,26.19,80.73,76.95,78.3,240711
2003-08-28 16:00:00-04:00,27.6,82.71,77.85,81.81,210563
2003-08-29 16:00:00-04:00,27.9,85.5,80.55,83.97,96493
2003-09-02 16:00:00-04:00,28.5,85.68,82.89,85.23,141486
2003-09-03 16:00:00-04:00,29.25,86.67,82.8,86.67,230346
2003-09-04 16:00:00-04:00,28.26,87.75,83.34,84.87,441270
2003-09-05 16:00:00-04:00,26.31,85.05,79.83,82.62,456197
2003-09-08 16:00:00-04:00,27.99,84.6,78.93,83.25,244708
2003-09-09 16:00:00-04:00,28.35,85.86,83.25,85.32,230374
2003-09-10 16:00:00-04:00,28.95,88.65,83.7,87.66,180622
2003-09-11 16:00:00-04:00,28.38,87.21,83.25,83.43,122214
2003-09-12 16:00:00-04:00,28.05,86.76,83.25,86.31,193225
2003-09-15 16:00:00-04:00,29.4,87.57,84.42,87.12,418070
2003-09-16 16:00:00-04:00,29.88,92.16,86.85,88.83,431318
2003-09-17 16:00:00-04:00,31.14,94.41,88.29,93.33,262608
2003-09-18 16:00:00-04:00,31.89,96.3,92.43,95.76,208486
2003-09-19 16:00:00-04:00,32.13,96.75,93.87,96.57,146054
2003-09-22 16:00:00-04:00,32.1,97.38,95.04,95.94,213052
2003-09-23 16:00:00-04:00,31.74,96.3,91.35,94.59,112738
2003-09-24 16:00:00-04:00,31.95,96.21,93.24,94.95,189038
2003-09-25 16:00:00-04:00,31.65,96.03,92.7,93.15,562944
2003-09-26 16:00:00-04:00,27.897,95.22,83.61,84.15,193661
2003-09-29 16:00:00-04:00,27.15,85.23,81.0,81.45,289237
2003-09-30 16:00:00-04:00,26.7,82.62,79.29,81.0,428489
2003-10-01 16:00:00-04:00,26.07,81.9,77.58,77.58,321890
2003-10-02 16:00:00-04:00,27.45,84.06,78.12,82.53,212078
2003-10-03 16:00:00-04:00,27.93,85.05,81.36,82.62,246962
2003-10-06 16:00:00-04:00,29.94,90.27,83.79,89.55,130970
2003-10-07 16:00:00-04:00,29.55,90.72,89.1,89.82,311423
2003-10-08 16:00:00-04:00,32.097,97.02,87.39,96.84,324442
2003-10-09 16:00:00-04:00,33.33,99.18,93.6,99.18,675202
2003-10-10 16:00:00-04:00,36.45,109.8,99.99,108.18,491548
2003-10-13 16:00:00-04:00,36.69,110.88,108.0,108.9,542418
2003-10-14 16:00:00-04:00,37.65,117.54,108.81,112.41,371136
2003-10-15 16:00:00-04:00,37.77,113.67,109.17,110.25,247963
2003-10-16 16:00:00-04:00,36.9,113.49,110.07,110.889,448289
2003-10-17 16:00:00-04:00,35.85,114.57,110.61,113.841,959441
2003-10-20 16:00:00-04:00,34.62,110.43,103.95,104.85,407268
2003-10-21 16:00:00-04:00,33.33,105.3,100.26,100.26,217323
2003-10-22 16:00:00-04:00,34.29,103.77,99.45,102.24,77976
2003-10-23 16:00:00-04:00,32.82,102.87,99.45,99.45,122110
2003-10-24 16:00:00-04:00,32.34,100.98,96.12,98.55,108844
2003-10-27 16:00:00-05:00,32.25,99.0,94.5,96.66,163230
2003-10-28 16:00:00-05:00,32.22,97.2,94.05,95.04,235346
2003-10-29 16:00:00-05:00,34.47,104.49,96.39,104.49,314329
2003-10-30 16:00:00-05:00,36.27,108.0,102.51,108.0,318755
2003-10-31 16:00:00-05:00,37.41,114.03,107.91,114.03,164859
2003-11-03 16:00:00-05:00,35.97,114.48,108.72,108.72,785663
2003-11-04 16:00:00-05:00,39.63,119.97,107.55,119.61,1418580
2003-11-05 16:00:00-05:00,41.58,131.85,118.89,125.55,479237
2003-11-06 16:00:00-05:00,41.67,126.9,121.14,123.57,318593
2003-11-07 16:00:00-05:00,42.45,127.8,123.3,127.26,359079
2003-11-10 16:00:00-05:00,42.69,128.7,126.9,127.89,327930
2003-11-11 16:00:00-05:00,39.45,128.07,119.25,120.51,175263
2003-11-12 16:00:00-05:00,39.63,122.58,116.55,118.44,235746
2003-11-13 16:00:00-05:00,41.7,126.45,118.35,126.36,270255
2003-11-14 16:00:00-05:00,42.87,129.33,124.29,127.44,188365
2003-11-17 16:00:00-05:00,39.54,129.06,119.16,119.16,172808
2003-11-18 16:00:00-05:00,39.0,118.8,114.93,116.28,164708
2003-11-19 16:00:00-05:00,38.73,121.05,115.29,115.29,127738
2003-11-20 16:00:00-05:00,39.3,119.7,115.2,118.44,141461
2003-11-21 16:00:00-05:00,38.4,120.24,114.75,115.02,125620
2003-11-24 16:00:00-05:00,39.09,118.89,114.93,116.46,307900
2003-11-25 16:00:00-05:00,40.38,121.5,117.0,120.6,366823
2003-11-26 16:00:00-05:00,39.33,121.95,116.28,116.73,188046
2003-11-28 16:00:00-05:00,38.88,118.8,113.22,116.19,136072
2003-12-01 16:00:00-05:00,39.69,119.07,116.64,118.8,264854
2003-12-02 16:00:00-05:00,40.26,121.86,118.08,120.6,186852
2003-12-03 16:00:00-05:00,39.0,124.11,116.64,117.0,234755
2003-12-04 16:00:00-05:00,37.38,118.8,110.7,111.06,301904
2003-12-05 16:00:00-05:00,34.95,112.68,101.52,108.0,205207
2003-12-08 16:00:00-05:00,34.5,105.66,102.24,103.68,159831
2003-12-09 16:00:00-05:00,35.58,105.3,101.07,104.31,370211
2003-12-10 16:00:00-05:00,33.15,106.83,98.1,98.1,327070
2003-12-11 16:00:00-05:00,31.32,99.63,92.88,93.42,433483
2003-12-12 16:00:00-05:00,33.72,100.53,92.61,99.9,172561
2003-12-15 16:00:00-05:00,32.46,101.97,99.0,101.43,241241
2003-12-16 16:00:00-05:00,31.92,105.48,95.76,95.76,455568
2003-12-17 16:00:00-05:00,30.57,97.47,90.45,91.62,350165
2003-12-18 16:00:00-05:00,31.08,93.33,88.47,92.79,194762
2003-12-19 16:00:00-05:00,33.0,97.65,91.8,97.02,156473
2003-12-22 16:00:00-05:00,32.1,99.0,94.95,96.12,121998
2003-12-23 16:00:00-05:00,32.46,98.55,95.85,97.02,198254
2003-12-24 16:00:00-05:00,32.94,99.0,97.11,98.37,29745
2003-12-26 16:00:00-05:00,32.988,98.82,97.2,97.2,60716
2003-12-29 16:00:00-05:00,33.24,100.17,97.92,99.09,94030
2003-12-30 16:00:00-05:00,33.75,101.52,99.54,100.89,133166
2003-12-31 16:00:00-05:00,33.33,102.42,98.55,99.45,127162
2004-01-02 16:00:00-05:00,33.15,100.89,97.29,99.36,155984
2004-01-05 16:00:00-05:00,33.75,101.25,98.55,100.35,168524
2004-01-06 16:00:00-05:00,34.347,103.77,101.25,102.69,318282
2004-01-07 16:00:00-05:00,39.99,108.9,102.42,107.55,616342
2004-01-08 16:00:00-05:00,39.0,121.5,113.85,116.1,684032
2004-01-09 16:00:00-05:00,41.79,126.0,117.0,126.0,241700
2004-01-12 16:00:00-05:00,40.5,125.73,119.7,122.13,334845
2004-01-13 16:00:00-05:00,42.6,129.15,118.71,128.61,384239
2004-01-14 16:00:00-05:00,42.9,128.79,125.55,128.25,234226
2004-01-15 16:00:00-05:00,43.05,131.04,127.35,130.41,355546
2004-01-16 16:00:00-05:00,43.35,130.68,123.48,130.41,390385
2004-01-20 16:00:00-05:00,47.16,139.5,129.96,138.87,709389
2004-01-21 16:00:00-05:00,51.15,158.85,140.04,157.59,418880
2004-01-22 16:00:00-05:00,48.78,155.25,143.82,146.97,259854
2004-01-23 16:00:00-05:00,45.78,153.0,139.68,140.76,415643
2004-01-26 16:00:00-05:00,45.51,144.0,130.95,134.1,336262
2004-01-27 16:00:00-05:00,46.56,138.6,133.56,138.42,274399
2004-01-28 16:00:00-05:00,49.2,140.85,134.1,135.18,802792
2004-01-29 16:00:00-05:00,46.98,152.55,138.6,139.41,429637
2004-01-30 16:00:00-05:00,48.27,144.72,139.86,143.64,325089
2004-02-02 16:00:00-05:00,49.05,146.7,138.24,146.25,378310
2004-02-03 16:00:00-05:00,47.43,152.91,141.21,144.0,128859
2004-02-04 16:00:00-05:00,47.4,144.81,140.94,143.91,314878
2004-02-05 16:00:00-05:00,44.4,143.46,132.21,132.21,228447
2004-02-06 16:00:00-05:00,45.18,137.25,133.2,135.0,225219
2004-02-09 16:00:00-05:00,48.15,143.82,135.0,143.37,219887
2004-02-10 16:00:00-05:00,48.69,146.79,142.29,145.08,270674
2004-02-11 16:00:00-05:00,49.2,148.41,140.67,147.78,292331
2004-02-12 16:00:00-05:00,50.7,151.11,145.8,150.84,267457
2004-02-13 16:00:00-05:00,50.64,152.19,148.95,151.2,364820
2004-02-17 16:00:00-05:00,49.32,152.55,143.55,145.53,432034
2004-02-18 16:00:00-05:00,51.54,154.26,147.33,153.72,539734
2004-02-19 16:00:00-05:00,53.79,161.1,153.36,160.2,399800
2004-02-20 16:00:00-05:00,50.4,161.37,150.3,151.29,244440
2004-02-23 16:00:00-05:00,49.95,151.83,143.01,148.32,272895
2004-02-24 16:00:00-05:00,46.41,150.03,140.13,141.48,255856
2004-02-25 16:00:00-05:00,47.43,143.28,135.0,140.4,170924
2004-02-26 16:00:00-05:00,48.6,146.34,141.39,146.34,210651
2004-02-27 16:00:00-05:00,50.46,152.1,143.28,149.67,165322
2004-03-01 16:00:00-05:00,49.65,152.46,144.99,148.32,156641
2004-03-02 16:00:00-05:00,51.27,154.53,147.15,153.45,153621
2004-03-03 16:00:00-05:00,51.27,156.51,152.37,153.54,177055
2004-03-04 16:00:00-05:00,50.19,153.81,146.88,149.85,125596
2004-03-05 16:00:00-05:00,51.06,154.98,148.77,154.8,211531
2004-03-08 16:00:00-05:00,51.36,156.06,151.65,153.0,209380
2004-03-09 16:00:00-05:00,48.12,154.8,144.0,144.27,286609
2004-03-10 16:00:00-05:00,46.5,147.6,137.52,138.69,352195
2004-03-11 16:00:00-05:00,45.15,143.55,133.83,135.99,425081
2004-03-12 16:00:00-05:00,44.4,136.89,129.24,129.33,312909
2004-03-15 16:00:00-05:00,45.195,136.8,131.85,134.82,196757
2004-03-16 16:00:00-05:00,42.93,135.99,127.71,127.71,300657
2004-03-17 16:00:00-05:00,43.65,136.35,124.2,127.53,330570
2004-03-18 16:00:00-05:00,44.82,136.26,130.68,135.27,227624
2004-03-19 16:00:00-05:00,44.37,134.55,129.51,132.12,250291
2004-03-22 16:00:00-05:00,44.04,135.9,129.6,132.66,315625
2004-03-23 16:00:00-05:00,42.21,132.75,124.38,125.91,303289
2004-03-24 16:00:00-05:00,41.16,128.79,120.42,123.75,316798
2004-03-25 16:00:00-05:00,42.42,127.26,122.04,125.64,151368
2004-03-26 16:00:00-05:00,44.46,133.2,126.855,132.57,171549
2004-03-29 16:00:00-05:00,45.63,138.42,131.94,135.99,284729
2004-03-30 16:00:00-05:00,47.25,142.02,136.8,139.95,591470
2004-03-31 16:00:00-05:00,50.7,153.45,140.4,152.64,554758
2004-04-01 16:00:00-05:00,51.57,154.8,150.75,154.17,482200
2004-04-02 16:00:00-05:00,52.8,157.68,153.54,155.52,386026
2004-04-05 16:00:00-04:00,52.95,160.11,156.6,159.3,402684
2004-04-06 16:00:00-04:00,53.88,162.0,157.5,161.01,317031
2004-04-07 16:00:00-04:00,53.1,162.0,157.95,159.12,286537
2004-04-08 16:00:00-04:00,54.0,161.82,156.33,159.66,229399
2004-04-12 16:00:00-04:00,53.61,164.25,158.94,159.75,143341
2004-04-13 16:00:00-04:00,54.21,163.863,160.65,161.19,441656
2004-04-14 16:00:00-04:00,53.88,162.9,160.56,162.09,702829
2004-04-15 16:00:00-04:00,55.14,168.39,160.74,164.7,485475
2004-04-16 16:00:00-04:00,51.48,167.4,151.29,154.98,397455
2004-04-19 16:00:00-04:00,49.68,154.44,146.97,149.4,556426
2004-04-20 16:00:00-04:00,53.487,152.37,145.98,152.37,1236252
2004-04-21 16:00:00-04:00,55.65,169.92,156.15,167.13,833075
2004-04-22 16:00:00-04:00,57.84,173.25,163.08,173.25,737953
2004-04-23 16:00:00-04:00,59.22,179.01,171.999,176.85,692826
2004-04-26 16:00:00-04:00,60.9,186.66,177.03,181.53,611614
2004-04-27 16:00:00-04:00,59.76,183.69,175.86,177.3,602473
2004-04-28 16:00:00-04:00,58.5,183.51,173.97,176.67,539827
2004-04-29 16:00:00-04:00,54.57,175.95,164.25,167.22,393610
2004-04-30 16:00:00-04:00,54.39,170.55,158.58,163.62,456793
2004-05-03 16:00:00-04:00,53.64,168.21,160.2,160.92,358878
2004-05-04 16:00:00-04:00,54.15,167.04,155.34,161.73,343094
2004-05-05 16:00:00-04:00,55.98,172.44,162.0,167.4,206251
2004-05-06 16:00:00-04:00,56.94,171.9,164.88,170.19,238128
2004-05-07 16:00:00-04:00,55.5,170.91,162.36,166.59,246649
2004-05-10 16:00:00-04:00,55.17,173.52,164.07,166.419,286955
2004-05-11 16:00:00-04:00,54.9,166.32,161.55,163.8,259322
2004-05-12 16:00:00-04:00,52.86,171.0,164.25,171.0,1284089
2004-05-13 16:00:00-04:00,51.3,161.91,151.2,154.89,874085
2004-05-14 16:00:00-04:00,50.64,153.9,151.11,152.721,484246
2004-05-17 16:00:00-04:00,48.27,152.91,146.61,148.05,635452
2004-05-18 16:00:00-04:00,48.51,145.35,136.53,142.2,406465
2004-05-19 16:00:00-04:00,49.77,147.15,143.01,145.35,569991
2004-05-20 16:00:00-04:00,49.65,153.54,146.97,149.85,261816
2004-05-21 16:00:00-04:00,49.08,150.3,146.34,148.14,331286
2004-05-24 16:00:00-04:00,50.85,152.01,147.15,151.65,244022
2004-05-25 16:00:00-04:00,50.22,152.73,150.03,151.56,418526
2004-05-26 16:00:00-04:00,52.17,157.41,149.4,156.78,531056
2004-05-27 16:00:00-04:00,54.0,161.55,155.34,161.46,206990
2004-05-28 16:00:00-04:00,54.36,166.05,160.02,162.09,167576
2004-06-01 16:00:00-04:00,54.57,55.47,53.73,55.26,207653
2004-06-02 16:00:00-04:00,55.23,55.5,52.83,53.73,218618
2004-06-03 16:00:00-04:00,53.04,53.247,50.67,51.33,359936
2004-06-04 16:00:00-04:00,52.5,53.19,51.15,51.66,413984
2004-06-07 16:00:00-04:00,52.8,52.8,51.45,52.35,310407
2004-06-08 16:00:00-04:00,52.53,53.64,51.78,53.52,275559
2004-06-09 16:00:00-04:00,53.25,53.61,50.55,50.67,212922
2004-06-10 16:00:00-04:00,50.7,52.05,50.22,50.64,167594
2004-06-14 16:00:00-04:00,50.85,50.88,48.93,49.14,271083
2004-06-15 16:00:00-04:00,50.37,51.0,49.8,50.52,178622
2004-06-16 16:00:00-04:00,51.06,51.09,48.57,48.81,288545
2004-06-17 16:00:00-04:00,48.96,48.96,45.84,46.77,443185
2004-06-18 16:00:00-04:00,46.044,47.31,45.57,45.75,351928
2004-06-21 16:00:00-04:00,45.75,46.65,44.52,44.52,177686
2004-06-22 16:00:00-04:00,44.43,46.59,43.83,46.26,550905
2004-06-23 16:00:00-04:00,46.23,47.67,45.81,47.52,253469
2004-06-24 16:00:00-04:00,47.28,48.15,44.58,44.7,572098
2004-06-25 16:00:00-04:00,45.0,48.15,44.61,47.07,638079
2004-06-28 16:00:00-04:00,47.61,47.7,45.42,46.14,300375
2004-06-29 16:00:00-04:00,45.9,47.49,45.9,47.1,312957
2004-06-30 16:00:00-04:00,47.25,47.25,44.58,45.96,402583
2004-07-01 16:00:00-04:00,45.81,45.96,43.5,43.92,559802
2004-07-02 16:00:00-04:00,43.62,44.01,42.42,43.05,365010
2004-07-06 16:00:00-04:00,42.51,42.78,40.41,40.44,477489
2004-07-07 16:00:00-04:00,40.62,41.85,40.11,40.17,360788
2004-07-08 16:00:00-04:00,39.42,40.05,38.13,38.34,441387
2004-07-09 16:00:00-04:00,38.91,38.97,36.75,36.81,507526
2004-07-12 16:00:00-04:00,36.48,36.69,35.82,36.0,605406
2004-07-13 16:00:00-04:00,36.12,38.37,35.91,37.74,574157
2004-07-14 16:00:00-04:00,37.02,37.29,33.75,33.78,807464
2004-07-15 16:00:00-04:00,34.2,34.98,33.69,34.23,389504
2004-07-16 16:00:00-04:00,34.71,34.86,32.49,33.42,541163
2004-07-19 16:00:00-04:00,33.57,34.02,32.25,33.24,505510
2004-07-20 16:00:00-04:00,33.81,35.43,32.49,35.07,520224
2004-07-21 16:00:00-04:00,32.25,36.75,29.16,29.85,2394456
2004-07-22 16:00:00-04:00,29.4,30.24,27.63,29.43,1024672
2004-07-23 16:00:00-04:00,28.95,29.64,26.91,27.3,556154
2004-07-26 16:00:00-04:00,27.3,27.9,26.55,27.18,369804
2004-07-27 16:00:00-04:00,27.63,28.53,26.7,28.11,362450
2004-07-28 16:00:00-04:00,28.08,28.11,26.31,27.45,440738
2004-07-29 16:00:00-04:00,27.72,29.28,27.6,28.89,346420
2004-07-30 16:00:00-04:00,28.86,29.67,28.23,29.37,466975
2004-08-02 16:00:00-04:00,28.68,29.49,28.05,29.07,313071
2004-08-03 16:00:00-04:00,28.89,29.4,27.33,27.63,169084
2004-08-04 16:00:00-04:00,27.78,28.5,26.7,28.02,217671
2004-08-05 16:00:00-04:00,28.23,28.5,27.15,27.15,220361
2004-08-06 16:00:00-04:00,27.27,27.27,25.5,25.65,184014
2004-08-09 16:00:00-04:00,25.5,26.07,25.35,25.38,241032
2004-08-10 16:00:00-04:00,25.71,26.61,25.32,26.52,162921
2004-08-11 16:00:00-04:00,25.47,25.89,23.85,24.3,500585
2004-08-12 16:00:00-04:00,24.0,24.3,22.95,23.1,270269
2004-08-13 16:00:00-04:00,23.4,23.7,22.5,22.92,319334
2004-08-16 16:00:00-04:00,22.92,24.24,22.86,23.1,390000
2004-08-17 16:00:00-04:00,23.7,27.57,23.4,25.86,624824
2004-08-18 16:00:00-04:00,26.49,27.6,25.62,27.27,374623
2004-08-19 16:00:00-04:00,27.15,28.35,26.67,28.02,418528
2004-08-20 16:00:00-04:00,29.46,33.48,29.13,32.88,1280432
2004-08-23 16:00:00-04:00,33.06,33.24,31.8,32.34,500985
2004-08-24 16:00:00-04:00,32.4,33.0,30.0,30.3951,521185
2004-08-25 16:00:00-04:00,30.09,32.1,29.7,32.07,322088
2004-08-26 16:00:00-04:00,32.01,32.01,30.78,31.44,409991
2004-08-27 16:00:00-04:00,31.77,33.54,31.5,32.7,421338
2004-08-30 16:00:00-04:00,32.4,32.7,30.69,30.69,254494
2004-08-31 16:00:00-04:00,31.08,31.56,30.15,31.32,300649
2004-09-01 16:00:00-04:00,31.2,32.97,30.9,31.41,232811
2004-09-02 16:00:00-04:00,31.77,32.4,30.93,32.25,226396
2004-09-03 16:00:00-04:00,31.8,32.4,28.65,28.95,731305
2004-09-07 16:00:00-04:00,29.52,30.3,28.47,29.16,352928
2004-09-08 16:00:00-04:00,29.31,29.55,26.55,26.67,801159
2004-09-09 16:00:00-04:00,27.33,29.37,26.85,29.25,604242
2004-09-10 16:00:00-04:00,28.86,29.52,28.41,29.34,290835
2004-09-13 16:00:00-04:00,29.7,30.78,29.55,30.39,440161
2004-09-14 16:00:00-04:00,30.15,30.6,29.43,30.3,299591
2004-09-15 16:00:00-04:00,29.82,29.88,28.71,29.04,444042
2004-09-16 16:00:00-04:00,29.34,29.85,28.8,29.19,347398
2004-09-17 16:00:00-04:00,29.19,30.39,28.86,29.1,261400
2004-09-20 16:00:00-04:00,29.19,32.01,28.95,31.5,480329
2004-09-21 16:00:00-04:00,31.95,32.1,30.45,32.097,397626
2004-09-22 16:00:00-04:00,32.25,32.25,30.6,30.81,286195
2004-09-23 16:00:00-04:00,30.75,31.26,30.15,30.78,159227
2004-09-24 16:00:00-04:00,30.78,31.17,29.55,29.76,177929
2004-09-27 16:00:00-04:00,29.49,29.58,28.35,28.41,231546
2004-09-28 16:00:00-04:00,28.35,29.7,27.9,29.31,195680
2004-09-29 16:00:00-04:00,29.64,30.93,29.34,29.91,303318
2004-09-30 16:00:00-04:00,29.97,30.54,29.7,30.03,232420
2004-10-01 16:00:00-04:00,30.36,31.95,30.33,31.65,408173
2004-10-04 16:00:00-04:00,32.1,34.32,31.8,33.735,820482
2004-10-05 16:00:00-04:00,33.66,34.02,32.37,33.06,351645
2004-10-06 16:00:00-04:00,33.0,33.24,31.65,32.4,623187
2004-10-07 16:00:00-04:00,33.93,37.29,33.75,36.15,1434566
2004-10-08 16:00:00-04:00,36.63,36.63,33.81,34.44,699671
2004-10-11 16:00:00-04:00,34.05,34.8,33.0,34.32,530806
2004-10-12 16:00:00-04:00,33.63,34.14,33.15,33.54,245914
2004-10-13 16:00:00-04:00,34.68,35.25,34.32,34.38,461263
2004-10-14 16:00:00-04:00,34.23,34.32,32.67,32.67,349326
2004-10-15 16:00:00-04:00,32.7,32.94,31.5,32.16,344072
2004-10-18 16:00:00-04:00,31.95,32.82,31.53,32.25,301113
2004-10-19 16:00:00-04:00,32.85,33.51,31.5,31.68,236811
2004-10-20 16:00:00-04:00,31.5,32.4,30.9,32.01,435143
2004-10-21 16:00:00-04:00,30.66,35.1,30.66,34.26,761148
2004-10-22 16:00:00-04:00,34.26,34.47,32.25,33.0,416860
2004-10-25 16:00:00-04:00,33.27,33.72,32.61,32.94,195123
2004-10-26 16:00:00-04:00,33.06,33.33,31.89,32.31,264703
2004-10-27 16:00:00-04:00,31.95,34.23,31.89,33.87,244329
2004-10-28 16:00:00-04:00,33.57,34.83,33.39,34.29,153731
2004-10-29 16:00:00-04:00,34.2,34.35,33.18,33.87,177988
2004-11-01 16:00:00-05:00,32.85,34.65,32.85,34.29,227597
2004-11-02 16:00:00-05:00,34.53,34.53,33.09,34.38,196583
2004-11-03 16:00:00-05:00,35.37,35.52,33.12,33.54,203392
2004-11-04 16:00:00-05:00,33.21,33.72,32.655,33.18,312430
2004-11-05 16:00:00-05:00,34.2,34.2,32.76,33.63,313348
2004-11-08 16:00:00-05:00,33.0,34.8,33.0,34.05,402508
2004-11-09 16:00:00-05:00,33.81,34.35,33.39,33.84,262754
2004-11-10 16:00:00-05:00,33.6,34.29,33.09,33.27,226995
2004-11-11 16:00:00-05:00,33.39,35.16,33.39,35.04,337720
2004-11-12 16:00:00-05:00,34.8,36.15,34.53,35.76,380238
2004-11-15 16:00:00-05:00,35.55,37.74,35.43,37.26,479527
2004-11-16 16:00:00-05:00,37.2,37.59,35.7,36.63,293092
2004-11-17 16:00:00-05:00,37.035,38.4,37.035,37.47,287902
2004-11-18 16:00:00-05:00,36.84,37.68,36.54,37.32,215534
2004-11-19 16:00:00-05:00,37.065,37.65,35.55,35.67,158309
2004-11-22 16:00:00-05:00,35.25,36.54,34.5,36.285,125990
2004-11-23 16:00:00-05:00,36.45,36.69,34.89,35.19,228890
2004-11-24 16:00:00-05:00,35.25,36.27,35.25,35.73,198939
2004-11-26 16:00:00-05:00,35.55,36.45,35.55,36.33,88063
2004-11-29 16:00:00-05:00,37.02,37.14,35.25,35.52,173484
2004-11-30 16:00:00-05:00,35.46,35.82,33.63,33.75,631257
2004-12-01 16:00:00-05:00,33.81,35.49,33.6,35.13,362276
2004-12-02 16:00:00-05:00,35.55,36.63,34.95,35.85,351794
2004-12-03 16:00:00-05:00,36.9,38.4,36.57,38.1,737890
2004-12-06 16:00:00-05:00,37.89,38.34,36.9,37.38,202694
2004-12-07 16:00:00-05:00,37.545,37.83,35.61,35.76,210502
2004-12-08 16:00:00-05:00,35.94,36.09,34.56,35.01,206640
2004-12-09 16:00:00-05:00,34.59,35.01,33.78,34.26,205475
2004-12-10 16:00:00-05:00,33.945,35.85,33.69,35.358,226715
2004-12-13 16:00:00-05:00,35.61,36.06,35.22,35.52,236683
2004-12-14 16:00:00-05:00,35.13,36.09,35.1,35.73,130030
2004-12-15 16:00:00-05:00,35.4,36.81,35.4,35.85,154038
2004-12-16 16:00:00-05:00,36.03,36.09,35.34,35.7,150420
2004-12-17 16:00:00-05:00,35.4,35.91,34.68,35.28,178904
2004-12-20 16:00:00-05:00,35.01,35.61,34.14,34.47,132223
2004-12-21 16:00:00-05:00,34.47,35.01,34.08,34.35,139566
2004-12-22 16:00:00-05:00,34.35,34.5,33.36,33.66,282552
2004-12-23 16:00:00-05:00,33.27,34.05,33.27,33.93,214759
2004-12-27 16:00:00-05:00,33.93,34.41,33.42,33.69,162867
2004-12-28 16:00:00-05:00,33.48,34.11,33.48,33.93,122914
2004-12-29 16:00:00-05:00,33.87,34.8,33.48,34.71,127477
2004-12-30 16:00:00-05:00,34.29,34.8,33.96,34.02,92129
2004-12-31 16:00:00-05:00,33.96,34.65,33.84,34.02,222620
2005-01-03 16:00:00-05:00,35.79,37.32,35.04,36.48,727731
2005-01-04 16:00:00-05:00,36.3,36.93,34.92,34.92,374214
2005-01-05 16:00:00-05:00,34.95,35.52,34.05,34.59,279747
2005-01-06 16:00:00-05:00,34.68,35.34,34.17,34.17,204591
2005-01-07 16:00:00-05:00,34.95,34.95,33.87,34.02,212352
2005-01-10 16:00:00-05:00,33.75,34.2,33.27,33.42,159732
2005-01-11 16:00:00-05:00,33.3,33.39,32.19,32.19,208740
2005-01-12 16:00:00-05:00,32.94,33.6,32.55,33.36,175486
2005-01-13 16:00:00-05:00,33.24,33.27,31.86,32.04,223157
2005-01-14 16:00:00-05:00,31.86,33.03,31.86,32.76,139854
2005-01-18 16:00:00-05:00,32.49,33.21,32.46,32.85,130210
2005-01-19 16:00:00-05:00,33.06,33.18,32.1,32.46,226786
2005-01-20 16:00:00-05:00,32.13,32.31,31.05,31.11,320734
2005-01-21 16:00:00-05:00,31.53,32.16,31.2,31.32,188444
2005-01-24 16:00:00-05:00,31.77,32.43,30.33,30.54,260639
2005-01-25 16:00:00-05:00,30.45,31.41,30.03,30.24,202412
2005-01-26 16:00:00-05:00,30.54,32.34,30.39,32.175,286888
2005-01-27 16:00:00-05:00,31.26,32.91,31.26,32.52,415615
2005-01-28 16:00:00-05:00,32.1,32.25,27.75,28.05,871785
2005-01-31 16:00:00-05:00,27.93,28.32,27.42,28.17,380886
2005-02-01 16:00:00-05:00,27.87,28.32,27.48,27.9,305525
2005-02-02 16:00:00-05:00,27.69,28.2,27.3,27.84,154688
2005-02-03 16:00:00-05:00,27.63,27.69,26.7,27.42,205141
2005-02-04 16:00:00-05:00,27.3,29.55,27.15,29.1,334323
2005-02-07 16:00:00-05:00,29.49,29.49,28.71,29.01,194567
2005-02-08 16:00:00-05:00,29.22,30.57,28.89,30.375,403296
