,Open,High,Low,Close,Volume
1996-02-15 16:00:00-05:00,0.0,9.5,9.25,9.5,435400
1996-02-16 16:00:00-05:00,0.0,9.5,9.375,9.375,158400
1996-02-20 16:00:00-05:00,0.0,9.5,9.25,9.375,284100
1996-02-21 16:00:00-05:00,0.0,9.5,9.25,9.375,290700
1996-02-22 16:00:00-05:00,0.0,9.5,9.375,9.375,254200
1996-02-23 16:00:00-05:00,0.0,9.5,9.375,9.5,182600
1996-02-26 16:00:00-05:00,0.0,9.5,9.375,9.5,269400
1996-02-27 16:00:00-05:00,0.0,9.5,9.25,9.375,240400
1996-02-28 16:00:00-05:00,0.0,9.5,9.375,9.375,173400
1996-02-29 16:00:00-05:00,0.0,9.5,9.375,9.5,307800
1996-03-01 16:00:00-05:00,0.0,9.5,9.375,9.375,388200
1996-03-04 16:00:00-05:00,0.0,9.5,9.375,9.5,195700
1996-03-05 16:00:00-05:00,0.0,9.5,9.375,9.5,207300
1996-03-06 16:00:00-05:00,0.0,9.5,9.375,9.5,244900
1996-03-07 16:00:00-05:00,0.0,9.5,9.375,9.5,323000
1996-03-08 16:00:00-05:00,0.0,9.5,9.375,9.375,394900
1996-03-11 16:00:00-05:00,0.0,9.5,9.375,9.375,279200
1996-03-12 16:00:00-05:00,0.0,9.5,9.375,9.375,289000
1996-03-13 16:00:00-05:00,0.0,9.5,9.25,9.375,714300
1996-03-14 16:00:00-05:00,0.0,9.5,9.375,9.375,254500
1996-03-15 16:00:00-05:00,0.0,9.5,9.375,9.375,135800
1996-03-18 16:00:00-05:00,0.0,9.5,9.375,9.375,235700
1996-03-19 16:00:00-05:00,0.0,9.5,9.375,9.5,176700
1996-03-20 16:00:00-05:00,0.0,9.5,9.375,9.375,164300
1996-03-21 16:00:00-05:00,0.0,9.5,9.375,9.375,187000
1996-03-22 16:00:00-05:00,0.0,9.5,9.375,9.375,140900
1996-03-25 16:00:00-05:00,0.0,9.5,9.375,9.4375,189100
1996-03-26 16:00:00-05:00,0.0,9.5,9.375,9.5,279700
1996-03-27 16:00:00-05:00,0.0,9.5,9.375,9.5,850700
1996-03-28 16:00:00-05:00,0.0,9.5,9.375,9.5,216300
1996-03-29 16:00:00-05:00,0.0,9.625,9.5,9.625,291600
1996-04-01 16:00:00-05:00,0.0,9.625,9.375,9.5,284000
1996-04-02 16:00:00-05:00,0.0,9.625,9.5,9.625,254600
1996-04-03 16:00:00-05:00,0.0,9.625,9.5,9.625,230400
1996-04-04 16:00:00-05:00,0.0,9.625,9.375,9.5,232700
1996-04-08 16:00:00-04:00,0.0,9.625,9.375,9.625,379300
1996-04-09 16:00:00-04:00,0.0,9.625,9.375,9.625,183900
1996-04-10 16:00:00-04:00,0.0,9.625,9.375,9.5,282900
1996-04-11 16:00:00-04:00,0.0,9.625,9.5,9.625,225700
1996-04-12 16:00:00-04:00,0.0,9.625,9.5,9.625,180800
1996-04-15 16:00:00-04:00,0.0,9.625,9.5,9.5,373400
1996-04-16 16:00:00-04:00,0.0,9.625,9.5,9.5,201400
1996-04-17 16:00:00-04:00,0.0,9.625,9.5,9.5,191500
1996-04-18 16:00:00-04:00,0.0,9.625,9.5,9.625,165600
1996-04-19 16:00:00-04:00,0.0,9.625,9.5,9.625,225900
1996-04-22 16:00:00-04:00,0.0,9.625,9.375,9.5,596700
1996-04-23 16:00:00-04:00,0.0,9.5,9.375,9.375,247600
1996-04-24 16:00:00-04:00,0.0,9.625,9.375,9.5,181500
1996-04-25 16:00:00-04:00,0.0,9.625,9.5,9.625,149200
1996-04-26 16:00:00-04:00,0.0,9.625,9.375,9.5,212100
1996-04-29 16:00:00-04:00,0.0,9.625,9.375,9.625,144300
1996-04-30 16:00:00-04:00,0.0,9.625,9.5,9.625,218500
1996-05-01 16:00:00-04:00,0.0,9.625,9.5,9.625,187900
1996-05-02 16:00:00-04:00,0.0,9.625,9.5,9.5,254800
1996-05-03 16:00:00-04:00,0.0,9.625,9.5,9.625,156800
1996-05-06 16:00:00-04:00,0.0,9.625,9.5,9.5,158100
1996-05-07 16:00:00-04:00,0.0,9.625,9.5,9.5,172900
1996-05-08 16:00:00-04:00,0.0,9.625,9.5,9.5,221800
1996-05-09 16:00:00-04:00,0.0,9.625,9.5,9.625,166800
1996-05-10 16:00:00-04:00,0.0,9.625,9.5,9.5,109300
1996-05-13 16:00:00-04:00,0.0,9.625,9.5,9.625,183000
1996-05-14 16:00:00-04:00,0.0,9.625,9.5,9.5,233400
1996-05-15 16:00:00-04:00,0.0,9.625,9.5,9.5,227100
1996-05-16 16:00:00-04:00,0.0,9.625,9.5,9.5,131700
1996-05-17 16:00:00-04:00,0.0,9.625,9.5,9.625,146500
1996-05-20 16:00:00-04:00,0.0,9.625,9.5,9.5,150100
1996-05-21 16:00:00-04:00,0.0,9.625,9.5,9.5,175000
1996-05-22 16:00:00-04:00,0.0,9.625,9.5,9.625,170700
1996-05-23 16:00:00-04:00,0.0,9.625,9.5,9.625,184900
1996-05-24 16:00:00-04:00,0.0,9.625,9.5,9.625,115100
1996-05-28 16:00:00-04:00,0.0,9.625,9.5,9.5,215300
1996-05-29 16:00:00-04:00,0.0,9.625,9.5,9.625,183200
1996-05-30 16:00:00-04:00,0.0,9.625,9.5,9.625,148600
1996-05-31 16:00:00-04:00,0.0,9.625,9.5,9.5,267200
1996-06-03 16:00:00-04:00,0.0,9.625,9.5,9.625,153400
1996-06-04 16:00:00-04:00,0.0,9.625,9.5,9.625,162100
1996-06-05 16:00:00-04:00,0.0,9.625,9.5,9.625,220800
1996-06-06 16:00:00-04:00,0.0,9.625,9.5,9.5625,187800
1996-06-07 16:00:00-04:00,0.0,9.625,9.5,9.625,183300
1996-06-10 16:00:00-04:00,0.0,9.625,9.5,9.5625,142400
1996-06-11 16:00:00-04:00,0.0,9.625,9.5,9.5,168800
1996-06-12 16:00:00-04:00,0.0,9.75,9.5,9.625,491400
1996-06-13 16:00:00-04:00,0.0,9.625,9.5,9.625,220800
1996-06-14 16:00:00-04:00,0.0,9.75,9.5,9.75,206200
1996-06-17 16:00:00-04:00,0.0,9.75,9.5,9.625,195000
1996-06-18 16:00:00-04:00,0.0,9.75,9.625,9.6875,262000
1996-06-19 16:00:00-04:00,0.0,9.75,9.625,9.75,205900
1996-06-20 16:00:00-04:00,0.0,9.75,9.625,9.625,190100
1996-06-21 16:00:00-04:00,0.0,9.75,9.625,9.625,272100
1996-06-24 16:00:00-04:00,0.0,9.75,9.625,9.625,111800
1996-06-25 16:00:00-04:00,0.0,9.75,9.625,9.75,200100
1996-06-26 16:00:00-04:00,0.0,9.75,9.625,9.625,144300
1996-06-27 16:00:00-04:00,0.0,9.75,9.625,9.75,160000
1996-06-28 16:00:00-04:00,0.0,9.75,9.625,9.75,176200
1996-07-01 16:00:00-04:00,0.0,9.75,9.625,9.6875,168100
1996-07-02 16:00:00-04:00,0.0,9.75,9.625,9.6875,194700
1996-07-03 16:00:00-04:00,0.0,9.75,9.625,9.75,125500
1996-07-05 16:00:00-04:00,0.0,9.75,9.625,9.75,110700
1996-07-08 16:00:00-04:00,0.0,9.75,9.625,9.75,191400
1996-07-09 16:00:00-04:00,0.0,9.875,9.625,9.75,257400
1996-07-10 16:00:00-04:00,0.0,9.875,9.625,9.75,348700
1996-07-11 16:00:00-04:00,0.0,9.75,9.625,9.625,162500
1996-07-12 16:00:00-04:00,0.0,9.75,9.625,9.625,98900
1996-07-15 16:00:00-04:00,0.0,9.875,9.625,9.75,264500
1996-07-16 16:00:00-04:00,0.0,9.875,9.625,9.75,193300
1996-07-17 16:00:00-04:00,0.0,9.875,9.625,9.75,176400
1996-07-18 16:00:00-04:00,0.0,9.75,9.625,9.75,154600
1996-07-19 16:00:00-04:00,0.0,9.75,9.625,9.625,107600
1996-07-22 16:00:00-04:00,0.0,9.75,9.625,9.625,158800
1996-07-23 16:00:00-04:00,0.0,9.875,9.625,9.875,226900
1996-07-24 16:00:00-04:00,0.0,9.875,9.625,9.625,237200
1996-07-25 16:00:00-04:00,0.0,9.875,9.625,9.75,162400
1996-07-26 16:00:00-04:00,0.0,9.875,9.625,9.75,224700
1996-07-29 16:00:00-04:00,0.0,9.875,9.75,9.75,191300
1996-07-30 16:00:00-04:00,0.0,9.875,9.75,9.75,177300
1996-07-31 16:00:00-04:00,0.0,9.875,9.75,9.875,147500
1996-08-01 16:00:00-04:00,0.0,9.875,9.75,9.75,228300
1996-08-02 16:00:00-04:00,0.0,9.875,9.75,9.8125,223600
1996-08-05 16:00:00-04:00,0.0,9.875,9.75,9.875,116400
1996-08-06 16:00:00-04:00,0.0,9.875,9.75,9.75,180200
1996-08-07 16:00:00-04:00,0.0,9.875,9.75,9.875,397800
1996-08-08 16:00:00-04:00,0.0,9.875,9.75,9.875,328300
1996-08-09 16:00:00-04:00,0.0,9.875,9.75,9.875,172300
1996-08-12 16:00:00-04:00,0.0,9.875,9.75,9.875,224900
1996-08-13 16:00:00-04:00,0.0,9.875,9.75,9.75,207000
1996-08-14 16:00:00-04:00,0.0,9.875,9.75,9.75,170100
1996-08-15 16:00:00-04:00,0.0,9.875,9.75,9.875,370900
1996-08-16 16:00:00-04:00,0.0,10.0,9.875,9.875,248400
1996-08-19 16:00:00-04:00,0.0,10.0,9.75,9.875,280500
1996-08-20 16:00:00-04:00,0.0,9.875,9.75,9.875,228000
1996-08-21 16:00:00-04:00,0.0,9.875,9.75,9.875,172900
1996-08-22 16:00:00-04:00,0.0,10.0,9.875,9.9375,373600
1996-08-23 16:00:00-04:00,0.0,10.0,9.875,9.875,233700
1996-08-26 16:00:00-04:00,0.0,10.0,9.875,10.0,212800
1996-08-27 16:00:00-04:00,0.0,10.0,9.875,9.9375,278600
1996-08-28 16:00:00-04:00,0.0,10.0,9.875,9.875,162000
1996-08-29 16:00:00-04:00,0.0,10.0,9.875,9.875,209600
1996-08-30 16:00:00-04:00,0.0,10.0,9.75,9.875,304900
1996-09-03 16:00:00-04:00,0.0,9.875,9.75,9.875,212700
1996-09-04 16:00:00-04:00,0.0,10.0,9.875,10.0,209200
1996-09-05 16:00:00-04:00,0.0,10.0,9.75,9.875,253000
1996-09-06 16:00:00-04:00,0.0,10.0,9.75,9.875,171600
1996-09-09 16:00:00-04:00,0.0,10.0,9.875,9.875,240000
1996-09-10 16:00:00-04:00,0.0,10.0,9.875,9.875,236000
1996-09-11 16:00:00-04:00,0.0,10.0,9.75,9.875,172600
1996-09-12 16:00:00-04:00,0.0,10.0,9.75,9.875,136800
1996-09-13 16:00:00-04:00,0.0,10.0,9.75,10.0,133900
1996-09-16 16:00:00-04:00,0.0,10.0,9.75,9.875,178600
1996-09-17 16:00:00-04:00,0.0,9.875,9.375,9.5,1611700
1996-09-18 16:00:00-04:00,0.0,9.625,9.375,9.625,449200
1996-09-19 16:00:00-04:00,0.0,9.625,9.5,9.5,364500
1996-09-20 16:00:00-04:00,0.0,9.625,9.5,9.625,171900
1996-09-23 16:00:00-04:00,0.0,9.625,9.5,9.625,222000
1996-09-24 16:00:00-04:00,0.0,9.875,9.5,9.75,812500
1996-09-25 16:00:00-04:00,0.0,9.875,9.625,9.75,199700
1996-09-26 16:00:00-04:00,0.0,9.875,9.625,9.75,298000
1996-09-27 16:00:00-04:00,0.0,9.875,9.75,9.875,206600
1996-09-30 16:00:00-04:00,0.0,9.875,9.75,9.875,169600
1996-10-01 16:00:00-04:00,0.0,9.875,9.75,9.875,165700
1996-10-02 16:00:00-04:00,0.0,9.875,9.75,9.75,240600
1996-10-03 16:00:00-04:00,0.0,9.875,9.75,9.875,169900
1996-10-04 16:00:00-04:00,0.0,9.875,9.75,9.875,150700
1996-10-07 16:00:00-04:00,0.0,9.875,9.75,9.875,191300
1996-10-08 16:00:00-04:00,0.0,9.875,9.75,9.875,232400
1996-10-09 16:00:00-04:00,0.0,9.875,9.75,9.875,175600
1996-10-10 16:00:00-04:00,0.0,9.875,9.75,9.875,258300
1996-10-11 16:00:00-04:00,0.0,10.0,9.125,9.75,425300
1996-10-14 16:00:00-04:00,0.0,10.0,9.875,9.875,223800
1996-10-15 16:00:00-04:00,0.0,10.0,9.875,10.0,920100
1996-10-16 16:00:00-04:00,0.0,9.875,9.5,9.75,998600
1996-10-17 16:00:00-04:00,0.0,9.75,9.625,9.75,520700
1996-10-18 16:00:00-04:00,0.0,9.75,9.625,9.625,1121300
1996-10-21 16:00:00-04:00,0.0,9.75,9.5,9.5,508500
1996-10-22 16:00:00-04:00,0.0,9.625,9.5,9.625,260300
1996-10-23 16:00:00-04:00,0.0,9.75,9.5,9.75,393700
1996-10-24 16:00:00-04:00,0.0,9.75,9.625,9.625,135500
1996-10-25 16:00:00-04:00,0.0,9.75,9.625,9.625,119400
1996-10-28 16:00:00-05:00,0.0,9.75,9.5,9.625,342000
1996-10-29 16:00:00-05:00,0.0,9.625,9.5,9.5,644800
1996-10-30 16:00:00-05:00,0.0,9.5,9.375,9.5,297100
1996-10-31 16:00:00-05:00,0.0,9.5,9.375,9.5,200000
1996-11-01 16:00:00-05:00,0.0,9.5,9.375,9.4375,249200
1996-11-04 16:00:00-05:00,0.0,9.5,9.25,9.5,618800
1996-11-05 16:00:00-05:00,0.0,9.5,9.375,9.4375,290800
1996-11-06 16:00:00-05:00,0.0,9.5,9.375,9.375,377300
1996-11-07 16:00:00-05:00,0.0,9.5,9.25,9.3125,454900
1996-11-08 16:00:00-05:00,0.0,9.375,9.25,9.25,474900
1996-11-11 16:00:00-05:00,0.0,9.375,9.25,9.25,502300
1996-11-12 16:00:00-05:00,0.0,9.375,9.25,9.25,1192600
1996-11-13 16:00:00-05:00,0.0,9.375,9.25,9.25,651600
1996-11-14 16:00:00-05:00,0.0,9.375,9.25,9.3125,554800
1996-11-15 16:00:00-05:00,0.0,9.375,9.25,9.375,613800
1996-11-18 16:00:00-05:00,0.0,9.375,9.25,9.25,774400
1996-11-19 16:00:00-05:00,0.0,9.375,9.125,9.25,1392100
1996-11-20 16:00:00-05:00,0.0,9.375,9.25,9.375,383100
1996-11-21 16:00:00-05:00,0.0,9.5,9.25,9.3125,778000
1996-11-22 16:00:00-05:00,0.0,9.375,9.25,9.375,510300
1996-11-25 16:00:00-05:00,0.0,9.5,9.25,9.375,747700
1996-11-26 16:00:00-05:00,0.0,9.5,9.25,9.375,707000
1996-11-27 16:00:00-05:00,0.0,9.5,9.25,9.375,584800
1996-11-29 16:00:00-05:00,0.0,9.5,9.375,9.375,123300
1996-12-02 16:00:00-05:00,0.0,9.5,9.375,9.5,410300
1996-12-03 16:00:00-05:00,0.0,9.5,9.375,9.375,423300
1996-12-04 16:00:00-05:00,0.0,9.5,9.375,9.5,643500
1996-12-05 16:00:00-05:00,0.0,9.5,9.375,9.5,470500
1996-12-06 16:00:00-05:00,0.0,9.5,9.375,9.375,418400
1996-12-09 16:00:00-05:00,0.0,9.5,9.375,9.375,434300
1996-12-10 16:00:00-05:00,0.0,9.625,9.375,9.5,620900
1996-12-11 16:00:00-05:00,0.0,9.625,9.5,9.625,308700
1996-12-12 16:00:00-05:00,0.0,9.625,9.5,9.5625,591000
1996-12-13 16:00:00-05:00,0.0,9.625,9.5,9.625,376200
1996-12-16 16:00:00-05:00,0.0,9.625,9.5,9.625,320700
1996-12-17 16:00:00-05:00,0.0,9.625,9.5,9.625,598900
1996-12-18 16:00:00-05:00,0.0,9.75,9.625,9.6875,241800
1996-12-19 16:00:00-05:00,0.0,9.75,9.625,9.75,426900
1996-12-20 16:00:00-05:00,0.0,9.75,9.625,9.75,298400
1996-12-23 16:00:00-05:00,0.0,9.75,9.625,9.75,386000
1996-12-24 16:00:00-05:00,0.0,9.75,9.625,9.75,83000
1996-12-26 16:00:00-05:00,0.0,9.75,9.625,9.75,212400
1996-12-27 16:00:00-05:00,0.0,9.75,9.625,9.75,121700
1996-12-30 16:00:00-05:00,0.0,9.875,9.625,9.75,486800
1996-12-31 16:00:00-05:00,0.0,9.875,9.75,9.75,250800
1997-01-02 16:00:00-05:00,0.0,9.875,9.625,9.75,309100
1997-01-03 16:00:00-05:00,0.0,9.875,9.75,9.875,307700
1997-01-06 16:00:00-05:00,0.0,9.875,9.75,9.75,479300
1997-01-07 16:00:00-05:00,0.0,9.75,9.625,9.75,285200
1997-01-08 16:00:00-05:00,0.0,9.875,9.625,9.75,234600
1997-01-09 16:00:00-05:00,0.0,9.875,9.625,9.6875,281100
1997-01-10 16:00:00-05:00,0.0,9.875,9.625,9.875,293800
1997-01-13 16:00:00-05:00,0.0,9.875,9.625,9.625,262900
1997-01-14 16:00:00-05:00,0.0,9.875,9.625,9.875,368300
1997-01-15 16:00:00-05:00,0.0,9.75,9.625,9.75,446600
1997-01-16 16:00:00-05:00,0.0,9.75,9.625,9.75,246400
1997-01-17 16:00:00-05:00,0.0,9.875,9.625,9.75,428700
1997-01-20 16:00:00-05:00,0.0,9.875,9.625,9.75,313100
1997-01-21 16:00:00-05:00,0.0,9.875,9.625,9.8125,431300
1997-01-22 16:00:00-05:00,0.0,9.875,9.75,9.75,297000
1997-01-23 16:00:00-05:00,0.0,9.875,9.75,9.875,337800
1997-01-24 16:00:00-05:00,0.0,9.875,9.75,9.8125,560900
1997-01-27 16:00:00-05:00,0.0,9.875,9.75,9.875,208000
1997-01-28 16:00:00-05:00,0.0,9.875,9.75,9.875,403800
1997-01-29 16:00:00-05:00,0.0,9.875,9.75,9.8125,281300
1997-01-30 16:00:00-05:00,0.0,9.875,9.75,9.875,300000
1997-01-31 16:00:00-05:00,0.0,9.875,9.75,9.75,215800
1997-02-03 16:00:00-05:00,0.0,9.875,9.75,9.875,351300
1997-02-04 16:00:00-05:00,0.0,9.875,9.75,9.875,226700
1997-02-05 16:00:00-05:00,0.0,10.0,9.75,9.875,747200
1997-02-06 16:00:00-05:00,0.0,9.875,9.75,9.875,202900
1997-02-07 16:00:00-05:00,0.0,9.875,9.75,9.75,164900
1997-02-10 16:00:00-05:00,0.0,9.875,9.75,9.875,249600
1997-02-11 16:00:00-05:00,0.0,10.0,9.75,9.875,395700
1997-02-12 16:00:00-05:00,0.0,10.0,9.75,9.875,278000
1997-02-13 16:00:00-05:00,0.0,10.0,9.875,10.0,409100
1997-02-14 16:00:00-05:00,0.0,10.0,9.75,10.0,387400
1997-02-18 16:00:00-05:00,0.0,10.0,9.75,9.875,388200
1997-02-19 16:00:00-05:00,0.0,10.0,9.75,10.0,331700
1997-02-20 16:00:00-05:00,0.0,10.0,9.875,9.875,292800
1997-02-21 16:00:00-05:00,0.0,10.0,9.875,9.875,247600
1997-02-24 16:00:00-05:00,0.0,10.0,9.875,9.875,292500
1997-02-25 16:00:00-05:00,0.0,10.0,9.875,9.875,284900
1997-02-26 16:00:00-05:00,0.0,10.0,9.875,10.0,193700
1997-02-27 16:00:00-05:00,0.0,10.0,9.875,10.0,227300
1997-02-28 16:00:00-05:00,0.0,10.0,9.875,9.875,190500
1997-03-03 16:00:00-05:00,0.0,10.0,9.875,10.0,215000
1997-03-04 16:00:00-05:00,0.0,10.0,9.875,9.875,226800
1997-03-05 16:00:00-05:00,0.0,10.0,9.875,10.0,244800
1997-03-06 16:00:00-05:00,0.0,10.0,9.875,9.875,297600
1997-03-07 16:00:00-05:00,0.0,10.0,9.875,10.0,206500
1997-03-10 16:00:00-05:00,0.0,10.0,9.875,9.9375,454500
1997-03-11 16:00:00-05:00,0.0,10.0,9.875,10.0,362900
1997-03-12 16:00:00-05:00,0.0,10.0,9.875,9.875,200700
1997-03-13 16:00:00-05:00,0.0,10.0,9.875,10.0,250600
1997-03-14 16:00:00-05:00,0.0,10.0,9.875,10.0,136500
1997-03-17 16:00:00-05:00,0.0,10.0,9.875,9.875,183000
1997-03-18 16:00:00-05:00,0.0,10.0,9.75,9.75,397100
1997-03-19 16:00:00-05:00,0.0,9.875,9.75,9.75,293200
1997-03-20 16:00:00-05:00,0.0,9.875,9.75,9.875,319500
1997-03-21 16:00:00-05:00,0.0,9.875,9.75,9.75,205700
1997-03-24 16:00:00-05:00,0.0,9.875,9.75,9.875,226600
1997-03-25 16:00:00-05:00,0.0,9.875,9.75,9.875,190400
1997-03-26 16:00:00-05:00,0.0,9.875,9.75,9.875,213700
1997-03-27 16:00:00-05:00,0.0,9.875,9.75,9.875,179600
1997-03-31 16:00:00-05:00,0.0,10.0,9.75,9.875,524200
1997-04-01 16:00:00-05:00,0.0,10.0,9.875,10.0,338600
1997-04-02 16:00:00-05:00,0.0,10.0,9.875,10.0,401500
1997-04-03 16:00:00-05:00,0.0,10.0,9.875,10.0,254200
1997-04-04 16:00:00-05:00,0.0,10.125,9.875,10.125,683200
1997-04-07 16:00:00-04:00,0.0,10.125,10.0,10.0,377700
1997-04-08 16:00:00-04:00,0.0,10.0,9.875,9.9375,361700
1997-04-09 16:00:00-04:00,0.0,10.0,9.875,9.9375,394900
1997-04-10 16:00:00-04:00,0.0,10.0,9.875,9.875,304600
1997-04-11 16:00:00-04:00,0.0,10.125,9.875,10.125,465900
1997-04-14 16:00:00-04:00,0.0,10.125,10.0,10.0,375700
1997-04-15 16:00:00-04:00,0.0,10.125,10.0,10.0625,461300
1997-04-16 16:00:00-04:00,0.0,10.125,10.0,10.0625,412000
1997-04-17 16:00:00-04:00,0.0,10.125,10.0,10.125,302700
1997-04-18 16:00:00-04:00,0.0,10.125,10.0,10.125,180000
1997-04-21 16:00:00-04:00,0.0,10.125,10.0,10.125,278500
1997-04-22 16:00:00-04:00,0.0,10.25,10.0,10.125,440700
1997-04-23 16:00:00-04:00,0.0,10.125,10.0,10.0,703900
1997-04-24 16:00:00-04:00,0.0,10.125,9.875,10.0,878100
1997-04-25 16:00:00-04:00,0.0,10.0,9.875,10.0,347100
1997-04-28 16:00:00-04:00,0.0,10.0,9.875,9.875,403300
1997-04-29 16:00:00-04:00,0.0,10.0,9.875,10.0,257000
1997-04-30 16:00:00-04:00,0.0,10.0,9.875,10.0,363200
1997-05-01 16:00:00-04:00,0.0,10.125,9.875,10.0,314900
1997-05-02 16:00:00-04:00,0.0,10.0,9.875,10.0,278700
1997-05-05 16:00:00-04:00,0.0,10.125,9.875,10.0,230300
1997-05-06 16:00:00-04:00,0.0,10.125,9.875,9.875,339200
1997-05-07 16:00:00-04:00,0.0,10.125,10.0,10.0,253700
1997-05-08 16:00:00-04:00,0.0,10.0,9.875,10.0,210000
1997-05-09 16:00:00-04:00,0.0,10.0,9.875,10.0,260500
1997-05-12 16:00:00-04:00,0.0,10.0,9.75,9.875,253600
1997-05-13 16:00:00-04:00,0.0,10.0,9.875,9.875,229100
1997-05-14 16:00:00-04:00,0.0,10.0,9.875,9.9375,246800
1997-05-15 16:00:00-04:00,0.0,10.0,9.875,10.0,237700
1997-05-16 16:00:00-04:00,0.0,10.0,9.875,9.875,211100
1997-05-19 16:00:00-04:00,0.0,10.125,9.875,10.0,312400
1997-05-20 16:00:00-04:00,0.0,10.125,9.875,10.0,321300
1997-05-21 16:00:00-04:00,0.0,10.0625,9.875,10.0,277600
1997-05-22 16:00:00-04:00,0.0,10.125,9.875,10.0,239000
1997-05-23 16:00:00-04:00,0.0,10.125,10.0,10.125,226300
1997-05-27 16:00:00-04:00,0.0,10.125,10.0,10.0,401100
1997-05-28 16:00:00-04:00,0.0,10.125,10.0,10.125,194900
1997-05-29 16:00:00-04:00,0.0,10.125,10.0,10.0,194000
1997-05-30 16:00:00-04:00,0.0,10.125,10.0,10.0625,191500
1997-06-02 16:00:00-04:00,0.0,10.125,10.0,10.0,187900
1997-06-03 16:00:00-04:00,0.0,10.125,10.0,10.0,176400
1997-06-04 16:00:00-04:00,0.0,10.125,10.0,10.125,217000
1997-06-05 16:00:00-04:00,0.0,10.125,10.0,10.0,276000
1997-06-06 16:00:00-04:00,0.0,10.125,10.0,10.0625,141300
1997-06-09 16:00:00-04:00,0.0,10.125,10.0,10.0,175400
1997-06-10 16:00:00-04:00,0.0,10.125,10.0,10.125,223400
1997-06-11 16:00:00-04:00,0.0,10.125,10.0,10.0,429300
1997-06-12 16:00:00-04:00,0.0,10.125,10.0,10.0,238500
1997-06-13 16:00:00-04:00,0.0,10.125,10.0,10.125,135300
1997-06-16 16:00:00-04:00,0.0,10.125,10.0,10.0,136900
1997-06-17 16:00:00-04:00,0.0,10.125,10.0,10.125,204800
1997-06-18 16:00:00-04:00,0.0,10.125,10.0,10.125,144100
1997-06-19 16:00:00-04:00,0.0,10.125,10.0,10.0,182000
1997-06-20 16:00:00-04:00,0.0,10.125,10.0,10.125,198900
1997-06-23 16:00:00-04:00,0.0,10.125,10.0,10.0,282100
1997-06-24 16:00:00-04:00,0.0,10.0625,10.0,10.0,298100
1997-06-25 16:00:00-04:00,0.0,10.0625,10.0,10.0625,252500
1997-06-26 16:00:00-04:00,0.0,10.0625,10.0,10.0,181000
1997-06-27 16:00:00-04:00,0.0,10.0625,10.0,10.0313,167900
1997-06-30 16:00:00-04:00,0.0,10.0625,10.0,10.0,207100
1997-07-01 16:00:00-04:00,0.0,10.125,10.0,10.0625,284500
1997-07-02 16:00:00-04:00,0.0,10.0625,10.0,10.0313,195100
1997-07-03 16:00:00-04:00,0.0,10.125,10.0,10.0,474800
1997-07-07 16:00:00-04:00,0.0,10.125,10.0625,10.125,261200
1997-07-08 16:00:00-04:00,0.0,10.0625,10.0,10.0625,206900
1997-07-09 16:00:00-04:00,0.0,10.0625,10.0,10.0625,218200
1997-07-10 16:00:00-04:00,0.0,10.0625,10.0,10.0625,157100
1997-07-11 16:00:00-04:00,0.0,10.0625,10.0,10.0,248100
1997-07-14 16:00:00-04:00,0.0,10.0625,10.0,10.0625,241900
1997-07-15 16:00:00-04:00,0.0,10.0625,10.0,10.0,271200
1997-07-16 16:00:00-04:00,0.0,10.0625,10.0,10.0,203700
1997-07-17 16:00:00-04:00,0.0,10.0625,10.0,10.0,299800
1997-07-18 16:00:00-04:00,0.0,10.0625,10.0,10.0,245300
1997-07-21 16:00:00-04:00,0.0,10.0625,10.0,10.0625,205900
1997-07-22 16:00:00-04:00,0.0,10.0625,10.0,10.0,267400
1997-07-23 16:00:00-04:00,0.0,10.0625,10.0,10.0625,453500
1997-07-24 16:00:00-04:00,0.0,10.125,10.0,10.0,517900
1997-07-25 16:00:00-04:00,0.0,10.125,10.0,10.125,243800
1997-07-28 16:00:00-04:00,0.0,10.125,10.0625,10.125,168900
1997-07-29 16:00:00-04:00,0.0,10.125,10.0625,10.125,123400
1997-07-30 16:00:00-04:00,0.0,10.125,10.0625,10.125,157700
1997-07-31 16:00:00-04:00,0.0,10.125,10.0625,10.0625,205800
1997-08-01 16:00:00-04:00,0.0,10.1875,10.0625,10.1875,353000
1997-08-04 16:00:00-04:00,0.0,10.1875,10.125,10.125,282300
1997-08-05 16:00:00-04:00,0.0,10.1875,10.125,10.125,210400
1997-08-06 16:00:00-04:00,0.0,10.25,10.125,10.25,239200
1997-08-07 16:00:00-04:00,0.0,10.1875,10.125,10.125,224300
1997-08-08 16:00:00-04:00,0.0,10.1875,10.125,10.125,171200
1997-08-11 16:00:00-04:00,0.0,10.1875,10.125,10.1875,444400
1997-08-12 16:00:00-04:00,0.0,10.25,10.125,10.25,186300
1997-08-13 16:00:00-04:00,0.0,10.25,10.125,10.1875,229800
1997-08-14 16:00:00-04:00,0.0,10.1875,10.125,10.1875,169900
1997-08-15 16:00:00-04:00,0.0,10.1875,10.125,10.1875,162100
1997-08-18 16:00:00-04:00,0.0,10.1875,10.125,10.125,244000
1997-08-19 16:00:00-04:00,0.0,10.25,10.125,10.25,233100
1997-08-20 16:00:00-04:00,0.0,10.25,10.125,10.1875,267900
1997-08-21 16:00:00-04:00,0.0,10.1875,10.125,10.1875,165800
1997-08-22 16:00:00-04:00,0.0,10.1875,10.0625,10.125,310100
