,Open,High,Low,Close,Volume
2017-02-10 16:00:00-05:00,60.87,62.0199,60.57,61.26,167114
2017-02-13 16:00:00-05:00,60.96,62.09,60.96,62.06,43023
2017-02-14 16:00:00-05:00,61.96,62.56,61.36,62.55,24031
2017-02-15 16:00:00-05:00,61.89,62.34,61.56,61.92,20080
2017-02-16 16:00:00-05:00,62.47,62.5441,61.14,61.14,1712
2017-02-17 16:00:00-05:00,60.58,61.0,60.15,60.46,34066
2017-02-21 16:00:00-05:00,60.92,62.79,60.92,62.79,9242
2017-02-22 16:00:00-05:00,61.23,61.39,59.3,59.56,6200
2017-02-23 16:00:00-05:00,60.78,61.9,58.58,60.35,120583
2017-02-24 16:00:00-05:00,58.95,59.71,57.87,57.87,4679
2017-02-27 16:00:00-05:00,58.34,58.91,58.12,58.51,24826
2017-02-28 16:00:00-05:00,57.96,58.63,57.81,57.81,3070
2017-03-01 16:00:00-05:00,59.61,59.815,58.77,59.815,8134
2017-03-02 16:00:00-05:00,58.83,59.35,58.38,58.38,1813
2017-03-03 16:00:00-05:00,58.52,58.59,58.05,58.33,8489
2017-03-06 16:00:00-05:00,58.05,59.09,58.05,59.09,26493
2017-03-07 16:00:00-05:00,58.75,59.66,58.0896,59.46,80377
2017-03-08 16:00:00-05:00,58.28,58.28,54.37,54.37,10090
2017-03-09 16:00:00-05:00,54.01,55.8074,53.55,55.8074,43116
2017-03-10 16:00:00-05:00,56.18,57.3399,55.3,56.41,25518
2017-03-13 16:00:00-04:00,56.68,57.12,56.4,56.4,1534
2017-03-14 16:00:00-04:00,55.5,55.5,54.15,54.93,1585
2017-03-15 16:00:00-04:00,56.98,57.18,55.42,57.18,2364
2017-03-16 16:00:00-04:00,57.35,57.53,56.67,56.67,4296
2017-03-17 16:00:00-04:00,57.16,57.47,56.91,56.94,42495
2017-03-20 16:00:00-04:00,56.24,57.41,55.9,57.14,2567
2017-03-21 16:00:00-04:00,57.67,58.02,55.29,55.29,2780
2017-03-22 16:00:00-04:00,55.0,55.24,54.2,54.48,2089
2017-03-23 16:00:00-04:00,54.86,54.86,54.16,54.39,33661
2017-03-24 16:00:00-04:00,55.04,56.01,55.04,55.9,10571
2017-03-27 16:00:00-04:00,55.07,57.04,55.07,57.04,16141
2017-03-28 16:00:00-04:00,57.21,58.81,57.11,57.93,38539
2017-03-29 16:00:00-04:00,58.08,60.19,57.53,59.52,67869
2017-03-30 16:00:00-04:00,59.59,60.48,58.94,58.94,477491
2017-03-31 16:00:00-04:00,59.23,60.55,59.2,60.44,15547
2017-04-03 16:00:00-04:00,60.9,60.9,59.7,60.71,16664
2017-04-04 16:00:00-04:00,60.78,61.7,60.23,61.55,13515
2017-04-05 16:00:00-04:00,62.34,63.43,59.91,60.05,4307
2017-04-06 16:00:00-04:00,60.05,60.88,59.89,59.89,1845
2017-04-07 16:00:00-04:00,59.78,60.24,59.45,59.62,2599
2017-04-10 16:00:00-04:00,59.82,59.97,59.47,59.97,23337
2017-04-11 16:00:00-04:00,59.53,59.57,57.75,58.31,6277
2017-04-12 16:00:00-04:00,58.1,59.2,58.1,58.17,78896
2017-04-13 16:00:00-04:00,58.77,59.3,56.93,56.93,78219
2017-04-17 16:00:00-04:00,56.96,58.27,56.16,58.27,32971
2017-04-18 16:00:00-04:00,57.47,57.937,56.84,57.4354,124646
2017-04-19 16:00:00-04:00,57.54,57.54,54.91,55.0,53981
2017-04-20 16:00:00-04:00,55.6,56.04,55.11,55.45,158425
2017-04-21 16:00:00-04:00,55.18,55.56,54.47,55.34,99468
2017-04-24 16:00:00-04:00,55.26,55.575,54.8,54.8995,96499
2017-04-25 16:00:00-04:00,55.54,56.0,55.52,55.98,20939
2017-04-26 16:00:00-04:00,55.65,57.15,55.65,56.0374,4331
2017-04-27 16:00:00-04:00,55.4,55.4,53.9,54.545,13266
2017-04-28 16:00:00-04:00,54.82,55.33,54.5,55.1544,3198
2017-05-01 16:00:00-04:00,54.8,54.8,54.0,54.29,3843
2017-05-02 16:00:00-04:00,54.48,54.48,52.55,53.24,35214
2017-05-03 16:00:00-04:00,52.97,54.18,52.97,54.18,237858
2017-05-04 16:00:00-04:00,53.16,53.16,49.77,51.4,339591
2017-05-05 16:00:00-04:00,51.79,53.8,51.5775,53.8,57073
2017-05-08 16:00:00-04:00,54.22,54.48,53.28,53.98,2056
2017-05-09 16:00:00-04:00,54.32,54.32,53.29,54.05,1155
2017-05-10 16:00:00-04:00,54.13,56.1,54.13,55.83,71031
2017-05-11 16:00:00-04:00,56.15,56.15,55.4,55.4,570
2017-05-12 16:00:00-04:00,55.78,55.79,55.455,55.61,1258
2017-05-15 16:00:00-04:00,57.2,57.37,56.8416,57.37,173397
2017-05-16 16:00:00-04:00,57.25,57.25,56.05,56.29,1905
2017-05-17 16:00:00-04:00,56.14,56.14,55.31,55.31,2895
2017-05-18 16:00:00-04:00,54.67,55.6,54.33,55.6,1747
2017-05-19 16:00:00-04:00,57.04,57.04,57.04,57.04,85554
2017-05-22 16:00:00-04:00,57.64,57.64,56.415,56.72,5287
2017-05-23 16:00:00-04:00,56.57,56.57,56.55,56.55,729
2017-05-24 16:00:00-04:00,56.6,56.6,55.57,55.57,1607
2017-05-25 16:00:00-04:00,55.89,55.89,53.19,53.62,5243
2017-05-26 16:00:00-04:00,53.19,53.82,52.93,53.82,76986
2017-05-30 16:00:00-04:00,52.83,52.83,51.6,51.81,17692
2017-05-31 16:00:00-04:00,50.5,51.43,49.51,50.69,201916
2017-06-01 16:00:00-04:00,50.69,51.6,50.69,51.19,4538
2017-06-02 16:00:00-04:00,50.88,51.51,50.55,51.5,102771
2017-06-05 16:00:00-04:00,50.88,51.37,50.54,51.23,56060
2017-06-06 16:00:00-04:00,51.88,52.89,51.88,52.89,909
2017-06-07 16:00:00-04:00,52.1,52.1,47.9,48.14,138845
2017-06-08 16:00:00-04:00,48.13,48.4,46.9984,47.03,108136
2017-06-09 16:00:00-04:00,46.86,48.32,46.86,48.32,15774
2017-06-12 16:00:00-04:00,47.8,48.43,47.7,48.43,101032
2017-06-13 16:00:00-04:00,48.0,49.869,48.0,49.73,55077
2017-06-14 16:00:00-04:00,49.65,49.65,46.94,46.94,294345
2017-06-15 16:00:00-04:00,46.66,47.34,45.6,45.6,124945
2017-06-16 16:00:00-04:00,44.7544,45.19,44.018,45.06,75883
2017-06-19 16:00:00-04:00,45.23,45.23,44.35,44.6,103636
2017-06-20 16:00:00-04:00,43.78,45.69,43.78,45.6178,13580
2017-06-21 16:00:00-04:00,44.77,44.92,42.5,43.66,33192
2017-06-22 16:00:00-04:00,44.16,46.62,44.08,46.62,24164
2017-06-23 16:00:00-04:00,45.8209,46.255,45.46,45.7098,62355
2017-06-26 16:00:00-04:00,45.75,46.4159,45.63,45.65,57227
2017-06-27 16:00:00-04:00,46.71,46.71,45.46,45.46,38831
2017-06-28 16:00:00-04:00,45.91,46.9,45.8843,46.9,5366
2017-06-29 16:00:00-04:00,47.2793,47.2793,46.49,46.77,60320
2017-06-30 16:00:00-04:00,46.3,47.18,46.29,47.11,1878
2017-07-03 13:00:00-04:00,47.69,48.29,47.6885,48.29,5782
2017-07-05 16:00:00-04:00,47.6381,47.6381,46.17,46.88,2092
2017-07-06 16:00:00-04:00,47.21,47.21,45.76,45.81,5434
2017-07-07 16:00:00-04:00,45.37,45.77,44.24,45.77,63092
2017-07-10 16:00:00-04:00,46.15,46.77,45.75,46.77,39977
2017-07-11 16:00:00-04:00,46.4,47.34,46.4,46.9,6157
2017-07-12 16:00:00-04:00,46.44,47.37,45.9,46.22,20292
2017-07-13 16:00:00-04:00,46.07,46.29,45.92,45.982,16518
2017-07-14 16:00:00-04:00,46.39,47.33,46.39,47.33,26323
2017-07-17 16:00:00-04:00,47.3,48.0,47.3,47.79,53192
2017-07-18 16:00:00-04:00,47.92,47.98,46.45,46.53,3612
2017-07-19 16:00:00-04:00,46.5,48.83,46.36,48.78,158283
2017-07-20 16:00:00-04:00,48.78,49.13,47.81,47.81,57851
2017-07-21 16:00:00-04:00,47.9,47.9,47.53,47.81,7415
2017-07-24 16:00:00-04:00,47.85,48.4,47.85,48.4,7315
2017-07-25 16:00:00-04:00,49.882,49.97,49.6651,49.6651,3610
2017-07-26 16:00:00-04:00,50.13,51.49,49.83,51.2412,4546
2017-07-27 16:00:00-04:00,51.22,51.22,49.8,50.47,3404
2017-07-28 16:00:00-04:00,50.43,52.69,50.43,50.93,47490
2017-07-31 16:00:00-04:00,0.0,50.65,49.77,50.65,2401
2017-08-01 16:00:00-04:00,49.711,50.83,49.711,50.83,43110
2017-08-02 16:00:00-04:00,49.74,50.0,48.83,50.0,9390
2017-08-03 16:00:00-04:00,49.61,49.61,45.98,46.09,83099
2017-08-04 16:00:00-04:00,48.25,48.57,48.25,48.57,895
2017-08-07 16:00:00-04:00,48.45,48.76,48.43,48.5,5828
2017-08-08 16:00:00-04:00,48.36,49.49,47.92,48.42,4300
2017-08-09 16:00:00-04:00,48.49,48.88,48.09,48.26,3429
2017-08-10 16:00:00-04:00,48.99,48.99,48.17,48.17,3536
2017-08-11 16:00:00-04:00,48.19,48.19,47.5,47.98,2560
2017-08-14 16:00:00-04:00,47.93,48.1699,47.32,47.4,7940
2017-08-15 16:00:00-04:00,46.45,46.61,46.2,46.61,14815
2017-08-16 16:00:00-04:00,45.92,45.92,45.44,45.45,97757
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,45.45,0
2017-08-18 16:00:00-04:00,46.49,46.6905,46.35,46.35,136916
2017-08-21 16:00:00-04:00,45.9852,46.03,45.9197,46.03,1600
2017-08-22 16:00:00-04:00,46.51,46.51,46.276,46.276,1547
2017-08-23 16:00:00-04:00,46.06,46.74,46.06,46.74,1676
2017-08-24 16:00:00-04:00,46.85,46.85,46.85,46.85,794
2017-08-25 16:00:00-04:00,47.6099,47.6099,47.6099,47.6099,313
2017-08-28 16:00:00-04:00,47.14,47.14,45.81,46.36,2322
2017-08-29 16:00:00-04:00,45.44,46.26,45.44,46.26,1198
2017-08-30 16:00:00-04:00,46.28,46.7467,46.28,46.7467,17799
2017-08-31 16:00:00-04:00,47.74,47.74,47.74,47.74,1849
2017-09-01 16:00:00-04:00,47.55,47.94,47.07,47.75,7301
2017-09-05 16:00:00-04:00,48.4,49.03,48.02,48.18,38851
2017-09-06 16:00:00-04:00,49.02,49.3,48.74,49.12,2675
2017-09-07 16:00:00-04:00,48.94,48.94,47.95,47.95,947
2017-09-08 16:00:00-04:00,46.21,46.21,45.96,45.988,88351
2017-09-11 16:00:00-04:00,45.99,45.99,45.99,45.99,17806
2017-09-12 16:00:00-04:00,46.58,48.02,46.58,47.74,13512
2017-09-13 16:00:00-04:00,48.95,49.54,48.9,49.33,144520
2017-09-14 16:00:00-04:00,50.78,50.9,49.4001,49.6,187273
2017-09-15 16:00:00-04:00,49.6,49.65,49.52,49.65,4160
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,49.65,0
2017-09-19 16:00:00-04:00,50.37,50.52,50.12,50.45,19542
2017-09-20 16:00:00-04:00,50.69,51.4589,50.69,51.16,24449
2017-09-21 16:00:00-04:00,51.12,52.28,51.0,52.28,195375
2017-09-22 16:00:00-04:00,52.07,52.18,51.69,51.93,4644
2017-09-25 16:00:00-04:00,52.66,53.29,52.66,53.229,4570
2017-09-26 16:00:00-04:00,53.02,53.42,52.9513,53.42,2894
2017-09-27 16:00:00-04:00,53.17,53.42,52.62,53.24,111623
2017-09-28 16:00:00-04:00,53.29,53.29,52.95,53.0,1355
2017-09-29 16:00:00-04:00,53.09,53.54,52.7,53.36,38493
2017-10-02 16:00:00-04:00,52.9,53.36,52.1621,52.73,3494
2017-10-03 16:00:00-04:00,53.26,53.26,52.49,52.74,65427
2017-10-04 16:00:00-04:00,52.87,52.87,52.5,52.74,2610
2017-10-05 16:00:00-04:00,53.14,53.27,52.85,52.87,8713
2017-10-06 16:00:00-04:00,52.28,52.28,51.42,51.42,3108
2017-10-09 16:00:00-04:00,51.1,51.28,51.1,51.28,727
2017-10-10 16:00:00-04:00,52.28,52.55,51.295,51.31,3581
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,51.31,0
2017-10-12 16:00:00-04:00,51.11,51.11,49.9,49.98,36542
2017-10-13 16:00:00-04:00,50.87,51.05,50.2,50.2,9216
2017-10-16 16:00:00-04:00,50.31,50.44,50.23,50.29,1049
2017-10-17 16:00:00-04:00,50.1,50.51,50.1,50.51,29685
2017-10-18 16:00:00-04:00,50.9,50.9,50.46,50.46,42810
2017-10-19 16:00:00-04:00,49.46,49.53,49.46,49.53,504
2017-10-20 16:00:00-04:00,49.58,49.58,49.51,49.58,3856
2017-10-23 16:00:00-04:00,49.77,49.77,48.49,48.67,2538
2017-10-24 16:00:00-04:00,48.1884,48.6863,48.1884,48.6863,459
2017-10-25 16:00:00-04:00,47.31,47.31,47.2048,47.29,211399
2017-10-26 16:00:00-04:00,47.43,48.125,47.43,48.0941,3418
2017-10-27 16:00:00-04:00,47.92,50.17,47.92,49.52,2976
2017-10-30 16:00:00-04:00,49.75,50.97,49.75,50.23,49312
2017-10-31 16:00:00-04:00,50.75,51.2,50.75,51.2,9072
2017-11-01 16:00:00-04:00,51.73,53.7,51.73,53.7,97326
2017-11-02 16:00:00-04:00,53.58,54.89,53.58,54.89,105604
2017-11-03 16:00:00-04:00,55.0,56.12,55.0,56.12,1364
2017-11-06 16:00:00-05:00,56.72,57.86,55.9339,57.86,41590
2017-11-07 16:00:00-05:00,58.02,58.02,57.58,57.65,69074
2017-11-08 16:00:00-05:00,56.86,56.9392,56.45,56.63,3568
2017-11-09 16:00:00-05:00,56.47,57.4465,56.47,57.4,4567
2017-11-10 16:00:00-05:00,57.25,58.01,56.88,56.88,13821
2017-11-13 16:00:00-05:00,55.92,56.58,55.33,55.43,53742
2017-11-14 16:00:00-05:00,55.43,55.44,53.92,53.92,10954
2017-11-15 16:00:00-05:00,53.29,53.76,52.93,53.76,13259
2017-11-16 16:00:00-05:00,53.43,53.89,53.26,53.2732,1442
2017-11-17 16:00:00-05:00,53.75,55.505,53.75,55.4,8681
2017-11-20 16:00:00-05:00,54.22,54.43,54.22,54.43,1805
2017-11-21 16:00:00-05:00,55.34,55.72,54.95,55.2,64792
2017-11-22 16:00:00-05:00,55.8,56.385,55.8,56.385,3064
2017-11-24 13:00:00-05:00,56.09,56.56,56.09,56.56,860
2017-11-27 16:00:00-05:00,55.3,55.3155,55.07,55.07,1318
2017-11-28 16:00:00-05:00,54.55,54.71,54.52,54.68,6616
2017-11-29 16:00:00-05:00,54.71,55.05,54.71,54.9,7291
2017-11-30 16:00:00-05:00,55.94,57.42,55.57,56.82,15065
2017-12-01 16:00:00-05:00,58.17,59.5,57.74,58.1,47176
2017-12-04 16:00:00-05:00,57.94,58.99,57.57,58.5899,4514
2017-12-05 16:00:00-05:00,58.03,58.5,58.03,58.5,1165
2017-12-06 16:00:00-05:00,56.33,57.01,55.41,55.75,3763
2017-12-07 16:00:00-05:00,54.91,56.29,54.91,56.06,23442
2017-12-08 16:00:00-05:00,56.86,57.59,56.46,57.59,23709
