,Open,High,Low,Close,Volume
2015-06-26 16:00:00-04:00,23.7,23.75,23.59,23.684,5677
2015-06-29 16:00:00-04:00,23.59,23.59,23.26,23.28,9475
2015-06-30 16:00:00-04:00,23.23,23.33,23.22,23.22,8891
2015-07-01 16:00:00-04:00,23.4,23.4,23.27,23.3,8064
2015-07-02 16:00:00-04:00,23.53,23.53,23.3801,23.45,6106
2015-07-06 16:00:00-04:00,23.4,23.4337,23.368,23.368,1369
2015-07-07 16:00:00-04:00,23.32,23.32,22.982,23.32,110486
2015-07-08 16:00:00-04:00,23.1,23.3,22.91,22.95,163453
2015-07-09 16:00:00-04:00,23.16,23.23,23.07,23.15,17395
2015-07-10 16:00:00-04:00,23.28,23.46,23.22,23.38,4179
2015-07-13 16:00:00-04:00,23.88,23.95,23.5544,23.95,19599
2015-07-14 16:00:00-04:00,23.93,23.94,23.78,23.79,20294
2015-07-15 16:00:00-04:00,23.79,24.08,23.79,24.08,2945
2015-07-16 16:00:00-04:00,24.05,24.18,23.93,23.96,13160
2015-07-17 16:00:00-04:00,23.95,24.356,23.95,24.09,7378
2015-07-20 16:00:00-04:00,24.1212,24.19,24.1212,24.15,1683
2015-07-21 16:00:00-04:00,24.15,24.15,24.0315,24.0316,3086
2015-07-22 16:00:00-04:00,23.87,23.87,23.8,23.8392,14336
2015-07-23 16:00:00-04:00,23.8398,23.8799,23.7353,23.74,3446
2015-07-24 16:00:00-04:00,23.76,24.91,23.63,23.63,17994
2015-07-27 16:00:00-04:00,23.66,23.66,23.38,23.39,9956
2015-07-28 16:00:00-04:00,23.4316,23.65,23.4316,23.62,23605
2015-07-29 16:00:00-04:00,23.688,23.76,23.6203,23.76,7415
2015-07-30 16:00:00-04:00,23.69,23.8399,23.61,23.77,3939
2015-07-31 16:00:00-04:00,23.838,23.86,23.8,23.827,67257
2015-08-03 16:00:00-04:00,23.78,23.88,23.6401,23.69,7691
2015-08-04 16:00:00-04:00,23.78,23.79,23.69,23.75,7864
2015-08-05 16:00:00-04:00,23.73,23.98,23.73,23.9,15336
2015-08-06 16:00:00-04:00,23.7499,23.75,23.5,23.62,23586
2015-08-07 16:00:00-04:00,23.5164,23.5164,23.5,23.5,1591
2015-08-10 16:00:00-04:00,23.49,24.1,23.49,23.79,6022
2015-08-11 16:00:00-04:00,23.6127,23.6127,23.4601,23.502,1764
2015-08-12 16:00:00-04:00,23.25,23.62,23.1101,23.57,10509
2015-08-13 16:00:00-04:00,23.74,23.75,23.57,23.6,26278
2015-08-14 16:00:00-04:00,23.59,23.6,23.51,23.5601,7652
2015-08-17 16:00:00-04:00,23.5,23.82,23.5,23.82,2667
2015-08-18 16:00:00-04:00,23.92,23.92,23.6733,23.69,8039
2015-08-19 16:00:00-04:00,23.77,23.77,23.45,23.57,10654
2015-08-20 16:00:00-04:00,23.41,23.41,22.92,22.92,12330
2015-08-21 16:00:00-04:00,22.78,22.78,22.01,22.178,70408
2015-08-24 16:00:00-04:00,22.0,22.0,17.96,21.6399,42528
2015-08-25 16:00:00-04:00,22.12,22.8299,21.36,21.36,16383
2015-08-26 16:00:00-04:00,21.457,21.5,21.04,21.5,7781
2015-08-27 16:00:00-04:00,21.8716,22.0,21.8,21.8125,4293
2015-08-28 16:00:00-04:00,22.09,22.13,21.9901,22.0391,2590
2015-08-31 16:00:00-04:00,21.9701,22.19,21.95,22.0,2727
2015-09-01 16:00:00-04:00,21.8,22.0,21.7809,21.7809,3718
2015-09-02 16:00:00-04:00,21.9499,22.0399,21.8399,21.99,3823
2015-09-03 16:00:00-04:00,22.33,22.33,22.08,22.08,5361
2015-09-04 16:00:00-04:00,21.942,22.02,21.8791,21.97,4691
2015-09-08 16:00:00-04:00,22.53,22.53,22.2201,22.2826,8035
2015-09-09 16:00:00-04:00,22.5299,22.5299,22.2754,22.2754,864
2015-09-10 16:00:00-04:00,22.34,22.49,22.295,22.4499,2968
2015-09-11 16:00:00-04:00,22.38,22.5299,22.38,22.5299,570
2015-09-14 16:00:00-04:00,22.74,22.74,22.45,22.54,7359
2015-09-15 16:00:00-04:00,22.61,22.78,22.5899,22.78,14582
2015-09-16 16:00:00-04:00,22.67,22.95,22.62,22.75,12021
2015-09-17 16:00:00-04:00,22.73,22.85,22.73,22.85,8873
2015-09-18 16:00:00-04:00,22.86,23.262,22.68,22.97,42482
2015-09-21 16:00:00-04:00,23.1799,23.1799,22.95,23.0,10102
2015-09-22 16:00:00-04:00,22.52,22.9,22.52,22.9,9391
2015-09-23 16:00:00-04:00,22.71,22.73,22.57,22.68,13027
2015-09-24 16:00:00-04:00,22.52,22.53,22.32,22.49,9007
2015-09-25 16:00:00-04:00,22.62,22.62,22.31,22.4,4267
2015-09-28 16:00:00-04:00,22.2745,22.2745,21.8648,21.92,19572
2015-09-29 16:00:00-04:00,21.9,22.0199,21.57,21.77,11442
2015-09-30 16:00:00-04:00,22.0637,22.23,21.9601,22.23,3363
2015-10-01 16:00:00-04:00,22.089,22.2799,22.0326,22.2799,1442
2015-10-02 16:00:00-04:00,22.02,22.6079,22.02,22.6079,4469
2015-10-05 16:00:00-04:00,22.8945,22.91,22.8945,22.91,801
2015-10-06 16:00:00-04:00,22.8006,22.85,22.6771,22.84,8133
2015-10-07 16:00:00-04:00,22.934,23.0,22.9,22.9,6000
2015-10-08 16:00:00-04:00,22.83,23.07,22.7801,23.07,5526
2015-10-09 16:00:00-04:00,23.079,23.11,22.98,23.11,6007
2015-10-12 16:00:00-04:00,23.12,23.21,23.12,23.19,12524
2015-10-13 16:00:00-04:00,23.21,23.21,23.11,23.13,5581
2015-10-14 16:00:00-04:00,23.008,23.1555,23.008,23.0856,3741
2015-10-15 16:00:00-04:00,23.3,23.39,23.1741,23.39,16129
2015-10-16 16:00:00-04:00,23.37,23.41,23.27,23.38,14058
2015-10-19 16:00:00-04:00,23.61,23.61,23.38,23.45,2708
2015-10-20 16:00:00-04:00,23.46,23.47,23.33,23.41,2818
2015-10-21 16:00:00-04:00,23.21,23.27,23.138,23.1599,8942
2015-10-22 16:00:00-04:00,23.32,23.39,23.26,23.3201,7963
2015-10-23 16:00:00-04:00,23.68,23.68,23.51,23.6126,12442
2015-10-26 16:00:00-04:00,23.73,23.73,23.405,23.53,12910
2015-10-27 16:00:00-04:00,23.24,23.5351,23.24,23.5351,23582
2015-10-28 16:00:00-04:00,23.74,23.74,23.45,23.45,13976
2015-10-29 16:00:00-04:00,23.511,23.5776,23.4944,23.54,5752
2015-10-30 16:00:00-04:00,23.7,23.7,23.55,23.59,8928
2015-11-02 16:00:00-05:00,23.7,23.7,23.57,23.65,16551
2015-11-03 16:00:00-05:00,23.65,23.65,23.6007,23.63,7527
2015-11-04 16:00:00-05:00,23.6176,23.62,23.56,23.6095,2165
2015-11-05 16:00:00-05:00,23.6399,23.72,23.57,23.72,4445
2015-11-06 16:00:00-05:00,23.66,23.73,23.6148,23.73,11230
2015-11-09 16:00:00-05:00,23.74,23.74,23.56,23.6,11475
2015-11-10 16:00:00-05:00,23.6,23.61,23.58,23.5901,18241
2015-11-11 16:00:00-05:00,23.5701,23.64,23.57,23.62,6890
2015-11-12 16:00:00-05:00,23.79,23.79,23.57,23.57,25869
2015-11-13 16:00:00-05:00,23.57,23.5797,23.5,23.5347,20780
2015-11-16 16:00:00-05:00,23.55,23.63,23.4649,23.63,6770
2015-11-17 16:00:00-05:00,23.72,23.72,23.567,23.567,14424
2015-11-18 16:00:00-05:00,23.555,23.69,23.555,23.6301,23616
2015-11-19 16:00:00-05:00,23.81,23.81,23.62,23.63,9655
2015-11-20 16:00:00-05:00,23.67,23.75,23.55,23.55,91163
2015-11-23 16:00:00-05:00,23.75,23.763,23.6678,23.69,7872
2015-11-24 16:00:00-05:00,23.801,23.801,23.5864,23.76,8555
2015-11-25 16:00:00-05:00,23.55,23.5799,23.549,23.56,8480
2015-11-27 16:00:00-05:00,23.56,23.61,23.56,23.6,600
2015-11-30 16:00:00-05:00,23.82,23.82,23.5,23.57,17244
2015-12-01 16:00:00-05:00,23.81,23.81,23.61,23.6999,47318
2015-12-02 16:00:00-05:00,23.91,23.91,23.61,23.6239,42392
2015-12-03 16:00:00-05:00,23.77,23.77,23.33,23.38,36609
2015-12-04 16:00:00-05:00,23.56,23.75,23.49,23.74,21844
2015-12-07 16:00:00-05:00,23.92,23.92,23.62,23.6442,30541
2015-12-08 16:00:00-05:00,23.75,24.1998,23.62,23.6681,19818
2015-12-09 16:00:00-05:00,23.36,23.66,23.36,23.43,23072
2015-12-10 16:00:00-05:00,23.55,23.6,23.421,23.5,18703
2015-12-11 16:00:00-05:00,23.48,23.48,23.0701,23.09,34600
2015-12-14 16:00:00-05:00,23.19,23.21,22.81,23.2099,25721
2015-12-15 16:00:00-05:00,23.28,23.57,23.28,23.3839,18777
2015-12-16 16:00:00-05:00,23.76,23.76,23.42,23.5848,12020
2015-12-17 16:00:00-05:00,23.87,23.87,23.55,23.55,32565
2015-12-18 16:00:00-05:00,23.54,23.96,23.25,23.25,64265
2015-12-21 16:00:00-05:00,23.72,23.72,23.08,23.385,18811
2015-12-22 16:00:00-05:00,23.4247,23.44,23.3372,23.4253,12443
2015-12-23 16:00:00-05:00,23.39,23.39,23.2287,23.31,10625
2015-12-24 16:00:00-05:00,23.38,23.43,23.3001,23.34,2938
2015-12-28 16:00:00-05:00,23.44,23.55,23.185,23.39,32163
2015-12-29 16:00:00-05:00,23.44,23.7,23.3028,23.57,42539
2015-12-30 16:00:00-05:00,23.58,23.59,23.32,23.47,36940
2015-12-31 16:00:00-05:00,23.39,23.522,23.265,23.408,33243
2016-01-04 16:00:00-05:00,23.31,23.31,22.79,23.12,33122
2016-01-05 16:00:00-05:00,23.15,23.15,22.94,23.09,14843
2016-01-06 16:00:00-05:00,22.97,22.99,22.75,22.93,21487
2016-01-07 16:00:00-05:00,22.63,22.64,22.0,22.13,72330
2016-01-08 16:00:00-05:00,22.18,22.3204,22.15,22.19,7741
2016-01-11 16:00:00-05:00,22.38,22.38,21.63,22.0957,46847
2016-01-12 16:00:00-05:00,22.3,22.45,22.004,22.4,20497
2016-01-13 16:00:00-05:00,23.39,23.39,21.6,21.6699,37870
2016-01-14 16:00:00-05:00,21.61,22.1799,21.34,22.1004,23714
2016-01-15 16:00:00-05:00,21.7,21.71,21.0,21.65,71020
2016-01-19 16:00:00-05:00,21.34,21.56,21.34,21.42,19796
2016-01-20 16:00:00-05:00,21.0,21.255,20.68,21.25,34269
2016-01-21 16:00:00-05:00,21.45,21.45,21.0,21.29,15440
2016-01-22 16:00:00-05:00,21.5,21.56,21.37,21.46,4915
2016-01-25 16:00:00-05:00,21.45,21.535,21.43,21.4415,12957
2016-01-26 16:00:00-05:00,21.39,21.55,21.3799,21.54,19778
2016-01-27 16:00:00-05:00,21.3636,21.5,21.285,21.315,17551
2016-01-28 16:00:00-05:00,21.89,21.89,21.27,21.5,28446
2016-01-29 16:00:00-05:00,21.6,21.815,21.52,21.69,41100
2016-02-01 16:00:00-05:00,21.68,21.8099,21.56,21.74,43561
2016-02-02 16:00:00-05:00,21.77,21.77,21.555,21.555,23306
2016-02-03 16:00:00-05:00,21.6234,21.6234,21.36,21.52,17765
2016-02-04 16:00:00-05:00,21.6,21.6,21.37,21.56,13919
2016-02-05 16:00:00-05:00,21.46,21.46,20.92,20.94,27864
2016-02-08 16:00:00-05:00,20.73,20.77,20.5,20.71,52832
2016-02-09 16:00:00-05:00,20.53,20.92,20.53,20.8,11408
2016-02-10 16:00:00-05:00,20.95,21.19,20.95,20.99,23595
2016-02-11 16:00:00-05:00,20.7,20.889,20.5401,20.79,20911
2016-02-12 16:00:00-05:00,21.0,21.1,20.935,21.1,19523
2016-02-16 16:00:00-05:00,21.62,21.62,21.436,21.55,9343
2016-02-17 16:00:00-05:00,21.7556,21.919,21.711,21.8922,15280
2016-02-18 16:00:00-05:00,21.75,21.87,21.75,21.8264,15752
2016-02-19 16:00:00-05:00,21.75,21.9299,21.75,21.8783,20369
2016-02-22 16:00:00-05:00,21.89,22.1,21.89,22.0037,14277
2016-02-23 16:00:00-05:00,22.02,22.07,21.8201,21.931,22136
2016-02-24 16:00:00-05:00,21.6199,21.8,21.3801,21.8,19341
2016-02-25 16:00:00-05:00,21.95,21.95,21.6501,21.8991,16689
2016-02-26 16:00:00-05:00,21.95,21.95,21.82,21.9256,6782
2016-02-29 16:00:00-05:00,21.95,22.02,21.94,21.945,12567
2016-03-01 16:00:00-05:00,22.05,22.1699,21.981,22.1699,8331
2016-03-02 16:00:00-05:00,22.13,22.14,21.94,22.1299,21539
2016-03-03 16:00:00-05:00,21.98,22.14,21.98,22.1151,5633
2016-03-04 16:00:00-05:00,22.16,22.17,22.0005,22.1146,20238
2016-03-07 16:00:00-05:00,22.0868,22.1399,22.02,22.11,5102
2016-03-08 16:00:00-05:00,22.01,22.14,22.01,22.13,11645
2016-03-09 16:00:00-05:00,22.0,22.15,22.0,22.15,27146
2016-03-10 16:00:00-05:00,22.17,22.1841,22.07,22.14,26440
2016-03-11 16:00:00-05:00,22.32,22.32,22.18,22.225,10052
2016-03-14 16:00:00-04:00,22.0,22.3,22.0,22.3,20363
2016-03-15 16:00:00-04:00,22.32,22.32,22.2,22.25,18137
2016-03-16 16:00:00-04:00,22.3,22.32,22.1701,22.294,17107
2016-03-17 16:00:00-04:00,22.38,22.9231,22.22,22.26,56939
2016-03-18 16:00:00-04:00,22.4,22.7523,22.18,22.27,32608
2016-03-21 16:00:00-04:00,23.0,23.0,22.21,22.35,21518
2016-03-22 16:00:00-04:00,22.33,22.4,22.29,22.31,37865
2016-03-23 16:00:00-04:00,22.26,22.26,22.12,22.14,10518
2016-03-24 16:00:00-04:00,22.31,22.335,22.0128,22.17,32670
2016-03-28 16:00:00-04:00,22.17,22.17,22.0085,22.1,15263
2016-03-29 16:00:00-04:00,22.18,22.29,22.0,22.2411,23861
2016-03-30 16:00:00-04:00,22.3,22.42,22.29,22.3999,19816
2016-03-31 16:00:00-04:00,22.4,22.49,22.2108,22.3758,7320
2016-04-01 16:00:00-04:00,22.4,22.416,22.3,22.38,6927
2016-04-04 16:00:00-04:00,22.47,22.47,22.3,22.4,16300
2016-04-05 16:00:00-04:00,22.3111,22.39,22.24,22.368,10152
2016-04-06 16:00:00-04:00,22.43,22.465,22.4,22.4601,30709
2016-04-07 16:00:00-04:00,22.55,22.55,22.26,22.419,16967
2016-04-08 16:00:00-04:00,22.48,22.48,22.32,22.4085,16953
2016-04-11 16:00:00-04:00,22.3,22.438,22.3,22.4201,13752
2016-04-12 16:00:00-04:00,22.3,22.505,22.3,22.47,26555
2016-04-13 16:00:00-04:00,22.57,22.57,22.43,22.502,26693
2016-04-14 16:00:00-04:00,22.59,22.59,22.3676,22.5197,16922
2016-04-15 16:00:00-04:00,22.412,22.4799,22.39,22.44,28252
2016-04-18 16:00:00-04:00,22.39,22.48,22.38,22.43,13324
2016-04-19 16:00:00-04:00,22.699,22.699,22.45,22.49,12731
2016-04-20 16:00:00-04:00,22.68,22.68,22.28,22.37,34850
2016-04-21 16:00:00-04:00,22.3406,22.3463,22.3,22.325,13041
2016-04-22 16:00:00-04:00,22.21,22.21,21.9301,22.15,23946
2016-04-25 16:00:00-04:00,22.17,22.17,22.05,22.11,9981
2016-04-26 16:00:00-04:00,22.05,22.13,22.0,22.0142,21744
2016-04-27 16:00:00-04:00,21.9,21.92,21.73,21.9165,31431
2016-04-28 16:00:00-04:00,21.7901,22.032,21.73,21.74,20367
2016-04-29 16:00:00-04:00,21.72,21.72,21.44,21.5745,12402
2016-05-02 16:00:00-04:00,21.6082,21.76,21.53,21.76,7707
2016-05-03 16:00:00-04:00,21.574,21.686,21.521,21.594,7539
2016-05-04 16:00:00-04:00,21.56,21.56,21.43,21.46,12595
2016-05-05 16:00:00-04:00,21.486,21.49,21.45,21.4532,5488
2016-05-06 16:00:00-04:00,21.43,21.5499,21.31,21.5499,39445
2016-05-09 16:00:00-04:00,21.59,21.6,21.43,21.5512,18666
2016-05-10 16:00:00-04:00,21.7499,21.85,21.5554,21.7765,9539
2016-05-11 16:00:00-04:00,21.71,21.8799,21.7,21.7,12918
2016-05-12 16:00:00-04:00,21.58,21.6621,21.4509,21.59,12552
2016-05-13 16:00:00-04:00,21.46,21.78,21.4501,21.506,20094
2016-05-16 16:00:00-04:00,21.46,21.84,21.46,21.84,13524
2016-05-17 16:00:00-04:00,21.89,21.9,21.4672,21.544,16351
2016-05-18 16:00:00-04:00,21.55,21.6297,21.4,21.4324,20474
2016-05-19 16:00:00-04:00,21.4,21.51,21.33,21.51,23073
2016-05-20 16:00:00-04:00,21.61,21.8093,21.61,21.76,6739
2016-05-23 16:00:00-04:00,21.84,21.84,21.644,21.77,19725
2016-05-24 16:00:00-04:00,22.43,22.43,21.795,21.97,17521
2016-05-25 16:00:00-04:00,21.83,21.88,21.6301,21.7845,10930
2016-05-26 16:00:00-04:00,21.85,21.85,21.71,21.7799,3629
2016-05-27 16:00:00-04:00,21.85,21.95,21.7476,21.8711,10488
2016-05-31 16:00:00-04:00,22.02,22.02,21.7644,21.77,11410
2016-06-01 16:00:00-04:00,21.89,21.8999,21.7574,21.764,2437
2016-06-02 16:00:00-04:00,21.8213,21.9199,21.7701,21.88,11491
2016-06-03 16:00:00-04:00,21.81,21.9094,21.7974,21.9,14775
2016-06-06 16:00:00-04:00,21.92,21.92,21.8038,21.88,14123
2016-06-07 16:00:00-04:00,21.82,21.95,21.78,21.87,38012
2016-06-08 16:00:00-04:00,21.77,21.9978,21.77,21.8961,7388
2016-06-09 16:00:00-04:00,21.8001,21.9599,21.78,21.8622,28462
2016-06-10 16:00:00-04:00,21.81,21.89,21.7564,21.78,34197
2016-06-13 16:00:00-04:00,21.75,21.9499,21.75,21.76,12008
2016-06-14 16:00:00-04:00,21.97,21.97,21.7201,21.92,19003
2016-06-15 16:00:00-04:00,21.801,21.9,21.8001,21.88,8106
2016-06-16 16:00:00-04:00,21.811,21.9599,21.744,21.94,37715
2016-06-17 16:00:00-04:00,21.8,21.937,21.63,21.7499,39751
2016-06-20 16:00:00-04:00,21.8999,21.9,21.7179,21.82,16876
2016-06-21 16:00:00-04:00,21.8,21.8,21.71,21.71,5863
2016-06-22 16:00:00-04:00,21.62,21.6699,21.545,21.5495,10359
2016-06-23 16:00:00-04:00,21.72,21.72,21.5301,21.61,5599
2016-06-24 16:00:00-04:00,21.49,21.51,21.12,21.31,40060
2016-06-27 16:00:00-04:00,21.3,21.3,20.77,20.97,31341
2016-06-28 16:00:00-04:00,21.1,21.4,21.1,21.2333,12927
2016-06-29 16:00:00-04:00,21.4722,21.7,21.47,21.64,11977
2016-06-30 16:00:00-04:00,21.65,21.745,21.6306,21.7199,16157
2016-07-01 16:00:00-04:00,21.77,21.8,21.7025,21.73,6556
2016-07-05 16:00:00-04:00,21.85,21.85,21.6408,21.77,16162
2016-07-06 16:00:00-04:00,21.77,21.8444,21.7,21.765,21982
2016-07-07 16:00:00-04:00,21.7,21.8699,21.7,21.86,10578
2016-07-08 16:00:00-04:00,22.05,22.05,21.7501,21.87,36739
2016-07-11 16:00:00-04:00,21.95,21.95,21.88,21.9354,35085
2016-07-12 16:00:00-04:00,22.03,22.03,21.85,21.9181,73588
2016-07-13 16:00:00-04:00,21.8188,21.9536,21.8188,21.8766,21316
2016-07-14 16:00:00-04:00,21.9145,21.96,21.8401,21.91,9155
2016-07-15 16:00:00-04:00,21.92,21.9299,21.8,21.81,17345
2016-07-18 16:00:00-04:00,21.8958,21.97,21.88,21.881,15699
2016-07-19 16:00:00-04:00,21.91,21.929,21.8401,21.8631,20339
2016-07-20 16:00:00-04:00,21.89,21.89,21.8125,21.83,32740
2016-07-21 16:00:00-04:00,21.8799,21.88,21.801,21.81,18812
2016-07-22 16:00:00-04:00,21.85,21.86,21.74,21.82,8025
2016-07-25 16:00:00-04:00,21.89,21.89,21.74,21.8,18060
2016-07-26 16:00:00-04:00,21.8,21.9165,21.8,21.8199,8682
2016-07-27 16:00:00-04:00,21.97,22.0,21.8705,21.92,5489
2016-07-28 16:00:00-04:00,21.75,21.95,21.75,21.91,18839
2016-07-29 16:00:00-04:00,21.8549,21.92,21.8549,21.905,16305
2016-08-01 16:00:00-04:00,21.88,22.0199,21.88,21.9799,18524
2016-08-02 16:00:00-04:00,21.95,21.97,21.9187,21.9201,5964
2016-08-03 16:00:00-04:00,21.95,21.99,21.91,21.91,8872
2016-08-04 16:00:00-04:00,21.92,22.02,21.9,22.0099,13587
2016-08-05 16:00:00-04:00,21.9792,22.0199,21.9748,22.0099,14485
2016-08-08 16:00:00-04:00,22.02,22.05,21.9992,22.04,11996
2016-08-09 16:00:00-04:00,22.0292,22.05,22.01,22.04,7386
2016-08-10 16:00:00-04:00,22.03,22.11,22.03,22.1,13017
2016-08-11 16:00:00-04:00,22.02,22.07,21.94,21.94,17349
2016-08-12 16:00:00-04:00,22.07,22.08,21.9684,22.03,16980
2016-08-15 16:00:00-04:00,22.06,22.06,21.96,22.02,9775
2016-08-16 16:00:00-04:00,22.02,22.089,22.0,22.04,6443
2016-08-17 16:00:00-04:00,21.97,22.08,21.97,22.0652,8420
2016-08-18 16:00:00-04:00,22.07,22.079,22.05,22.06,2898
2016-08-19 16:00:00-04:00,22.0413,22.0599,22.01,22.05,13045
2016-08-22 16:00:00-04:00,22.08,22.08,22.0297,22.05,6802
2016-08-23 16:00:00-04:00,22.06,22.175,22.06,22.1324,18076
2016-08-24 16:00:00-04:00,22.06,22.13,21.82,21.83,81656
2016-08-25 16:00:00-04:00,21.83,21.9399,21.83,21.9,15011
2016-08-26 16:00:00-04:00,21.98,22.0299,21.83,21.84,13116
2016-08-29 16:00:00-04:00,21.98,21.9999,21.87,21.97,9020
2016-08-30 16:00:00-04:00,21.99,21.99,21.85,21.93,21181
2016-08-31 16:00:00-04:00,21.9299,21.93,21.8464,21.9013,9876
2016-09-01 16:00:00-04:00,21.88,21.96,21.8697,21.96,7008
2016-09-02 16:00:00-04:00,21.973,22.05,21.9613,22.0199,9679
2016-09-06 16:00:00-04:00,22.06,22.0699,21.9718,22.0475,9708
2016-09-07 16:00:00-04:00,22.054,22.0999,22.03,22.09,6219
2016-09-08 16:00:00-04:00,22.01,22.12,22.01,22.0901,16350
2016-09-09 16:00:00-04:00,22.08,22.08,21.71,21.76,47434
2016-09-12 16:00:00-04:00,21.76,21.9955,21.652,21.946,8556
2016-09-13 16:00:00-04:00,21.9,21.9,21.68,21.81,9236
2016-09-14 16:00:00-04:00,21.94,22.06,21.8721,21.93,10357
2016-09-15 16:00:00-04:00,21.95,22.2099,21.95,22.2099,3316
2016-09-16 16:00:00-04:00,22.1,22.2099,22.1,22.1512,8049
2016-09-19 16:00:00-04:00,22.42,22.42,22.1101,22.2131,6556
2016-09-20 16:00:00-04:00,22.15,22.28,22.15,22.2,2880
2016-09-21 16:00:00-04:00,21.95,22.1,21.93,22.1,13550
2016-09-22 16:00:00-04:00,22.23,22.23,22.1,22.1413,16352
2016-09-23 16:00:00-04:00,22.12,22.14,22.1111,22.13,10325
2016-09-26 16:00:00-04:00,22.103,22.13,22.05,22.05,7320
2016-09-27 16:00:00-04:00,22.07,22.171,22.0401,22.15,6897
2016-09-28 16:00:00-04:00,22.1,22.15,22.08,22.15,11692
2016-09-29 16:00:00-04:00,22.088,22.16,22.051,22.1,17312
2016-09-30 16:00:00-04:00,22.11,22.16,22.11,22.155,12230
2016-10-03 16:00:00-04:00,22.2,22.2799,22.1501,22.25,11862
2016-10-04 16:00:00-04:00,22.26,22.26,22.19,22.232,9644
2016-10-05 16:00:00-04:00,22.26,22.26,22.1861,22.1861,3791
2016-10-06 16:00:00-04:00,22.16,22.29,22.16,22.18,4854
2016-10-07 16:00:00-04:00,22.3,22.3,22.15,22.1904,5743
2016-10-10 16:00:00-04:00,22.2344,22.33,22.2344,22.3299,8205
2016-10-11 16:00:00-04:00,22.32,22.32,22.09,22.23,13888
2016-10-12 16:00:00-04:00,22.36,22.36,22.12,22.22,7611
2016-10-13 16:00:00-04:00,22.11,22.24,22.0,22.2068,29283
2016-10-14 16:00:00-04:00,22.45,22.45,22.16,22.2,20595
2016-10-17 16:00:00-04:00,22.37,22.37,22.18,22.21,12117
2016-10-18 16:00:00-04:00,22.17,22.38,22.17,22.32,36047
2016-10-19 16:00:00-04:00,22.4,22.4,22.2241,22.2901,18866
2016-10-20 16:00:00-04:00,22.32,22.4499,22.29,22.38,20552
2016-10-21 16:00:00-04:00,22.36,22.4542,22.3,22.4,14626
2016-10-24 16:00:00-04:00,22.67,22.67,22.5,22.59,19010
2016-10-25 16:00:00-04:00,22.8,22.8,22.47,22.54,31123
2016-10-26 16:00:00-04:00,22.53,22.53,22.181,22.26,25501
2016-10-27 16:00:00-04:00,22.5,22.5,22.2,22.2821,9906
2016-10-28 16:00:00-04:00,22.55,22.55,22.13,22.13,20317
2016-10-31 16:00:00-04:00,22.33,22.33,22.1,22.1501,9734
2016-11-01 16:00:00-04:00,22.17,22.1833,21.9056,22.035,9569
2016-11-02 16:00:00-04:00,22.08,22.209,21.87,21.9095,24812
2016-11-03 16:00:00-04:00,22.0499,22.0499,21.75,21.83,25621
2016-11-04 16:00:00-04:00,21.85,21.905,21.61,21.62,50467
2016-11-07 16:00:00-05:00,22.05,22.1984,21.96,22.04,52282
2016-11-08 16:00:00-05:00,22.25,22.25,22.0,22.09,24308
2016-11-09 16:00:00-05:00,22.0,22.3993,22.0,22.32,25193
2016-11-10 16:00:00-05:00,22.2699,22.2699,21.84,22.1,28783
2016-11-11 16:00:00-05:00,22.0,22.15,21.9001,22.061,17642
2016-11-14 16:00:00-05:00,21.94,22.0692,21.7827,21.8401,18285
2016-11-15 16:00:00-05:00,22.05,22.268,22.05,22.15,19452
2016-11-16 16:00:00-05:00,22.2761,22.3879,22.19,22.191,12150
2016-11-17 16:00:00-05:00,22.33,22.5,22.2657,22.4899,10485
2016-11-18 16:00:00-05:00,22.4017,22.49,22.3278,22.4221,9781
2016-11-21 16:00:00-05:00,22.49,22.5987,22.45,22.57,19910
2016-11-22 16:00:00-05:00,22.6,22.7268,22.47,22.6,25978
2016-11-23 16:00:00-05:00,22.4984,22.4984,22.4,22.42,18705
2016-11-25 13:00:00-05:00,22.4001,22.6,22.4001,22.485,8056
2016-11-28 16:00:00-05:00,22.6799,22.6799,22.3325,22.45,8016
2016-11-29 16:00:00-05:00,22.36,22.63,22.36,22.48,106685
2016-11-30 16:00:00-05:00,22.78,22.78,22.31,22.31,65461
2016-12-01 16:00:00-05:00,22.31,22.34,22.1,22.12,20822
2016-12-02 16:00:00-05:00,22.15,22.2406,22.14,22.15,30326
2016-12-05 16:00:00-05:00,22.2,22.4089,22.1667,22.35,15565
2016-12-06 16:00:00-05:00,22.49,22.49,22.25,22.34,29294
2016-12-07 16:00:00-05:00,22.2,22.55,22.2,22.55,14342
2016-12-08 16:00:00-05:00,22.64,22.64,22.4844,22.502,14480
2016-12-09 16:00:00-05:00,22.71,22.71,22.4644,22.55,15818
2016-12-12 16:00:00-05:00,22.56,22.621,22.54,22.58,9491
2016-12-13 16:00:00-05:00,22.55,22.74,22.55,22.71,30656
2016-12-14 16:00:00-05:00,22.56,22.6621,22.55,22.55,9936
2016-12-15 16:00:00-05:00,22.69,22.6961,22.55,22.6,27065
2016-12-16 16:00:00-05:00,22.682,22.682,22.35,22.35,24129
2016-12-19 16:00:00-05:00,22.62,22.6268,22.5338,22.5662,8756
2016-12-20 16:00:00-05:00,22.59,22.6699,22.55,22.6304,12218
2016-12-21 16:00:00-05:00,22.44,22.52,22.4,22.45,9124
2016-12-22 16:00:00-05:00,22.4985,22.514,22.32,22.34,23498
2016-12-23 16:00:00-05:00,22.52,22.53,22.34,22.46,25434
