,Open,High,Low,Close,Volume
2017-03-06 16:00:00-05:00,1.2,1.23,1.15,1.19,92586
2017-03-07 16:00:00-05:00,1.19,1.3,1.15,1.29,130161
2017-03-08 16:00:00-05:00,1.3,1.47,1.2171,1.42,194581
2017-03-09 16:00:00-05:00,1.4214,1.49,1.4,1.44,53417
2017-03-10 16:00:00-05:00,1.43,1.48,1.3842,1.45,50157
2017-03-13 16:00:00-04:00,1.46,1.52,1.4224,1.52,52182
2017-03-14 16:00:00-04:00,1.53,1.55,1.47,1.5,28935
2017-03-15 16:00:00-04:00,1.5,1.52,1.47,1.5,35119
2017-03-16 16:00:00-04:00,1.5,1.5,1.48,1.5,26636
2017-03-17 16:00:00-04:00,1.5,1.5,1.42,1.42,58193
2017-03-20 16:00:00-04:00,1.41,1.48,1.385,1.42,9982
2017-03-21 16:00:00-04:00,1.47,1.47,1.3693,1.43,33222
2017-03-22 16:00:00-04:00,1.42,1.48,1.39,1.39,19003
2017-03-23 16:00:00-04:00,1.45,1.46,1.35,1.42,23862
2017-03-24 16:00:00-04:00,1.45,1.48,1.36,1.42,42352
2017-03-27 16:00:00-04:00,1.41,1.44,1.37,1.4,37750
2017-03-28 16:00:00-04:00,1.4,1.48,1.4,1.45,4199
2017-03-29 16:00:00-04:00,1.47,1.49,1.46,1.47,16454
2017-03-30 16:00:00-04:00,1.4532,1.49,1.43,1.4819,13360
2017-03-31 16:00:00-04:00,1.4801,1.51,1.47,1.48,59765
2017-04-03 16:00:00-04:00,1.4261,1.46,1.36,1.36,28711
2017-04-04 16:00:00-04:00,1.36,1.38,1.35,1.35,121199
2017-04-05 16:00:00-04:00,1.38,1.38,1.25,1.25,136617
2017-04-06 16:00:00-04:00,1.24,1.28,1.2101,1.24,13465
2017-04-07 16:00:00-04:00,1.25,1.3,1.23,1.24,91454
2017-04-10 16:00:00-04:00,1.24,1.27,1.2285,1.25,32809
2017-04-11 16:00:00-04:00,1.23,1.31,1.22,1.23,11656
2017-04-12 16:00:00-04:00,1.29,1.3,1.23,1.26,31674
2017-04-13 16:00:00-04:00,1.24,1.26,1.21,1.25,20658
2017-04-17 16:00:00-04:00,1.27,1.3,1.21,1.2499,19895
2017-04-18 16:00:00-04:00,1.23,1.27,1.18,1.18,65269
2017-04-19 16:00:00-04:00,1.19,1.19,1.1378,1.15,89237
2017-04-20 16:00:00-04:00,1.14,1.24,1.14,1.17,52430
2017-04-21 16:00:00-04:00,1.18,1.22,1.18,1.2,21142
2017-04-24 16:00:00-04:00,1.22,1.23,1.1853,1.22,42708
2017-04-25 16:00:00-04:00,1.21,1.25,1.18,1.22,209250
2017-04-26 16:00:00-04:00,1.2,1.4104,1.2,1.41,46265
2017-04-27 16:00:00-04:00,1.42,1.5,1.3831,1.4,40896
2017-04-28 16:00:00-04:00,1.41,1.45,1.3678,1.41,43586
2017-05-01 16:00:00-04:00,1.42,1.47,1.42,1.45,12209
2017-05-02 16:00:00-04:00,1.49,1.5,1.45,1.46,11646
2017-05-03 16:00:00-04:00,1.45,1.48,1.4301,1.48,50956
2017-05-04 16:00:00-04:00,1.5,1.5,1.2829,1.5,149821
2017-05-05 16:00:00-04:00,1.4818,1.651,1.42,1.5,177768
2017-05-08 16:00:00-04:00,1.49,1.5,1.4516,1.47,7241
2017-05-09 16:00:00-04:00,1.4522,1.4522,1.36,1.38,44959
2017-05-10 16:00:00-04:00,1.4,1.44,1.39,1.4,43047
2017-05-11 16:00:00-04:00,1.45,1.46,1.39,1.4,25220
2017-05-12 16:00:00-04:00,1.4,1.46,1.3813,1.4,6334
2017-05-15 16:00:00-04:00,1.4,1.42,1.39,1.4,21681
2017-05-16 16:00:00-04:00,1.4,1.41,1.36,1.39,39661
2017-05-17 16:00:00-04:00,1.36,1.405,1.36,1.37,26693
2017-05-18 16:00:00-04:00,1.34,1.41,1.315,1.33,39426
2017-05-19 16:00:00-04:00,1.32,1.4,1.31,1.39,124149
2017-05-22 16:00:00-04:00,1.4,1.4,1.37,1.39,30131
2017-05-23 16:00:00-04:00,1.38,1.39,1.351,1.39,7046
2017-05-24 16:00:00-04:00,1.32,1.4,1.31,1.3464,8885
2017-05-25 16:00:00-04:00,1.3459,1.39,1.3329,1.38,22662
2017-05-26 16:00:00-04:00,1.36,1.41,1.25,1.37,817299
2017-05-30 16:00:00-04:00,1.38,1.38,1.2652,1.34,13920
2017-05-31 16:00:00-04:00,1.34,1.38,1.34,1.34,33362
2017-06-01 16:00:00-04:00,1.3281,1.42,1.27,1.39,224005
2017-06-02 16:00:00-04:00,1.35,1.45,1.3434,1.39,151624
2017-06-05 16:00:00-04:00,1.3876,1.42,1.37,1.4,126535
2017-06-06 16:00:00-04:00,1.415,1.45,1.38,1.4,453655
2017-06-07 16:00:00-04:00,1.4,1.43,1.3899,1.39,108730
2017-06-08 16:00:00-04:00,1.39,1.42,1.39,1.4,598838
2017-06-09 16:00:00-04:00,1.4,1.42,1.39,1.4,185800
2017-06-12 16:00:00-04:00,1.4,1.45,1.38,1.4,120007
2017-06-13 16:00:00-04:00,1.4012,1.41,1.35,1.38,127548
2017-06-14 16:00:00-04:00,1.35,1.39,1.35,1.36,28258
2017-06-15 16:00:00-04:00,1.35,1.36,1.34,1.34,61888
2017-06-16 16:00:00-04:00,1.33,1.36,1.29,1.29,94620
2017-06-19 16:00:00-04:00,1.3,1.35,1.25,1.31,62713
2017-06-20 16:00:00-04:00,1.2625,1.34,1.25,1.31,26282
2017-06-21 16:00:00-04:00,1.32,1.34,1.2519,1.29,25271
2017-06-22 16:00:00-04:00,1.2872,1.301,1.2608,1.29,25018
2017-06-23 16:00:00-04:00,1.29,1.3,1.27,1.3,51466
2017-06-26 16:00:00-04:00,1.29,1.31,1.29,1.29,65390
2017-06-27 16:00:00-04:00,1.3,1.31,1.28,1.29,41710
2017-06-28 16:00:00-04:00,1.29,1.3,1.28,1.28,28813
2017-06-29 16:00:00-04:00,1.28,1.3,1.2601,1.2601,88148
2017-06-30 16:00:00-04:00,1.26,1.3,1.26,1.29,35314
2017-07-03 13:00:00-04:00,1.29,1.3,1.28,1.28,7751
2017-07-05 16:00:00-04:00,1.28,1.3,1.27,1.27,45119
2017-07-06 16:00:00-04:00,1.27,1.29,1.25,1.28,36053
2017-07-07 16:00:00-04:00,1.27,1.28,1.25,1.27,39014
2017-07-10 16:00:00-04:00,1.28,1.28,1.175,1.25,47337
2017-07-11 16:00:00-04:00,1.25,1.25,1.18,1.19,78782
2017-07-12 16:00:00-04:00,1.2,1.2298,1.19,1.2,26631
2017-07-13 16:00:00-04:00,1.1901,1.2099,1.1266,1.14,213009
2017-07-14 16:00:00-04:00,1.18,1.23,1.14,1.15,596344
2017-07-17 16:00:00-04:00,1.16,1.17,1.13,1.15,56251
2017-07-18 16:00:00-04:00,1.15,1.18,1.14,1.15,147137
2017-07-19 16:00:00-04:00,1.15,1.34,1.149,1.26,189042
2017-07-20 16:00:00-04:00,1.27,1.5,1.27,1.35,256819
2017-07-21 16:00:00-04:00,1.33,1.4,1.2977,1.3499,206258
2017-07-24 16:00:00-04:00,1.36,1.38,1.32,1.32,559661
2017-07-25 16:00:00-04:00,1.3201,1.38,1.3,1.3,155746
2017-07-26 16:00:00-04:00,1.31,1.32,1.2523,1.29,36044
2017-07-27 16:00:00-04:00,1.29,1.34,1.25,1.29,74341
2017-07-28 16:00:00-04:00,1.3,1.32,1.25,1.28,43967
2017-07-31 16:00:00-04:00,1.27,1.27,1.17,1.2,162275
2017-08-01 16:00:00-04:00,1.21,1.21,1.1393,1.15,335156
2017-08-02 16:00:00-04:00,1.17,1.18,1.08,1.17,138700
2017-08-03 16:00:00-04:00,1.08,1.1977,0.77,1.08,990124
2017-08-04 16:00:00-04:00,1.08,1.18,1.08,1.1599,228666
2017-08-07 16:00:00-04:00,1.16,1.35,1.16,1.31,447681
2017-08-08 16:00:00-04:00,1.31,1.35,1.18,1.22,112076
2017-08-09 16:00:00-04:00,1.22,1.22,1.16,1.19,28865
2017-08-10 16:00:00-04:00,1.19,1.23,1.14,1.15,66751
2017-08-11 16:00:00-04:00,1.17,1.18,1.14,1.18,48625
2017-08-14 16:00:00-04:00,1.17,1.21,1.14,1.19,62718
2017-08-15 16:00:00-04:00,1.19,1.23,1.1,1.12,266924
2017-08-16 16:00:00-04:00,1.13,1.19,1.13,1.18,46745
2017-08-17 16:00:00-04:00,1.17,1.2,1.17,1.19,6696
2017-08-18 16:00:00-04:00,1.18,1.18,1.14,1.18,34108
2017-08-21 16:00:00-04:00,1.18,1.2,1.13,1.16,63097
2017-08-22 16:00:00-04:00,1.1582,1.18,1.13,1.16,29214
2017-08-23 16:00:00-04:00,1.16,1.2,1.13,1.165,61861
2017-08-24 16:00:00-04:00,1.17,1.26,1.1501,1.21,79406
2017-08-25 16:00:00-04:00,1.1729,1.29,1.17,1.26,111083
2017-08-28 16:00:00-04:00,1.26,1.27,1.1799,1.25,52538
2017-08-29 16:00:00-04:00,1.24,1.26,1.19,1.19,207949
2017-08-30 16:00:00-04:00,1.239,1.25,1.17,1.24,37303
2017-08-31 16:00:00-04:00,1.24,1.31,1.24,1.24,39293
2017-09-01 16:00:00-04:00,1.22,1.29,1.18,1.2,9038
2017-09-05 16:00:00-04:00,1.17,1.24,1.17,1.18,77497
2017-09-06 16:00:00-04:00,1.19,1.23,1.18,1.18,24847
2017-09-07 16:00:00-04:00,1.21,1.21,1.17,1.19,41013
2017-09-08 16:00:00-04:00,1.2,1.24,1.15,1.21,51394
2017-09-11 16:00:00-04:00,1.22,1.24,1.2,1.21,8551
2017-09-12 16:00:00-04:00,1.19,1.22,1.17,1.19,36977
2017-09-13 16:00:00-04:00,1.18,1.22,1.18,1.19,23648
2017-09-14 16:00:00-04:00,1.15,1.22,1.15,1.18,126887
2017-09-15 16:00:00-04:00,1.19,1.22,1.19,1.21,31458
2017-09-18 16:00:00-04:00,1.22,1.22,1.19,1.19,35295
2017-09-19 16:00:00-04:00,1.19,1.21,1.18,1.18,67423
2017-09-20 16:00:00-04:00,1.17,1.28,1.17,1.24,118987
2017-09-21 16:00:00-04:00,1.25,1.27,1.19,1.25,154914
2017-09-22 16:00:00-04:00,1.25,1.29,1.2,1.27,248799
2017-09-25 16:00:00-04:00,1.29,1.449,1.25,1.3,295883
2017-09-26 16:00:00-04:00,1.31,1.49,1.291,1.45,404581
2017-09-27 16:00:00-04:00,1.47,1.639,1.461,1.59,296914
2017-09-28 16:00:00-04:00,1.56,1.6001,1.48,1.57,178917
2017-09-29 16:00:00-04:00,1.5771,1.62,1.411,1.59,51624
2017-10-02 16:00:00-04:00,1.61,1.61,1.44,1.56,122383
2017-10-03 16:00:00-04:00,1.53,1.74,1.5241,1.7,263698
2017-10-04 16:00:00-04:00,1.71,1.84,1.71,1.79,192298
2017-10-05 16:00:00-04:00,1.8,2.25,1.75,2.02,519588
2017-10-06 16:00:00-04:00,1.98,2.15,1.95,2.13,118166
2017-10-09 16:00:00-04:00,2.15,2.2499,2.0501,2.07,259268
2017-10-10 16:00:00-04:00,2.15,2.17,2.0,2.02,158797
2017-10-11 16:00:00-04:00,2.03,2.11,2.02,2.09,49668
2017-10-12 16:00:00-04:00,2.1246,2.14,2.03,2.03,272968
2017-10-13 16:00:00-04:00,2.03,2.09,2.01,2.04,46725
2017-10-16 16:00:00-04:00,2.02,2.05,1.9,1.97,134433
2017-10-17 16:00:00-04:00,2.0,2.04,1.9301,2.02,177764
2017-10-18 16:00:00-04:00,2.02,2.08,1.95,1.99,78601
2017-10-19 16:00:00-04:00,2.01,2.06,1.92,1.94,78316
2017-10-20 16:00:00-04:00,1.96,2.0,1.9,1.93,40731
2017-10-23 16:00:00-04:00,1.95,1.95,1.76,1.82,70562
2017-10-24 16:00:00-04:00,1.82,1.88,1.8,1.8,71530
2017-10-25 16:00:00-04:00,1.8,1.92,1.76,1.84,143318
2017-10-26 16:00:00-04:00,1.7764,1.9,1.6761,1.8,110868
2017-10-27 16:00:00-04:00,1.87,1.87,1.7068,1.78,68239
2017-10-30 16:00:00-04:00,1.76,1.94,1.72,1.81,102609
2017-10-31 16:00:00-04:00,1.82,1.86,1.74,1.75,77516
2017-11-01 16:00:00-04:00,1.75,1.86,1.75,1.79,23772
2017-11-02 16:00:00-04:00,1.85,2.12,1.808,1.82,374097
2017-11-03 16:00:00-04:00,1.8278,2.02,1.82,2.0,84515
2017-11-06 16:00:00-05:00,2.0,2.12,1.95,2.02,147072
2017-11-07 16:00:00-05:00,2.07,2.07,1.93,2.01,48586
2017-11-08 16:00:00-05:00,1.99,2.04,1.92,2.0,31384
2017-11-09 16:00:00-05:00,1.99,2.06,1.99,2.02,130757
2017-11-10 16:00:00-05:00,2.02,2.06,1.99,2.055,105615
2017-11-13 16:00:00-05:00,2.04,2.0747,2.0099,2.02,68414
2017-11-14 16:00:00-05:00,2.02,2.06,1.981,2.05,75979
2017-11-15 16:00:00-05:00,2.07,2.1,2.01,2.02,33235
2017-11-16 16:00:00-05:00,2.05,2.06,1.98,2.0,57034
2017-11-17 16:00:00-05:00,2.0,2.06,1.974,2.05,46046
2017-11-20 16:00:00-05:00,2.04,2.05,1.9799,2.0,31024
2017-11-21 16:00:00-05:00,2.0,2.05,1.951,1.98,37982
2017-11-22 16:00:00-05:00,1.98,2.03,1.98,2.0,20155
2017-11-24 13:00:00-05:00,1.99,2.02,1.98,2.01,12383
2017-11-27 16:00:00-05:00,1.98,2.01,1.95,1.95,42443
2017-11-28 16:00:00-05:00,1.95,2.03,1.95,2.03,59950
2017-11-29 16:00:00-05:00,2.03,2.03,1.94,2.0,36702
2017-11-30 16:00:00-05:00,1.9844,2.05,1.9844,2.0,46201
2017-12-01 16:00:00-05:00,2.0,2.05,1.99,2.04,29278
2017-12-04 16:00:00-05:00,2.05,2.05,2.01,2.04,19676
2017-12-05 16:00:00-05:00,2.02,2.08,2.02,2.08,105785
2017-12-06 16:00:00-05:00,2.08,2.14,1.99,2.02,218788
2017-12-07 16:00:00-05:00,2.01,2.08,1.9001,1.99,49525
2017-12-08 16:00:00-05:00,1.98,2.03,1.95,2.02,22357
2017-12-11 16:00:00-05:00,2.01,2.0759,1.95,2.02,63090
