,Open,High,Low,Close,Volume
2016-03-23 16:00:00-04:00,1.71,1.8,1.71,1.75,1321
2016-03-24 16:00:00-04:00,1.75,1.84,1.74,1.8,10856
2016-03-29 16:00:00-04:00,1.75,1.8,1.75,1.8,5908
2016-03-30 16:00:00-04:00,1.795,1.795,1.795,1.795,200
2016-03-31 16:00:00-04:00,1.7561,1.7561,1.71,1.71,8230
2016-04-01 16:00:00-04:00,1.74,1.75,1.71,1.73,5239
2016-04-04 16:00:00-04:00,1.6718,1.72,1.6718,1.7,1600
2016-04-05 16:00:00-04:00,1.69,1.714,1.67,1.67,5323
2016-04-06 16:00:00-04:00,1.67,1.71,1.67,1.68,2400
2016-04-07 16:00:00-04:00,1.68,1.7,1.68,1.7,970
2016-04-08 16:00:00-04:00,1.6801,1.7,1.68,1.68,2103
2016-04-11 16:00:00-04:00,1.7,1.7,1.48,1.51,17593
2016-04-12 16:00:00-04:00,1.6558,1.66,1.54,1.5999,13633
2016-04-13 16:00:00-04:00,1.61,1.76,1.6,1.71,14020
2016-04-14 16:00:00-04:00,1.74,1.75,1.72,1.7301,9600
2016-04-15 16:00:00-04:00,1.75,1.75,1.74,1.74,720
2016-04-18 16:00:00-04:00,1.74,1.74,1.62,1.6442,750
2016-04-19 16:00:00-04:00,1.708,1.708,1.63,1.63,200
2016-04-20 16:00:00-04:00,1.7,1.74,1.68,1.68,33534
2016-04-21 16:00:00-04:00,1.7035,1.75,1.7035,1.75,4300
2016-04-22 16:00:00-04:00,1.71,1.72,1.69,1.7,2250
2016-04-25 16:00:00-04:00,1.6001,1.66,1.6001,1.64,407
2016-04-26 16:00:00-04:00,1.5,1.5,1.5,1.5,100
2016-04-27 16:00:00-04:00,1.74,1.74,1.52,1.5899,7450
2016-04-28 16:00:00-04:00,1.58,1.625,1.52,1.55,4910
2016-04-29 16:00:00-04:00,1.4801,1.4801,1.4801,1.4801,1000
2016-05-02 16:00:00-04:00,1.65,1.8,1.6001,1.68,56288
2016-05-03 16:00:00-04:00,1.75,1.8,1.67,1.71,50726
2016-05-04 16:00:00-04:00,1.79,1.799,1.6601,1.6728,8656
2016-05-05 16:00:00-04:00,1.85,1.9,1.725,1.76,10042
2016-05-06 16:00:00-04:00,1.755,1.76,1.68,1.74,8768
2016-05-09 16:00:00-04:00,1.75,1.75,1.71,1.71,540
2016-05-10 16:00:00-04:00,1.6989,1.72,1.67,1.71,14847
2016-05-11 16:00:00-04:00,1.71,1.72,1.6801,1.69,2211
2016-05-12 16:00:00-04:00,1.6801,1.6901,1.6801,1.69,4500
2016-05-13 16:00:00-04:00,1.72,1.72,1.69,1.72,900
2016-05-16 16:00:00-04:00,1.7183,1.725,1.66,1.66,6574
2016-05-17 16:00:00-04:00,1.66,1.66,1.65,1.65,1168
2016-05-18 16:00:00-04:00,1.6501,1.6501,1.6501,1.6501,500
2016-05-19 16:00:00-04:00,1.65,1.65,1.65,1.65,335
2016-05-20 16:00:00-04:00,1.65,1.65,1.65,1.65,220
2016-05-23 16:00:00-04:00,1.65,1.6501,1.65,1.65,1993
2016-05-24 16:00:00-04:00,1.65,1.655,1.65,1.655,201
2016-05-25 16:00:00-04:00,1.7499,1.7499,1.65,1.65,7700
2016-05-27 16:00:00-04:00,1.6645,1.7599,1.6399,1.6399,4347
2016-05-31 16:00:00-04:00,1.41,1.58,1.38,1.44,27727
2016-06-01 16:00:00-04:00,1.3301,1.41,1.3301,1.38,13530
2016-06-02 16:00:00-04:00,1.362,1.38,1.36,1.37,9821
2016-06-06 16:00:00-04:00,1.35,1.35,1.3005,1.3005,347
2016-06-07 16:00:00-04:00,1.33,1.3499,1.33,1.3499,1343
2016-06-08 16:00:00-04:00,1.305,1.43,1.3,1.3,17875
2016-06-09 16:00:00-04:00,1.37,1.37,1.3,1.3,450
2016-06-10 16:00:00-04:00,1.3172,1.4,1.3172,1.4,571
2016-06-13 16:00:00-04:00,1.3601,1.3719,1.36,1.36,1100
2016-06-14 16:00:00-04:00,1.36,1.36,1.29,1.29,2410
2016-06-15 16:00:00-04:00,1.36,1.4,1.3299,1.3299,4300
2016-06-16 16:00:00-04:00,1.37,1.37,1.36,1.36,402
2016-06-17 16:00:00-04:00,1.3301,1.3301,1.3301,1.3301,1059
2016-06-20 16:00:00-04:00,1.35,1.35,1.3399,1.3399,2168
2016-06-22 16:00:00-04:00,1.3338,1.3338,1.31,1.33,3488
2016-06-23 16:00:00-04:00,1.3,1.3,1.28,1.28,2798
2016-06-24 16:00:00-04:00,1.22,1.31,1.22,1.31,2530
2016-06-28 16:00:00-04:00,1.31,1.3384,1.31,1.326,414
2016-06-29 16:00:00-04:00,1.34,1.34,1.2975,1.2975,631
2016-06-30 16:00:00-04:00,1.3,1.3001,1.268,1.268,1800
2016-07-06 16:00:00-04:00,1.2,1.2,1.2,1.2,401
2016-07-07 16:00:00-04:00,1.22,1.22,1.22,1.22,289
2016-07-08 16:00:00-04:00,1.3099,1.32,1.3099,1.311,1411
2016-07-11 16:00:00-04:00,1.2783,1.2783,1.2783,1.2783,100
2016-07-12 16:00:00-04:00,1.25,1.25,1.24,1.24,3200
2016-07-13 16:00:00-04:00,1.24,1.28,1.24,1.28,5205
2016-07-14 16:00:00-04:00,1.3394,1.42,1.3394,1.42,5164
2016-07-15 16:00:00-04:00,1.44,1.47,1.272,1.33,18276
2016-07-18 16:00:00-04:00,1.32,1.32,1.27,1.31,1250
2016-07-19 16:00:00-04:00,1.322,1.8826,1.322,1.6904,209678
2016-07-20 16:00:00-04:00,2.0,2.0,1.55,1.58,39177
2016-07-21 16:00:00-04:00,1.88,2.0,1.71,1.75,40786
2016-07-22 16:00:00-04:00,1.94,1.95,1.8499,1.85,5230
2016-07-25 16:00:00-04:00,2.0,2.0,1.6401,1.83,29623
2016-07-26 16:00:00-04:00,1.83,1.85,1.73,1.73,1986
2016-07-27 16:00:00-04:00,1.7201,1.819,1.72,1.7212,6963
2016-07-28 16:00:00-04:00,1.751,1.755,1.751,1.755,1482
2016-07-29 16:00:00-04:00,1.89,1.89,1.51,1.708,133579
2016-08-01 16:00:00-04:00,1.65,1.81,1.63,1.81,14087
2016-08-02 16:00:00-04:00,1.8,1.85,1.72,1.76,129023
2016-08-03 16:00:00-04:00,1.8,1.8,1.718,1.718,4235
2016-08-04 16:00:00-04:00,1.8,1.8,1.71,1.71,1552
2016-08-05 16:00:00-04:00,1.6801,1.7614,1.68,1.7614,2515
2016-08-08 16:00:00-04:00,1.7319,1.7319,1.7293,1.7293,2900
2016-08-09 16:00:00-04:00,1.72,1.72,1.5,1.6948,8606
2016-08-10 16:00:00-04:00,1.799,1.799,1.7,1.7,2515
2016-08-11 16:00:00-04:00,1.6523,1.6523,1.6523,1.6523,2000
2016-08-12 16:00:00-04:00,1.62,1.6399,1.62,1.63,1485
2016-08-15 16:00:00-04:00,1.7999,1.8,1.7101,1.7401,11730
2016-08-16 16:00:00-04:00,1.75,1.9899,1.72,1.9101,100792
2016-08-17 16:00:00-04:00,2.0,2.0,1.85,1.9919,103956
2016-08-18 16:00:00-04:00,2.0,2.06,1.8,1.88,72731
2016-08-19 16:00:00-04:00,1.9199,1.9534,1.9199,1.951,9162
2016-08-22 16:00:00-04:00,1.92,1.949,1.9,1.9,2029
2016-08-23 16:00:00-04:00,1.84,1.85,1.84,1.85,200
2016-08-24 16:00:00-04:00,1.9,1.912,1.89,1.91,6005
2016-08-25 16:00:00-04:00,1.82,1.89,1.82,1.8899,4801
2016-08-26 16:00:00-04:00,1.89,1.89,1.82,1.8534,1000
2016-08-29 16:00:00-04:00,1.88,1.89,1.88,1.89,342
2016-08-30 16:00:00-04:00,1.88,1.88,1.82,1.82,1630
2016-08-31 16:00:00-04:00,1.82,1.82,1.82,1.82,250
2016-09-01 16:00:00-04:00,1.8001,1.8001,1.8,1.8,1900
2016-09-02 16:00:00-04:00,1.8268,1.8268,1.53,1.6099,47714
2016-09-06 16:00:00-04:00,1.55,1.69,1.55,1.6,25201
2016-09-07 16:00:00-04:00,1.69,1.73,1.64,1.6728,21396
2016-09-08 16:00:00-04:00,1.6,1.65,1.58,1.6499,8519
2016-09-09 16:00:00-04:00,1.6,1.67,1.6,1.67,9430
2016-09-12 16:00:00-04:00,1.58,1.6084,1.58,1.6,1950
2016-09-13 16:00:00-04:00,1.5501,1.6101,1.49,1.56,14372
2016-09-14 16:00:00-04:00,1.645,1.645,1.555,1.56,4100
2016-09-15 16:00:00-04:00,1.51,1.52,1.5,1.5,1500
2016-09-16 16:00:00-04:00,1.42,1.6,1.35,1.46,57903
2016-09-19 16:00:00-04:00,1.6,1.6,1.5,1.5,2485
2016-09-20 16:00:00-04:00,1.5297,1.59,1.45,1.45,4000
2016-09-21 16:00:00-04:00,1.37,1.37,1.31,1.33,24047
2016-09-22 16:00:00-04:00,1.34,1.34,1.32,1.33,45418
2016-09-23 16:00:00-04:00,1.32,1.4599,1.32,1.3899,13206
2016-09-26 16:00:00-04:00,1.31,1.41,1.31,1.41,1480
2016-09-27 16:00:00-04:00,1.44,1.44,1.44,1.44,100
2016-09-29 16:00:00-04:00,1.3301,1.4106,1.3301,1.4106,1725
2016-09-30 16:00:00-04:00,1.4,1.4,1.4,1.4,1440
2016-10-04 16:00:00-04:00,1.356,1.3746,1.3501,1.36,1325
2016-10-05 16:00:00-04:00,1.3756,1.3756,1.3756,1.3756,100
2016-10-07 16:00:00-04:00,1.35,1.386,1.35,1.386,610
2016-10-10 16:00:00-04:00,1.4101,1.43,1.4101,1.43,2000
2016-10-11 16:00:00-04:00,1.35,1.43,1.34,1.402,10250
2016-10-12 16:00:00-04:00,1.3701,1.4165,1.3701,1.41,4150
2016-10-14 16:00:00-04:00,1.3801,1.4399,1.38,1.4399,8822
2016-10-17 16:00:00-04:00,1.395,1.4106,1.3914,1.4106,400
2016-10-18 16:00:00-04:00,1.41,1.45,1.41,1.44,6543
2016-10-19 16:00:00-04:00,1.42,1.43,1.42,1.43,900
2016-10-20 16:00:00-04:00,1.3953,1.4,1.38,1.4,1569
2016-10-21 16:00:00-04:00,1.41,1.41,1.41,1.41,100
2016-10-24 16:00:00-04:00,1.47,1.78,1.47,1.78,40455
2016-10-25 16:00:00-04:00,1.8,1.86,1.48,1.6297,23416
2016-10-26 16:00:00-04:00,1.53,1.68,1.5,1.5804,4832
2016-10-27 16:00:00-04:00,1.6,1.61,1.6,1.6,2296
2016-10-28 16:00:00-04:00,1.5,1.58,1.5,1.58,256
2016-10-31 16:00:00-04:00,1.52,1.55,1.445,1.4877,3261
2016-11-01 16:00:00-04:00,1.5142,1.5142,1.4481,1.5,6500
2016-11-02 16:00:00-04:00,1.4923,1.64,1.4923,1.61,10804
2016-11-04 16:00:00-04:00,1.5669,1.5669,1.5669,1.5669,250
2016-11-07 16:00:00-05:00,1.6,1.6,1.55,1.55,7600
2016-11-08 16:00:00-05:00,1.62,1.62,1.62,1.62,100
2016-11-09 16:00:00-05:00,1.5703,1.6,1.5703,1.6,7000
2016-11-10 16:00:00-05:00,1.5965,1.63,1.58,1.63,2790
2016-11-11 16:00:00-05:00,1.58,1.63,1.5601,1.5603,5565
2016-11-14 16:00:00-05:00,1.5989,1.61,1.55,1.5501,33350
2016-11-15 16:00:00-05:00,1.5593,1.61,1.51,1.52,48232
2016-11-16 16:00:00-05:00,1.49,1.56,1.48,1.48,1900
2016-11-17 16:00:00-05:00,1.44,1.53,1.44,1.5,18563
2016-11-18 16:00:00-05:00,1.59,1.59,1.5001,1.5767,18925
2016-11-22 16:00:00-05:00,1.4801,1.4801,1.4801,1.4801,501
2016-11-23 16:00:00-05:00,1.6,1.6,1.55,1.55,3839
2016-11-28 16:00:00-05:00,1.5985,1.5985,1.5985,1.5985,1626
2016-11-29 16:00:00-05:00,1.49,1.5262,1.49,1.5262,300
2016-11-30 16:00:00-05:00,1.507,1.507,1.38,1.47,20050
2016-12-01 16:00:00-05:00,1.44,1.61,1.44,1.6,17023
2016-12-02 16:00:00-05:00,1.6,1.6,1.46,1.56,29462
2016-12-05 16:00:00-05:00,1.46,1.5602,1.3815,1.5602,1955
2016-12-06 16:00:00-05:00,1.56,1.56,1.45,1.45,5006
2016-12-07 16:00:00-05:00,1.46,1.46,1.45,1.45,1700
2016-12-08 16:00:00-05:00,1.4796,1.4928,1.39,1.39,2200
2016-12-09 16:00:00-05:00,1.39,1.4499,1.38,1.42,4988
2016-12-13 16:00:00-05:00,1.3842,1.534,1.3842,1.4306,1800
2016-12-15 16:00:00-05:00,1.39,1.39,1.39,1.39,180
2016-12-16 16:00:00-05:00,1.42,1.4202,1.32,1.34,5275
2016-12-19 16:00:00-05:00,1.302,1.34,1.3,1.3,3035
2016-12-20 16:00:00-05:00,1.36,1.5462,1.36,1.4235,7928
2016-12-21 16:00:00-05:00,1.43,1.44,1.43,1.43,2920
2016-12-23 16:00:00-05:00,1.5,1.5653,1.45,1.45,4691
2016-12-27 16:00:00-05:00,1.43,1.5982,1.43,1.44,5989
2016-12-28 16:00:00-05:00,1.44,1.4815,1.42,1.4815,2750
2016-12-29 16:00:00-05:00,1.47,1.55,1.47,1.55,550
2016-12-30 16:00:00-05:00,1.53,1.53,1.53,1.53,1000
2017-01-04 16:00:00-05:00,1.41,1.56,1.4,1.56,18301
2017-01-05 16:00:00-05:00,1.58,1.61,1.58,1.6,19090
2017-01-06 16:00:00-05:00,1.5999,1.5999,1.5999,1.5999,500
2017-01-09 16:00:00-05:00,1.61,1.61,1.6,1.6,1105
2017-01-10 16:00:00-05:00,1.5,1.61,1.39,1.61,32250
2017-01-11 16:00:00-05:00,1.63,1.67,1.57,1.6,37679
2017-01-12 16:00:00-05:00,1.66,1.66,1.58,1.65,11246
2017-01-13 16:00:00-05:00,1.66,2.0,1.4,1.85,366863
2017-01-17 16:00:00-05:00,2.65,4.4,2.3503,3.0,8883741
2017-01-18 16:00:00-05:00,2.56,2.69,2.28,2.3547,620590
2017-01-19 16:00:00-05:00,2.11,2.2203,2.06,2.147,118860
2017-01-20 16:00:00-05:00,2.12,2.37,2.071,2.1101,56809
2017-01-23 16:00:00-05:00,2.3,2.3,1.8,1.9,187494
2017-01-24 16:00:00-05:00,1.84,1.8801,1.8001,1.81,17191
2017-01-25 16:00:00-05:00,1.81,1.9637,1.8,1.81,34554
2017-01-26 16:00:00-05:00,1.81,2.068,1.79,1.79,127103
2017-01-27 16:00:00-05:00,1.79,1.93,1.7026,1.79,29663
2017-01-30 16:00:00-05:00,1.8792,2.2072,1.75,1.75,47454
2017-01-31 16:00:00-05:00,1.9,1.9,1.72,1.72,49265
2017-02-01 16:00:00-05:00,1.7501,1.85,1.59,1.6,41494
2017-02-02 16:00:00-05:00,1.55,4.44,1.55,3.75,10047729
2017-02-03 16:00:00-05:00,3.2,3.4,2.45,2.67,2875063
2017-02-06 16:00:00-05:00,2.64,2.75,2.26,2.49,589095
2017-02-07 16:00:00-05:00,2.48,3.55,2.48,3.06,4918420
2017-02-08 16:00:00-05:00,3.02,3.35,2.85,3.18,1291415
2017-02-09 16:00:00-05:00,3.14,3.3,2.89,2.96,702262
2017-02-10 16:00:00-05:00,2.91,2.95,2.7001,2.76,225789
2017-02-13 16:00:00-05:00,2.73,2.91,2.66,2.79,211611
2017-02-14 16:00:00-05:00,2.75,3.2305,2.68,3.05,270867
2017-02-15 16:00:00-05:00,3.05,3.32,2.91,2.99,404882
2017-02-16 16:00:00-05:00,3.06,3.67,3.06,3.17,2083427
2017-02-17 16:00:00-05:00,3.0,3.1,2.81,3.05,253068
2017-02-21 16:00:00-05:00,2.99,2.99,2.6426,2.68,324995
2017-02-22 16:00:00-05:00,2.68,2.75,2.58,2.59,91576
2017-02-23 16:00:00-05:00,2.5923,2.63,2.5,2.53,53389
2017-02-24 16:00:00-05:00,2.55,2.55,2.34,2.47,49766
2017-02-27 16:00:00-05:00,2.46,2.93,2.46,2.63,252885
2017-02-28 16:00:00-05:00,2.61,2.8709,2.61,2.69,26298
2017-03-01 16:00:00-05:00,2.69,2.78,2.62,2.64,28853
2017-03-02 16:00:00-05:00,2.75,2.75,2.6,2.67,53560
2017-03-03 16:00:00-05:00,2.72,2.78,2.67,2.73,19320
2017-03-06 16:00:00-05:00,2.76,2.76,2.6,2.62,25261
2017-03-07 16:00:00-05:00,2.6676,2.73,2.6039,2.6101,18924
2017-03-08 16:00:00-05:00,2.6,2.76,2.6,2.62,36207
2017-03-09 16:00:00-05:00,2.6,2.68,2.51,2.51,42023
2017-03-10 16:00:00-05:00,2.56,2.59,2.3501,2.44,64877
2017-03-13 16:00:00-04:00,2.36,2.746,2.28,2.47,30536
2017-03-14 16:00:00-04:00,2.4,2.4742,2.4,2.45,19887
2017-03-15 16:00:00-04:00,2.47,2.4976,2.36,2.39,7109
2017-03-16 16:00:00-04:00,2.32,2.45,2.2544,2.35,19774
2017-03-17 16:00:00-04:00,2.31,2.35,2.2735,2.2835,16249
2017-03-20 16:00:00-04:00,2.37,2.428,2.2501,2.28,16226
2017-03-21 16:00:00-04:00,2.3,2.3001,2.25,2.26,22263
2017-03-22 16:00:00-04:00,2.2801,2.3,2.24,2.28,5629
2017-03-23 16:00:00-04:00,2.25,2.32,2.25,2.2701,27331
2017-03-24 16:00:00-04:00,2.4,2.9,2.37,2.69,312833
2017-03-27 16:00:00-04:00,2.68,2.74,2.52,2.6,61488
2017-03-28 16:00:00-04:00,2.73,2.73,2.52,2.62,24866
2017-03-29 16:00:00-04:00,2.6102,2.686,2.6,2.66,13695
2017-03-30 16:00:00-04:00,2.6001,2.73,2.6,2.66,35910
2017-03-31 16:00:00-04:00,2.62,3.0495,2.62,2.76,239994
2017-04-03 16:00:00-04:00,2.95,3.06,2.7801,3.0508,206847
2017-04-04 16:00:00-04:00,3.56,5.48,3.42,4.1,19409936
2017-04-05 16:00:00-04:00,3.85,3.89,3.136,3.29,1097271
2017-04-06 16:00:00-04:00,3.18,3.42,2.92,3.22,555341
2017-04-07 16:00:00-04:00,3.44,3.44,3.06,3.19,69063
2017-04-10 16:00:00-04:00,3.13,3.14,2.96,3.03,119072
2017-04-11 16:00:00-04:00,3.01,3.08,2.8,2.81,141036
2017-04-12 16:00:00-04:00,2.8,2.9199,2.76,2.91,128381
2017-04-13 16:00:00-04:00,3.02,3.0337,2.76,2.85,99611
2017-04-17 16:00:00-04:00,2.78,2.94,2.65,2.72,117324
2017-04-18 16:00:00-04:00,2.68,2.7955,2.68,2.7,45598
2017-04-19 16:00:00-04:00,2.68,2.92,2.68,2.81,35042
2017-04-20 16:00:00-04:00,2.83,2.9062,2.62,2.62,91392
2017-04-21 16:00:00-04:00,2.61,2.7673,2.56,2.64,61599
2017-04-24 16:00:00-04:00,2.75,2.75,2.58,2.64,45765
2017-04-25 16:00:00-04:00,2.64,2.8,2.64,2.65,77012
2017-04-26 16:00:00-04:00,2.78,2.8,2.64,2.64,51999
2017-04-27 16:00:00-04:00,2.63,2.7199,2.42,2.64,85388
2017-04-28 16:00:00-04:00,2.65,2.65,2.5,2.56,25350
2017-05-01 16:00:00-04:00,2.51,2.6274,2.32,2.47,48896
2017-05-02 16:00:00-04:00,2.44,2.5799,2.44,2.46,11595
2017-05-03 16:00:00-04:00,2.46,2.51,2.46,2.5099,22959
2017-05-04 16:00:00-04:00,2.6,2.89,2.6,2.63,155095
2017-05-05 16:00:00-04:00,2.83,3.16,2.66,2.92,1278861
2017-05-08 16:00:00-04:00,2.86,2.86,2.62,2.76,220832
2017-05-09 16:00:00-04:00,2.78,2.8863,2.72,2.78,85285
2017-05-10 16:00:00-04:00,2.8427,2.8427,2.65,2.67,27987
2017-05-11 16:00:00-04:00,2.62,2.69,2.52,2.54,52274
2017-05-12 16:00:00-04:00,2.54,2.62,2.49,2.5,20443
2017-05-15 16:00:00-04:00,2.563,2.64,2.5,2.51,10919
2017-05-16 16:00:00-04:00,2.58,2.63,2.4,2.47,76815
2017-05-17 16:00:00-04:00,2.47,2.55,2.3,2.3,140632
2017-05-18 16:00:00-04:00,2.31,2.3965,2.25,2.26,23546
2017-05-19 16:00:00-04:00,2.35,2.45,2.32,2.35,62474
2017-05-22 16:00:00-04:00,2.61,2.61,2.3501,2.37,21280
2017-05-23 16:00:00-04:00,2.35,2.4047,2.27,2.32,27877
2017-05-24 16:00:00-04:00,2.26,2.3799,2.25,2.27,12948
2017-05-25 16:00:00-04:00,2.22,2.329,2.16,2.31,40826
2017-05-26 16:00:00-04:00,2.29,2.3,2.2559,2.3,4305
2017-05-30 16:00:00-04:00,2.25,2.4,2.17,2.38,26857
2017-05-31 16:00:00-04:00,2.2901,2.34,2.23,2.23,8608
2017-06-01 16:00:00-04:00,2.21,2.3,2.1,2.28,77554
2017-06-02 16:00:00-04:00,2.21,2.56,2.172,2.49,136550
2017-06-05 16:00:00-04:00,2.47,2.47,2.2,2.39,50220
2017-06-06 16:00:00-04:00,2.22,2.38,2.22,2.3,17164
2017-06-07 16:00:00-04:00,2.48,2.48,2.22,2.3,8000
2017-06-08 16:00:00-04:00,2.28,2.4,2.25,2.29,12914
2017-06-09 16:00:00-04:00,2.36,2.41,2.31,2.35,23688
2017-06-12 16:00:00-04:00,2.35,2.4,2.2957,2.31,3664
2017-06-13 16:00:00-04:00,2.3,2.3,2.2623,2.28,10583
2017-06-14 16:00:00-04:00,2.2,2.24,2.15,2.16,83944
2017-06-15 16:00:00-04:00,2.2,2.25,1.94,2.08,65520
2017-06-16 16:00:00-04:00,2.02,2.09,1.91,2.09,84029
2017-06-19 16:00:00-04:00,1.98,2.19,1.98,2.11,32140
2017-06-20 16:00:00-04:00,2.16,2.16,1.96,2.02,11753
2017-06-21 16:00:00-04:00,2.08,2.1569,1.96,1.96,18941
2017-06-22 16:00:00-04:00,2.15,2.15,1.97,2.04,24719
2017-06-23 16:00:00-04:00,2.03,2.08,1.85,1.91,100029
2017-06-26 16:00:00-04:00,1.92,2.08,1.92,1.97,60324
2017-06-27 16:00:00-04:00,1.99,1.99,1.91,1.92,14103
2017-06-28 16:00:00-04:00,1.91,1.9199,1.86,1.8999,14206
2017-06-29 16:00:00-04:00,1.91,1.91,1.8698,1.87,14973
2017-06-30 16:00:00-04:00,1.8801,1.9971,1.85,1.85,21503
2017-07-03 13:00:00-04:00,1.86,1.97,1.85,1.85,12769
2017-07-05 16:00:00-04:00,1.86,1.89,1.86,1.87,1250
2017-07-06 16:00:00-04:00,1.8962,1.99,1.8962,1.97,35716
2017-07-07 16:00:00-04:00,1.98,1.98,1.8534,1.9,15620
2017-07-10 16:00:00-04:00,1.88,1.95,1.87,1.87,9125
2017-07-11 16:00:00-04:00,1.905,1.945,1.884,1.945,7062
2017-07-12 16:00:00-04:00,1.88,2.06,1.86,2.01,31193
2017-07-13 16:00:00-04:00,1.97,2.04,1.9,1.97,80310
2017-07-14 16:00:00-04:00,1.97,2.03,1.96,1.96,4274
2017-07-17 16:00:00-04:00,2.01,2.17,1.95,2.07,135637
2017-07-18 16:00:00-04:00,2.05,2.22,2.05,2.17,26638
2017-07-19 16:00:00-04:00,2.17,2.2,2.03,2.19,22342
2017-07-20 16:00:00-04:00,2.06,2.38,2.06,2.31,58446
2017-07-21 16:00:00-04:00,2.35,2.35,2.245,2.31,12903
2017-07-24 16:00:00-04:00,2.37,2.375,2.28,2.29,6645
2017-07-25 16:00:00-04:00,2.35,2.38,2.3101,2.3704,17718
2017-07-26 16:00:00-04:00,2.3546,2.36,2.3224,2.34,26456
2017-07-27 16:00:00-04:00,2.34,2.34,2.31,2.31,8677
2017-07-28 16:00:00-04:00,2.31,2.32,2.15,2.15,20664
2017-07-31 16:00:00-04:00,2.17,2.35,2.16,2.26,46741
2017-08-01 16:00:00-04:00,2.3,2.35,2.07,2.07,70336
2017-08-02 16:00:00-04:00,2.07,2.23,2.0,2.0,17360
2017-08-03 16:00:00-04:00,2.1,2.1852,1.88,2.04,25844
2017-08-04 16:00:00-04:00,2.03,2.04,1.95,1.96,27314
2017-08-07 16:00:00-04:00,1.9599,2.209,1.9201,2.15,13951
2017-08-08 16:00:00-04:00,2.26,2.26,2.14,2.21,36431
2017-08-09 16:00:00-04:00,2.26,2.26,2.1,2.1,7060
2017-08-10 16:00:00-04:00,2.107,2.25,1.9801,2.25,25420
2017-08-11 16:00:00-04:00,2.22,2.22,2.07,2.2,14185
2017-08-14 16:00:00-04:00,2.21,2.26,2.0331,2.14,31167
2017-08-15 16:00:00-04:00,1.9965,2.09,1.9965,2.0161,10679
2017-08-16 16:00:00-04:00,2.18,2.2,2.1146,2.2,750
2017-08-17 16:00:00-04:00,2.1545,2.1545,2.0594,2.0601,2462
2017-08-18 16:00:00-04:00,2.11,2.32,1.99,2.11,16930
2017-08-21 16:00:00-04:00,2.1709,2.1709,2.0572,2.12,12098
2017-08-22 16:00:00-04:00,2.0603,2.1,2.0603,2.08,1019
2017-08-23 16:00:00-04:00,2.04,2.08,2.02,2.08,6659
2017-08-24 16:00:00-04:00,2.02,2.096,1.98,2.0,34132
2017-08-25 16:00:00-04:00,2.0,2.01,1.98,2.0,25936
2017-08-28 16:00:00-04:00,2.08,2.11,1.99,2.08,8069
2017-08-29 16:00:00-04:00,2.08,2.12,2.07,2.11,5077
2017-08-30 16:00:00-04:00,2.08,2.09,2.03,2.08,28964
2017-08-31 16:00:00-04:00,2.0131,2.09,2.0,2.05,19130
2017-09-01 16:00:00-04:00,2.12,2.14,2.07,2.08,11433
2017-09-05 16:00:00-04:00,2.04,2.11,2.04,2.06,3110
2017-09-06 16:00:00-04:00,2.0501,2.09,2.05,2.09,2919
2017-09-07 16:00:00-04:00,2.05,2.09,2.0,2.09,10035
2017-09-08 16:00:00-04:00,2.04,2.1049,2.04,2.04,7233
2017-09-11 16:00:00-04:00,2.11,2.11,2.05,2.08,3102
2017-09-12 16:00:00-04:00,2.1013,2.11,2.0,2.01,13352
2017-09-13 16:00:00-04:00,2.05,2.066,1.98,2.0556,29737
2017-09-14 16:00:00-04:00,2.05,2.09,2.0,2.05,9072
2017-09-15 16:00:00-04:00,2.05,2.1,2.03,2.04,10286
2017-09-18 16:00:00-04:00,2.08,2.084,2.06,2.06,9004
2017-09-19 16:00:00-04:00,2.069,2.1,2.069,2.1,16752
2017-09-20 16:00:00-04:00,2.11,2.14,2.02,2.02,10004
2017-09-21 16:00:00-04:00,2.07,2.15,2.07,2.11,9596
2017-09-22 16:00:00-04:00,2.09,2.15,2.066,2.13,14534
2017-09-25 16:00:00-04:00,2.1,2.22,2.1,2.2,26864
2017-09-26 16:00:00-04:00,2.189,2.189,2.03,2.06,25981
2017-09-27 16:00:00-04:00,2.05,2.14,2.015,2.02,19461
2017-09-28 16:00:00-04:00,2.055,2.19,2.02,2.19,44499
2017-09-29 16:00:00-04:00,2.15,2.199,2.05,2.17,31665
2017-10-02 16:00:00-04:00,2.07,2.2,2.07,2.17,10770
2017-10-03 16:00:00-04:00,2.16,2.64,2.16,2.56,104396
2017-10-04 16:00:00-04:00,2.6,3.45,2.6,2.9876,525488
2017-10-05 16:00:00-04:00,3.15,3.15,2.68,2.8,84426
2017-10-06 16:00:00-04:00,2.7,2.7,2.4,2.41,62494
2017-10-09 16:00:00-04:00,2.25,2.46,2.22,2.33,28295
2017-10-10 16:00:00-04:00,2.47,2.47,2.25,2.27,50316
2017-10-11 16:00:00-04:00,2.38,2.46,2.3506,2.46,13480
2017-10-12 16:00:00-04:00,2.52,2.6539,2.38,2.5,69784
2017-10-13 16:00:00-04:00,2.64,2.85,2.35,2.38,39906
2017-10-16 16:00:00-04:00,2.3571,2.4124,2.19,2.33,41317
2017-10-17 16:00:00-04:00,2.33,3.38,2.25,2.77,1588958
2017-10-18 16:00:00-04:00,3.15,3.17,2.46,2.61,620143
2017-10-19 16:00:00-04:00,2.59,2.7,2.5537,2.67,51490
